2.00000E-03 7.943282300E-07 6.501422703E+04
2.00000E-03 7.943282300E-08 7.257008301E+00
2.00000E-03 7.943282300E-09 7.562402374E-04
5.00000E-03 1.258925400E-04 7.640141941E+10
5.00000E-03 1.584893200E-04 3.341180367E+10
5.00000E-03 1.995262300E-04 1.854879511E+10
5.00000E-03 2.511886400E-04 6.843988720E+09
5.00000E-03 3.162277700E-04 8.282919138E+08
5.00000E-03 1.000000000E-03 7.539094550E-08
5.00000E-03 1.258925400E-06 2.458761153E+06
5.00000E-03 1.258925400E-07 2.705350708E+02
5.00000E-03 1.258925400E-08 3.011128468E-02
5.00000E-03 1.258925400E-09 2.927414963E-06
5.00000E-03 1.584893200E-05 2.805469193E+10
5.00000E-03 1.584893200E-06 7.316284314E+06
5.00000E-03 1.584893200E-07 7.347649328E+02
5.00000E-03 1.584893200E-08 6.846398859E-02
5.00000E-03 1.584893200E-09 7.338600458E-06
5.00000E-03 1.995262300E-05 5.347362977E+10
5.00000E-03 1.995262300E-06 1.943938188E+07
5.00000E-03 1.995262300E-07 1.752275233E+03
5.00000E-03 1.995262300E-08 1.840837809E-01
5.00000E-03 1.995262300E-09 1.749743489E-05
5.00000E-03 1.000000000E-05 8.075565404E+09
5.00000E-03 1.000000000E-06 1.202435312E+06
5.00000E-03 1.000000000E-07 1.160202015E+02
5.00000E-03 1.000000000E-08 1.093136395E-02
5.00000E-03 1.000000000E-09 1.192446598E-06
5.00000E-03 2.511886400E-05 8.638970798E+10
5.00000E-03 2.511886400E-06 5.185687739E+07
5.00000E-03 2.511886400E-07 4.299158990E+03
5.00000E-03 2.511886400E-08 4.982402305E-01
5.00000E-03 2.511886400E-09 4.569004472E-05
5.00000E-03 3.162277700E-06 1.127246512E+08
5.00000E-03 3.162277700E-07 1.107537725E+04
5.00000E-03 3.162277700E-08 1.160242192E+00
5.00000E-03 3.162277700E-09 1.196255242E-04
5.00000E-03 3.981071700E-05 1.662642047E+11
5.00000E-03 3.981071700E-06 2.671565497E+08
5.00000E-03 3.981071700E-07 2.964811030E+04
5.00000E-03 3.981071700E-08 2.764856298E+00
5.00000E-03 3.981071700E-09 2.657847448E-04
5.00000E-03 5.011872300E-05 1.830712969E+11
5.00000E-03 5.011872300E-06 6.274748802E+08
5.00000E-03 5.011872300E-07 7.054612925E+04
5.00000E-03 5.011872300E-08 8.024259720E+00
5.00000E-03 5.011872300E-09 7.897115960E-04
5.00000E-03 6.309573400E-05 1.815952814E+11
5.00000E-03 6.309573400E-06 1.548332376E+09
5.00000E-03 6.309573400E-07 2.011844032E+05
5.00000E-03 6.309573400E-08 1.958690411E+01
5.00000E-03 6.309573400E-09 1.706364693E-03
5.00000E-03 7.943282300E-05 1.547333809E+11
5.00000E-03 7.943282300E-06 3.327048259E+09
5.00000E-03 7.943282300E-07 4.716572176E+05
5.00000E-03 7.943282300E-08 4.769316093E+01
5.00000E-03 7.943282300E-09 4.481353797E-03
1.00000E-02 1.000000000E-04 2.819006674E+09
1.00000E-02 1.258925400E-04 1.033491285E+09
1.00000E-02 1.584893200E-04 1.514890638E+08
1.00000E-02 1.995262300E-04 1.844969884E+07
1.00000E-02 2.511886400E-04 4.736799698E+05
1.00000E-02 1.258925400E-05 2.175567779E+10
1.00000E-02 1.258925400E-06 1.053153424E+07
1.00000E-02 1.258925400E-07 1.090146466E+03
1.00000E-02 1.258925400E-08 1.152268744E-01
1.00000E-02 1.258925400E-09 1.287351246E-05
1.00000E-02 1.584893200E-06 2.852873226E+07
1.00000E-02 1.584893200E-07 2.823392381E+03
1.00000E-02 1.584893200E-08 2.786988120E-01
1.00000E-02 1.584893200E-09 3.073339394E-05
1.00000E-02 1.995262300E-05 3.949205333E+10
1.00000E-02 1.995262300E-06 7.114923693E+07
1.00000E-02 1.995262300E-07 8.016728744E+03
1.00000E-02 1.995262300E-08 6.233149236E-01
1.00000E-02 1.000000000E-05 1.431500759E+10
1.00000E-02 1.000000000E-07 5.862295926E+02
1.00000E-02 1.000000000E-08 5.047377621E-02
1.00000E-02 1.000000000E-09 4.967565221E-06
1.00000E-02 2.511886400E-05 4.527865385E+10
1.00000E-02 2.511886400E-06 1.775421616E+08
1.00000E-02 2.511886400E-07 1.552627511E+04
1.00000E-02 2.511886400E-08 2.359981010E+00
1.00000E-02 2.511886400E-09 1.854242731E-04
1.00000E-02 3.162277700E-05 5.009517977E+10
1.00000E-02 3.162277700E-06 3.846302369E+08
1.00000E-02 3.162277700E-08 2.590948119E-01
1.00000E-02 3.162277700E-09 4.076081091E-04
1.00000E-02 3.981071700E-05 4.018774883E+10
1.00000E-02 3.981071700E-06 8.753770324E+08
1.00000E-02 3.981071700E-07 1.130376620E+05
1.00000E-02 3.981071700E-08 9.702157394E+00
1.00000E-02 3.981071700E-09 1.126673952E-03
1.00000E-02 5.011872300E-05 3.166652700E+10
1.00000E-02 5.011872300E-06 2.052491337E+09
1.00000E-02 5.011872300E-07 2.771338640E+05
1.00000E-02 5.011872300E-08 2.897511602E+01
1.00000E-02 5.011872300E-09 2.978519052E-03
1.00000E-02 6.309573400E-05 2.445606863E+10
1.00000E-02 6.309573400E-07 6.905531374E+05
1.00000E-02 6.309573400E-08 7.319642856E+01
1.00000E-02 6.309573400E-09 7.464839825E-03
1.00000E-02 7.943282300E-05 1.279150092E+10
1.00000E-02 7.943282300E-07 1.754669038E+06
1.00000E-02 7.943282300E-08 1.856194208E+02
1.00000E-02 7.943282300E-09 1.853184378E-02
5.00000E-02 1.000000000E-04 5.711597829E-10
5.00000E-02 1.258925400E-06 1.255891481E+08
5.00000E-02 1.258925400E-08 1.955165112E+00
5.00000E-02 1.258925400E-09 1.971389323E-04
5.00000E-02 1.584893200E-05 2.941036705E+08
5.00000E-02 1.584893200E-06 2.195763160E+08
5.00000E-02 1.584893200E-07 4.605798148E+04
5.00000E-02 1.584893200E-08 4.871805466E+00
5.00000E-02 1.584893200E-09 4.568278790E-04
5.00000E-02 1.995262300E-05 1.050483451E+08
5.00000E-02 1.995262300E-06 3.877840749E+08
5.00000E-02 1.995262300E-07 1.304489948E+05
5.00000E-02 1.995262300E-08 1.271677499E+01
5.00000E-02 1.000000000E-05 9.479247874E+08
5.00000E-02 1.000000000E-07 7.479961125E+03
5.00000E-02 1.000000000E-08 7.077747957E-01
5.00000E-02 1.000000000E-09 7.563302266E-05
5.00000E-02 2.511886400E-05 4.469897159E+07
5.00000E-02 2.511886400E-06 6.340300226E+08
5.00000E-02 2.511886400E-07 3.059296399E+05
5.00000E-02 2.511886400E-09 3.266683818E-03
5.00000E-02 3.162277700E-05 7.845365432E+06
5.00000E-02 3.162277700E-06 9.454636443E+08
5.00000E-02 3.162277700E-07 6.965762942E+05
5.00000E-02 3.162277700E-08 6.576429468E+01
5.00000E-02 3.162277700E-09 8.579852608E-03
5.00000E-02 3.981071700E-05 9.955949260E+05
5.00000E-02 3.981071700E-06 1.183097629E+09
5.00000E-02 3.981071700E-07 1.388176509E+05
5.00000E-02 3.981071700E-08 1.814357047E+02
5.00000E-02 3.981071700E-09 2.191497588E-02
5.00000E-02 5.011872300E-05 1.876177788E+04
5.00000E-02 5.011872300E-08 5.619936232E+02
5.00000E-02 5.011872300E-09 4.886740436E-02
5.00000E-02 6.309573400E-05 4.603309954E+01
5.00000E-02 6.309573400E-07 1.044016249E+07
5.00000E-02 6.309573400E-08 1.291170735E+03
5.00000E-02 6.309573400E-09 1.120039126E-01
5.00000E-02 7.943282300E-05 2.227192916E-03
5.00000E-02 7.943282300E-06 1.108773715E+09
5.00000E-02 7.943282300E-07 2.340602494E+07
5.00000E-02 7.943282300E-08 3.280392640E+03
1.00000E-01 1.258925400E-05 7.923619909E+06
1.00000E-01 1.258925400E-06 4.061225401E+07
1.00000E-01 1.258925400E-07 4.434121218E+03
1.00000E-01 1.258925400E-09 1.777532145E-04
1.00000E-01 1.584893200E-05 1.938139803E+06
1.00000E-01 1.584893200E-06 6.310288999E+07
1.00000E-01 1.584893200E-07 3.812449645E+04
1.00000E-01 1.584893200E-08 4.328888448E+00
1.00000E-01 1.584893200E-09 4.633339766E-04
1.00000E-01 1.995262300E-05 1.329336510E+05
1.00000E-01 1.995262300E-06 8.451452165E+07
1.00000E-01 1.995262300E-07 9.219311908E+04
1.00000E-01 1.995262300E-08 1.059393853E+01
1.00000E-01 1.995262300E-09 1.089464412E-03
1.00000E-01 1.000000000E-05 2.104817840E+07
1.00000E-01 1.000000000E-06 2.540509264E+07
1.00000E-01 1.000000000E-07 6.517679429E+03
1.00000E-01 1.000000000E-08 6.768484566E-01
1.00000E-01 1.000000000E-09 6.901705554E-05
1.00000E-01 2.511886400E-05 4.500987419E+03
1.00000E-01 2.511886400E-06 1.035388803E+08
1.00000E-01 2.511886400E-07 2.469638353E+05
1.00000E-01 2.511886400E-08 2.823347346E+01
1.00000E-01 2.511886400E-09 2.634504138E-03
1.00000E-01 3.162277700E-05 7.765948760E+00
1.00000E-01 3.162277700E-07 6.076513304E+05
1.00000E-01 3.981071700E-05 6.641304716E-04
1.00000E-01 3.981071700E-06 1.028942983E+08
1.00000E-01 3.981071700E-07 1.327601622E+06
1.00000E-01 3.981071700E-08 1.764026432E+02
1.00000E-01 3.981071700E-09 1.655537519E-02
1.00000E-01 5.011872300E-05 1.239639197E-10
1.00000E-01 5.011872300E-06 8.995236619E+07
1.00000E-01 5.011872300E-07 3.316366542E+06
1.00000E-01 5.011872300E-08 3.825840622E+02
1.00000E-01 5.011872300E-09 4.012957297E-02
1.00000E-01 6.309573400E-06 6.837521284E+07
1.00000E-01 6.309573400E-07 6.635796706E+06
1.00000E-01 6.309573400E-08 1.008221644E+03
1.00000E-01 6.309573400E-09 1.117831906E-01
1.00000E-01 7.943282300E-06 3.854223834E+07
1.00000E-01 7.943282300E-07 1.392399047E+07
1.00000E-01 7.943282300E-08 2.991448565E+03
1.00000E-01 7.943282300E-09 9.007189180E-02
1.50000E-01 1.258925400E-05 1.720881680E+05
1.50000E-01 1.258925400E-06 1.413785570E+07
1.50000E-01 1.258925400E-07 8.615146523E+03
1.50000E-01 1.258925400E-08 9.942065926E-01
1.50000E-01 1.258925400E-09 1.125845367E-04
1.50000E-01 1.584893200E-06 1.764770319E+07
1.50000E-01 1.584893200E-07 2.571715759E+04
1.50000E-01 1.584893200E-08 2.538401987E+00
1.50000E-01 1.584893200E-09 2.586850155E-04
1.50000E-01 1.995262300E-05 1.179834036E+01
1.50000E-01 1.995262300E-06 2.139412716E+07
1.50000E-01 1.995262300E-07 6.767083251E+04
1.50000E-01 1.995262300E-08 6.001804413E+00
1.50000E-01 1.995262300E-09 5.764281979E-04
1.50000E-01 1.000000000E-05 1.240957781E+06
1.50000E-01 1.000000000E-07 4.723022681E+03
1.50000E-01 1.000000000E-08 4.165675077E-01
1.50000E-01 1.000000000E-09 4.154357484E-05
1.50000E-01 2.511886400E-05 4.212938178E-03
1.50000E-01 2.511886400E-07 1.509592780E+05
1.50000E-01 2.511886400E-08 1.592175036E+01
1.50000E-01 2.511886400E-09 1.692247530E-03
1.50000E-01 3.162277700E-05 7.978242176E-09
1.50000E-01 3.162277700E-06 2.243934879E+07
1.50000E-01 3.162277700E-07 3.288635400E+05
1.50000E-01 3.162277700E-08 4.851429079E+01
1.50000E-01 3.162277700E-09 4.457483984E-03
1.50000E-01 3.981071700E-05 4.058100459E-18
1.50000E-01 3.981071700E-06 1.897304598E+07
1.50000E-01 3.981071700E-07 7.434119551E+05
1.50000E-01 3.981071700E-08 1.035611526E+02
1.50000E-01 3.981071700E-09 1.194545021E-02
1.50000E-01 5.011872300E-06 1.400253534E+07
1.50000E-01 5.011872300E-07 1.561765849E+06
1.50000E-01 5.011872300E-08 2.803151657E+02
1.50000E-01 5.011872300E-09 2.421747806E-02
1.50000E-01 6.309573400E-06 9.635355742E+06
1.50000E-01 6.309573400E-08 6.432984333E+02
1.50000E-01 6.309573400E-09 6.641327254E-02
1.50000E-01 7.943282300E-06 4.312690553E+06
1.50000E-01 7.943282300E-07 5.751298333E+06
1.50000E-01 7.943282300E-08 1.679817378E+03
1.50000E-01 7.943282300E-09 1.733568521E-01
2.00000E-01 1.258925400E-05 7.069765298E+02
2.00000E-01 1.258925400E-06 8.913214164E+06
2.00000E-01 1.258925400E-07 1.411085858E+04
2.00000E-01 1.258925400E-08 1.706134753E+00
2.00000E-01 1.258925400E-09 1.750005676E-04
2.00000E-01 1.584893200E-05 1.167260420E+00
2.00000E-01 1.584893200E-06 1.109167168E+07
2.00000E-01 1.584893200E-07 3.287180857E+04
2.00000E-01 1.584893200E-08 4.700794712E+00
2.00000E-01 1.584893200E-09 3.992393839E-04
2.00000E-01 1.995262300E-05 1.656529001E-04
2.00000E-01 1.995262300E-06 1.209608494E+07
2.00000E-01 1.995262300E-08 1.185223802E+01
2.00000E-01 1.995262300E-09 9.393502467E-04
2.00000E-01 1.000000000E-05 3.955517974E+04
2.00000E-01 1.000000000E-06 1.311462219E+06
2.00000E-01 1.000000000E-07 4.446506652E+02
2.00000E-01 1.000000000E-08 8.158354952E-01
2.00000E-01 1.000000000E-09 6.121511456E-05
2.00000E-01 2.511886400E-05 2.457221542E-11
2.00000E-01 2.511886400E-06 1.137315761E+07
2.00000E-01 2.511886400E-08 2.608765211E+01
2.00000E-01 2.511886400E-09 2.841895188E-03
2.00000E-01 3.162277700E-05 9.802044861E-23
2.00000E-01 3.162277700E-06 9.616581167E+06
2.00000E-01 3.162277700E-07 4.272016096E+05
2.00000E-01 3.162277700E-08 6.597117609E+01
2.00000E-01 3.162277700E-09 6.145801770E-03
2.00000E-01 3.981071700E-06 6.790155278E+06
2.00000E-01 3.981071700E-07 9.487598044E+05
2.00000E-01 3.981071700E-08 1.822679361E+02
2.00000E-01 3.981071700E-09 1.610204514E-02
2.00000E-01 5.011872300E-06 4.415584964E+06
2.00000E-01 5.011872300E-07 1.652820994E+06
2.00000E-01 5.011872300E-08 3.763606640E+02
2.00000E-01 6.309573400E-06 1.815313132E+06
2.00000E-01 6.309573400E-07 2.872801413E+06
2.00000E-01 6.309573400E-08 1.182816843E+03
2.00000E-01 6.309573400E-09 1.044609024E-01
2.00000E-01 7.943282300E-06 3.766449672E+05
2.00000E-01 7.943282300E-07 4.977166085E+06
2.00000E-01 7.943282300E-08 2.541272044E+03
2.00000E-01 7.943282300E-09 2.456866788E-01
2.50000E-01 1.122018454E-05 3.463158410E-03
2.50000E-01 1.122018454E-05 3.463158410E-03
2.50000E-01 1.258925400E-05 1.290749711E-05
2.50000E-01 1.258925400E-06 3.838770110E+06
2.50000E-01 1.258925400E-07 3.541559098E+04
2.50000E-01 1.258925400E-08 4.209600104E+00
2.50000E-01 1.258925400E-09 4.500625214E-04
2.50000E-01 1.412537545E-05 2.234453939E-09
2.50000E-01 1.412537545E-05 2.234453939E-09
2.50000E-01 1.584893200E-05 5.519206996E-13
2.50000E-01 1.584893200E-06 3.733556682E+06
2.50000E-01 1.584893200E-07 8.108251779E+04
2.50000E-01 1.584893200E-08 1.155629285E+01
2.50000E-01 1.584893200E-09 1.018028578E-03
2.50000E-01 1.778279410E-05 4.250539319E-18
2.50000E-01 1.778279410E-05 4.250539319E-18
2.50000E-01 1.995262300E-05 7.911710062E-25
2.50000E-01 1.995262300E-06 3.278188005E+06
2.50000E-01 1.995262300E-07 1.708448094E+05
2.50000E-01 1.995262300E-08 2.487288381E+01
2.50000E-01 1.995262300E-09 2.773148558E-03
2.50000E-01 1.000000000E-05 2.506924478E-01
2.50000E-01 1.000000000E-06 3.865020964E+06
2.50000E-01 1.000000000E-07 1.482471869E+04
2.50000E-01 1.000000000E-08 1.657314485E+00
2.50000E-01 1.000000000E-09 1.783440836E-04
2.50000E-01 2.511886400E-06 2.433616394E+06
2.50000E-01 2.511886400E-08 6.886292416E+01
2.50000E-01 3.162277700E-06 1.489396577E+06
2.50000E-01 3.162277700E-07 7.091696240E+05
2.50000E-01 3.162277700E-08 1.902257513E+02
2.50000E-01 3.162277700E-09 1.772360746E-02
2.50000E-01 3.981071700E-06 5.401619452E+05
2.50000E-01 3.981071700E-08 4.448334798E+02
2.50000E-01 3.981071700E-09 4.285880085E-02
2.50000E-01 5.011872300E-06 1.225284802E+05
2.50000E-01 5.011872300E-07 1.942780430E+06
2.50000E-01 5.011872300E-08 1.039880754E+03
2.50000E-01 5.011872300E-09 1.142805836E-01
2.50000E-01 6.309573400E-06 9.142668887E+03
2.50000E-01 6.309573400E-07 2.722834023E+06
2.50000E-01 6.309573400E-08 2.515872969E+03
2.50000E-01 6.309573400E-09 3.025081203E-01
2.50000E-01 7.943282300E-06 1.533547571E+02
2.50000E-01 7.943282300E-07 3.480253113E+06
2.50000E-01 7.943282300E-08 5.750884637E+03
2.50000E-01 7.943282300E-09 7.426404348E-01
3.00000E-01 1.258925400E-05 2.087642266E-13
3.00000E-01 1.258925400E-06 2.230537908E+06
3.00000E-01 1.258925400E-07 3.607817346E+04
3.00000E-01 1.258925400E-08 5.719977548E+00
3.00000E-01 1.258925400E-09 4.841878599E-04
3.00000E-01 1.584893200E-06 1.833372980E+06
3.00000E-01 1.584893200E-07 9.195095307E+04
3.00000E-01 1.584893200E-08 1.133095573E+01
3.00000E-01 1.584893200E-09 1.178074449E-03
3.00000E-01 1.995262300E-06 1.435853692E+06
3.00000E-01 1.995262300E-07 1.643983732E+05
3.00000E-01 1.995262300E-08 3.220377082E+01
3.00000E-01 1.995262300E-09 3.045907474E-03
3.00000E-01 1.000000000E-05 2.706781486E-06
3.00000E-01 1.000000000E-06 2.169847897E+06
3.00000E-01 1.000000000E-07 1.661343075E+04
3.00000E-01 1.000000000E-08 1.840058067E+00
3.00000E-01 1.000000000E-09 2.156595645E-04
3.00000E-01 2.511886400E-06 9.537719578E+05
3.00000E-01 2.511886400E-07 3.103420405E+05
3.00000E-01 2.511886400E-08 7.932727482E+01
3.00000E-01 2.511886400E-09 7.593399133E-03
3.00000E-01 3.162277700E-06 4.202866246E+05
3.00000E-01 3.162277700E-07 5.628802482E+05
3.00000E-01 3.162277700E-08 1.876102291E+02
3.00000E-01 3.981071700E-06 9.901565911E+04
3.00000E-01 3.981071700E-07 9.165806741E+05
3.00000E-01 3.981071700E-08 5.278222942E+02
3.00000E-01 3.981071700E-09 5.150071317E-02
3.00000E-01 5.011872300E-06 3.888074231E+03
3.00000E-01 5.011872300E-07 1.268695993E+06
3.00000E-01 5.011872300E-08 1.183929047E+03
3.00000E-01 5.011872300E-09 1.248463701E-01
3.00000E-01 6.309573400E-06 1.126605040E+02
3.00000E-01 6.309573400E-07 1.710427548E+06
3.00000E-01 6.309573400E-09 3.306734310E-01
3.00000E-01 7.943282300E-06 1.367554743E-01
3.00000E-01 7.943282300E-07 2.043249462E+06
3.00000E-01 7.943282300E-08 7.477681081E+03
3.00000E-01 7.943282300E-09 7.739945759E-01
3.50000E-01 1.258925400E-06 1.238829183E+06
3.50000E-01 1.258925400E-07 3.195191567E+04
3.50000E-01 1.258925400E-08 4.632129407E+00
3.50000E-01 1.258925400E-09 4.952663407E-04
3.50000E-01 1.584893200E-06 1.081606978E+06
3.50000E-01 1.584893200E-07 6.488173293E+04
3.50000E-01 1.584893200E-08 9.734562581E+00
3.50000E-01 1.584893200E-09 1.045522587E-03
3.50000E-01 1.995262300E-06 7.088722622E+05
3.50000E-01 1.995262300E-07 1.302277863E+05
3.50000E-01 1.995262300E-08 2.984328903E+01
3.50000E-01 1.995262300E-09 2.383573324E-03
3.50000E-01 1.000000000E-05 3.265186000E-11
3.50000E-01 1.000000000E-06 1.341693864E+06
3.50000E-01 1.000000000E-07 1.289041231E+04
3.50000E-01 1.000000000E-08 1.639007637E+00
3.50000E-01 2.511886400E-06 3.256381138E+05
3.50000E-01 2.511886400E-07 2.206714569E+05
3.50000E-01 2.511886400E-08 6.676070769E+01
3.50000E-01 2.511886400E-09 6.751656521E-03
3.50000E-01 3.162277700E-06 8.200208953E+04
3.50000E-01 3.162277700E-07 4.031298713E+05
3.50000E-01 3.162277700E-08 1.832806705E+02
3.50000E-01 3.162277700E-09 1.681149857E-02
3.50000E-01 3.981071700E-06 9.511252631E+03
3.50000E-01 3.981071700E-07 5.606314241E+05
3.50000E-01 3.981071700E-08 4.107149500E+02
3.50000E-01 3.981071700E-09 4.312777271E-02
3.50000E-01 5.011872300E-06 2.182581219E+02
3.50000E-01 5.011872300E-07 8.499502500E+05
3.50000E-01 5.011872300E-08 1.004648652E+03
3.50000E-01 5.011872300E-09 1.113559181E-01
3.50000E-01 6.309573400E-06 3.318521653E-01
3.50000E-01 6.309573400E-07 1.032669400E+06
3.50000E-01 6.309573400E-08 2.443511107E+03
3.50000E-01 6.309573400E-09 2.778157771E-01
3.50000E-01 7.943282300E-06 2.428587635E-05
3.50000E-01 7.943282300E-07 1.273515777E+06
3.50000E-01 7.943282300E-08 5.692028926E+03
4.00000E-01 1.258925400E-06 7.226622848E+05
4.00000E-01 1.258925400E-07 2.024818296E+04
4.00000E-01 1.258925400E-08 3.239959399E+00
4.00000E-01 1.258925400E-09 3.237888505E-04
4.00000E-01 1.584893200E-06 5.520519162E+05
4.00000E-01 1.584893200E-07 4.415153717E+04
4.00000E-01 1.584893200E-08 8.410103008E+00
4.00000E-01 1.584893200E-09 8.027273563E-04
4.00000E-01 1.995262300E-06 2.481499306E+05
4.00000E-01 1.995262300E-07 8.022675697E+04
4.00000E-01 1.995262300E-08 2.252392207E+01
4.00000E-01 1.995262300E-09 2.111993647E-03
4.00000E-01 1.000000000E-05 2.707554689E-19
4.00000E-01 1.000000000E-06 7.615817356E+05
4.00000E-01 1.000000000E-07 1.013319721E+04
4.00000E-01 1.000000000E-08 1.166641431E+00
4.00000E-01 1.000000000E-09 1.219923012E-04
4.00000E-01 2.511886400E-06 9.060207695E+04
4.00000E-01 2.511886400E-07 1.457359762E+05
4.00000E-01 2.511886400E-08 5.161251668E+01
4.00000E-01 2.511886400E-09 4.573814568E-03
4.00000E-01 3.162277700E-06 1.142325715E+04
4.00000E-01 3.162277700E-07 2.313596135E+05
4.00000E-01 3.162277700E-08 1.158944070E+02
4.00000E-01 3.162277700E-09 1.245086543E-02
4.00000E-01 3.981071700E-06 4.260777598E+02
4.00000E-01 3.981071700E-07 3.425069176E+05
4.00000E-01 3.981071700E-08 3.085040316E+02
4.00000E-01 3.981071700E-09 3.401696895E-02
4.00000E-01 5.011872300E-06 2.382454529E+00
4.00000E-01 5.011872300E-07 4.861528267E+05
4.00000E-01 5.011872300E-08 7.195340625E+02
4.00000E-01 5.011872300E-09 9.263972970E-02
4.00000E-01 6.309573400E-06 8.285667698E-04
4.00000E-01 6.309573400E-07 6.131068623E+05
4.00000E-01 6.309573400E-08 1.828078022E+03
4.00000E-01 6.309573400E-09 1.998170102E-01
4.00000E-01 7.943282300E-06 1.939392026E-09
4.00000E-01 7.943282300E-07 7.543518554E+05
4.00000E-01 7.943282300E-08 8.512691545E+02
4.00000E-01 7.943282300E-09 4.822868966E-01
4.50000E-01 1.258925400E-06 4.205500592E+05
4.50000E-01 1.258925400E-08 1.736367472E+00
4.50000E-01 1.258925400E-09 1.724673485E-04
4.50000E-01 1.584893200E-06 2.582707983E+05
4.50000E-01 1.584893200E-07 2.314683242E+04
4.50000E-01 1.584893200E-08 4.226231708E+00
4.50000E-01 1.584893200E-09 4.386293485E-04
4.50000E-01 1.995262300E-06 9.651740898E+04
4.50000E-01 1.995262300E-07 4.129438670E+04
4.50000E-01 1.995262300E-08 1.120285726E+01
4.50000E-01 1.995262300E-09 1.186742369E-03
4.50000E-01 1.000000000E-06 4.966231271E+05
4.50000E-01 1.000000000E-07 5.188432998E+03
4.50000E-01 1.000000000E-08 7.380341329E-01
4.50000E-01 1.000000000E-09 7.437037926E-05
4.50000E-01 2.511886400E-06 1.533904594E+04
4.50000E-01 2.511886400E-07 7.686935941E+04
4.50000E-01 2.511886400E-08 2.824250867E+01
4.50000E-01 2.511886400E-09 2.945936610E-03
4.50000E-01 3.162277700E-06 1.141271709E+03
4.50000E-01 3.162277700E-07 1.277950070E+05
4.50000E-01 3.162277700E-08 6.989870873E+01
4.50000E-01 3.162277700E-09 6.968636435E-03
4.50000E-01 3.981071700E-06 1.340252199E+01
4.50000E-01 3.981071700E-07 2.067370653E+05
4.50000E-01 3.981071700E-08 1.639976492E+02
4.50000E-01 3.981071700E-09 1.720344356E-02
4.50000E-01 5.011872300E-06 1.342586873E-02
4.50000E-01 5.011872300E-07 3.041794682E+05
4.50000E-01 5.011872300E-08 4.191510557E+02
4.50000E-01 5.011872300E-09 4.755157142E-02
4.50000E-01 6.309573400E-06 3.522834403E-07
4.50000E-01 6.309573400E-07 4.073420360E+05
4.50000E-01 6.309573400E-08 9.776730861E+02
4.50000E-01 6.309573400E-09 1.100492978E-01
4.50000E-01 7.943282300E-06 6.546204066E-16
4.50000E-01 7.943282300E-07 4.820824968E+05
4.50000E-01 7.943282300E-08 2.216116432E+03
4.50000E-01 7.943282300E-09 2.795428461E-01
