0.75 1.412537545e-06 0.071249857
0.75 1.5848932e-06 0.000436713508
0.75 1.5848932e-07 2229942.68
0.75 1.5848932e-08 651.050162
0.75 1.77827941e-06 1.53294708e-06
0.75 1.9952623e-06 1.60128388e-10
0.75 1.9952623e-07 2967495.58
0.75 1.9952623e-08 1677.4429
0.75 1e-06 1196.34109
0.75 1e-07 596633.366
0.75 1e-08 104.100325
0.75 2.238721139e-06 7.2993529e-14
0.75 2.5118864e-06 4.51672998e-20
0.75 2.5118864e-07 3632228.95
0.75 2.5118864e-08 3738.63469
0.75 2.818382931e-06 3.44444933e-26
0.75 3.1622777e-06 3.12147913e-36
0.75 3.1622777e-07 3795261.33
0.75 3.1622777e-08 9816.2743
0.75 3.1622777e-09 1.02610116
0.75 3.9810717e-07 2659176.73
0.75 3.9810717e-08 23146.8426
0.75 3.9810717e-09 2.52552132
0.75 5.0118723e-07 1500655.31
0.75 5.0118723e-08 57331.1298
0.75 5.0118723e-09 6.63679583
0.75 6.3095734e-07 400457.519
0.75 6.3095734e-08 131920.173
0.75 6.3095734e-09 16.1487305
0.75 7.9432823e-07 50505.2786
0.75 7.9432823e-08 323283.191
0.75 7.9432823e-09 42.8157863
0.8 1.122018454e-06 160.392127
0.8 1.2589254e-06 5.08522532
0.8 1.2589254e-07 708116.64
0.8 1.2589254e-08 132.748924
0.8 1.412537545e-06 0.136756431
0.8 1.5848932e-06 0.00128666727
0.8 1.5848932e-07 1116986.78
0.8 1.5848932e-08 343.853531
0.8 1.77827941e-06 6.35447638e-07
0.8 1.9952623e-06 5.98781085e-10
0.8 1.9952623e-07 1777061.37
0.8 1.9952623e-08 844.74054
0.8 1e-06 1274.63399
0.8 1e-07 353325.329
0.8 1e-08 55.7156565
0.8 2.238721139e-06 1.67764121e-13
0.8 2.5118864e-06 6.9014876e-20
0.8 2.5118864e-07 2097440.66
0.8 2.5118864e-08 2168.34723
0.8 2.818382931e-06 9.0320867e-27
0.8 3.1622777e-06 1.54223041e-37
0.8 3.1622777e-07 2278290.28
0.8 3.1622777e-08 5332.77458
0.8 3.1622777e-09 0.530260465
0.8 3.9810717e-07 1755467.21
0.8 3.9810717e-08 13826.5379
0.8 3.9810717e-09 1.33489279
0.8 5.0118723e-07 950916.89
0.8 5.0118723e-08 30280.3326
0.8 5.0118723e-09 3.42964468
0.8 6.3095734e-07 298274.004
0.8 6.3095734e-08 70190.806
0.8 6.3095734e-09 8.9857012
0.8 7.9432823e-07 31452.8578
0.8 7.9432823e-08 157239.46
0.8 7.9432823e-09 21.9592625
0.81 1.122018454e-06 208.439084
0.81 1.2589254e-06 9.9749783
0.81 1.2589254e-07 423268.433
0.81 1.2589254e-08 81.235021
0.81 1.412537545e-06 0.263724692
0.81 1.5848932e-06 0.0036077713
0.81 1.5848932e-08 214.427773
0.81 1.77827941e-06 5.93194868e-05
0.81 1.9952623e-06 4.81455548e-08
0.81 1.9952623e-07 1069167.82
0.81 1.9952623e-08 508.055072
0.81 1e-06 1954.13386
0.81 1e-07 208875.135
0.81 1e-08 30.163546
0.81 2.238721139e-06 2.66550508e-12
0.81 2.5118864e-06 4.87302333e-17
0.81 2.5118864e-07 1545461.19
0.81 2.5118864e-08 1231.91306
0.81 2.818382931e-06 9.8761887e-23
0.81 3.1622777e-06 2.88053675e-29
0.81 3.1622777e-07 1622847.45
0.81 3.1622777e-08 3097.76222
0.81 3.1622777e-09 0.334781818
0.81 3.9810717e-07 1468227.32
0.81 3.9810717e-09 0.81399626
0.81 5.0118723e-07 818959.68
0.81 5.0118723e-08 18438.9443
0.81 5.0118723e-09 2.00167135
0.81 6.3095734e-07 286788.992
0.81 6.3095734e-08 43763.3196
0.81 6.3095734e-09 4.81127969
0.81 7.9432823e-07 42602.532
0.81 7.9432823e-08 98331.366
0.81 7.9432823e-09 12.9600352
0.82 1.122018454e-06 449.451793
0.82 1.2589254e-06 29.2626082
0.82 1.2589254e-07 279111.826
0.82 1.2589254e-08 52.138443
0.82 1.412537545e-06 0.73134187
0.82 1.5848932e-06 0.028487074
0.82 1.5848932e-07 519748.537
0.82 1.5848932e-08 134.539713
0.82 1.77827941e-06 0.000187236434
0.82 1.9952623e-06 2.10404313e-07
0.82 1.9952623e-07 828953.79
0.82 1.9952623e-08 333.017216
0.82 1e-06 3986.34824
0.82 1e-07 139984.691
0.82 1e-08 20.821815
0.82 2.238721139e-06 1.70464644e-10
0.82 2.5118864e-06 4.66721927e-15
0.82 2.5118864e-07 1145966.22
0.82 2.5118864e-08 905.60141
0.82 2.818382931e-06 1.40701351e-21
0.82 3.1622777e-06 2.78802433e-29
0.82 3.1622777e-07 1326080.91
0.82 3.1622777e-08 2045.73614
0.82 3.1622777e-09 0.202265532
0.82 3.548133892e-06 1.80238919e-38
0.82 3.9810717e-07 1172013.5
0.82 3.9810717e-08 5027.06386
0.82 3.9810717e-09 0.527503081
0.82 5.0118723e-07 717024.35
0.82 5.0118723e-08 12386.5672
0.82 5.0118723e-09 1.32095845
0.82 6.3095734e-07 272814.941
0.82 6.3095734e-08 28706.5156
0.82 6.3095734e-09 3.36911379
0.82 7.9432823e-07 54997.8184
0.82 7.9432823e-08 69058.2158
0.82 7.9432823e-09 8.622166
0.83 1.122018454e-06 891.82513
0.83 1.2589254e-06 37.5333168
0.83 1.2589254e-07 224445.046
0.83 1.2589254e-08 41.6296909
0.83 1.412537545e-06 3.70831937
0.83 1.5848932e-06 0.0995841
0.83 1.5848932e-07 404195.729
0.83 1.5848932e-08 100.744483
0.83 1.77827941e-06 0.000635390714
0.83 1.9952623e-06 2.08965386e-06
0.83 1.9952623e-07 628242.881
0.83 1.9952623e-08 237.732614
0.83 1e-06 4184.55814
0.83 1e-07 106291.997
0.83 1e-08 15.9240004
0.83 2.238721139e-06 9.0834793e-10
0.83 2.5118864e-06 1.72591748e-14
0.83 2.5118864e-07 879690.42
0.83 2.5118864e-08 576.296476
0.83 2.818382931e-06 5.8695882e-21
0.83 3.1622777e-06 7.2254882e-26
0.83 3.1622777e-07 1076586.42
0.83 3.1622777e-08 1459.10275
0.83 3.1622777e-09 0.153758983
0.83 3.548133892e-06 1.63915626e-35
0.83 3.9810717e-07 1031173.57
0.83 3.9810717e-08 3740.13703
0.83 3.9810717e-09 0.379700552
0.83 5.0118723e-07 634143.755
0.83 5.0118723e-08 9175.6112
0.83 5.0118723e-09 0.97350029
0.83 6.3095734e-07 274322.79
0.83 6.3095734e-08 20855.2638
0.83 6.3095734e-09 2.33198714
0.83 7.9432823e-07 55815.6221
0.83 7.9432823e-08 49327.7666
0.83 7.9432823e-09 5.69135119
0.84 1.2589254e-06 170.543457
0.84 1.2589254e-07 169667.603
0.84 1.2589254e-08 28.2667028
0.84 1.5848932e-06 0.211064448
0.84 1.5848932e-07 337498.021
0.84 1.5848932e-08 69.1876633
0.84 1.9952623e-06 1.35923655e-05
0.84 1.9952623e-08 181.475616
0.84 1e-06 5101.25392
0.84 1e-07 82147.821
0.84 2.5118864e-06 8.0021487e-13
0.84 2.5118864e-07 797024.69
0.84 2.5118864e-08 470.126615
0.84 3.1622777e-06 4.06748692e-23
0.84 3.1622777e-07 926524.97
0.84 3.1622777e-08 1141.76524
0.84 3.1622777e-09 0.114467136
0.84 3.9810717e-07 946535.52
0.84 3.9810717e-08 2819.21234
0.84 5.0118723e-07 569239.216
0.84 5.0118723e-08 6861.26791
0.84 6.3095734e-07 320610.437
0.84 6.3095734e-08 15717.1546
0.84 6.3095734e-09 1.86872441
0.84 7.9432823e-07 66656.0139
0.84 7.9432823e-08 37072.9807
0.84 7.9432823e-09 4.60033868
0.85 1.2589254e-06 317.999164
0.85 1.2589254e-07 136962.476
0.85 1.2589254e-08 22.536801
0.85 1.5848932e-06 1.41867236
0.85 1.5848932e-07 260103.256
0.85 1.5848932e-08 55.5139942
0.85 1.9952623e-06 0.000234315627
0.85 1.9952623e-07 431415.768
0.85 1.9952623e-08 140.003052
0.85 1e-06 10476.1139
0.85 1e-07 60481.2621
0.85 1e-08 8.2614735
0.85 2.5118864e-06 1.86247796e-10
0.85 2.5118864e-07 665546.987
0.85 2.5118864e-08 352.03406
0.85 3.1622777e-06 5.12607865e-21
0.85 3.1622777e-08 831.41296
0.85 3.1622777e-09 0.085940771
0.85 3.9810717e-06 3.17155153e-35
0.85 3.9810717e-07 864739.75
0.85 3.9810717e-08 2042.68421
0.85 3.9810717e-09 0.217939729
0.85 5.0118723e-07 628327.147
0.85 5.0118723e-08 4896.44337
0.85 5.0118723e-09 0.551826513
0.85 6.3095734e-07 321587.532
0.85 6.3095734e-08 12140.625
0.85 6.3095734e-09 1.3599054
0.85 7.9432823e-07 83166.804
0.85 7.9432823e-08 27856.094
0.85 7.9432823e-09 3.44078308
0.86 1.122018454e-06 1642.58143
0.86 1.2589254e-06 141.711577
0.86 1.2589254e-07 107917.859
0.86 1.2589254e-08 19.9265934
0.86 1.412537545e-06 15.4410053
0.86 1.5848932e-06 0.595496048
0.86 1.5848932e-07 217666.974
0.86 1.5848932e-08 49.0550942
0.86 1.77827941e-06 0.00450894997
0.86 1.9952623e-06 2.91019477e-05
0.86 1.9952623e-07 359462.901
0.86 1.9952623e-08 120.875419
0.86 1e-06 6664.85169
0.86 1e-07 55328.4704
0.86 1e-08 7.7820687
0.86 2.238721139e-06 1.85572394e-07
0.86 2.5118864e-06 2.36038649e-11
0.86 2.5118864e-07 541091.292
0.86 2.5118864e-08 289.109079
0.86 2.818382931e-06 3.57436128e-16
0.86 3.1622777e-06 5.43411624e-22
0.86 3.1622777e-07 662102.896
0.86 3.1622777e-08 742.13216
0.86 3.1622777e-09 0.078543969
0.86 3.548133892e-06 1.6812677e-29
0.86 3.9810717e-06 4.27986685e-39
0.86 3.9810717e-07 646963.373
0.86 3.9810717e-08 1833.74303
0.86 3.9810717e-09 0.189397992
0.86 5.0118723e-07 514954.552
0.86 5.0118723e-08 4649.34092
0.86 5.0118723e-09 0.488333972
0.86 6.3095734e-07 237397.048
0.86 6.3095734e-08 10822.9555
0.86 6.3095734e-09 1.17571762
0.86 7.9432823e-07 60613.9625
0.86 7.9432823e-08 24052.7392
0.86 7.9432823e-09 2.99520508
0.87 1.122018454e-06 3144.24264
0.87 1.2589254e-06 558.093319
0.87 1.2589254e-07 90284.551
0.87 1.2589254e-08 14.2511096
0.87 1.412537545e-06 62.1986687
0.87 1.5848932e-06 3.329116
0.87 1.5848932e-07 188761.111
0.87 1.5848932e-08 36.9343429
0.87 1.77827941e-06 0.0680329055
0.87 1.9952623e-06 0.00084972321
0.87 1.9952623e-07 318154.508
0.87 1.9952623e-08 88.128355
0.87 1e-06 14430.8801
0.87 1e-07 42655.074
0.87 1e-08 5.84559654
0.87 2.238721139e-06 4.3575133e-06
0.87 2.5118864e-06 3.50461258e-09
0.87 2.5118864e-07 511514.157
0.87 2.5118864e-08 226.562952
0.87 2.818382931e-06 4.75858803e-13
0.87 3.1622777e-06 2.132375e-19
0.87 3.1622777e-07 666996.589
0.87 3.1622777e-08 586.090295
0.87 3.1622777e-09 0.0613831449
0.87 3.548133892e-06 8.4881839e-26
0.87 3.9810717e-06 2.87657062e-33
0.87 3.9810717e-08 1426.72061
0.87 3.9810717e-09 0.152973618
0.87 5.0118723e-07 547967.168
0.87 5.0118723e-08 3483.43408
0.87 5.0118723e-09 0.363293868
0.87 6.3095734e-07 269460.065
0.87 6.3095734e-08 8620.2263
0.87 6.3095734e-09 0.89594554
0.87 7.9432823e-07 118545.875
0.87 7.9432823e-08 19599.4757
0.87 7.9432823e-09 2.24641277
0.88 1.122018454e-06 3988.64494
0.88 1.2589254e-06 731.0863
0.88 1.2589254e-07 81074.266
0.88 1.2589254e-08 12.7685698
0.88 1.412537545e-06 69.1922707
0.88 1.5848932e-06 4.85132151
0.88 1.5848932e-07 157312.176
0.88 1.77827941e-06 0.082298559
0.88 1.9952623e-07 270225.424
0.88 1.9952623e-08 75.308485
0.88 1e-06 14377.7109
0.88 1e-07 35497.2926
0.88 1e-08 5.15698722
0.88 2.238721139e-06 1.89564802e-06
0.88 2.5118864e-06 3.04386229e-09
0.88 2.5118864e-07 432046.839
0.88 2.5118864e-08 184.257647
0.88 2.818382931e-06 2.56635596e-13
0.88 3.1622777e-06 4.68450087e-17
0.88 3.1622777e-07 601705.804
0.88 3.1622777e-08 496.918373
0.88 3.1622777e-09 0.0491948562
0.88 3.548133892e-06 4.51233566e-24
0.88 3.9810717e-06 5.80642853e-32
0.88 3.9810717e-07 628264.644
0.88 3.9810717e-08 1131.66172
0.88 3.9810717e-09 0.13254759
0.88 5.0118723e-07 514753.554
0.88 5.0118723e-08 2882.51446
0.88 5.0118723e-09 0.295102388
0.88 6.3095734e-07 306052.397
0.88 6.3095734e-08 6704.01725
0.88 6.3095734e-09 0.78615635
0.88 7.9432823e-07 85283.52
0.88 7.9432823e-08 16643.0971
0.88 7.9432823e-09 2.07867142
0.89 1.122018454e-06 6179.67469
0.89 1.2589254e-06 1182.50538
0.89 1.2589254e-07 70870.324
0.89 1.2589254e-08 10.3269376
0.89 1.412537545e-06 118.281408
0.89 1.5848932e-06 10.8443153
0.89 1.5848932e-07 138505.976
0.89 1.5848932e-08 26.5992244
0.89 1.77827941e-06 0.499296378
0.89 1.9952623e-06 0.00203246988
0.89 1.9952623e-07 243747.847
0.89 1.9952623e-08 68.4682558
0.89 1e-06 17640.4004
0.89 1e-07 33954.5521
0.89 1e-08 3.81756774
0.89 2.238721139e-06 4.122727e-05
0.89 2.5118864e-06 3.75795791e-08
0.89 2.5118864e-07 388615.276
0.89 2.5118864e-08 168.360962
0.89 2.818382931e-06 1.00164799e-11
0.89 3.1622777e-06 1.99921281e-16
0.89 3.1622777e-07 551861.961
0.89 3.1622777e-08 400.434538
0.89 3.1622777e-09 0.0419664511
0.89 3.548133892e-06 2.8998361e-23
0.89 3.9810717e-06 3.22889252e-29
0.89 3.9810717e-07 569144.779
0.89 3.9810717e-09 0.103003439
0.89 4.466835922e-06 2.85697279e-39
0.89 5.0118723e-07 524075.307
0.89 5.0118723e-08 2417.15628
0.89 5.0118723e-09 0.258663188
0.89 6.3095734e-07 323976.184
0.89 6.3095734e-08 6007.77492
0.89 6.3095734e-09 0.616799512
0.89 7.9432823e-07 128893.359
0.89 7.9432823e-08 13579.9727
0.89 7.9432823e-09 1.59500523
0.9 1.122018454e-06 5992.80234
0.9 1.2589254e-06 820.15206
0.9 1.2589254e-07 61641.0067
0.9 1.2589254e-08 9.3792769
0.9 1.412537545e-06 138.314631
0.9 1.5848932e-06 6.96393509
0.9 1.5848932e-07 123941.244
0.9 1.5848932e-08 23.4284344
0.9 1.9952623e-06 0.0070034146
0.9 1.9952623e-07 225223.754
0.9 1.9952623e-08 56.7715414
0.9 1e-06 19344.0639
0.9 1e-07 29258.3368
0.9 1e-08 3.70171788
0.9 2.238721139e-06 6.13549902e-05
0.9 2.5118864e-06 4.04023144e-08
0.9 2.5118864e-07 351809.192
0.9 2.5118864e-08 141.937705
0.9 2.818382931e-06 1.0779664e-11
0.9 3.1622777e-06 2.79774047e-16
0.9 3.1622777e-07 486008.124
0.9 3.1622777e-08 358.693608
0.9 3.1622777e-09 0.0357870226
0.9 3.548133892e-06 4.74780075e-22
0.9 3.9810717e-06 5.98890691e-30
0.9 3.9810717e-07 573033.727
0.9 3.9810717e-08 871.28069
0.9 4.466835922e-06 1.56998471e-39
0.9 5.0118723e-07 435485.827
0.9 5.0118723e-08 2109.03693
0.9 5.0118723e-09 0.227593793
0.9 6.3095734e-07 306532.667
0.9 6.3095734e-08 5118.5554
0.9 6.3095734e-09 0.57979964
0.9 7.9432823e-07 128052.344
0.9 7.9432823e-08 11919.2073
0.9 7.9432823e-09 1.38499564
0.95 1.122018454e-06 5626.86474
0.95 1.2589254e-07 36845.8692
0.95 1.2589254e-08 5.57256427
0.95 1.412537545e-06 240.381358
0.95 1.5848932e-06 9.9595608
0.95 1.5848932e-07 73255.875
0.95 1.5848932e-08 13.659205
0.95 1.77827941e-06 0.9152185
0.95 1.9952623e-06 0.0116486657
0.95 1.9952623e-07 141306.704
0.95 1.9952623e-08 33.5973239
0.95 1e-06 18819.6218
0.95 1e-07 17699.8451
0.95 1e-08 2.30939373
0.95 2.238721139e-06 4.2066752e-05
0.95 2.5118864e-06 5.47651874e-07
0.95 2.5118864e-07 231307.804
0.95 2.5118864e-08 89.177774
0.95 2.818382931e-06 3.99884212e-11
0.95 3.1622777e-07 301588.007
0.95 3.1622777e-08 208.837587
0.95 3.1622777e-09 0.0221918375
0.95 3.548133892e-06 7.6602953e-21
0.95 3.9810717e-06 7.24003e-29
0.95 3.9810717e-07 383388.978
0.95 3.9810717e-08 517.524693
0.95 3.9810717e-09 0.0558222084
0.95 4.466835922e-06 5.14629031e-37
0.95 5.0118723e-07 338535.085
0.95 5.0118723e-08 1361.48432
0.95 5.0118723e-09 0.142706704
0.95 6.3095734e-07 212631.069
0.95 6.3095734e-08 3110.71453
0.95 6.3095734e-09 0.341182205
0.95 7.9432823e-07 94930.381
0.95 7.9432823e-08 7228.0859
0.95 7.9432823e-09 0.88725623
1.0 1.2589254e-06 312.415089
1.0 1.2589254e-07 29873.2812
1.0 1.2589254e-08 4.33273351
1.0 1.5848932e-06 1.02847514
1.0 1.5848932e-07 59998.4735
1.0 1.5848932e-08 11.1769714
1.0 1.9952623e-06 0.000382171517
1.0 1.9952623e-07 103039.139
1.0 1.9952623e-08 27.3237972
1.0 1e-06 6999.64699
1.0 1e-07 14511.8211
1.0 1e-08 1.83071028
1.0 2.5118864e-06 3.36957761e-10
1.0 2.5118864e-07 159747.798
1.0 2.5118864e-08 62.4950333
1.0 3.1622777e-06 2.58997004e-18
1.0 3.1622777e-07 218996.589
1.0 3.1622777e-08 178.336963
1.0 3.1622777e-09 0.0177884182
1.0 3.9810717e-06 1.6354688e-31
1.0 3.9810717e-08 435.780023
1.0 3.9810717e-09 0.0456143359
1.0 5.0118723e-07 186336.409
1.0 5.0118723e-08 1094.62598
1.0 5.0118723e-09 0.112188272
1.0 6.3095734e-07 130301.01
1.0 6.3095734e-08 2469.85186
1.0 6.3095734e-09 0.287116375
1.0 7.9432823e-07 35678.496
1.0 7.9432823e-08 6059.249
1.0 7.9432823e-09 0.699484163
1.1 1.2589254e-06 108.746344
1.1 1.2589254e-07 20604.0618
1.1 1.2589254e-08 3.54853989
1.1 1.5848932e-06 0.77763609
1.1 1.5848932e-07 41710.0068
1.1 1.5848932e-08 9.0164599
1.1 1.9952623e-06 0.000151384548
1.1 1.9952623e-07 75381.355
1.1 1.9952623e-08 21.7685622
1.1 1e-06 3377.29266
1.1 1e-07 10416.5222
1.1 1e-08 1.35145486
1.1 2.5118864e-06 4.87962594e-11
1.1 2.5118864e-07 123208.743
1.1 2.5118864e-08 52.0628591
1.1 3.1622777e-06 1.38067874e-20
1.1 3.1622777e-07 174621.16
1.1 3.1622777e-08 131.994366
1.1 3.1622777e-09 0.0134129548
1.1 3.9810717e-06 5.37836019e-36
1.1 3.9810717e-07 177715.776
1.1 3.9810717e-08 334.70885
1.1 3.9810717e-09 0.0370795852
1.1 5.0118723e-07 146301.659
1.1 5.0118723e-08 813.44802
1.1 5.0118723e-09 0.091217651
1.1 6.3095734e-07 68762.365
1.1 6.3095734e-08 1958.66069
1.1 6.3095734e-09 0.223743016
1.1 7.9432823e-07 23349.4212
1.1 7.9432823e-08 4819.43889
1.1 7.9432823e-09 0.536441038
1.2 1.2589254e-06 15.4336343
1.2 1.2589254e-07 21383.1401
1.2 1.2589254e-08 3.6049853
1.2 1.5848932e-06 0.01326367
1.2 1.5848932e-07 41352.5567
1.2 1.5848932e-08 9.1950222
1.2 1.9952623e-06 1.30777843e-06
1.2 1.9952623e-07 69835.1724
1.2 1.9952623e-08 22.0030132
1.2 1e-06 635.107095
1.2 1e-07 10273.3421
1.2 1e-08 1.48701595
1.2 2.5118864e-06 2.10109627e-13
1.2 2.5118864e-07 92732.248
1.2 2.5118864e-08 59.164091
1.2 3.1622777e-06 7.2143358e-25
1.2 3.1622777e-07 122696.462
1.2 3.1622777e-08 145.517085
1.2 3.1622777e-09 0.0142413873
1.2 3.9810717e-07 120419.348
1.2 3.9810717e-08 339.784816
1.2 3.9810717e-09 0.035808444
1.2 5.0118723e-07 82786.676
1.2 5.0118723e-08 845.76933
1.2 5.0118723e-09 0.087842594
1.2 6.3095734e-07 39282.0498
1.2 6.3095734e-08 2033.25612
1.2 6.3095734e-09 0.242549629
1.2 7.9432823e-07 7750.2208
1.2 7.9432823e-08 4660.14535
1.2 7.9432823e-09 0.582271536
1.3 1.2589254e-06 0.224042623
1.3 1.2589254e-07 12525.1924
1.3 1.2589254e-08 2.62454038
1.3 1.5848932e-06 7.9752253e-05
1.3 1.5848932e-07 25130.0238
1.3 1.5848932e-08 5.92516806
1.3 1.9952623e-06 5.67471121e-11
1.3 1.9952623e-07 38162.2682
1.3 1.9952623e-08 14.6865999
1.3 1e-06 55.2166496
1.3 1e-07 6607.81975
1.3 1e-08 1.10372409
1.3 2.5118864e-06 5.6053102e-20
1.3 2.5118864e-07 51823.8385
1.3 2.5118864e-08 40.1851751
1.3 3.1622777e-06 1.36813383e-36
1.3 3.1622777e-07 55756.6751
1.3 3.1622777e-08 97.016185
1.3 3.1622777e-09 0.0108553543
1.3 3.9810717e-07 46638.3848
1.3 3.9810717e-08 229.377484
1.3 3.9810717e-09 0.0259685888
1.3 5.0118723e-07 25561.3092
1.3 5.0118723e-09 0.062698188
1.3 6.3095734e-07 8428.2772
1.3 6.3095734e-08 1347.98447
1.3 6.3095734e-09 0.157729852
1.3 7.9432823e-07 1328.55002
1.3 7.9432823e-08 3343.78303
1.3 7.9432823e-09 0.392198261
1.4 1.122018454e-06 0.0259594622
1.4 1.2589254e-06 0.000227396407
1.4 1.2589254e-07 4519.2805
1.4 1.2589254e-08 1.02546346
1.4 1.412537545e-06 4.83620067e-06
1.4 1.5848932e-06 1.46931134e-08
1.4 1.5848932e-07 7370.5212
1.4 1.5848932e-08 2.53533021
1.4 1.77827941e-06 2.88529052e-12
1.4 1.9952623e-06 4.14493289e-17
1.4 1.9952623e-07 11507.5226
1.4 1.9952623e-08 6.59280601
1.4 1e-06 0.688864449
1.4 1e-07 2399.41219
1.4 1e-08 0.426399526
1.4 2.238721139e-06 3.71699314e-21
1.4 2.5118864e-06 1.7459757e-28
1.4 2.5118864e-07 13855.079
1.4 2.5118864e-08 15.6736125
1.4 2.818382931e-06 1.77942023e-37
1.4 3.1622777e-07 12664.0367
1.4 3.1622777e-08 41.571474
1.4 3.1622777e-09 0.00388641708
1.4 3.9810717e-07 8854.139
1.4 3.9810717e-08 99.91156
1.4 3.9810717e-09 0.0099103403
1.4 5.0118723e-07 2743.46597
1.4 5.0118723e-08 242.874107
1.4 5.0118723e-09 0.0264123895
1.4 6.3095734e-07 771.26357
1.4 6.3095734e-08 546.956109
1.4 6.3095734e-09 0.0694752625
1.4 7.9432823e-07 31.1721956
1.4 7.9432823e-08 1124.80529
1.4 7.9432823e-09 0.172275208
1.5 1.2589254e-06 2.60279054e-07
1.5 1.2589254e-07 1480.96452
1.5 1.2589254e-08 0.3852597
1.5 1.5848932e-06 1.90175314e-13
1.5 1.5848932e-07 2187.045
1.5 1.5848932e-08 1.01482458
1.5 1.9952623e-06 5.61654492e-24
1.5 1.9952623e-07 2863.73556
1.5 1.9952623e-08 2.56631326
1.5 1e-06 0.00379623013
1.5 1e-07 864.16533
1.5 1e-08 0.169885856
1.5 2.5118864e-06 5.58804323e-41
1.5 2.5118864e-07 2933.93786
1.5 2.5118864e-08 6.10949661
1.5 3.1622777e-07 2300.87431
1.5 3.1622777e-08 15.1435312
1.5 3.1622777e-09 0.0016809562
1.5 3.9810717e-07 1158.57728
1.5 3.9810717e-08 36.6146228
1.5 3.9810717e-09 0.00416605133
1.5 5.0118723e-07 353.194065
1.5 5.0118723e-08 85.728174
1.5 5.0118723e-09 0.0103367796
1.5 6.3095734e-07 32.2964509
1.5 6.3095734e-08 180.231282
1.5 6.3095734e-09 0.0263930128
1.5 7.9432823e-07 0.9159962
1.5 7.9432823e-08 429.8777
1.5 7.9432823e-09 0.0669881317
1.6 1.2589254e-06 4.9984165e-10
1.6 1.2589254e-07 488.336163
1.6 1.2589254e-08 0.154320621
1.6 1.5848932e-06 5.37106724e-17
1.6 1.5848932e-07 700.71505
1.6 1.5848932e-08 0.399447951
1.6 1.9952623e-06 4.62252168e-30
1.6 1.9952623e-07 824.73104
1.6 1.9952623e-08 0.99141189
1.6 1e-06 7.1421952e-05
1.6 1e-07 289.345784
1.6 1e-08 0.0671596919
1.6 2.5118864e-07 803.23243
1.6 2.5118864e-08 2.48948665
1.6 3.1622777e-07 594.286329
1.6 3.1622777e-08 5.97161397
1.6 3.1622777e-09 0.000678953828
1.6 3.9810717e-08 15.1421592
1.6 3.9810717e-09 0.00167620047
1.6 5.0118723e-07 43.0171567
1.6 5.0118723e-08 31.1018757
1.6 5.0118723e-09 0.00426756792
1.6 6.3095734e-07 3.50617701
1.6 6.3095734e-08 71.035958
1.6 6.3095734e-09 0.0108959221
1.6 7.9432823e-07 0.0582079547
1.6 7.9432823e-08 148.03334
1.6 7.9432823e-09 0.0276219811
1.7 1.2589254e-07 194.072704
1.7 1.2589254e-08 0.074811191
1.7 1.5848932e-06 4.15159003e-21
1.7 1.5848932e-07 273.528899
1.7 1.5848932e-08 0.194892012
1.7 1.9952623e-06 1.31128403e-35
1.7 1.9952623e-07 316.120973
1.7 1.9952623e-08 0.453542257
1.7 1e-06 4.40480943e-07
1.7 1e-07 117.570572
1.7 1e-08 0.0312712127
1.7 2.5118864e-07 299.218367
1.7 2.5118864e-08 1.04815746
1.7 3.1622777e-07 143.231144
1.7 3.1622777e-08 2.84166932
1.7 3.1622777e-09 0.000289507029
1.7 3.9810717e-07 47.1557065
1.7 3.9810717e-08 6.39968245
1.7 3.9810717e-09 0.00074233523
1.7 5.0118723e-07 6.30727944
1.7 5.0118723e-08 14.2604266
1.7 5.0118723e-09 0.00194409117
1.7 6.3095734e-07 0.242832583
1.7 6.3095734e-08 32.9824481
1.7 6.3095734e-09 0.00470576715
1.7 7.9432823e-08 66.5205093
1.7 7.9432823e-09 0.0125616428
1.8 1.2589254e-06 9.7652954e-14
1.8 1.2589254e-07 90.772409
1.8 1.2589254e-08 0.0366395316
1.8 1.5848932e-06 3.64066227e-24
1.8 1.5848932e-07 109.277931
1.8 1.5848932e-08 0.088979835
1.8 1.9952623e-06 1.29613792e-39
1.8 1.9952623e-07 125.97039
1.8 1.9952623e-08 0.234082695
1.8 1e-06 4.30592855e-08
1.8 1e-07 57.3609484
1.8 1e-08 0.0140988421
1.8 2.5118864e-07 110.502553
1.8 2.5118864e-08 0.523980247
1.8 3.1622777e-07 58.6052187
1.8 3.1622777e-08 1.32318634
1.8 3.1622777e-09 0.000145201952
1.8 3.9810717e-07 17.9803477
1.8 3.9810717e-08 2.91125646
1.8 3.9810717e-09 0.000369256615
1.8 5.0118723e-07 1.65113186
1.8 5.0118723e-08 7.2200009
1.8 5.0118723e-09 0.00090225415
1.8 6.3095734e-07 0.117243756
1.8 6.3095734e-08 14.8557724
1.8 6.3095734e-09 0.0022673616
1.8 7.9432823e-07 0.000401988986
1.8 7.9432823e-08 30.8186641
1.8 7.9432823e-09 0.00550610291
1.9 1.2589254e-06 1.20001602e-14
1.9 1.2589254e-07 45.0105558
1.9 1.2589254e-08 0.0180612999
1.9 1.5848932e-06 5.43627469e-25
1.9 1.5848932e-07 59.5146041
1.9 1.5848932e-08 0.0446190416
1.9 1.9952623e-06 6.84420492e-40
1.9 1.9952623e-07 62.9978363
1.9 1.9952623e-08 0.106707006
1.9 1e-06 9.5361924e-09
1.9 1e-08 0.007036484
