5.00000E-03 1.995262300E-06 1.095436809E+07
5.00000E-03 1.995262300E-07 9.874327892E+02
5.00000E-03 1.995262300E-08 1.037338988E-01
5.00000E-03 1.995262300E-09 9.860064500E-06
5.00000E-03 1.000000000E-05 4.550713607E+09
5.00000E-03 1.000000000E-06 6.775896549E+05
5.00000E-03 1.000000000E-07 6.537906789E+01
5.00000E-03 1.000000000E-08 6.159986798E-03
5.00000E-03 2.511886400E-05 4.868381677E+10
5.00000E-03 2.511886400E-06 2.922207101E+07
5.00000E-03 2.511886400E-07 2.422640831E+03
5.00000E-03 2.511886400E-08 2.807653890E-01
5.00000E-03 2.511886400E-09 2.574701314E-05
5.00000E-03 3.162277700E-05 7.060935679E+10
5.00000E-03 3.162277700E-06 6.352196749E+07
5.00000E-03 3.162277700E-07 6.241141510E+03
5.00000E-03 3.162277700E-08 6.538136468E-01
5.00000E-03 3.162277700E-09 6.741069130E-05
5.00000E-03 3.981071700E-05 9.370311754E+10
5.00000E-03 3.981071700E-06 1.505466939E+08
5.00000E-03 3.981071700E-07 1.670714113E+04
5.00000E-03 3.981071700E-08 1.558038707E+00
5.00000E-03 3.981071700E-09 1.497736099E-04
5.00000E-03 5.011872300E-05 1.031885038E+11
5.00000E-03 5.011872300E-06 3.535918339E+08
5.00000E-03 5.011872300E-07 3.975381015E+04
5.00000E-03 5.011872300E-08 4.521780834E+00
5.00000E-03 5.011872300E-09 4.450137508E-04
5.00000E-03 6.309573400E-05 1.023779972E+11
5.00000E-03 6.309573400E-06 8.725093112E+08
5.00000E-03 6.309573400E-07 1.133702437E+05
5.00000E-03 6.309573400E-08 1.103749895E+01
5.00000E-03 6.309573400E-09 9.615617519E-04
5.00000E-03 7.943282300E-05 8.726631251E+10
5.00000E-03 7.943282300E-06 1.874845595E+09
5.00000E-03 7.943282300E-07 2.657855770E+05
5.00000E-03 7.943282300E-08 2.687576796E+01
5.00000E-03 7.943282300E-09 2.525308954E-03
1.00000E-02 1.000000000E-04 1.606525214E+09
1.00000E-02 1.258925400E-04 5.905816951E+08
1.00000E-02 1.584893200E-04 8.706749988E+07
1.00000E-02 1.995262300E-04 1.057690742E+07
1.00000E-02 2.511886400E-04 2.724528573E+05
1.00000E-02 1.258925400E-05 1.226010733E+10
1.00000E-02 1.258925400E-06 5.934677668E+06
1.00000E-02 1.258925400E-07 6.143140690E+02
1.00000E-02 1.258925400E-08 6.493200177E-02
1.00000E-02 1.258925400E-09 7.254403181E-06
1.00000E-02 1.584893200E-06 1.607636246E+07
1.00000E-02 1.584893200E-07 1.591023132E+03
1.00000E-02 1.584893200E-08 1.570510489E-01
1.00000E-02 1.584893200E-09 1.731870367E-05
1.00000E-02 1.995262300E-05 2.225722278E+10
1.00000E-02 1.995262300E-06 4.009362103E+07
1.00000E-02 1.995262300E-07 4.517537602E+03
1.00000E-02 1.995262300E-08 3.512478119E-01
1.00000E-02 1.000000000E-05 8.066899699E+09
1.00000E-02 1.000000000E-07 3.303480154E+02
1.00000E-02 1.000000000E-08 2.844268353E-02
1.00000E-02 1.000000000E-09 2.799292413E-06
1.00000E-02 2.511886400E-05 2.552131147E+10
1.00000E-02 2.511886400E-06 1.000476584E+08
1.00000E-02 2.511886400E-07 8.749298461E+03
1.00000E-02 2.511886400E-08 1.329880640E+00
1.00000E-02 2.511886400E-09 1.044892912E-04
1.00000E-02 3.162277700E-05 2.824067593E+10
1.00000E-02 3.162277700E-06 2.167453517E+08
1.00000E-02 3.162277700E-08 1.460292825E-01
1.00000E-02 3.162277700E-09 2.296933854E-04
1.00000E-02 3.981071700E-05 2.266506124E+10
1.00000E-02 3.981071700E-06 4.932893113E+08
1.00000E-02 3.981071700E-07 6.369836718E+04
1.00000E-02 3.981071700E-08 5.467316028E+00
1.00000E-02 3.981071700E-09 6.348975591E-04
1.00000E-02 5.011872300E-05 1.787006435E+10
1.00000E-02 5.011872300E-06 1.156613787E+09
1.00000E-02 5.011872300E-07 1.561691492E+05
1.00000E-02 5.011872300E-08 1.632789967E+01
1.00000E-02 5.011872300E-09 1.678438036E-03
1.00000E-02 6.309573400E-05 1.381031072E+10
1.00000E-02 6.309573400E-06 2.146410609E+09
1.00000E-02 6.309573400E-07 3.891369710E+05
1.00000E-02 6.309573400E-08 4.124724741E+01
1.00000E-02 6.309573400E-09 4.206544311E-03
1.00000E-02 7.943282300E-05 7.234703579E+09
1.00000E-02 7.943282300E-06 4.261357573E+09
1.00000E-02 7.943282300E-07 9.887817152E+05
1.00000E-02 7.943282300E-08 1.045992605E+02
1.00000E-02 7.943282300E-09 1.044296279E-02
5.00000E-02 1.000000000E-04 3.321160837E-10
5.00000E-02 1.258925400E-06 7.077318837E+07
5.00000E-02 1.258925400E-08 1.101779069E+00
5.00000E-02 1.258925400E-09 1.110922020E-04
5.00000E-02 1.584893200E-05 1.674025063E+08
5.00000E-02 1.584893200E-06 1.237397889E+08
5.00000E-02 1.584893200E-07 2.595480010E+04
5.00000E-02 1.584893200E-08 2.745372375E+00
5.00000E-02 1.584893200E-09 2.574332829E-04
5.00000E-02 1.995262300E-05 6.019320518E+07
5.00000E-02 1.995262300E-06 2.185359568E+08
5.00000E-02 1.995262300E-07 7.351085600E+04
5.00000E-02 1.995262300E-08 7.166182586E+00
5.00000E-02 1.000000000E-05 5.357759040E+08
5.00000E-02 1.000000000E-07 4.215130612E+03
5.00000E-02 1.000000000E-08 3.988479362E-01
5.00000E-02 1.000000000E-09 4.262093445E-05
5.00000E-02 2.511886400E-05 2.568239669E+07
5.00000E-02 2.511886400E-06 3.573186426E+08
5.00000E-02 2.511886400E-07 1.723984291E+05
5.00000E-02 2.511886400E-09 1.840846384E-03
5.00000E-02 3.162277700E-05 4.552465248E+06
5.00000E-02 3.162277700E-06 5.328656004E+08
5.00000E-02 3.162277700E-07 3.925381803E+05
5.00000E-02 3.162277700E-08 3.705985065E+01
5.00000E-02 3.162277700E-09 4.834925601E-03
5.00000E-02 3.981071700E-05 5.788225910E+05
5.00000E-02 3.981071700E-06 6.668737390E+08
5.00000E-02 3.981071700E-07 7.825187547E+04
5.00000E-02 3.981071700E-08 1.022432003E+02
5.00000E-02 3.981071700E-09 1.234955210E-02
5.00000E-02 5.011872300E-05 1.090783606E+04
5.00000E-02 5.011872300E-08 3.166946873E+02
5.00000E-02 5.011872300E-09 2.753789642E-02
5.00000E-02 6.309573400E-05 2.676720890E+01
5.00000E-02 6.309573400E-07 5.883292416E+06
5.00000E-02 6.309573400E-08 7.276035381E+02
5.00000E-02 6.309573400E-09 6.311688490E-02
5.00000E-02 7.943282300E-05 1.295062454E-03
5.00000E-02 7.943282300E-06 6.259739688E+08
5.00000E-02 7.943282300E-07 1.318990389E+07
5.00000E-02 7.943282300E-08 1.848573281E+03
1.00000E-01 1.258925400E-05 4.735006098E+06
1.00000E-01 1.258925400E-06 2.290517826E+07
1.00000E-01 1.258925400E-07 2.500934229E+03
1.00000E-01 1.258925400E-08 1.034134606E+00
1.00000E-01 1.258925400E-09 1.001885732E-04
1.00000E-01 1.584893200E-05 1.160598618E+06
1.00000E-01 1.584893200E-06 3.560566520E+07
1.00000E-01 1.584893200E-07 2.148951298E+04
1.00000E-01 1.584893200E-08 2.439939309E+00
1.00000E-01 1.584893200E-09 2.611525654E-04
1.00000E-01 1.995262300E-05 7.997811925E+04
1.00000E-01 1.995262300E-06 4.772659299E+07
1.00000E-01 1.995262300E-07 5.196584147E+04
1.00000E-01 1.995262300E-08 5.971196140E+00
1.00000E-01 1.995262300E-09 6.140672191E-04
1.00000E-01 1.000000000E-05 1.251343419E+07
1.00000E-01 1.000000000E-06 1.432412737E+07
1.00000E-01 1.000000000E-07 3.673665341E+03
1.00000E-01 1.000000000E-08 3.815035232E-01
1.00000E-01 1.000000000E-09 3.890072658E-05
1.00000E-01 2.511886400E-05 2.678423690E+03
1.00000E-01 2.511886400E-06 5.853751659E+07
1.00000E-01 2.511886400E-07 1.392028348E+05
1.00000E-01 2.511886400E-08 1.591352247E+01
1.00000E-01 2.511886400E-09 1.484925416E-03
1.00000E-01 3.162277700E-05 4.672992393E+00
1.00000E-01 3.162277700E-07 3.425069069E+05
1.00000E-01 3.981071700E-05 3.996260809E-04
1.00000E-01 3.981071700E-06 5.858735089E+07
1.00000E-01 3.981071700E-07 7.483462735E+05
1.00000E-01 3.981071700E-08 9.942861085E+01
1.00000E-01 3.981071700E-09 9.331481347E-03
1.00000E-01 5.011872300E-05 7.459261800E-11
1.00000E-01 5.011872300E-06 5.151486037E+07
1.00000E-01 5.011872300E-07 1.869383143E+06
1.00000E-01 5.011872300E-08 2.156477712E+02
1.00000E-01 5.011872300E-09 2.261934198E-02
1.00000E-01 6.309573400E-06 3.945220779E+07
1.00000E-01 6.309573400E-07 3.740758635E+06
1.00000E-01 6.309573400E-08 5.682899675E+02
1.00000E-01 6.309573400E-09 6.300484842E-02
1.00000E-01 7.943282300E-06 2.258351724E+07
1.00000E-01 7.943282300E-07 7.849771781E+06
1.00000E-01 7.943282300E-08 1.686078302E+03
1.00000E-01 7.943282300E-09 5.079102235E-02
1.50000E-01 1.258925400E-05 1.096139936E+05
1.50000E-01 1.258925400E-06 8.039078113E+06
1.50000E-01 1.258925400E-07 4.864651738E+03
1.50000E-01 1.258925400E-08 5.612292805E-01
1.50000E-01 1.258925400E-09 6.354296216E-05
1.50000E-01 1.584893200E-06 1.008762500E+07
1.50000E-01 1.584893200E-07 1.451746878E+04
1.50000E-01 1.584893200E-08 1.432961974E+00
1.50000E-01 1.584893200E-09 1.460135083E-04
1.50000E-01 1.995262300E-05 7.522079634E+00
1.50000E-01 1.995262300E-06 1.233622980E+07
1.50000E-01 1.995262300E-07 3.819417171E+04
1.50000E-01 1.995262300E-08 3.388048232E+00
1.50000E-01 1.995262300E-09 3.254432699E-04
1.50000E-01 1.000000000E-05 7.893379427E+05
1.50000E-01 1.000000000E-07 2.665419029E+03
1.50000E-01 1.000000000E-08 2.351272920E-01
1.50000E-01 1.000000000E-09 2.345249573E-05
1.50000E-01 2.511886400E-05 2.685978444E-03
1.50000E-01 2.511886400E-07 8.523025920E+04
1.50000E-01 2.511886400E-08 8.987462728E+00
1.50000E-01 2.511886400E-09 9.551116002E-04
1.50000E-01 3.162277700E-05 5.086570300E-09
1.50000E-01 3.162277700E-06 1.329563449E+07
1.50000E-01 3.162277700E-07 1.857259185E+05
1.50000E-01 3.162277700E-08 2.737653667E+01
1.50000E-01 3.162277700E-09 2.515752396E-03
1.50000E-01 3.981071700E-05 2.587263300E-18
1.50000E-01 3.981071700E-06 1.147507160E+07
1.50000E-01 3.981071700E-07 4.198998357E+05
1.50000E-01 3.981071700E-08 5.845833147E+01
1.50000E-01 3.981071700E-09 6.740690364E-03
1.50000E-01 5.011872300E-06 8.653230159E+06
1.50000E-01 5.011872300E-07 8.824147608E+05
1.50000E-01 5.011872300E-08 1.582219861E+02
1.50000E-01 5.011872300E-09 1.367194064E-02
1.50000E-01 6.309573400E-06 6.024248393E+06
1.50000E-01 6.309573400E-08 3.631310007E+02
1.50000E-01 6.309573400E-09 3.748611539E-02
1.50000E-01 7.943282300E-06 2.721973538E+06
1.50000E-01 7.943282300E-07 3.254347881E+06
1.50000E-01 7.943282300E-08 9.482365482E+02
1.50000E-01 7.943282300E-09 9.785111477E-02
2.00000E-01 1.258925400E-05 4.895746115E+02
2.00000E-01 1.258925400E-06 5.189757511E+06
2.00000E-01 1.258925400E-07 7.981357082E+03
2.00000E-01 1.258925400E-08 9.644034690E-01
2.00000E-01 1.258925400E-09 9.890176997E-05
2.00000E-01 1.584893200E-05 8.083256764E-01
2.00000E-01 1.584893200E-06 6.557410153E+06
2.00000E-01 1.584893200E-07 1.859729813E+04
2.00000E-01 1.584893200E-08 2.656117746E+00
2.00000E-01 1.584893200E-09 2.256639165E-04
2.00000E-01 1.995262300E-05 1.147140676E-04
2.00000E-01 1.995262300E-06 7.295020884E+06
2.00000E-01 1.995262300E-08 6.697452889E+00
2.00000E-01 1.995262300E-09 5.311891204E-04
2.00000E-01 1.000000000E-05 2.736893816E+04
2.00000E-01 1.000000000E-06 8.165793510E+05
2.00000E-01 1.000000000E-07 2.624949644E+02
2.00000E-01 1.000000000E-08 4.609234189E-01
2.00000E-01 1.000000000E-09 3.461647121E-05
2.00000E-01 2.511886400E-05 1.701621500E-11
2.00000E-01 2.511886400E-06 7.083806515E+06
2.00000E-01 2.511886400E-08 1.474964590E+01
2.00000E-01 2.511886400E-09 1.606379660E-03
2.00000E-01 3.162277700E-05 6.787898800E-23
2.00000E-01 3.162277700E-06 6.166781864E+06
2.00000E-01 3.162277700E-07 2.419176354E+05
2.00000E-01 3.162277700E-08 3.729801052E+01
2.00000E-01 3.162277700E-09 3.475647152E-03
2.00000E-01 3.981071700E-06 4.528103940E+06
2.00000E-01 3.981071700E-07 5.375566080E+05
2.00000E-01 3.981071700E-08 1.030205082E+02
2.00000E-01 3.981071700E-09 9.102391095E-03
2.00000E-01 5.011872300E-06 2.978115696E+06
2.00000E-01 5.011872300E-07 9.382462519E+05
2.00000E-01 5.011872300E-08 2.128219208E+02
2.00000E-01 6.309573400E-06 1.249710796E+06
2.00000E-01 6.309573400E-07 1.635220782E+06
2.00000E-01 6.309573400E-08 6.684388317E+02
2.00000E-01 6.309573400E-09 5.905107710E-02
2.00000E-01 7.943282300E-06 2.606013053E+05
2.00000E-01 7.943282300E-07 2.841029673E+06
2.00000E-01 7.943282300E-08 1.436699253E+03
2.00000E-01 7.943282300E-09 1.389102067E-01
2.50000E-01 1.122018454E-05 2.675359401E-03
2.50000E-01 1.122018454E-05 2.675359401E-03
2.50000E-01 1.258925400E-05 9.971302000E-06
2.50000E-01 1.258925400E-06 2.467367232E+06
2.50000E-01 1.258925400E-07 2.008654644E+04
2.50000E-01 1.258925400E-08 2.385036116E+00
2.50000E-01 1.258925400E-09 2.549057458E-04
2.50000E-01 1.412537545E-05 1.726160701E-09
2.50000E-01 1.412537545E-05 1.726160701E-09
2.50000E-01 1.584893200E-05 4.263698700E-13
2.50000E-01 1.584893200E-06 2.518511679E+06
2.50000E-01 1.584893200E-07 4.601422853E+04
2.50000E-01 1.584893200E-08 6.544005385E+00
2.50000E-01 1.584893200E-09 5.769468884E-04
2.50000E-01 1.778279410E-05 3.283627400E-18
2.50000E-01 1.778279410E-05 3.283627400E-18
2.50000E-01 1.995262300E-05 6.111955700E-25
2.50000E-01 1.995262300E-06 2.330225938E+06
2.50000E-01 1.995262300E-07 9.704988479E+04
2.50000E-01 1.995262300E-08 1.409967295E+01
2.50000E-01 1.995262300E-09 1.570294725E-03
2.50000E-01 1.000000000E-05 1.936620018E-01
2.50000E-01 1.000000000E-06 2.384636727E+06
2.50000E-01 1.000000000E-07 8.405042004E+03
2.50000E-01 1.000000000E-08 9.390627258E-01
2.50000E-01 1.000000000E-09 1.010255430E-04
2.50000E-01 2.511886400E-06 1.763426602E+06
2.50000E-01 2.511886400E-08 3.901404098E+01
2.50000E-01 3.162277700E-06 1.117539583E+06
2.50000E-01 3.162277700E-07 4.042738763E+05
2.50000E-01 3.162277700E-08 1.076932449E+02
2.50000E-01 3.162277700E-09 1.003660548E-02
2.50000E-01 3.981071700E-06 4.134205740E+05
2.50000E-01 3.981071700E-08 2.519977166E+02
2.50000E-01 3.981071700E-09 2.428380738E-02
2.50000E-01 5.011872300E-06 9.459887385E+04
2.50000E-01 5.011872300E-08 5.893677145E+02
2.50000E-01 5.011872300E-09 6.473063427E-02
2.50000E-01 6.309573400E-06 7.048604748E+03
2.50000E-01 6.309573400E-07 1.586987825E+06
2.50000E-01 6.309573400E-08 1.426055809E+03
2.50000E-01 6.309573400E-09 1.712867901E-01
2.50000E-01 7.943282300E-06 1.184654796E+02
2.50000E-01 7.943282300E-07 2.073461129E+06
2.50000E-01 7.943282300E-08 3.261040442E+03
2.50000E-01 7.943282300E-09 4.205591538E-01
3.00000E-01 1.258925400E-05 1.852673800E-13
3.00000E-01 1.258925400E-06 1.670785404E+06
3.00000E-01 1.258925400E-07 2.062817543E+04
3.00000E-01 1.258925400E-08 3.253201850E+00
3.00000E-01 1.258925400E-09 2.758266664E-04
3.00000E-01 1.584893200E-06 1.456808111E+06
3.00000E-01 1.584893200E-07 5.256346022E+04
3.00000E-01 1.584893200E-08 6.465439813E+00
3.00000E-01 1.584893200E-09 6.716614856E-04
3.00000E-01 1.995262300E-06 1.203335882E+06
3.00000E-01 1.995262300E-07 9.444675734E+04
3.00000E-01 1.995262300E-08 1.834307199E+01
3.00000E-01 1.995262300E-09 1.735229571E-03
3.00000E-01 1.000000000E-05 2.402127506E-06
3.00000E-01 1.000000000E-06 1.508503438E+06
3.00000E-01 1.000000000E-07 9.477094758E+03
3.00000E-01 1.000000000E-08 1.048725335E+00
3.00000E-01 1.000000000E-09 1.227256455E-04
3.00000E-01 2.511886400E-06 8.198651502E+05
3.00000E-01 2.511886400E-07 1.791781153E+05
3.00000E-01 2.511886400E-08 4.517625845E+01
3.00000E-01 2.511886400E-09 4.327460855E-03
3.00000E-01 3.162277700E-07 3.270963019E+05
3.00000E-01 3.162277700E-08 1.069186248E+02
3.00000E-01 3.981071700E-06 8.769530540E+04
3.00000E-01 3.981071700E-07 5.410435671E+05
3.00000E-01 3.981071700E-08 3.004376317E+02
3.00000E-01 3.981071700E-09 2.933330331E-02
3.00000E-01 5.011872300E-06 3.448192605E+03
3.00000E-01 5.011872300E-07 7.693317852E+05
3.00000E-01 5.011872300E-08 6.749158455E+02
3.00000E-01 5.011872300E-09 7.115968592E-02
3.00000E-01 6.309573400E-06 9.997675913E+01
3.00000E-01 6.309573400E-07 1.067157596E+06
3.00000E-01 6.309573400E-09 1.882805331E-01
3.00000E-01 7.943282300E-06 1.213633615E-01
3.00000E-01 7.943282300E-07 1.338443486E+06
3.00000E-01 7.943282300E-08 4.262474331E+03
3.00000E-01 7.943282300E-09 4.409575164E-01
3.50000E-01 1.258925400E-06 1.146246710E+06
3.50000E-01 1.258925400E-07 1.862064960E+04
3.50000E-01 1.258925400E-08 2.671847641E+00
3.50000E-01 1.258925400E-09 2.853394530E-04
3.50000E-01 1.584893200E-06 1.055351089E+06
3.50000E-01 1.584893200E-07 3.809934087E+04
3.50000E-01 1.584893200E-08 5.638401353E+00
3.50000E-01 1.584893200E-09 6.049915068E-04
3.50000E-01 1.995262300E-06 7.239219625E+05
3.50000E-01 1.995262300E-07 7.702312140E+04
3.50000E-01 1.995262300E-08 1.720292562E+01
3.50000E-01 1.995262300E-09 1.380425038E-03
3.50000E-01 1.000000000E-05 3.440626400E-11
3.50000E-01 1.000000000E-06 1.152032704E+06
3.50000E-01 1.000000000E-07 7.506648603E+03
3.50000E-01 1.000000000E-08 9.480462952E-01
3.50000E-01 2.511886400E-06 3.380980987E+05
3.50000E-01 2.511886400E-07 1.328725000E+05
3.50000E-01 2.511886400E-08 3.858022709E+01
3.50000E-01 2.511886400E-09 3.902590680E-03
3.50000E-01 3.162277700E-06 8.618776827E+04
3.50000E-01 3.162277700E-07 2.469996973E+05
3.50000E-01 3.162277700E-08 1.057058063E+02
3.50000E-01 3.162277700E-09 9.722352854E-03
3.50000E-01 3.981071700E-06 1.001012166E+04
3.50000E-01 3.981071700E-07 3.592538868E+05
3.50000E-01 3.981071700E-08 2.379276600E+02
3.50000E-01 3.981071700E-09 2.495712058E-02
3.50000E-01 5.011872300E-06 2.298090591E+02
3.50000E-01 5.011872300E-07 5.693626233E+05
3.50000E-01 5.011872300E-08 5.816624139E+02
3.50000E-01 5.011872300E-09 6.430916438E-02
3.50000E-01 6.309573400E-06 3.496056484E-01
3.50000E-01 6.309573400E-07 7.502225761E+05
3.50000E-01 6.309573400E-08 1.414493528E+03
3.50000E-01 6.309573400E-09 1.605904633E-01
3.50000E-01 7.943282300E-06 2.559075555E-05
3.50000E-01 7.943282300E-07 9.945169045E+05
3.50000E-01 7.943282300E-08 3.307908707E+03
3.50000E-01 7.943282300E-09 3.850244814E-01
4.00000E-01 1.258925400E-06 8.763501150E+05
4.00000E-01 1.258925400E-07 1.256692137E+04
4.00000E-01 1.258925400E-08 1.953595787E+00
4.00000E-01 1.258925400E-09 1.947642811E-04
4.00000E-01 1.584893200E-06 6.932029317E+05
4.00000E-01 1.584893200E-07 2.781797324E+04
4.00000E-01 1.584893200E-08 5.054780875E+00
4.00000E-01 1.584893200E-09 4.831830495E-04
4.00000E-01 1.995262300E-06 3.190956122E+05
4.00000E-01 1.995262300E-07 5.199672079E+04
4.00000E-01 1.995262300E-08 1.348350368E+01
4.00000E-01 1.995262300E-09 1.269809625E-03
4.00000E-01 1.000000000E-05 3.519703413E-19
4.00000E-01 1.000000000E-06 8.809988696E+05
4.00000E-01 1.000000000E-07 6.190501484E+03
4.00000E-01 1.000000000E-08 7.087405881E-01
4.00000E-01 1.000000000E-09 7.401907714E-05
4.00000E-01 2.511886400E-06 1.167300228E+05
4.00000E-01 2.511886400E-07 9.862174211E+04
4.00000E-01 2.511886400E-08 3.105282652E+01
4.00000E-01 2.511886400E-09 2.780079045E-03
4.00000E-01 3.162277700E-06 1.479033482E+04
4.00000E-01 3.162277700E-07 1.656991047E+05
4.00000E-01 3.162277700E-08 7.051471530E+01
4.00000E-01 3.162277700E-09 7.520238638E-03
4.00000E-01 3.981071700E-06 5.481303756E+02
4.00000E-01 3.981071700E-07 2.698592451E+05
4.00000E-01 3.981071700E-08 1.861325190E+02
4.00000E-01 3.981071700E-09 2.045564649E-02
4.00000E-01 5.011872300E-06 3.097076566E+00
4.00000E-01 5.011872300E-07 4.250825860E+05
4.00000E-01 5.011872300E-08 4.374199677E+02
4.00000E-01 5.011872300E-09 5.546940379E-02
4.00000E-01 6.309573400E-06 1.077099844E-03
4.00000E-01 6.309573400E-07 5.904272722E+05
4.00000E-01 6.309573400E-08 1.112626493E+03
4.00000E-01 6.309573400E-09 1.205671457E-01
4.00000E-01 7.943282300E-06 2.521123556E-09
4.00000E-01 7.943282300E-07 7.951786119E+05
4.00000E-01 7.943282300E-08 6.690065270E+02
4.00000E-01 7.943282300E-09 2.910627022E-01
4.50000E-01 1.258925400E-06 6.881346002E+05
4.50000E-01 1.258925400E-07 8.383500240E+03
4.50000E-01 1.258925400E-08 1.226028769E+00
4.50000E-01 1.258925400E-09 1.215823850E-04
4.50000E-01 1.584893200E-06 4.262746854E+05
4.50000E-01 1.584893200E-07 1.884373931E+04
4.50000E-01 1.584893200E-08 3.012144349E+00
4.50000E-01 1.584893200E-09 3.083653723E-04
4.50000E-01 1.995262300E-06 1.613480907E+05
4.50000E-01 1.995262300E-07 3.594435036E+04
4.50000E-01 1.995262300E-08 7.805427870E+00
4.50000E-01 1.995262300E-09 8.208299580E-04
4.50000E-01 1.000000000E-06 7.888936874E+05
4.50000E-01 1.000000000E-07 3.906440168E+03
4.50000E-01 1.000000000E-08 5.094841584E-01
4.50000E-01 1.000000000E-09 5.231457659E-05
4.50000E-01 2.511886400E-06 2.571261782E+04
4.50000E-01 2.511886400E-07 7.261414611E+04
4.50000E-01 2.511886400E-08 1.973464231E+01
4.50000E-01 2.511886400E-09 2.047634870E-03
4.50000E-01 3.162277700E-06 1.915474671E+03
4.50000E-01 3.162277700E-07 1.342900536E+05
4.50000E-01 3.162277700E-08 4.902686391E+01
4.50000E-01 3.162277700E-09 4.920093578E-03
4.50000E-01 3.981071700E-06 2.249766474E+01
4.50000E-01 3.981071700E-07 2.458795158E+05
4.50000E-01 3.981071700E-08 1.161302039E+02
4.50000E-01 3.981071700E-09 1.207539120E-02
4.50000E-01 5.011872300E-06 2.253724433E-02
4.50000E-01 5.011872300E-07 4.047349232E+05
4.50000E-01 5.011872300E-08 2.930095751E+02
4.50000E-01 5.011872300E-09 3.305122045E-02
4.50000E-01 6.309573400E-06 5.913582520E-07
4.50000E-01 6.309573400E-07 5.832549592E+05
4.50000E-01 6.309573400E-08 7.044890030E+02
4.50000E-01 6.309573400E-09 7.818655800E-02
