0.6 3.9810717e-06 1.8520101e-07
0.6 3.9810717e-07 596921.73
0.6 3.9810717e-09 0.025509149
0.6 5.0118723e-06 1.2194218e-14
0.6 5.0118723e-07 768456.83
0.6 5.0118723e-08 599.59867
0.6 5.0118723e-09 0.064483284
0.6 6.3095734e-06 2.4985701e-27
0.6 6.3095734e-07 857506.74
0.6 6.3095734e-08 1521.2525
0.6 6.3095734e-09 0.16026012
0.6 7.9432823e-06 0
0.6 7.9432823e-07 734580.77
0.6 7.9432823e-08 3478.7609
0.6 7.9432823e-09 0.40113101
0.65 1.1220184543e-06 105229.93
0.65 1.2589254e-05 0
0.65 1.2589254e-06 44743.153
0.65 1.2589254e-07 51905.324
0.65 1.2589254e-08 6.6907874
0.65 1.41253754462e-06 11501.283
0.65 1.5848932e-06 2573.5515
0.65 1.5848932e-07 112308.14
0.65 1.5848932e-08 17.012053
0.65 1.77827941004e-06 370.56412
0.65 1.9952623e-05 0
0.65 1.9952623e-06 34.080181
0.65 1.9952623e-07 229559.35
0.65 1.9952623e-08 41.214749
0.65 1e-05 0
0.65 1e-06 200797.8
0.65 1e-07 22749.447
0.65 1e-08 2.7114276
0.65 2.23872113857e-06 1.3560305
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.010116879
0.65 2.5118864e-07 415328.61
0.65 2.5118864e-08 105.67073
0.65 2.81838293126e-06 0.000214857
0.65 3.1622777e-06 7.560636e-08
0.65 3.1622777e-07 671118.61
0.65 3.1622777e-08 261.25686
0.65 3.1622777e-09 0.027790414
0.65 3.54813389234e-06 1.6944572e-11
0.65 3.9810717e-06 1.7980713e-15
0.65 3.9810717e-07 909893.39
0.65 3.9810717e-08 671.24597
0.65 3.9810717e-09 0.065184094
0.65 4.46683592151e-06 6.4693897e-20
0.65 5.0118723e-06 4.8704362e-28
0.65 5.0118723e-07 1009262.1
0.65 5.0118723e-08 1639.7745
0.65 5.0118723e-09 0.1755399
0.65 5.6234132519e-06 1.1385403e-35
0.65 6.3095734e-06 0
0.65 6.3095734e-07 916143.03
0.65 6.3095734e-08 4195.4611
0.65 6.3095734e-09 0.42919481
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 493548.14
0.65 7.9432823e-08 9850.3131
0.65 7.9432823e-09 1.0714983
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 1274.3959
0.7 1.2589254e-07 165806.55
0.7 1.2589254e-08 27.531126
0.7 1.5848932e-05 0
0.7 1.5848932e-06 6.5029742
0.7 1.5848932e-07 333763.46
0.7 1.5848932e-08 69.569916
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.0045745678
0.7 1.9952623e-07 589667.96
0.7 1.9952623e-08 166.85616
0.7 1e-05 0
0.7 1e-06 34061.385
0.7 1e-07 78035.114
0.7 2.5118864e-05 0
0.7 2.5118864e-06 1.0486948e-08
0.7 2.5118864e-07 905862.42
0.7 2.5118864e-08 416.04879
0.7 3.1622777e-05 0
0.7 3.1622777e-06 1.8649741e-18
0.7 3.1622777e-07 1100717.9
0.7 3.1622777e-08 969.66012
0.7 3.1622777e-09 0.10777409
0.7 3.9810717e-06 1.056258e-32
0.7 3.9810717e-07 1202728.8
0.7 3.9810717e-08 2577.4432
0.7 3.9810717e-09 0.2466325
0.7 5.0118723e-06 0
0.7 5.0118723e-07 1125583.2
0.7 5.0118723e-08 6225.2078
0.7 5.0118723e-09 0.59940618
0.7 6.3095734e-06 0
0.7 6.3095734e-07 601518.39
0.7 6.3095734e-08 15181.89
0.7 6.3095734e-09 1.7500263
0.7 7.9432823e-06 0
0.7 7.9432823e-07 220828.69
0.7 7.9432823e-08 37063.761
0.7 7.9432823e-09 4.0202499
0.75 1.1220184543e-06 130.54868
0.75 1.2589254e-05 0
0.75 1.2589254e-06 7.4767533
0.75 1.2589254e-07 1823472.6
0.75 1.2589254e-08 362.45074
0.75 1.41253754462e-06 0.10178551
0.75 1.5848932e-05 0
0.75 1.5848932e-06 0.00062387644
0.75 1.5848932e-07 3185632.4
0.75 1.5848932e-08 930.07166
0.75 1.77827941004e-06 2.1899244e-06
0.75 1.9952623e-05 0
0.75 1.9952623e-06 2.2875484e-10
0.75 1.9952623e-07 4239279.4
0.75 1.9952623e-08 2396.347
0.75 1e-05 0
0.75 1e-06 1709.0587
0.75 1e-07 852333.38
0.75 1e-08 148.71475
0.75 2.23872113857e-06 1.0427647e-13
0.75 2.5118864e-05 0
0.75 2.5118864e-06 6.4524714e-20
0.75 2.5118864e-07 5188898.5
0.75 2.5118864e-08 5340.9067
0.75 2.81838293126e-06 4.9206419e-26
0.75 3.1622777e-05 0
0.75 3.1622777e-06 4.4592559e-36
0.75 3.1622777e-07 5421801.9
0.75 3.1622777e-08 14023.249
0.75 3.1622777e-09 1.4658588
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 3798823.9
0.75 3.9810717e-08 33066.918
0.75 3.9810717e-09 3.6078876
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 2143793.3
0.75 5.0118723e-08 81901.614
0.75 5.0118723e-09 9.4811369
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 572082.17
0.75 6.3095734e-08 188457.39
0.75 6.3095734e-09 23.069615
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 72150.398
0.75 7.9432823e-08 461833.13
0.75 7.9432823e-09 61.165409
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 229.13161
0.8 1.2589254e-05 0
0.8 1.2589254e-06 7.2646076
0.8 1.2589254e-07 1011595.2
0.8 1.2589254e-08 189.64132
0.8 1.41253754462e-06 0.19536633
0.8 1.5848932e-05 0
0.8 1.5848932e-06 0.0018380961
0.8 1.5848932e-07 1595695.4
0.8 1.5848932e-08 491.21933
0.8 1.77827941004e-06 9.0778234e-07
0.8 1.9952623e-05 0
0.8 1.9952623e-06 8.5540155e-10
0.8 1.9952623e-07 2538659.1
0.8 1.9952623e-08 1206.7722
0.8 1e-05 0
0.8 1e-06 1820.9057
0.8 1e-07 504750.47
0.8 1e-08 79.593795
0.8 2.23872113857e-06 2.3966303e-13
0.8 2.5118864e-05 0
0.8 2.5118864e-06 9.859268e-20
0.8 2.5118864e-07 2996343.8
0.8 2.5118864e-08 3097.6389
0.8 2.81838293126e-06 1.2902981e-26
0.8 3.1622777e-06 2.2031863e-37
0.8 3.1622777e-07 3254700.4
0.8 3.1622777e-08 7618.2494
0.8 3.1622777e-09 0.75751495
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 2507810.3
0.8 3.9810717e-08 19752.197
0.8 3.9810717e-09 1.9069897
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 1358452.7
0.8 5.0118723e-08 43257.618
0.8 5.0118723e-09 4.8994924
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 426105.72
0.8 6.3095734e-08 100272.58
0.8 6.3095734e-09 12.836716
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 44932.654
0.8 7.9432823e-08 224627.8
0.8 7.9432823e-09 31.370375
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 297.77012
0.81 1.2589254e-06 14.249969
0.81 1.2589254e-07 604669.19
0.81 1.2589254e-08 116.05003
0.81 1.41253754462e-06 0.37674956
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.005153959
0.81 1.5848932e-08 306.32539
0.81 1.77827941004e-06 8.4742124e-05
0.81 1.9952623e-05 0
0.81 1.9952623e-06 6.8779364e-08
0.81 1.9952623e-07 1527382.6
0.81 1.9952623e-08 725.79296
0.81 1e-05 0
0.81 1e-06 2791.6198
0.81 1e-07 298393.05
0.81 1e-08 43.09078
0.81 2.23872113857e-06 3.8078644e-12
0.81 2.5118864e-05 0
0.81 2.5118864e-06 6.9614619e-17
0.81 2.5118864e-07 2207801.7
0.81 2.5118864e-08 1759.8758
0.81 2.81838293126e-06 1.4108841e-22
0.81 3.1622777e-05 0
0.81 3.1622777e-06 4.1150525e-29
0.81 3.1622777e-07 2318353.5
0.81 3.1622777e-08 4425.3746
0.81 3.1622777e-09 0.47825974
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 2097467.6
0.81 3.9810717e-09 1.1628518
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 1169942.4
0.81 5.0118723e-08 26341.349
0.81 5.0118723e-09 2.8595305
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 409698.56
0.81 6.3095734e-08 62519.028
0.81 6.3095734e-09 6.8732567
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 60860.76
0.81 7.9432823e-08 140473.38
0.81 7.9432823e-09 18.514336
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 642.07399
0.82 1.2589254e-05 0
0.82 1.2589254e-06 41.803726
0.82 1.2589254e-07 398731.18
0.82 1.2589254e-08 74.48349
0.82 1.41253754462e-06 1.0447741
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.04069582
0.82 1.5848932e-07 742497.91
0.82 1.5848932e-08 192.19959
0.82 1.77827941004e-06 0.00026748062
0.82 1.9952623e-05 0
0.82 1.9952623e-06 3.0057759e-07
0.82 1.9952623e-07 1184219.7
0.82 1.9952623e-08 475.73888
0.82 1e-05 0
0.82 1e-06 5694.7832
0.82 1e-07 199978.13
0.82 1e-08 29.74545
0.82 2.23872113857e-06 2.4352092e-10
0.82 2.5118864e-06 6.6674561e-15
0.82 2.5118864e-07 1637094.6
0.82 2.5118864e-08 1293.7163
0.82 2.81838293126e-06 2.0100193e-21
0.82 3.1622777e-05 0
0.82 3.1622777e-06 3.9828919e-29
0.82 3.1622777e-07 1894401.3
0.82 3.1622777e-08 2922.4802
0.82 3.1622777e-09 0.28895076
0.82 3.54813389234e-06 2.5748417e-38
0.82 3.9810717e-06 0
0.82 3.9810717e-07 1674305
0.82 3.9810717e-08 7181.5198
0.82 3.9810717e-09 0.75357583
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 1024320.5
0.82 5.0118723e-08 17695.096
0.82 5.0118723e-09 1.8870835
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 389735.63
0.82 6.3095734e-08 41009.308
0.82 6.3095734e-09 4.8130197
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 78568.312
0.82 7.9432823e-08 98654.594
0.82 7.9432823e-09 12.31738
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 1274.0359
0.83 1.2589254e-05 0
0.83 1.2589254e-06 53.619024
0.83 1.2589254e-07 320635.78
0.83 1.2589254e-08 59.470987
0.83 1.41253754462e-06 5.2975991
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.142263
0.83 1.5848932e-07 577422.47
0.83 1.5848932e-08 143.92069
0.83 1.77827941004e-06 0.00090770102
0.83 1.9952623e-05 0
0.83 1.9952623e-06 2.9852198e-06
0.83 1.9952623e-07 897489.83
0.83 1.9952623e-08 339.61802
0.83 1e-05 0
0.83 1e-06 5977.9402
0.83 1e-07 151845.71
0.83 1e-08 22.748572
0.83 2.23872113857e-06 1.2976399e-09
0.83 2.5118864e-05 0
0.83 2.5118864e-06 2.4655964e-14
0.83 2.5118864e-07 1256700.6
0.83 2.5118864e-08 823.28068
0.83 2.81838293126e-06 8.385126e-21
0.83 3.1622777e-05 0
0.83 3.1622777e-06 1.0322126e-25
0.83 3.1622777e-07 1537980.6
0.83 3.1622777e-08 2084.4325
0.83 3.1622777e-09 0.21965569
0.83 3.54813389234e-06 2.3416518e-35
0.83 3.9810717e-06 0
0.83 3.9810717e-07 1473105.1
0.83 3.9810717e-08 5343.0529
0.83 3.9810717e-09 0.54242936
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 905919.65
0.83 5.0118723e-08 13108.016
0.83 5.0118723e-09 1.3907147
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 391889.7
0.83 6.3095734e-08 29793.234
0.83 6.3095734e-09 3.3314102
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 79736.603
0.83 7.9432823e-08 70468.238
0.83 7.9432823e-09 8.1305017
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 243.63351
0.84 1.2589254e-07 242382.29
0.84 1.2589254e-08 40.381004
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.30152064
0.84 1.5848932e-07 482140.03
0.84 1.5848932e-08 98.839519
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.9417665e-05
0.84 1.9952623e-08 259.25088
0.84 1e-05 0
0.84 1e-06 7287.5056
0.84 1e-07 117354.03
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.1431641e-12
0.84 2.5118864e-07 1138606.7
0.84 2.5118864e-08 671.60945
0.84 3.1622777e-05 0
0.84 3.1622777e-06 5.8106956e-23
0.84 3.1622777e-07 1323607.1
0.84 3.1622777e-08 1631.0932
0.84 3.1622777e-09 0.16352448
0.84 3.9810717e-07 1352193.6
0.84 3.9810717e-08 4027.4462
0.84 5.0118723e-06 0
0.84 5.0118723e-07 813198.88
0.84 5.0118723e-08 9801.8113
0.84 6.3095734e-06 0
0.84 6.3095734e-07 458014.91
0.84 6.3095734e-08 22453.078
0.84 6.3095734e-09 2.6696063
0.84 7.9432823e-06 0
0.84 7.9432823e-07 95222.877
0.84 7.9432823e-08 52961.401
0.84 7.9432823e-09 6.5719124
0.85 1.2589254e-05 0
0.85 1.2589254e-06 454.28452
0.85 1.2589254e-07 195660.68
0.85 1.2589254e-08 32.19543
0.85 1.5848932e-05 0
0.85 1.5848932e-06 2.0266748
0.85 1.5848932e-07 371576.08
0.85 1.5848932e-08 79.305706
0.85 1.9952623e-05 0
0.85 1.9952623e-06 0.00033473661
0.85 1.9952623e-07 616308.24
0.85 1.9952623e-08 200.00436
0.85 1e-05 0
0.85 1e-06 14965.877
0.85 1e-07 86401.803
0.85 1e-08 11.802105
0.85 2.5118864e-05 0
0.85 2.5118864e-06 2.6606828e-10
0.85 2.5118864e-07 950781.41
0.85 2.5118864e-08 502.9058
0.85 3.1622777e-05 0
0.85 3.1622777e-06 7.3229695e-21
0.85 3.1622777e-08 1187.7328
0.85 3.1622777e-09 0.12277253
0.85 3.9810717e-06 4.5307879e-35
0.85 3.9810717e-07 1235342.5
0.85 3.9810717e-08 2918.1203
0.85 3.9810717e-09 0.31134247
0.85 5.0118723e-06 0
0.85 5.0118723e-07 897610.21
0.85 5.0118723e-08 6994.9191
0.85 5.0118723e-09 0.78832359
0.85 6.3095734e-06 0
0.85 6.3095734e-07 459410.76
0.85 6.3095734e-08 17343.75
0.85 6.3095734e-09 1.942722
0.85 7.9432823e-06 0
0.85 7.9432823e-07 118809.72
0.85 7.9432823e-08 39794.42
0.85 7.9432823e-09 4.9154044
0.86 1.1220184543e-06 2346.5449
0.86 1.2589254e-05 0
0.86 1.2589254e-06 202.44511
0.86 1.2589254e-07 154168.37
0.86 1.2589254e-08 28.466562
0.86 1.41253754462e-06 22.058579
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.85070864
0.86 1.5848932e-07 310952.82
0.86 1.5848932e-08 70.078706
0.86 1.77827941004e-06 0.0064413571
0.86 1.9952623e-05 0
0.86 1.9952623e-06 4.1574211e-05
0.86 1.9952623e-07 513518.43
0.86 1.9952623e-08 172.67917
0.86 1e-05 0
0.86 1e-06 9521.2167
0.86 1e-07 79040.672
0.86 1e-08 11.117241
0.86 2.23872113857e-06 2.6510342e-07
0.86 2.5118864e-05 0
0.86 2.5118864e-06 3.3719807e-11
0.86 2.5118864e-07 772987.56
0.86 2.5118864e-08 413.01297
0.86 2.81838293126e-06 5.1062304e-16
0.86 3.1622777e-05 0
0.86 3.1622777e-06 7.7630232e-22
0.86 3.1622777e-07 945861.28
0.86 3.1622777e-08 1060.1888
0.86 3.1622777e-09 0.11220567
0.86 3.54813389234e-06 2.401811e-29
0.86 3.9810717e-06 6.1140955e-39
0.86 3.9810717e-07 924233.39
0.86 3.9810717e-08 2619.6329
0.86 3.9810717e-09 0.27056856
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 735649.36
0.86 5.0118723e-08 6641.9156
0.86 5.0118723e-09 0.69761996
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 339138.64
0.86 6.3095734e-08 15461.365
0.86 6.3095734e-09 1.6795966
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 86591.375
0.86 7.9432823e-08 34361.056
0.86 7.9432823e-09 4.2788644
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 4491.7752
0.87 1.2589254e-05 0
0.87 1.2589254e-06 797.27617
0.87 1.2589254e-07 128977.93
0.87 1.2589254e-08 20.358728
0.87 1.41253754462e-06 88.855241
0.87 1.5848932e-05 0
0.87 1.5848932e-06 4.75588
0.87 1.5848932e-07 269658.73
0.87 1.5848932e-08 52.763347
0.87 1.77827941004e-06 0.097189865
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.0012138903
0.87 1.9952623e-07 454506.44
0.87 1.9952623e-08 125.89765
0.87 1e-05 0
0.87 1e-06 20615.543
0.87 1e-07 60935.82
0.87 1e-08 8.3508522
0.87 2.23872113857e-06 6.225019e-06
0.87 2.5118864e-05 0
0.87 2.5118864e-06 5.0065894e-09
0.87 2.5118864e-07 730734.51
0.87 2.5118864e-08 323.66136
0.87 2.81838293126e-06 6.7979829e-13
0.87 3.1622777e-05 0
0.87 3.1622777e-06 3.04625e-19
0.87 3.1622777e-07 952852.27
0.87 3.1622777e-08 837.27185
0.87 3.1622777e-09 0.087690207
0.87 3.54813389234e-06 1.2125977e-25
0.87 3.9810717e-06 4.1093866e-33
0.87 3.9810717e-08 2038.1723
0.87 3.9810717e-09 0.21853374
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 782810.24
0.87 5.0118723e-08 4976.3344
0.87 5.0118723e-09 0.51899124
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 384942.95
0.87 6.3095734e-08 12314.609
0.87 6.3095734e-09 1.2799222
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 169351.25
0.87 7.9432823e-08 27999.251
0.87 7.9432823e-09 3.2091611
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 5698.0642
0.88 1.2589254e-05 0
0.88 1.2589254e-06 1044.409
0.88 1.2589254e-07 115820.38
0.88 1.2589254e-08 18.240814
0.88 1.41253754462e-06 98.846101
0.88 1.5848932e-05 0
0.88 1.5848932e-06 6.9304593
0.88 1.5848932e-07 224731.68
0.88 1.77827941004e-06 0.11756937
0.88 1.9952623e-05 0
0.88 1.9952623e-07 386036.32
0.88 1.9952623e-08 107.58355
0.88 1e-05 0
0.88 1e-06 20539.587
0.88 1e-07 50710.418
0.88 1e-08 7.3671246
0.88 2.23872113857e-06 2.7080686e-06
0.88 2.5118864e-05 0
0.88 2.5118864e-06 4.3483747e-09
0.88 2.5118864e-07 617209.77
0.88 2.5118864e-08 263.22521
0.88 2.81838293126e-06 3.6662228e-13
0.88 3.1622777e-05 0
0.88 3.1622777e-06 6.6921441e-17
0.88 3.1622777e-07 859579.72
0.88 3.1622777e-08 709.88339
0.88 3.1622777e-09 0.070278366
0.88 3.54813389234e-06 6.4461938e-24
0.88 3.9810717e-06 8.2948979e-32
0.88 3.9810717e-07 897520.92
0.88 3.9810717e-08 1616.6596
0.88 3.9810717e-09 0.1893537
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 735362.22
0.88 5.0118723e-08 4117.8778
0.88 5.0118723e-09 0.42157484
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 437217.71
0.88 6.3095734e-08 9577.1675
0.88 6.3095734e-09 1.1230805
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 121833.6
0.88 7.9432823e-08 23775.853
0.88 7.9432823e-09 2.9695306
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 8828.1067
0.89 1.2589254e-05 0
0.89 1.2589254e-06 1689.2934
0.89 1.2589254e-07 101243.32
0.89 1.2589254e-08 14.752768
0.89 1.41253754462e-06 168.97344
0.89 1.5848932e-05 0
0.89 1.5848932e-06 15.491879
0.89 1.5848932e-07 197865.68
0.89 1.5848932e-08 37.998892
0.89 1.77827941004e-06 0.71328054
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.0029035284
0.89 1.9952623e-07 348211.21
0.89 1.9952623e-08 97.811794
0.89 1e-05 0
0.89 1e-06 25200.572
0.89 1e-07 48506.503
0.89 1e-08 5.4536682
0.89 2.23872113857e-06 5.88961e-05
0.89 2.5118864e-05 0
0.89 2.5118864e-06 5.3685113e-08
0.89 2.5118864e-07 555164.68
0.89 2.5118864e-08 240.51566
0.89 2.81838293126e-06 1.4309257e-11
0.89 3.1622777e-05 0
0.89 3.1622777e-06 2.8560183e-16
0.89 3.1622777e-07 788374.23
0.89 3.1622777e-08 572.04934
0.89 3.1622777e-09 0.059952073
0.89 3.54813389234e-06 4.142623e-23
0.89 3.9810717e-06 4.6127036e-29
0.89 3.9810717e-07 813063.97
0.89 3.9810717e-09 0.14714777
0.89 4.46683592151e-06 4.0813897e-39
0.89 5.0118723e-06 0
0.89 5.0118723e-07 748679.01
0.89 5.0118723e-08 3453.0804
0.89 5.0118723e-09 0.36951884
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 462823.12
0.89 6.3095734e-08 8582.5356
0.89 6.3095734e-09 0.88114216
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 184133.37
0.89 7.9432823e-08 19399.961
0.89 7.9432823e-09 2.2785789
0.9 1.1220184543e-06 8561.1462
0.9 1.2589254e-05 0
0.9 1.2589254e-06 1171.6458
0.9 1.2589254e-07 88058.581
0.9 1.2589254e-08 13.398967
0.9 1.41253754462e-06 197.59233
0.9 1.5848932e-05 0
0.9 1.5848932e-06 9.9484787
0.9 1.5848932e-07 177058.92
0.9 1.5848932e-08 33.469192
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.010004878
0.9 1.9952623e-07 321748.22
0.9 1.9952623e-08 81.102202
0.9 1e-05 0
0.9 1e-06 27634.377
0.9 1e-07 41797.624
0.9 1e-08 5.2881684
0.9 2.23872113857e-06 8.7649986e-05
0.9 2.5118864e-05 0
0.9 2.5118864e-06 5.7717592e-08
0.9 2.5118864e-07 502584.56
0.9 2.5118864e-08 202.76815
0.9 2.81838293126e-06 1.539952e-11
0.9 3.1622777e-05 0
0.9 3.1622777e-06 3.9967721e-16
0.9 3.1622777e-07 694297.32
0.9 3.1622777e-08 512.41944
0.9 3.1622777e-09 0.051124318
0.9 3.54813389234e-06 6.7825725e-22
0.9 3.9810717e-06 8.5555813e-30
0.9 3.9810717e-07 818619.61
0.9 3.9810717e-08 1244.6867
0.9 4.46683592151e-06 2.2428353e-39
0.9 5.0118723e-06 0
0.9 5.0118723e-07 622122.61
0.9 5.0118723e-08 3012.9099
0.9 5.0118723e-09 0.32513399
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 437903.81
0.9 6.3095734e-08 7312.222
0.9 6.3095734e-09 0.8282852
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 182931.92
0.9 7.9432823e-08 17027.439
0.9 7.9432823e-09 1.9785652
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 8038.3782
0.95 1.2589254e-05 0
0.95 1.2589254e-07 52636.956
0.95 1.2589254e-08 7.9608061
0.95 1.41253754462e-06 343.40194
0.95 1.5848932e-05 0
0.95 1.5848932e-06 14.227944
0.95 1.5848932e-07 104651.25
0.95 1.5848932e-08 19.51315
0.95 1.77827941004e-06 1.307455
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.016640951
0.95 1.9952623e-07 201866.72
0.95 1.9952623e-08 47.996177
0.95 1e-05 0
0.95 1e-06 26885.174
0.95 1e-07 25285.493
0.95 1e-08 3.2991339
0.95 2.23872113857e-06 6.009536e-05
0.95 2.5118864e-05 0
0.95 2.5118864e-06 7.8235982e-07
0.95 2.5118864e-07 330439.72
0.95 2.5118864e-08 127.39682
0.95 2.81838293126e-06 5.7126316e-11
0.95 3.1622777e-05 0
0.95 3.1622777e-07 430840.01
0.95 3.1622777e-08 298.33941
0.95 3.1622777e-09 0.031702625
0.95 3.54813389234e-06 1.0943279e-20
0.95 3.9810717e-06 1.03429e-28
0.95 3.9810717e-07 547698.54
0.95 3.9810717e-08 739.32099
0.95 3.9810717e-09 0.079746012
0.95 4.46683592151e-06 7.3518433e-37
0.95 5.0118723e-06 0
0.95 5.0118723e-07 483621.55
0.95 5.0118723e-08 1944.9776
0.95 5.0118723e-09 0.20386672
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 303758.67
0.95 6.3095734e-08 4443.8779
0.95 6.3095734e-09 0.48740315
0.95 7.07945784384e-06 0
0.95 7.9432823e-07 135614.83
0.95 7.9432823e-08 10325.837
0.95 7.9432823e-09 1.2675089
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 446.30727
1 1.2589254e-07 42676.116
1 1.2589254e-08 6.1896193
1 1.5848932e-05 0
1 1.5848932e-06 1.4692502
1 1.5848932e-07 85712.105
1 1.5848932e-08 15.967102
1 1.9952623e-05 0
1 1.9952623e-06 0.00054595931
1 1.9952623e-07 147198.77
1 1.9952623e-08 39.033996
1 1e-05 0
1 1e-06 9999.4957
1 1e-07 20731.173
1 1e-08 2.6153004
1 2.5118864e-05 0
1 2.5118864e-06 4.8136823e-10
1 2.5118864e-07 228211.14
1 2.5118864e-08 89.278619
1 3.1622777e-05 0
1 3.1622777e-06 3.6999572e-18
1 3.1622777e-07 312852.27
1 3.1622777e-08 254.76709
1 3.1622777e-09 0.025412026
1 3.9810717e-06 2.336384e-31
1 3.9810717e-08 622.54289
1 3.9810717e-09 0.065163337
1 5.0118723e-06 0
1 5.0118723e-07 266194.87
1 5.0118723e-08 1563.7514
1 5.0118723e-09 0.16026896
1 6.3095734e-06 0
1 6.3095734e-07 186144.3
1 6.3095734e-08 3528.3598
1 6.3095734e-09 0.41016625
1 7.9432823e-06 0
1 7.9432823e-07 50969.28
1 7.9432823e-08 8656.07
1 7.9432823e-09 0.99926309
1.1 1.2589254e-05 0
1.1 1.2589254e-06 155.35192
1.1 1.2589254e-07 29434.374
1.1 1.2589254e-08 5.0693427
1.1 1.5848932e-05 0
1.1 1.5848932e-06 1.1109087
1.1 1.5848932e-07 59585.724
1.1 1.5848932e-08 12.880657
1.1 1.9952623e-05 0
1.1 1.9952623e-06 0.00021626364
1.1 1.9952623e-07 107687.65
1.1 1.9952623e-08 31.097946
1.1 1e-05 0
1.1 1e-06 4824.7038
1.1 1e-07 14880.746
1.1 1e-08 1.9306498
1.1 2.5118864e-05 0
1.1 2.5118864e-06 6.9708942e-11
1.1 2.5118864e-07 176012.49
1.1 2.5118864e-08 74.375513
1.1 3.1622777e-05 0
1.1 3.1622777e-06 1.9723982e-20
1.1 3.1622777e-07 249458.8
1.1 3.1622777e-08 188.56338
