2.2 1.2589254e-06 2.51760102e-29
2.2 1.2589254e-07 18.2779432
2.2 1.2589254e-08 0.0285903893
2.2 1.5848932e-06 9.3015857e-43
2.2 1.5848932e-07 16.3041329
2.2 1.5848932e-08 0.0774734114
2.2 1.9952623e-07 8.92418131
2.2 1.9952623e-08 0.180382543
2.2 1e-06 3.38314735e-17
2.2 1e-07 16.643429
2.2 1e-08 0.0120934495
2.2 2.5118864e-07 2.96359492
2.2 2.5118864e-08 0.4012195
2.2 3.1622777e-07 0.671329802
2.2 3.1622777e-08 0.913932987
2.2 3.1622777e-09 0.000120743997
2.2 3.9810717e-07 0.0529278387
2.2 3.9810717e-08 1.9665481
2.2 3.9810717e-09 0.000311865862
2.2 5.0118723e-07 0.00129518103
2.2 5.0118723e-08 4.13031685
2.2 5.0118723e-09 0.000792452221
2.2 6.3095734e-07 4.63519793e-06
2.2 6.3095734e-08 7.45069171
2.2 6.3095734e-09 0.00193513584
2.2 7.9432823e-07 7.98843232e-11
2.2 7.9432823e-08 11.6998959
2.2 7.9432823e-09 0.00486411871
2.3 1.2589254e-06 6.66344668e-30
2.3 1.2589254e-07 13.7503696
2.3 1.2589254e-08 0.0269949724
2.3 1.5848932e-06 6.02785348e-44
2.3 1.5848932e-07 11.4336937
2.3 1.5848932e-08 0.065693595
2.3 1.9952623e-07 6.21542845
2.3 1.9952623e-08 0.156048046
2.3 1e-06 1.82140596e-18
2.3 1e-07 12.7779828
2.3 1e-08 0.0114191803
2.3 2.5118864e-07 1.98839014
2.3 2.5118864e-08 0.382890189
2.3 3.1622777e-07 0.387698355
2.3 3.1622777e-08 0.827261468
2.3 3.1622777e-09 0.000118495113
2.3 3.9810717e-07 0.0252370789
2.3 3.9810717e-08 1.66815
2.3 3.9810717e-09 0.000278808739
2.3 5.0118723e-07 0.000356924832
2.3 5.0118723e-08 3.34538281
2.3 5.0118723e-09 0.000706162083
2.3 6.3095734e-07 7.34543315e-07
2.3 6.3095734e-08 6.11522769
2.3 6.3095734e-09 0.00181670159
2.3 7.9432823e-07 2.25808011e-12
2.3 7.9432823e-08 10.32361198
2.3 7.9432823e-09 0.00440150887
2.4 1.2589254e-06 2.60820362e-36
2.4 1.2589254e-07 10.12065934
2.4 1.2589254e-08 0.0240636836
2.4 1.5848932e-07 7.7111573
2.4 1.5848932e-08 0.0589600803
2.4 1.9952623e-07 3.70461355
2.4 1.9952623e-08 0.137695954
2.4 1e-06 1.22761353e-20
2.4 1e-07 9.92985136
2.4 1e-08 0.00993004991
2.4 2.5118864e-07 1.10168025
2.4 2.5118864e-08 0.318352892
2.4 3.1622777e-07 0.152825519
2.4 3.1622777e-08 0.730575659
2.4 3.1622777e-09 0.0001046139358
2.4 3.9810717e-07 0.0119275651
2.4 3.9810717e-08 1.53356907
2.4 3.9810717e-09 0.000258470938
2.4 5.0118723e-07 6.23625838e-05
2.4 5.0118723e-08 2.96135169
2.4 5.0118723e-09 0.000627819357
2.4 6.3095734e-07 3.03387964e-08
2.4 6.3095734e-08 4.88484645
2.4 6.3095734e-09 0.00159878774
2.4 7.9432823e-07 4.24937029e-12
2.4 7.9432823e-08 7.56226691
2.4 7.9432823e-09 0.00368609076
2.5 1.2589254e-06 2.22454573e-38
2.5 1.2589254e-07 7.61279893
2.5 1.2589254e-08 0.0215090711
2.5 1.5848932e-07 5.36769024
2.5 1.5848932e-08 0.0532053731
2.5 1.9952623e-07 2.61563786
2.5 1.9952623e-08 0.124457047
2.5 1e-06 1.14356066e-24
2.5 1e-07 8.04432277
2.5 1e-08 0.00853109059
2.5 2.5118864e-07 0.703256521
2.5 2.5118864e-08 0.281564734
2.5 3.1622777e-07 0.0583017534
2.5 3.1622777e-08 0.630335068
2.5 3.1622777e-09 8.80731181e-05
2.5 3.9810717e-07 0.00335709748
2.5 3.9810717e-08 1.33001671
2.5 3.9810717e-09 0.000233523246
2.5 5.0118723e-07 5.7718969e-06
2.5 5.0118723e-08 2.61148844
2.5 5.0118723e-09 0.000581465731
2.5 6.3095734e-07 1.68158221e-08
2.5 6.3095734e-08 4.33675979
2.5 6.3095734e-09 0.00145499189
2.5 7.9432823e-07 8.65050307e-15
2.5 7.9432823e-08 6.51229216
2.5 7.9432823e-09 0.0032906841
2.6 1.2589254e-06 1.47430426e-42
2.6 1.2589254e-07 5.88715171
2.6 1.2589254e-08 0.0189171543
2.6 1.5848932e-07 3.88852893
2.6 1.5848932e-08 0.045650737
2.6 1.9952623e-07 1.63119242
2.6 1.9952623e-08 0.1086658969
2.6 1e-06 5.42253316e-24
2.6 1e-07 6.11218795
2.6 1e-08 0.00779310411
2.6 2.5118864e-07 0.428355576
2.6 2.5118864e-08 0.238732725
2.6 3.1622777e-07 0.0432703007
2.6 3.1622777e-08 0.525274156
2.6 3.1622777e-09 8.42140013e-05
2.6 3.9810717e-07 0.00173890541
2.6 3.9810717e-08 1.1778481
2.6 3.9810717e-09 0.000204746817
2.6 5.0118723e-07 6.48666942e-06
2.6 5.0118723e-08 2.10105863
2.6 5.0118723e-09 0.000504880695
2.6 6.3095734e-07 2.58005143e-10
2.6 6.3095734e-08 3.68837909
2.6 6.3095734e-09 0.00134648789
2.6 7.9432823e-07 6.75477066e-17
2.6 7.9432823e-08 5.38180159
2.6 7.9432823e-09 0.00320072918
2.7 1.2589254e-06 2.35359124e-42
2.7 1.2589254e-07 4.64304478
2.7 1.2589254e-08 0.0165232837
2.7 1.5848932e-07 2.84122146
2.7 1.5848932e-08 0.0388047022
2.7 1.9952623e-07 1.099158093
2.7 1.9952623e-08 0.0930032125
2.7 1e-06 1.48991799e-25
2.7 1e-07 4.89527071
2.7 1e-08 0.00703615286
2.7 2.5118864e-07 0.235989446
2.7 2.5118864e-08 0.221988173
2.7 3.1622777e-07 0.0185175441
2.7 3.1622777e-08 0.464762694
2.7 3.1622777e-09 7.69790736e-05
2.7 3.9810717e-07 0.000409000108
2.7 3.9810717e-08 0.965508203
2.7 3.9810717e-09 0.000176019437
2.7 5.0118723e-07 1.46110437e-06
2.7 5.0118723e-08 1.87920227
2.7 5.0118723e-09 0.000438799845
2.7 6.3095734e-07 1.65798226e-09
2.7 6.3095734e-08 3.067185
2.7 6.3095734e-09 0.00112055922
2.7 7.9432823e-07 1.9341509e-15
2.7 7.9432823e-08 4.35063849
2.7 7.9432823e-09 0.00274610567
2.8 1.2589254e-06 3.26209994e-41
2.8 1.2589254e-07 3.41401874
2.8 1.2589254e-08 0.0145197228
2.8 1.5848932e-07 1.99917817
2.8 1.5848932e-08 0.0339389094
2.8 1.9952623e-07 0.823400523
2.8 1.9952623e-08 0.0848535974
2.8 1e-06 8.36852885e-30
2.8 1e-07 3.92309093
2.8 1e-08 0.00591097045
2.8 2.5118864e-07 0.197498488
2.8 2.5118864e-08 0.189293896
2.8 3.1622777e-07 0.00973474502
2.8 3.1622777e-08 0.406624625
2.8 3.1622777e-09 6.2420314e-05
2.8 3.9810717e-07 0.000397071136
2.8 3.9810717e-08 0.828844038
2.8 3.9810717e-09 0.000163302293
2.8 5.0118723e-07 1.4606152e-06
2.8 5.0118723e-08 1.51519863
2.8 5.0118723e-09 0.000388000173
2.8 6.3095734e-07 1.2096007e-10
2.8 6.3095734e-08 2.48346307
2.8 6.3095734e-09 0.000942064497
2.8 7.9432823e-07 3.35530646e-16
2.8 7.9432823e-08 3.38387016
2.8 7.9432823e-09 0.00246298723
2.9 1.2589254e-07 2.52744008
2.9 1.2589254e-08 0.012943172
2.9 1.5848932e-07 1.50191041
2.9 1.5848932e-08 0.0292608184
2.9 1.9952623e-07 0.489215166
2.9 1.9952623e-08 0.070181727
2.9 1e-06 8.11291745e-30
2.9 1e-07 2.9097893
2.9 1e-08 0.00539308165
2.9 2.5118864e-07 0.0880102267
2.9 2.5118864e-08 0.172690386
2.9 3.1622777e-07 0.0050789904
2.9 3.1622777e-08 0.348109597
2.9 3.1622777e-09 6.00696844e-05
2.9 3.9810717e-07 0.000124103914
2.9 3.9810717e-08 0.719406754
2.9 3.9810717e-09 0.00014410572
2.9 5.0118723e-07 2.65955943e-07
2.9 5.0118723e-08 1.25229137
2.9 5.0118723e-09 0.000359065256
2.9 6.3095734e-07 7.84751627e-12
2.9 6.3095734e-08 2.12288604
2.9 6.3095734e-09 0.000826395669
2.9 7.9432823e-07 1.74136457e-20
2.9 7.9432823e-08 2.84246017
2.9 7.9432823e-09 0.00221626999
3.0 1.2589254e-07 1.83834233
3.0 1.2589254e-08 0.0116774977
3.0 1.5848932e-07 1.075085
3.0 1.5848932e-08 0.0258588528
3.0 1.9952623e-07 0.316198399
3.0 1.9952623e-08 0.0624052803
3.0 1e-06 1.39928349e-34
3.0 1e-07 2.27479945
3.0 1e-08 0.00459688647
3.0 2.5118864e-07 0.0346072595
3.0 2.5118864e-08 0.133562913
3.0 3.1622777e-07 0.00244117852
3.0 3.1622777e-08 0.291596635
3.0 3.1622777e-09 5.21722157e-05
3.0 3.9810717e-07 2.00319471e-05
3.0 3.9810717e-08 0.587210932
3.0 3.9810717e-09 0.000115536388
3.0 5.0118723e-07 1.28851294e-08
3.0 5.0118723e-08 1.10456093
3.0 5.0118723e-09 0.000302062453
3.0 6.3095734e-07 1.34426325e-13
3.0 6.3095734e-08 1.70489682
3.0 6.3095734e-09 0.000746007306
3.0 7.9432823e-07 2.10305029e-20
3.0 7.9432823e-08 2.17027041
3.0 7.9432823e-09 0.0017934884
3.1 1.2589254e-07 1.40148107
3.1 1.2589254e-08 0.010738915
3.1 1.5848932e-07 0.76756383
3.1 1.5848932e-08 0.0260909528
3.1 1.9952623e-07 0.236036713
3.1 1.9952623e-08 0.0577622309
3.1 1e-06 1.48408139e-31
3.1 1e-07 1.96437109
3.1 1e-08 0.00431777368
3.1 2.5118864e-07 0.0280536707
3.1 2.5118864e-08 0.129980521
3.1 3.1622777e-07 0.00228241046
3.1 3.1622777e-08 0.273900869
3.1 3.1622777e-09 5.04607356e-05
3.1 3.9810717e-07 2.96880177e-05
3.1 3.9810717e-08 0.573450119
3.1 3.9810717e-09 0.000119629213
3.1 5.0118723e-07 1.19336932e-08
3.1 5.0118723e-08 1.005504412
3.1 5.0118723e-09 0.000296997525
3.1 6.3095734e-07 1.93184992e-13
3.1 6.3095734e-08 1.46372105
3.1 6.3095734e-09 0.000759684024
3.1 7.9432823e-07 3.57743166e-19
3.1 7.9432823e-08 1.92925458
3.1 7.9432823e-09 0.00185710404
3.2 1.2589254e-07 1.2829157
3.2 1.2589254e-08 0.01028908397
3.2 1.5848932e-07 0.510632496
3.2 1.5848932e-08 0.0254545016
3.2 1.9952623e-07 0.156042469
3.2 1.9952623e-08 0.056306129
3.2 1e-06 1.72612902e-38
3.2 1e-07 1.72587987
3.2 1e-08 0.00456148682
3.2 2.5118864e-07 0.0144000373
3.2 2.5118864e-08 0.129488359
3.2 3.1622777e-07 0.000406164
3.2 3.1622777e-08 0.273585037
3.2 3.1622777e-09 4.85325445e-05
3.2 3.9810717e-07 9.18643924e-06
3.2 3.9810717e-08 0.533987652
3.2 3.9810717e-09 0.000117426408
3.2 5.0118723e-07 3.52900416e-09
3.2 5.0118723e-08 0.912665842
3.2 5.0118723e-09 0.000291285071
3.2 6.3095734e-07 3.86229338e-15
3.2 6.3095734e-08 1.36319062
3.2 6.3095734e-09 0.000728281543
3.2 7.9432823e-07 1.77364957e-24
3.2 7.9432823e-08 1.72045621
3.2 7.9432823e-09 0.00182838722
3.3 1.2589254e-07 0.915828331
3.3 1.2589254e-08 0.01057673232
3.3 1.5848932e-07 0.431083763
3.3 1.5848932e-08 0.0249508655
3.3 1.9952623e-07 0.1092858503
3.3 1.9952623e-08 0.0578054015
3.3 1e-06 7.94458786e-38
3.3 1e-07 1.39629193
3.3 1e-08 0.00433983682
3.3 2.5118864e-07 0.01041475259
3.3 2.5118864e-08 0.125038232
3.3 3.1622777e-07 0.000335267372
3.3 3.1622777e-08 0.258055831
3.3 3.1622777e-09 4.67005352e-05
3.3 3.9810717e-07 1.24252601e-06
3.3 3.9810717e-08 0.50583709
3.3 3.9810717e-09 0.000118735903
3.3 5.0118723e-07 7.76686812e-11
3.3 5.0118723e-08 0.838740001
3.3 5.0118723e-09 0.000277002011
3.3 6.3095734e-07 2.1844812e-16
3.3 6.3095734e-08 1.24054403
3.3 6.3095734e-09 0.000714887822
3.3 7.9432823e-07 1.12679424e-24
3.3 7.9432823e-08 1.52222939
3.3 7.9432823e-09 0.00168696748
3.4 1.2589254e-07 0.777896944
3.4 1.2589254e-08 0.01043204877
3.4 1.5848932e-07 0.335709121
3.4 1.5848932e-08 0.0234290166
3.4 1.9952623e-07 0.0582939115
3.4 1.9952623e-08 0.0552388716
3.4 1e-06 2.51979948e-43
3.4 1e-07 1.13719617
3.4 1e-08 0.00410517107
3.4 2.5118864e-07 0.00626747825
3.4 2.5118864e-08 0.123389673
3.4 3.1622777e-07 0.0001601952
3.4 3.1622777e-08 0.25549865
3.4 3.1622777e-09 4.43848559e-05
3.4 3.9810717e-07 1.68441614e-07
3.4 3.9810717e-08 0.45483163
3.4 3.9810717e-09 0.000116485358
3.4 5.0118723e-07 8.08206465e-11
3.4 5.0118723e-08 0.780700998
3.4 5.0118723e-09 0.000272652963
3.4 6.3095734e-07 1.62553149e-17
3.4 6.3095734e-08 1.14337256
3.4 6.3095734e-09 0.000673891966
3.4 7.9432823e-07 6.77677506e-25
3.4 7.9432823e-08 1.32717167
3.4 7.9432823e-09 0.00180302969
3.5 1.2589254e-07 0.566712751
3.5 1.2589254e-08 0.00941112029
3.5 1.5848932e-07 0.229810108
3.5 1.5848932e-08 0.0228633834
3.5 1.9952623e-07 0.0534906889
3.5 1.9952623e-08 0.0528298254
3.5 1e-07 0.946477114
3.5 1e-08 0.00402485479
3.5 2.5118864e-07 0.00377869811
3.5 2.5118864e-08 0.113445981
3.5 3.1622777e-07 7.13552037e-05
3.5 3.1622777e-08 0.23820401
3.5 3.1622777e-09 4.52242054e-05
3.5 3.9810717e-07 2.10842577e-07
3.5 3.9810717e-08 0.441470018
3.5 3.9810717e-09 0.0001076499556
3.5 5.0118723e-07 5.85863729e-12
3.5 5.0118723e-08 0.711339321
3.5 5.0118723e-09 0.000276244188
3.5 6.3095734e-07 1.80502036e-17
3.5 6.3095734e-08 0.976858971
3.5 6.3095734e-09 0.000724080401
3.5 7.9432823e-07 2.53093863e-26
3.5 7.9432823e-08 1.18283847
3.5 7.9432823e-09 0.00164609082
3.6 1.2589254e-07 0.394060557
3.6 1.2589254e-08 0.00982413938
3.6 1.5848932e-07 0.147585163
3.6 1.5848932e-08 0.0229676854
3.6 1.9952623e-07 0.017855442
3.6 1.9952623e-08 0.0560516638
3.6 1e-07 0.787051617
3.6 1e-08 0.00428445193
3.6 2.5118864e-07 0.00122829399
3.6 2.5118864e-08 0.111209978
3.6 3.1622777e-07 6.33048823e-05
3.6 3.1622777e-08 0.221974643
3.6 3.1622777e-09 4.51462473e-05
3.6 3.9810717e-07 1.39094252e-08
3.6 3.9810717e-08 0.417491657
3.6 3.9810717e-09 0.000113206236
3.6 5.0118723e-07 1.89915539e-12
3.6 5.0118723e-08 0.651226576
3.6 5.0118723e-09 0.000271146337
3.6 6.3095734e-07 5.01337892e-20
3.6 6.3095734e-08 0.905717164
3.6 6.3095734e-09 0.000689102546
3.6 7.9432823e-07 8.36359645e-31
3.6 7.9432823e-08 0.978869474
3.6 7.9432823e-09 0.00168450216
3.7 1.2589254e-07 0.304936049
3.7 1.2589254e-08 0.00979279763
3.7 1.5848932e-07 0.0880437283
3.7 1.5848932e-08 0.0235290935
3.7 1.9952623e-07 0.0146778291
3.7 1.9952623e-08 0.0520325036
3.7 1e-07 0.625517409
3.7 1e-08 0.00426896987
3.7 2.5118864e-07 0.000400298151
3.7 2.5118864e-08 0.1091985873
3.7 3.1622777e-07 4.1208805e-06
3.7 3.1622777e-08 0.212114474
3.7 3.1622777e-09 4.42954666e-05
3.7 3.9810717e-07 2.02630934e-09
3.7 3.9810717e-08 0.393588701
3.7 3.9810717e-09 0.000110513623
3.7 5.0118723e-07 3.29827355e-14
3.7 5.0118723e-08 0.602947796
3.7 5.0118723e-09 0.000273059754
3.7 6.3095734e-07 9.81627537e-23
3.7 6.3095734e-08 0.725571055
3.7 6.3095734e-09 0.000674934073
3.7 7.9432823e-07 7.39809928e-33
3.7 7.9432823e-08 0.747860487
3.7 7.9432823e-09 0.00175136896
3.8 1.2589254e-07 0.203849151
3.8 1.2589254e-08 0.0110425249
3.8 1.5848932e-07 0.0436564733
3.8 1.5848932e-08 0.0239755725
3.8 1.9952623e-07 0.00428173504
3.8 1.9952623e-08 0.0537964361
3.8 1e-07 0.396856075
3.8 1e-08 0.00470373915
3.8 2.5118864e-07 0.000127551006
3.8 2.5118864e-08 0.115085938
3.8 3.1622777e-07 1.45519011e-06
3.8 3.1622777e-08 0.214620439
3.8 3.1622777e-09 4.74350129e-05
3.8 3.9810717e-07 2.14254854e-10
3.8 3.9810717e-08 0.361697292
3.8 3.9810717e-09 0.000123885564
3.8 5.0118723e-07 2.90120226e-16
3.8 5.0118723e-08 0.531656444
3.8 5.0118723e-09 0.000300578652
3.8 6.3095734e-07 5.37606938e-26
3.8 6.3095734e-08 0.682430947
3.8 6.3095734e-09 0.000761190452
3.8 7.9432823e-07 5.14623824e-36
3.8 7.9432823e-08 0.60512111
3.8 7.9432823e-09 0.00182598075
3.9 1.2589254e-07 0.120988736
3.9 1.2589254e-08 0.0112417217
3.9 1.5848932e-07 0.0208778647
3.9 1.5848932e-08 0.0260818404
3.9 1.9952623e-07 0.00199042338
3.9 1.9952623e-08 0.0550554675
3.9 1e-07 0.275945516
3.9 1e-08 0.00495904574
3.9 2.5118864e-07 4.43780744e-05
3.9 2.5118864e-08 0.114129917
3.9 3.1622777e-07 4.93605717e-08
3.9 3.1622777e-08 0.208318242
3.9 3.1622777e-09 5.14234017e-05
3.9 3.9810717e-07 8.87113029e-12
3.9 3.9810717e-08 0.344096929
3.9 3.9810717e-09 0.00014041192
3.9 5.0118723e-07 1.23487958e-18
3.9 5.0118723e-08 0.486965193
3.9 5.0118723e-09 0.000329444478
3.9 6.3095734e-07 2.62475103e-29
3.9 6.3095734e-08 0.5631637
3.9 6.3095734e-09 0.000817503159
3.9 7.9432823e-07 5.73549009e-46
3.9 7.9432823e-08 0.484772662
3.9 7.9432823e-09 0.00193602563
4.0 1.2589254e-07 0.0659990562
4.0 1.2589254e-08 0.0116354579
4.0 1.5848932e-07 0.01050297732
4.0 1.5848932e-08 0.0264502887
4.0 1.9952623e-07 0.000538990012
4.0 1.9952623e-08 0.0571331343
4.0 1e-07 0.219190631
4.0 1e-08 0.00495420563
4.0 2.5118864e-07 6.1126516e-06
4.0 2.5118864e-08 0.1098029614
4.0 3.1622777e-07 3.26986429e-08
4.0 3.1622777e-08 0.201949066
4.0 3.1622777e-09 5.80579087e-05
4.0 3.9810717e-07 2.0046752e-12
4.0 3.9810717e-08 0.334570192
4.0 3.9810717e-09 0.000142229263
4.0 5.0118723e-07 1.63306957e-19
4.0 5.0118723e-08 0.434998443
4.0 5.0118723e-09 0.000347581201
4.0 6.3095734e-07 4.54053358e-33
4.0 6.3095734e-08 0.449541444
4.0 6.3095734e-09 0.000865207079
4.0 7.9432823e-08 0.35530693
4.0 7.9432823e-09 0.00206388919
4.1 1.2589254e-07 0.0231249315
4.1 1.2589254e-08 0.0127601617
4.1 1.5848932e-07 0.00223646467
4.1 1.5848932e-08 0.0295537121
