0.4 3.9810717e-05 0.048094941 0.018738289 0 0.0
0.4 3.9810717e-06 0.053080766 0.022481266 3.2896662e-17 1
0.4 3.9810717e-07 0.050258532 0.019855222 0.15354948 0.80130846
0.4 3.9810717e-08 0.056481867 0.022926219 0.012937584 0.54579634
0.4 3.9810717e-09 0.049730626 0.020721094 0.00012470199 0.5625666
0.4 5.0118723e-05 0.053571429 0.021387043 0 0.0
0.4 5.0118723e-06 0.048250155 0.019051563 2.0575199e-24 1
0.4 5.0118723e-07 0.051458333 0.019583333 0.086992111 0.85922316
0.4 5.0118723e-08 0.049292845 0.020174709 0.017954118 0.5682812
0.4 5.0118723e-09 0.05119667 0.021227888 0.00021661708 0.50789065
0.4 6.3095734e-05 0.050477773 0.019734109 0 0.0
0.4 6.3095734e-06 0.049989629 0.020535159 6.1976317e-42 1
0.4 6.3095734e-07 0.044698545 0.017879418 0.066503418 0.82659604
0.4 6.3095734e-08 0.049013499 0.01827622 0.026020911 0.65617248
0.4 6.3095734e-09 0.055335143 0.023804552 0.00037313367 0.49352051
0.4 7.9432823e-05 0.051531457 0.020695364 0 0.0
0.4 7.9432823e-06 0.053897181 0.021766169 1.201113e-46 1
0.4 7.9432823e-07 0.054522924 0.021272202 0.032809933 0.97371828
0.4 7.9432823e-09 0.04725229 0.016652789 0.00056457054 0.593663
0.45 0.00012589254 0.088028169 0.034382767 0 0.0
0.45 0.00015848932 0.089031192 0.035736418 0 0.0
0.45 0.00019952623 0.084524549 0.032732546 0 0.0
0.45 0.0001 0.087064163 0.034041675 0 0.0
0.45 0.00025118864 0.085154639 0.03443299 0 0.0
0.45 0.00031622777 0.090984114 0.035073241 0 0.0
0.45 1.2589254e-05 0.09122807 0.036532508 0 0.0
0.45 1.2589254e-06 0.087864379 0.035559231 0.002805312 0.84900949
0.45 1.2589254e-07 0.093608247 0.035051546 0.1091314 0.54572926
0.45 1.2589254e-08 0.087744593 0.03130793 0.0018685583 0.61867839
0.45 1.2589254e-09 0.085260116 0.033443435 1.9505403e-05 0.55202067
0.45 1.5848932e-05 0.086121437 0.032631144 0 0.0
0.45 1.5848932e-06 0.084763283 0.037419888 0.00048159845 0.81471762
0.45 1.5848932e-07 0.090269151 0.035403727 0.12874486 0.54906206
0.45 1.5848932e-08 0.088618054 0.03346416 0.0028951603 0.56645227
0.45 1.5848932e-09 0.093457944 0.034060228 3.578266e-05 0.51968223
0.45 1.9952623e-05 0.087675765 0.033705542 0 0.0
0.45 1.9952623e-06 0.09130345 0.03904152 1.0873103e-05 0.99999997
0.45 1.9952623e-07 0.088714669 0.039199505 0.15122118 0.66073678
0.45 1.9952623e-08 0.08948776 0.038880889 0.0041160154 0.51643869
0.45 1.9952623e-09 0.090741121 0.036953398 4.6011634e-05 0.51323761
0.45 1e-05 0.086813413 0.033943633 0 0.0
0.45 1e-06 0.083798883 0.03538175 0.010627125 0.88729347
0.45 1e-07 0.087932455 0.03583196 0.078894687 0.63567352
0.45 1e-08 0.091972901 0.036132211 0.0011383212 0.57238372
0.45 1e-09 0.091828312 0.036318613 1.2262172e-05 0.51268495
0.45 2.5118864e-05 0.08747679 0.040643697 0 0.0
0.45 2.5118864e-06 0.086947542 0.035935564 2.5218976e-07 0.99999852
0.45 2.5118864e-07 0.093679226 0.034795141 0.1646523 0.71194152
0.45 2.5118864e-08 0.090571488 0.036517433 0.0078536872 0.50887043
0.45 2.5118864e-09 0.088971653 0.033105731 7.1200512e-05 0.59734472
0.45 3.1622777e-05 0.095356037 0.038183695 0 0.0
0.45 3.1622777e-06 0.090418913 0.037743675 1.1054191e-12 0.099412863
0.45 3.1622777e-07 0.09942005 0.040389395 0.15470219 0.77390903
0.45 3.1622777e-08 0.08822314 0.03553719 0.010304054 0.54255052
0.45 3.1622777e-09 0.08617483 0.033477991 0.00010817516 0.62698181
0.45 3.9810717e-05 0.09388601 0.037305699 0 0.0
0.45 3.9810717e-06 0.082296849 0.03420398 1.2527636e-13 1
0.45 3.9810717e-07 0.087316367 0.03269191 0.13324724 0.75051955
0.45 3.9810717e-08 0.084766839 0.030880829 0.017298348 0.54906139
0.45 3.9810717e-09 0.090965474 0.032871615 0.00016870709 0.65455561
0.45 5.0118723e-05 0.088345085 0.036914144 0 0.0
0.45 5.0118723e-06 0.093504344 0.037856847 1.2759701e-17 0.028610729
0.45 5.0118723e-07 0.085489547 0.03291244 0.080983829 0.86469905
0.45 5.0118723e-08 0.093769406 0.037466363 0.027640784 0.53340425
0.45 5.0118723e-09 0.088065844 0.034156379 0.00026714018 0.62928388
0.45 6.3095734e-05 0.089237761 0.033051023 0 0.0
0.45 6.3095734e-06 0.091866226 0.037365813 7.9501271e-27 1
0.45 6.3095734e-07 0.087404659 0.036693465 0.051679109 0.85237349
0.45 6.3095734e-08 0.088797533 0.03987667 0.039445147 0.61417148
0.45 6.3095734e-09 0.0914898 0.036060169 0.00042788656 0.46034287
0.45 7.9432823e-05 0.096125958 0.041847939 0 0.0
0.45 7.9432823e-06 0.091920857 0.035449299 0 0.0
0.45 7.9432823e-07 0.094304581 0.039001238 0.028165996 0.73329424
0.45 7.9432823e-09 0.095876289 0.03814433 0.00071505421 0.53537042
0.5 0.00012589254 0.12507714 0.042789549 0 0.0
0.5 0.00015848932 0.124331 0.045697818 0 0.0
0.5 0.00019952623 0.11632193 0.047511776 0 0.0
0.5 0.0001 0.1292447 0.053714756 0 0.0
0.5 0.00025118864 0.12974749 0.050502977 0 0.0
0.5 0.00031622777 0.12287528 0.048740528 0 0.0
0.5 1.2589254e-05 0.12919152 0.046081053 0 0.0
0.5 1.2589254e-06 0.12399588 0.05046344 0.00073529095 0.87598074
0.5 1.2589254e-07 0.12862986 0.056237219 0.12513282 0.63937352
0.5 1.2589254e-08 0.12492282 0.048981272 0.0020663719 0.5863085
0.5 1.2589254e-09 0.12926428 0.045622688 1.6984223e-05 0.63986249
0.5 1.5848932e-06 0.1214433 0.052989691 0.00043364433 0.9983293
0.5 1.5848932e-07 0.12793089 0.055532703 0.14812419 0.61319833
0.5 1.5848932e-08 0.11562116 0.045715457 0.0036357417 0.58555995
0.5 1.5848932e-09 0.12551188 0.04995905 3.3833831e-05 0.57376196
0.5 1.9952623e-05 0.12289355 0.042951089 0 0.0
0.5 1.9952623e-06 0.12623558 0.046952224 2.8184397e-06 0.96918874
0.5 1.9952623e-07 0.12625333 0.04849601 0.16217884 0.68086435
0.5 1.9952623e-08 0.12831041 0.04968179 0.0053496167 0.60803505
0.5 1.9952623e-09 0.13158434 0.055749129 5.4817576e-05 0.51972002
0.5 1e-05 0.1290853 0.047070915 0 0.0
0.5 1e-06 0.13126935 0.045820433 0.0089012713 0.96500393
0.5 1e-07 0.12340862 0.052566735 0.092902852 0.64662838
0.5 1e-08 0.11974575 0.046545007 0.0011844336 0.5941168
0.5 1e-09 0.12169967 0.050948845 1.3710211e-05 0.54981429
0.5 2.5118864e-05 0.13238916 0.05500821 0 0.0
0.5 2.5118864e-06 0.11688578 0.048069022 1.621617e-07 0.010480931
0.5 2.5118864e-07 0.12644152 0.047158155 0.1683465 0.76508594
0.5 2.5118864e-08 0.12865979 0.050721649 0.0065693921 0.64831614
0.5 2.5118864e-09 0.11923394 0.050041186 8.0116836e-05 0.66791649
0.5 3.1622777e-05 0.12314967 0.047080592 0 0.0
0.5 3.1622777e-06 0.12797864 0.054847987 1.6734644e-09 1
0.5 3.1622777e-07 0.13036338 0.046807637 0.1518653 0.76454183
0.5 3.1622777e-08 0.1155986 0.044302493 0.010783554 0.55337243
0.5 3.1622777e-09 0.13126541 0.047658176 0.00011931956 0.64199702
0.5 3.9810717e-05 0.13211798 0.055919705 0 0.0
0.5 3.9810717e-06 0.13075658 0.049136513 1.5226046e-15 0.99990072
0.5 3.9810717e-07 0.12040271 0.047462503 0.11517318 0.80410469
0.5 3.9810717e-08 0.12988884 0.048579662 0.018910227 0.64622103
0.5 3.9810717e-09 0.13658838 0.052121961 0.00019489423 0.53683098
0.5 5.0118723e-06 0.1276727 0.049547697 4.2848873e-30 1
0.5 5.0118723e-07 0.13230453 0.054938272 0.077632822 0.86223179
0.5 5.0118723e-08 0.11911584 0.044207941 0.030415843 0.56034969
0.5 5.0118723e-09 0.1218107 0.053292181 0.00028345666 0.60235648
0.5 6.3095734e-05 0.12762022 0.050349363 0 0.0
0.5 6.3095734e-06 0.12443439 0.049568079 0 0.0
0.5 6.3095734e-07 0.12034561 0.041349517 0.038737509 0.80806413
0.5 6.3095734e-08 0.12751954 0.052858906 0.045616835 0.61331094
0.5 6.3095734e-09 0.12338063 0.04976352 0.00053482693 0.63456701
0.5 7.9432823e-05 0.13221104 0.045575857 0 0.0
0.5 7.9432823e-06 0.12294408 0.051809211 4.6217826e-42 0
0.5 7.9432823e-07 0.12938506 0.048080891 0.011359295 0.8779208
0.5 7.9432823e-08 0.12802626 0.050266721 0.072398235 0.5664008
0.5 7.9432823e-09 0.12579651 0.052209661 0.0007712802 0.63440338
