3.7 3.9810717e-07 0.09514521 0.046163849 3.8375866e-12 0.9999335
3.7 3.9810717e-08 0.089567534 0.040582086 0.17800166 0.82774479
3.7 3.9810717e-09 0.093878389 0.044782251 0.0061053592 0.75532556
3.7 5.0118723e-07 0.09133633 0.041683694 1.4473038e-20 0.12651441
3.7 5.0118723e-08 0.092498475 0.041878431 0.16704557 0.7808562
3.7 5.0118723e-09 0.095033722 0.042918455 0.0089113436 0.829516
3.7 6.3095734e-07 0.092081031 0.037650911 4.5822477e-30 1
3.7 6.3095734e-08 0.092320261 0.039624183 0.14186652 0.76919459
3.7 6.3095734e-09 0.093034351 0.038406489 0.01354682 0.7862424
3.7 7.9432823e-07 0.090964841 0.041905151 2.5896542e-42 1
3.7 7.9432823e-08 0.091428571 0.041020408 0.078770967 0.80764124
3.7 7.9432823e-09 0.087036658 0.040753635 0.020460789 0.72523307
3.8 1.2589254e-07 0.096932515 0.046625767 0.008849927 0.90611652
3.8 1.2589254e-08 0.1077269 0.052943581 0.056169875 0.70290812
3.8 1.5848932e-07 0.10178535 0.045351939 0.001218371 0.87462778
3.8 1.5848932e-08 0.10836735 0.049183673 0.079179739 0.76175769
3.8 1.9952623e-07 0.10246989 0.04592774 0.00016717441 0.55878328
3.8 1.9952623e-08 0.10650041 0.048855274 0.11157078 0.75040869
3.8 1e-06 0.10401795 0.045482358 0 0.0
3.8 1e-07 0.1074127 0.049213804 0.031357244 0.76981466
3.8 1e-08 0.1101816 0.047949398 0.038127742 0.80122115
3.8 2.5118864e-07 0.10385636 0.047745358 8.0975889e-07 0.85356403
3.8 2.5118864e-08 0.10696721 0.047336066 0.14362841 0.84428431
3.8 3.1622777e-07 0.098896608 0.043727013 2.1092383e-10 0.9999412
3.8 3.1622777e-08 0.096807204 0.042775276 0.17386221 0.81786162
3.8 3.1622777e-09 0.10597381 0.045826514 0.0038135251 0.7468915
3.8 3.9810717e-07 0.10219653 0.046473988 8.460444e-13 0.99999917
3.8 3.9810717e-08 0.093142272 0.0395087 0.18105867 0.81926991
3.8 3.9810717e-09 0.10670482 0.044971382 0.006409912 0.76140383
3.8 5.0118723e-07 0.1012477 0.047248926 4.8420902e-20 0.74430966
3.8 5.0118723e-08 0.10381108 0.048632219 0.16288512 0.74884671
3.8 5.0118723e-09 0.10202 0.041828198 0.011350483 0.6609344
3.8 6.3095734e-07 0.10417519 0.047891936 4.3491726e-37 1
3.8 6.3095734e-08 0.10992835 0.047287615 0.1165819 0.81175586
3.8 6.3095734e-09 0.10821355 0.046817248 0.015366863 0.77594327
3.8 7.9432823e-07 0.10161521 0.046616234 2.4584184e-47 1
3.8 7.9432823e-08 0.10413257 0.046644845 0.072595653 0.87536033
3.8 7.9432823e-09 0.10636995 0.044507962 0.023546403 0.67484781
3.9 1.2589254e-07 0.10931423 0.050562948 0.0062144312 0.91849777
3.9 1.2589254e-08 0.11281422 0.049254036 0.060087254 0.76220453
3.9 1.5848932e-07 0.11185819 0.051548492 0.0011336959 0.9051839
3.9 1.5848932e-08 0.10740589 0.049918167 0.087276121 0.79358135
3.9 1.9952623e-07 0.11044838 0.048745372 2.5223401e-05 0.95605293
3.9 1.9952623e-08 0.1118824 0.048999592 0.12211773 0.72532969
3.9 1e-06 0.10698331 0.046790501 0 0.0
3.9 1e-07 0.10868679 0.043433931 0.020818352 0.87554415
3.9 1e-08 0.10956664 0.053352412 0.040744462 0.76162136
3.9 2.5118864e-07 0.11269906 0.052878726 2.0965019e-07 0.99378346
3.9 2.5118864e-08 0.11732187 0.052416052 0.15399714 0.76745728
3.9 3.1622777e-07 0.11372469 0.050521579 1.5336007e-09 0.9997858
3.9 3.1622777e-08 0.10950245 0.048327896 0.1754066 0.77698525
3.9 3.1622777e-09 0.11537676 0.047375944 0.0045131877 0.73475881
3.9 3.9810717e-07 0.1112482 0.052848036 1.0880734e-16 0.96331108
3.9 3.9810717e-08 0.11286682 0.047814488 0.17840792 0.83235908
3.9 3.9810717e-09 0.11054248 0.052405322 0.0071235861 0.81613822
3.9 5.0118723e-07 0.11566018 0.054042989 4.2628829e-21 0.22086532
3.9 5.0118723e-08 0.11011236 0.045965271 0.15794434 0.77750184
3.9 5.0118723e-09 0.11363172 0.049254036 0.011504987 0.82319347
3.9 6.3095734e-07 0.11002045 0.052147239 1.7377393e-35 1
3.9 6.3095734e-08 0.11283729 0.05519215 0.12255217 0.77362155
3.9 6.3095734e-09 0.11998362 0.053849304 0.017604884 0.77123131
3.9 7.9432823e-07 0.1066967 0.04792136 0 0.0
3.9 7.9432823e-08 0.10471311 0.052663934 0.059730716 0.83268329
3.9 7.9432823e-09 0.11440851 0.043184609 0.02792706 0.65217793
4 1.2589254e-07 0.11956744 0.054070598 0.0035184667 0.70881728
4 1.2589254e-08 0.11503161 0.051805017 0.065347658 0.74712282
4 1.5848932e-07 0.11174668 0.052093973 0.0004501183 0.99389102
4 1.5848932e-08 0.11361772 0.053117309 0.093374552 0.82140205
4 1.9952623e-07 0.10912821 0.050051282 5.009962e-06 0.70247392
4 1.9952623e-08 0.11513426 0.052481692 0.12584557 0.77249233
4 1e-06 0.10883797 0.050531915 0 0.0
4 1e-07 0.11327325 0.050798853 0.020431328 0.94610316
4 1e-08 0.10990585 0.050757266 0.045479157 0.80975731
4 2.5118864e-07 0.11233886 0.050542255 3.049428e-07 0.44008284
4 2.5118864e-08 0.11352015 0.048680712 0.16144984 0.7891708
4 3.1622777e-07 0.10847804 0.050051073 4.6395786e-11 0.99984493
4 3.1622777e-08 0.11058775 0.051198034 0.16549681 0.77520414
4 3.1622777e-09 0.11475029 0.054355401 0.0055339585 0.73118535
4 3.9810717e-07 0.10185752 0.04898959 2.3728923e-15 0.99999999
4 3.9810717e-08 0.10447761 0.046434494 0.17149056 0.86650286
4 3.9810717e-09 0.11504606 0.054042989 0.0079851982 0.80005179
4 5.0118723e-07 0.11587107 0.051611587 2.1464328e-25 0.22760882
4 5.0118723e-08 0.11022658 0.052051439 0.14006846 0.85351306
4 5.0118723e-09 0.12100737 0.054873055 0.012201236 0.75085147
4 6.3095734e-07 0.11831905 0.052427581 4.6800387e-35 1
4 6.3095734e-08 0.11224908 0.051823023 0.096025703 0.86018175
4 6.3095734e-09 0.11415712 0.052986907 0.021209128 0.67232078
4 7.9432823e-07 0.10601427 0.041590214 0 0.0
4 7.9432823e-08 0.12086331 0.060637205 0.048329185 0.83817996
4 7.9432823e-09 0.10774273 0.054485866 0.030171643 0.81941
4.1 1.2589254e-07 0.10462735 0.046683047 0.0017384114 0.63148121
4.1 1.2589254e-08 0.10805034 0.047969603 0.077920544 0.82830176
4.1 1.5848932e-07 0.10695956 0.048244714 9.4450432e-05 0.52345896
4.1 1.5848932e-08 0.096681688 0.045473167 0.10388968 0.75209605
4.1 1.9952623e-07 0.10686555 0.049243972 4.8511492e-06 0.99215744
4.1 1.9952623e-08 0.10359624 0.043114017 0.13938167 0.7137403
4.1 1e-06 0.10518791 0.047794118 0 0.0
4.1 1e-07 0.10838947 0.046948357 0.0095276543 0.97231525
4.1 1e-08 0.10855653 0.045745437 0.054922024 0.71610218
4.1 2.5118864e-07 0.10408998 0.047852761 1.1467331e-09 0.64645774
4.1 2.5118864e-08 0.10235897 0.046564103 0.16839155 0.72270111
4.1 3.1622777e-07 0.097886312 0.045351939 3.5438205e-12 0.1994909
4.1 3.1622777e-08 0.10368852 0.048360656 0.1768831 0.79102609
4.1 3.1622777e-09 0.10642652 0.047277937 0.0061017209 0.7828465
4.1 3.9810717e-07 0.11149683 0.046967531 1.2329678e-22 0.99999998
4.1 3.9810717e-08 0.10682797 0.046134919 0.16131682 0.82284186
4.1 3.9810717e-09 0.10525236 0.051087403 0.0098905535 0.8428677
4.1 5.0118723e-07 0.10389344 0.04692623 5.9049287e-28 1
4.1 5.0118723e-08 0.10296827 0.048311157 0.13154988 0.7719547
4.1 5.0118723e-09 0.11320368 0.051177073 0.014230877 0.73090023
4.1 6.3095734e-07 0.10833504 0.049969281 7.2936436e-46 1
4.1 6.3095734e-08 0.11199836 0.056715807 0.079646043 0.82217056
4.1 6.3095734e-09 0.10900184 0.048785466 0.023903696 0.72917199
4.1 7.9432823e-07 0.098999796 0.044294754 0 0.0
4.1 7.9432823e-08 0.10308857 0.050112497 0.035257529 0.85006683
4.1 7.9432823e-09 0.10354726 0.045929875 0.035558786 0.80218111
4.2 1.2589254e-07 0.11793612 0.057330057 0.0011001382 0.87025365
4.2 1.2589254e-08 0.11245391 0.051208521 0.079139733 0.74974031
4.2 1.5848932e-07 0.1100861 0.050840508 6.129133e-05 0.9839418
4.2 1.5848932e-08 0.11001844 0.053267773 0.1115119 0.81013129
4.2 1.9952623e-07 0.10804739 0.052083333 1.4212852e-06 0.96784448
4.2 1e-06 0.11220311 0.053849304 0 0.0
4.2 1e-07 0.10731807 0.049672935 0.0076522935 0.80810073
4.2 1e-08 0.11216105 0.050328677 0.052264639 0.7890415
4.2 2.5118864e-07 0.11881391 0.058282209 1.5505731e-09 0.99918337
4.2 2.5118864e-08 0.11995906 0.052610031 0.17558935 0.75557484
4.2 3.1622777e-07 0.11376634 0.05126634 4.7731044e-13 0.73499816
4.2 3.1622777e-08 0.10860656 0.050409836 0.19261819 0.78444862
4.2 3.1622777e-09 0.11543185 0.055873926 0.0063174822 0.79765589
4.2 3.9810717e-07 0.1116643 0.0523945 2.2888255e-23 0.99983625
4.2 3.9810717e-08 0.1153925 0.048985448 0.16779521 0.83944924
4.2 3.9810717e-09 0.11017817 0.04792136 0.0095685842 0.7166486
4.2 5.0118723e-07 0.10976858 0.045668646 4.1213379e-36 1
4.2 5.0118723e-08 0.12191137 0.053502144 0.12588774 0.84055692
4.2 5.0118723e-09 0.11787538 0.054136874 0.01582473 0.70517066
4.2 6.3095734e-07 0.11081524 0.048340844 3.9821815e-43 1
4.2 6.3095734e-08 0.11699734 0.05583964 0.072939267 0.85062182
4.2 6.3095734e-09 0.10883378 0.045706087 0.025518201 0.72570841
4.2 7.9432823e-07 0.10884215 0.045333878 0 0.0
4.2 7.9432823e-08 0.11550276 0.056932214 0.035913143 0.77633435
4.2 7.9432823e-09 0.12267049 0.05365554 0.036288958 0.7680065
4.3 1.2589254e-07 0.1377209 0.060735324 0.0015812944 0.85752074
4.3 1.2589254e-08 0.14357262 0.071309325 0.071285955 0.8157987
4.3 1.5848932e-07 0.13356515 0.059930456 0.00012135614 0.93317162
4.3 1.5848932e-08 0.13137495 0.05875153 0.10915154 0.7550197
4.3 1.9952623e-07 0.13923014 0.063472563 9.3480681e-07 0.99898624
4.3 1.9952623e-08 0.13376969 0.062794027 0.1411146 0.77083174
4.3 1e-06 0.13535064 0.056430178 0 0.0
4.3 1e-07 0.13217923 0.059266802 0.010136081 0.8389358
4.3 1e-08 0.13565709 0.059585492 0.05033362 0.72634516
4.3 2.5118864e-07 0.13118761 0.063556733 2.1228731e-09 0.99292548
4.3 2.5118864e-08 0.13657643 0.06269082 0.16855886 0.78990214
4.3 3.1622777e-07 0.13416377 0.063916684 8.3991645e-12 0.98685415
4.3 3.1622777e-08 0.13515215 0.062749213 0.18300717 0.78746281
4.3 3.1622777e-09 0.12213584 0.057487725 0.0056090499 0.75877797
4.3 3.9810717e-07 0.13407935 0.058392675 2.2473031e-20 0.99696642
4.3 3.9810717e-08 0.1287169 0.058248473 0.16517257 0.85016097
4.3 3.9810717e-09 0.13375536 0.066367164 0.0091050791 0.70389434
4.3 5.0118723e-07 0.13039935 0.057457213 1.461297e-33 0.99999994
4.3 5.0118723e-08 0.13189057 0.059412005 0.14258469 0.78596927
4.3 5.0118723e-09 0.13768929 0.064498037 0.013393551 0.7688003
4.3 6.3095734e-07 0.13095723 0.061303462 0 0.0
4.3 6.3095734e-08 0.14393322 0.063925081 0.084553466 0.81973454
4.3 6.3095734e-09 0.12751678 0.059385804 0.021806662 0.79043816
4.3 7.9432823e-07 0.13816659 0.062582636 0 0.0
4.3 7.9432823e-08 0.13458401 0.060154976 0.0390758 0.87380364
4.3 7.9432823e-09 0.13463892 0.063851489 0.032011351 0.76326134
4.4 1.2589254e-07 0.11841568 0.057778685 0.00080171462 0.90851172
4.4 1.2589254e-08 0.12212644 0.052955665 0.083355032 0.78908113
4.4 1.5848932e-07 0.1153925 0.050420168 5.1391024e-05 0.96450242
4.4 1.5848932e-08 0.11397059 0.05126634 0.11231156 0.74836015
4.4 1.9952623e-07 0.11480115 0.050225502 2.6846567e-07 0.93504585
4.4 1.9952623e-08 0.11455993 0.051868491 0.14115041 0.79309539
4.4 1e-06 0.11873727 0.052953157 0 0.0
4.4 1e-07 0.12226539 0.054998978 0.0053797968 0.83873135
4.4 1e-08 0.11304883 0.045958145 0.056910875 0.78408676
4.4 2.5118864e-07 0.12305487 0.05978706 1.5259579e-09 0.99410768
4.4 2.5118864e-08 0.11443193 0.054042989 0.18485425 0.75610383
4.4 3.1622777e-07 0.11990212 0.056688418 1.388455e-15 0.93863404
4.4 3.1622777e-08 0.12844599 0.059219931 0.17417699 0.78380896
4.4 3.1622777e-09 0.11506962 0.054873055 0.0070456321 0.7588389
4.4 3.9810717e-07 0.11578517 0.052685318 6.4550721e-22 1
4.4 3.9810717e-08 0.12137311 0.059869228 0.16787198 0.76587751
4.4 3.9810717e-09 0.11749026 0.05269633 0.010799444 0.74549396
4.4 5.0118723e-07 0.11948529 0.054534314 3.1994315e-33 0.99999998
4.4 5.0118723e-08 0.11663597 0.059136485 0.10551404 0.83028667
4.4 5.0118723e-09 0.11960744 0.052749949 0.017035951 0.73180497
4.4 6.3095734e-07 0.12461696 0.061491318 0 0.0
4.4 6.3095734e-08 0.12136717 0.056283258 0.063327422 0.81770005
4.4 6.3095734e-09 0.12169095 0.052329161 0.025823329 0.78010714
4.4 7.9432823e-07 0.12118731 0.055885363 0 0.0
4.4 7.9432823e-08 0.11746617 0.050430504 0.019725305 0.88471213
4.4 7.9432823e-09 0.12663399 0.060253268 0.036950729 0.73904353
4.5 1.2589254e-07 0.13308839 0.056133905 0.00073007411 0.88601145
4.5 1.2589254e-08 0.1324304 0.059694006 0.085807408 0.73407472
4.5 1.5848932e-07 0.1322989 0.056962025 2.0531543e-05 0.9072663
4.5 1.5848932e-08 0.13047035 0.058895706 0.11811218 0.78665295
4.5 1.9952623e-07 0.13076295 0.05997552 5.6443257e-08 0.93770702
4.5 1.9952623e-08 0.11467048 0.053254438 0.14655886 0.74624128
4.5 1e-06 0.13243409 0.060494584 0 0.0
4.5 1e-07 0.13465468 0.063751532 0.0068135466 0.84213377
4.5 1e-08 0.12780727 0.053695386 0.054907202 0.80317348
4.5 2.5118864e-07 0.13327882 0.065004088 7.3541593e-09 0.015542582
4.5 2.5118864e-08 0.12796402 0.060711365 0.17184236 0.77110228
4.5 3.1622777e-07 0.13645663 0.065057283 1.9421195e-15 0.99999992
4.5 3.1622777e-08 0.12818943 0.057766891 0.16709944 0.83672169
4.5 3.9810717e-07 0.1282156 0.056962025 8.968563e-20 0.99999926
4.5 3.9810717e-08 0.13110067 0.060036757 0.1661445 0.83870054
4.5 3.9810717e-09 0.12668574 0.059460564 0.010789637 0.75772393
4.5 5.0118723e-07 0.13635436 0.059604001 3.6388316e-38 1
4.5 5.0118723e-08 0.12811606 0.064773192 0.1114714 0.74496313
4.5 5.0118723e-09 0.13330193 0.06194065 0.01604102 0.72667061
4.5 6.3095734e-07 0.13413885 0.060208888 4.1943628e-45 1
4.5 6.3095734e-08 0.12890067 0.05792372 0.059959839 0.76608396
4.5 6.3095734e-09 0.12555391 0.053175775 0.025093506 0.7686843
4.5 7.9432823e-07 0.13258427 0.062104188 0 0.0
4.5 7.9432823e-08 0.13288426 0.055113288 0.026334557 0.88381215
4.5 7.9432823e-09 0.12527902 0.057477679 0.036829803 0.73653891
4.6 1.2589254e-07 0.1404908 0.06605317 0.00079334626 0.94270795
4.6 1.2589254e-08 0.14048741 0.065123899 0.088630547 0.76088925
4.6 1.5848932e-07 0.13760719 0.067170274 2.5347633e-05 0.67085092
4.6 1.5848932e-08 0.14204198 0.065620542 0.11609225 0.78691516
4.6 1.9952623e-07 0.13782511 0.060823264 2.3829722e-07 0.87817825
4.6 1.9952623e-08 0.14047231 0.066164495 0.14451635 0.78462993
4.6 1e-06 0.13978715 0.065902579 0 0.0
4.6 1e-07 0.13713468 0.060290211 0.0051296277 0.89976011
4.6 1e-08 0.1311609 0.05885947 0.054761815 0.76559859
4.6 2.5118864e-07 0.13918367 0.062857143 3.601187e-10 0.98455832
4.6 2.5118864e-08 0.13647541 0.066393443 0.17272936 0.79231938
4.6 3.1622777e-07 0.13971038 0.063634509 3.0108812e-17 0.28121209
4.6 3.1622777e-08 0.1357216 0.062436029 0.19191003 0.76779952
4.6 3.1622777e-09 0.13696673 0.06327822 0.0064345999 0.7384725
4.6 3.9810717e-07 0.12949787 0.065257166 2.2726826e-25 0.99999994
4.6 3.9810717e-08 0.13769036 0.068104907 0.15930895 0.82961642
4.6 3.9810717e-09 0.14466435 0.065700877 0.011662026 0.77081173
4.6 5.0118723e-08 0.1313317 0.060457516 0.11925527 0.78959398
4.6 5.0118723e-09 0.14087383 0.067578604 0.016461823 0.72807323
4.6 6.3095734e-07 0.13119116 0.061195252 0 0.0
4.6 6.3095734e-08 0.13321093 0.064259486 0.061241928 0.82931345
4.6 6.3095734e-09 0.1346822 0.064582056 0.024125115 0.71102402
4.6 7.9432823e-07 0.13711487 0.066312997 0 0.0
4.6 7.9432823e-08 0.13943089 0.064634146 0.02433327 0.85015627
4.6 7.9432823e-09 0.14323553 0.065810921 0.039995369 0.78953777
4.7 1.2589254e-07 0.1267923 0.056124539 0.00038506662 0.85949576
4.7 1.2589254e-08 0.13783949 0.066367164 0.086929217 0.75097761
4.7 1.5848932e-07 0.14338661 0.066481353 3.4270028e-05 0.95051845
4.7 1.5848932e-08 0.13664216 0.059436275 0.12501804 0.73722022
4.7 1.9952623e-07 0.13809329 0.060556465 2.8705462e-07 0.99276579
4.7 1.9952623e-08 0.13289716 0.056430178 0.15584547 0.79048831
4.7 1e-06 0.15011218 0.07179278 0 0.0
4.7 1e-07 0.13909851 0.065062207 0.0031485547 0.83434915
4.7 1e-08 0.13518838 0.060822458 0.061804958 0.78674895
4.7 2.5118864e-07 0.13279022 0.060081466 8.7143343e-12 0.99338988
4.7 2.5118864e-08 0.13671715 0.064469914 0.16965279 0.7974521
4.7 3.1622777e-07 0.13986181 0.062902073 3.0421468e-16 0.99996466
4.7 3.1622777e-09 0.14273412 0.060495156 0.0067546878 0.79068579
4.7 3.9810717e-08 0.14230059 0.063973754 0.15103846 0.77898905
4.7 3.9810717e-09 0.13382293 0.065687475 0.011253342 0.76646724
4.7 5.0118723e-07 0.13408393 0.061821904 5.2407439e-37 1
4.7 5.0118723e-08 0.13556655 0.061600719 0.10686621 0.75348806
4.7 5.0118723e-09 0.13773314 0.06292273 0.018071664 0.78537865
4.7 6.3095734e-07 0.13587068 0.060978105 0 0.0
4.7 6.3095734e-08 0.14168546 0.060282961 0.044727463 0.84087973
4.7 6.3095734e-09 0.12836186 0.055623472 0.027826706 0.72661609
4.7 7.9432823e-07 0.12647899 0.060587515 0 0.0
4.7 7.9432823e-08 0.13588067 0.061912546 0.019443309 0.89152451
4.7 7.9432823e-09 0.14468332 0.070017432 0.041129915 0.66412958
4.8 1.2589254e-07 0.12843097 0.061450225 0.00014178771 0.88146032
4.8 1.2589254e-08 0.14230139 0.071457821 0.090770391 0.77738001
4.8 1.5848932e-07 0.13346939 0.066734694 1.5280114e-05 0.7795175
4.8 1.5848932e-08 0.13514064 0.061557277 0.12399494 0.72869263
4.8 1.9952623e-07 0.13363394 0.05964337 8.5127527e-08 0.58742425
4.8 1.9952623e-08 0.13914467 0.066912216 0.15680573 0.77218461
4.8 1e-06 0.13278689 0.064344262 0 0.0
4.8 1e-07 0.13924311 0.06622789 0.0023579214 0.84543065
4.8 1e-08 0.12695534 0.058263432 0.060238823 0.78947238
4.8 3.1622777e-07 0.1294505 0.059683062 1.2811608e-17 0.99999993
4.8 3.1622777e-08 0.12887292 0.062864841 0.17829876 0.78114673
4.8 3.1622777e-09 0.13537387 0.063681183 0.0071151071 0.72203627
4.8 3.9810717e-07 0.13511856 0.068683565 8.6676782e-27 1
4.8 3.9810717e-08 0.12628337 0.058316222 0.14654871 0.81268278
4.8 3.9810717e-09 0.13291536 0.062277952 0.012559198 0.76193902
4.8 5.0118723e-07 0.13546798 0.064449918 7.1401766e-41 1
4.8 5.0118723e-08 0.1234391 0.058137155 0.10289244 0.84733812
4.8 5.0118723e-09 0.14268193 0.068274734 0.019342184 0.7833129
4.8 6.3095734e-07 0.14218494 0.06792144 0 0.0
4.8 6.3095734e-08 0.12745902 0.059016393 0.048057453 0.80776621
4.8 6.3095734e-09 0.13807873 0.064042423 0.028598307 0.75994642
4.8 7.9432823e-07 0.13232282 0.061859893 0 0.0
4.8 7.9432823e-08 0.13405649 0.063241916 0.018586432 0.80608212
4.8 7.9432823e-09 0.13187487 0.057656921 0.045901535 0.71872512
4.9 1.2589254e-07 0.13366134 0.058835588 0.00020010834 0.96613332
4.9 1.2589254e-08 0.13937282 0.06456241 0.094964218 0.74066535
4.9 1.5848932e-07 0.13530135 0.061295613 9.1952144e-06 0.99233846
4.9 1.5848932e-08 0.13059072 0.059915612 0.13232194 0.79531335
4.9 1.9952623e-08 0.13972995 0.06792144 0.15344694 0.77113591
4.9 1e-06 0.14601679 0.069834118 0 0.0
4.9 1e-08 0.14271152 0.068501529 0.067965006 0.77532709
4.9 2.5118864e-07 0.13840476 0.062333402 1.3450633e-11 0.9657662
4.9 2.5118864e-08 0.13087935 0.06605317 0.18363762 0.77220599
4.9 3.1622777e-07 0.13731527 0.064449918 3.2020855e-16 0.13157507
4.9 3.1622777e-08 0.13529168 0.067025238 0.17782698 0.80196777
4.9 3.1622777e-09 0.13283717 0.062922869 0.0073251798 0.8104044
4.9 3.9810717e-07 0.15072115 0.069951923 2.6647889e-30 0.99999989
4.9 3.9810717e-08 0.12408013 0.056623058 0.14865914 0.82647342
4.9 3.9810717e-09 0.13766927 0.064218301 0.011614559 0.74519646
4.9 5.0118723e-07 0.13754876 0.065694929 2.8995368e-40 1
4.9 5.0118723e-08 0.12954638 0.060073559 0.10050409 0.82563645
4.9 5.0118723e-09 0.13165952 0.060216371 0.02076223 0.74269912
4.9 6.3095734e-07 0.13613861 0.063943894 0 0.0
4.9 6.3095734e-08 0.13530898 0.064553182 0.046551734 0.8887292
4.9 6.3095734e-09 0.1358151 0.064634895 0.029566917 0.78400582
4.9 7.9432823e-07 0.13780413 0.062563893 0 0.0
4.9 7.9432823e-08 0.14410845 0.067361835 0.019693894 0.81132798
4.9 7.9432823e-09 0.1411397 0.06876653 0.045541987 0.70099394
5 1.2589254e-07 0.14646672 0.065735415 0.00020756526 0.81985521
5 1.2589254e-08 0.14735336 0.070917637 0.09805933 0.74689097
5 1.5848932e-07 0.14850471 0.068619418 2.8575558e-06 0.90002749
5 1.5848932e-08 0.14039054 0.067420349 0.12862046 0.73988997
5 1.9952623e-07 0.13593429 0.067556468 1.0795698e-08 0.94155111
5 1.9952623e-08 0.14189189 0.066953317 0.15897217 0.75620821
5 1e-06 0.1338647 0.060698958 0 0.0
5 1e-07 0.14172694 0.064647378 0.0029986565 0.86124703
5 1e-08 0.13800164 0.066134316 0.06454224 0.7848493
5 2.5118864e-07 0.14539877 0.069120654 6.5207632e-12 0.9999214
5 2.5118864e-08 0.13805421 0.064929607 0.18492789 0.76178841
5 3.1622777e-07 0.14096016 0.06680286 5.2347169e-18 0.98149722
5 3.1622777e-08 0.15204438 0.07294021 0.17759397 0.77912039
5 3.1622777e-09 0.14256494 0.069748415 0.0081261707 0.75124603
5 3.9810717e-07 0.14836066 0.069262295 4.8374025e-33 0.99574141
5 3.9810717e-08 0.14057049 0.072439975 0.14045915 0.81026224
5 3.9810717e-09 0.13670834 0.06538225 0.012812205 0.78233573
5 5.0118723e-07 0.14203412 0.071349435 1.4182707e-44 1
5 5.0118723e-08 0.14478994 0.069784002 0.090934718 0.85724347
5 5.0118723e-09 0.14659579 0.071355551 0.019825324 0.76001203
5 6.3095734e-07 0.14878751 0.068845047 0 0.0
5 6.3095734e-08 0.14402619 0.068535188 0.045093131 0.82179246
5 6.3095734e-09 0.14200575 0.066584464 0.030152789 0.77235243
5 7.9432823e-07 0.14868106 0.075648572 0 0.0
5 7.9432823e-08 0.14068597 0.065105771 0.01507231 0.80047999
5 7.9432823e-09 0.14768537 0.065546907 0.04362263 0.72677083
5.5 1.2589254e-07 0.15264349 0.072413084 6.9488348e-05 0.84885634
5.5 1.2589254e-08 0.15894185 0.077175339 0.10877662 0.71700906
5.5 1.5848932e-07 0.14739647 0.071340713 1.5585551e-06 0.91148195
5.5 1.9952623e-07 0.14329643 0.069085691 1.2886116e-09 0.99374042
5.5 1.9952623e-08 0.14004107 0.062217659 0.165286 0.78818097
5.5 1e-06 0.1436203 0.070474625 0 0.0
5.5 1e-07 0.14842301 0.066996496 0.00074708099 0.81493729
5.5 1e-08 0.15519013 0.072353546 0.075163386 0.76267801
