1.6 2.5118864e-08 0.24662897 0.096781209 0.037769689 0.87648079
1.6 3.1622777e-06 0.25674194 0.09340057 0 0.0
1.6 3.1622777e-07 0.24797371 0.091128149 0.0077894763 0.91190031
1.6 3.1622777e-08 0.25649989 0.09919161 0.059280682 0.88601412
1.6 3.1622777e-09 0.25190176 0.092588568 0.00072281827 0.78155173
1.6 3.9810717e-07 0.24557957 0.090591574 0.00099380252 0.87787067
1.6 3.9810717e-08 0.24216524 0.093140478 0.083678799 0.86978885
1.6 3.9810717e-09 0.24747696 0.089074155 0.0011832842 0.88181877
1.6 5.0118723e-07 0.24061135 0.087554585 9.8733127e-05 0.92836104
1.6 5.0118723e-08 0.25169919 0.09383907 0.11475078 0.84150629
1.6 6.3095734e-07 0.2432196 0.092300962 8.5922786e-06 0.99826145
1.6 6.3095734e-08 0.243255 0.083986075 0.14727293 0.8809068
1.6 6.3095734e-09 0.25220848 0.092535336 0.0028101708 0.8414841
1.6 7.9432823e-07 0.25385293 0.084324086 2.1554632e-09 0.96542491
1.6 7.9432823e-08 0.24142451 0.090233778 0.17659652 0.86901372
1.6 7.9432823e-09 0.24430823 0.093038529 0.0046577486 0.84434279
1.7 1.2589254e-06 0.24067496 0.090364121 5.4965777e-26 1
1.7 1.2589254e-07 0.24276169 0.085300668 0.16238685 0.88080583
1.7 1.2589254e-08 0.24904985 0.092555332 0.012496961 0.85326406
1.7 1.5848932e-06 0.24135623 0.083203212 1.8016059e-32 6.2671581e-10
1.7 1.5848932e-07 0.24417499 0.092962435 0.10295686 0.94786602
1.7 1.5848932e-08 0.23202322 0.084859312 0.020534008 0.85802307
1.7 1.9952623e-06 0.2523427 0.085229808 0 0.0
1.7 1.9952623e-07 0.24289232 0.087306917 0.060978172 0.93191462
1.7 1.9952623e-08 0.23866935 0.082384461 0.031106393 0.83541254
1.7 1e-06 0.24680278 0.086380974 9.514119e-15 0.98406778
1.7 1e-07 0.24257978 0.081008703 0.18832631 0.90059634
1.7 1e-08 0.24139473 0.089628967 0.0082966335 0.84372079
1.7 2.5118864e-06 0.24356967 0.084321181 0 0.0
1.7 2.5118864e-07 0.23966757 0.084007188 0.020331338 0.87909155
1.7 2.5118864e-08 0.24569255 0.091071828 0.047336869 0.8952379
1.7 3.1622777e-07 0.25117739 0.087239291 0.0043574233 0.92738932
1.7 3.1622777e-08 0.24262075 0.094364937 0.066814515 0.85242146
1.7 3.1622777e-09 0.2311828 0.083781362 0.00089749895 0.87057977
1.7 3.9810717e-07 0.2405713 0.089265789 0.0007364234 0.80444676
1.7 3.9810717e-08 0.24099099 0.080405405 0.094010949 0.90136908
1.7 3.9810717e-09 0.24263393 0.081026786 0.0013431298 0.83418939
1.7 5.0118723e-07 0.22702944 0.077609277 1.3799093e-05 0.98363102
1.7 5.0118723e-08 0.23351159 0.084670232 0.1243441 0.9012525
1.7 5.0118723e-09 0.23602761 0.081718994 0.0020634169 0.8757784
1.7 6.3095734e-07 0.23983648 0.088121735 6.5453407e-07 0.99307632
1.7 6.3095734e-08 0.24961068 0.084315907 0.15742739 0.90785943
1.7 6.3095734e-09 0.24253153 0.083646825 0.0035771607 0.88313855
1.7 7.9432823e-07 0.24737665 0.085286894 4.5621359e-09 0.99230332
1.7 7.9432823e-08 0.24125719 0.089420097 0.18090069 0.87878118
1.7 7.9432823e-09 0.24202543 0.087218381 0.0052770727 0.85074431
1.8 1.2589254e-06 0.25897836 0.095248717 3.1299443e-24 0.99998365
1.8 1.2589254e-07 0.25757241 0.09462746 0.15528554 0.90876043
1.8 1.2589254e-08 0.25016619 0.089740749 0.012747886 0.84374925
1.8 1.5848932e-06 0.24771867 0.085021144 6.8866751e-40 0.25953478
1.8 1.5848932e-07 0.25310835 0.091474245 0.10539545 0.88465036
1.8 1.5848932e-08 0.23966207 0.092040907 0.020778171 0.87574141
1.8 1.9952623e-06 0.25424866 0.09078712 0 0.0
1.8 1.9952623e-07 0.25089686 0.088789238 0.049265034 0.88802489
1.8 1.9952623e-08 0.2449657 0.08829387 0.030967664 0.89486748
1.8 1e-06 0.24471165 0.088176353 5.481113e-15 0.9999993
1.8 1e-07 0.25381384 0.093300906 0.17744713 0.91483718
1.8 1e-08 0.25268946 0.090365766 0.0082230415 0.86701232
1.8 2.5118864e-06 0.23571112 0.084625609 0 0.0
1.8 2.5118864e-07 0.25635359 0.089281768 0.0203303 0.87611054
1.8 2.5118864e-08 0.23720212 0.091350397 0.047116933 0.89186122
1.8 3.1622777e-06 0.25298805 0.094510846 0 0.0
1.8 3.1622777e-07 0.24504344 0.084205836 0.0047120393 0.90980457
1.8 3.1622777e-08 0.25324095 0.091417076 0.067331425 0.85948324
1.8 3.1622777e-09 0.25016633 0.087159015 0.00089234637 0.87349929
1.8 3.9810717e-07 0.22799646 0.082706767 0.00038189968 0.90802373
1.8 3.9810717e-08 0.25541317 0.092355281 0.097938289 0.88438192
1.8 3.9810717e-09 0.25026069 0.088112617 0.0014624351 0.85279162
1.8 5.0118723e-07 0.24554063 0.091829993 1.485722e-05 0.68376868
1.8 5.0118723e-08 0.25762262 0.089262042 0.12966316 0.88241342
1.8 6.3095734e-07 0.26114932 0.098957178 4.3494811e-08 0.9072609
1.8 6.3095734e-08 0.24233738 0.084895259 0.15958272 0.88308791
1.8 6.3095734e-09 0.26047237 0.092245989 0.0034627966 0.88563207
1.8 7.9432823e-07 0.24932615 0.094564241 1.7405815e-10 0.99999249
1.8 7.9432823e-08 0.26286353 0.09753915 0.17911842 0.92921064
1.8 7.9432823e-09 0.25075034 0.096589359 0.0052505798 0.87053955
1.9 1.2589254e-06 0.26885246 0.090491803 8.1991125e-26 1
1.9 1.2589254e-07 0.27874564 0.10409408 0.15680327 0.91332088
1.9 1.2589254e-08 0.27301281 0.096641701 0.012653051 0.87636331
1.9 1.5848932e-06 0.27642276 0.10305427 5.4053393e-32 0.99869212
1.9 1.5848932e-07 0.27480418 0.095300261 0.1042212 0.88068298
1.9 1.5848932e-08 0.28287462 0.099606815 0.020081098 0.84971274
1.9 1.9952623e-06 0.26271746 0.089848051 0 0.0
1.9 1.9952623e-07 0.2849345 0.098908297 0.050155971 0.91051618
1.9 1.9952623e-08 0.27719528 0.100699 0.032968359 0.86573592
1.9 1e-06 0.27225131 0.094895288 6.5220031e-15 0.0029229099
1.9 1e-07 0.27062706 0.10011001 0.17977888 0.91579996
1.9 1e-08 0.2761031 0.097859327 0.0079237221 0.91488382
1.9 2.5118864e-06 0.27669797 0.088228871 0 0.0
1.9 2.5118864e-07 0.28918033 0.10098361 0.019203583 0.89967875
1.9 2.5118864e-08 0.27789934 0.098030635 0.047302769 0.85268907
1.9 3.1622777e-06 0.26 0.091521739 0 0.0
1.9 3.1622777e-07 0.27183406 0.095633188 0.0042086418 0.94178297
1.9 3.1622777e-08 0.27159686 0.097513089 0.068431263 0.89267526
1.9 3.1622777e-09 0.26455142 0.091466083 0.00085465936 0.85648386
1.9 3.9810717e-07 0.26714881 0.088099934 0.0004554658 0.95381136
1.9 3.9810717e-08 0.26598521 0.097216181 0.10226628 0.85916424
1.9 3.9810717e-09 0.27013496 0.099042229 0.0013916505 0.86444054
1.9 5.0118723e-07 0.2735249 0.091686773 4.0812067e-05 0.99670795
1.9 5.0118723e-08 0.28193929 0.10307927 0.12785508 0.88350484
1.9 5.0118723e-09 0.27835052 0.096951086 0.0020911638 0.88073007
1.9 6.3095734e-07 0.28114736 0.10422597 1.0950108e-07 0.99960424
1.9 6.3095734e-08 0.27193174 0.10960403 0.16118715 0.86945238
1.9 6.3095734e-09 0.27118275 0.098889131 0.0034810824 0.84857025
1.9 7.9432823e-08 0.26882891 0.098171528 0.18085454 0.89489798
1.9 7.9432823e-09 0.2731846 0.09295713 0.005400584 0.83365802
2 1.2589254e-06 0.25684257 0.079483249 1.0281493e-26 0.99999998
2 1.2589254e-07 0.27005871 0.09610785 0.13708367 0.89613922
2 1.2589254e-08 0.24956294 0.088723776 0.01561088 0.87851359
2 1.5848932e-06 0.25482961 0.090948557 5.1911865e-40 1
2 1.5848932e-07 0.25939525 0.09287257 0.08300759 0.92530823
2 1.5848932e-08 0.26231634 0.089239412 0.022334935 0.88806194
2 1.9952623e-06 0.26589721 0.089721254 0 0.0
2 1.9952623e-07 0.25259099 0.093275488 0.039389093 0.92585422
2 1.9952623e-08 0.25195652 0.085434783 0.036653107 0.89581881
2 1e-06 0.26478935 0.096922069 3.6285275e-16 0.99967159
2 1e-07 0.25076054 0.091481964 0.17480546 0.89819404
2 1e-08 0.2654925 0.096542727 0.0096063315 0.89931676
2 2.5118864e-06 0.26370013 0.093380096 0 0.0
2 2.5118864e-07 0.25513774 0.097944906 0.010872347 0.91863834
2 2.5118864e-08 0.26505762 0.096760165 0.053480301 0.86017598
2 3.1622777e-06 0.25326371 0.084638816 0 0.0
2 3.1622777e-07 0.25174064 0.094429939 0.0031945109 0.75700253
2 3.1622777e-08 0.25841477 0.095114007 0.077318608 0.85626974
2 3.1622777e-09 0.27402057 0.098927555 0.0010115173 0.86550631
2 3.9810717e-07 0.25965525 0.09338861 0.00011880567 0.93246885
2 3.9810717e-08 0.27302777 0.10268841 0.10813046 0.83344616
2 3.9810717e-09 0.26190476 0.090432503 0.0015416658 0.86076269
2 5.0118723e-07 0.2598391 0.092846271 5.5609584e-06 0.98896123
2 5.0118723e-08 0.26169241 0.0911464 0.13989674 0.92117017
2 5.0118723e-09 0.27148129 0.095940959 0.0022303622 0.91801501
2 6.3095734e-07 0.27411611 0.098646879 2.9358739e-08 0.91738441
2 6.3095734e-08 0.25886991 0.084975909 0.17311244 0.87770454
2 6.3095734e-09 0.25854608 0.093466032 0.003843739 0.86514792
2 7.9432823e-07 0.2566544 0.085479333 5.2847664e-12 0.99850273
2 7.9432823e-08 0.26320346 0.097835498 0.1775272 0.87307925
2 7.9432823e-09 0.25999563 0.087611973 0.0057520004 0.86093389
2.1 1.2589254e-06 0.25630435 0.093478261 4.9001386e-28 0.99997861
2.1 1.2589254e-07 0.25255379 0.086937622 0.13665398 0.9154626
2.1 1.2589254e-08 0.25850178 0.088703924 0.017636501 0.82758821
2.1 1.5848932e-06 0.25243982 0.08848406 3.3126759e-40 1
2.1 1.5848932e-07 0.25471494 0.088445697 0.071482184 0.9305489
2.1 1.5848932e-08 0.24880694 0.086550976 0.02555562 0.84329672
2.1 1.9952623e-06 0.24522569 0.090711806 0 0.0
2.1 1.9952623e-07 0.24891399 0.087315378 0.029944438 0.96239293
2.1 1.9952623e-08 0.26022126 0.095478595 0.039800455 0.87371586
2.1 1e-06 0.25527748 0.091186072 1.3482046e-17 0.99999978
2.1 1e-07 0.25469227 0.089262331 0.16778659 0.92076595
2.1 1e-08 0.24175347 0.087022569 0.010336873 0.87749673
2.1 2.5118864e-06 0.24739357 0.084491746 0 0.0
2.1 2.5118864e-07 0.2540752 0.08411215 0.0093546077 0.88960049
2.1 2.5118864e-08 0.2469459 0.089441536 0.062981613 0.87813956
2.1 3.1622777e-06 0.25610547 0.088610331 0 0.0
2.1 3.1622777e-07 0.26228434 0.089757589 0.0020520033 0.91874748
2.1 3.1622777e-08 0.25926734 0.090492804 0.078085725 0.8252055
2.1 3.1622777e-09 0.24549989 0.093255259 0.00110778 0.82579256
2.1 3.9810717e-07 0.24837451 0.081491114 0.00012267535 0.99921253
2.1 3.9810717e-08 0.24396083 0.080739935 0.11282044 0.89210481
2.1 3.9810717e-09 0.25172861 0.085998271 0.0017280766 0.86019139
2.1 5.0118723e-07 0.25534004 0.09133317 1.1015932e-06 0.99167469
2.1 5.0118723e-08 0.25386121 0.087883402 0.15203552 0.92117847
2.1 5.0118723e-09 0.25005455 0.089679249 0.0027499339 0.87807438
2.1 6.3095734e-07 0.25958 0.091794761 1.1773129e-09 0.7493353
2.1 6.3095734e-08 0.26248092 0.091563113 0.17969602 0.90626842
2.1 6.3095734e-09 0.24646816 0.085633558 0.0044761595 0.87489499
2.1 7.9432823e-07 0.25692475 0.091166848 4.9170765e-16 0.97406967
2.1 7.9432823e-08 0.24901704 0.088029707 0.1887025 0.91660143
2.1 7.9432823e-09 0.25785482 0.086023835 0.0067852706 0.87439886
2.2 1.2589254e-06 0.2466172 0.085988651 1.9656076e-34 1
2.2 1.2589254e-07 0.25828571 0.088685714 0.11174584 0.8999487
2.2 1.2589254e-08 0.24778761 0.083747032 0.017514668 0.86812866
2.2 1.5848932e-06 0.26639256 0.089158191 1.2924597e-46 1
2.2 1.5848932e-07 0.24222657 0.084366167 0.063849706 0.93174746
2.2 1.9952623e-06 0.25016315 0.090276267 0 0.0
2.2 1.9952623e-07 0.2367851 0.079722704 0.02345799 0.9462598
2.2 1.9952623e-08 0.2543554 0.090374564 0.041846805 0.90570145
2.2 1e-06 0.25559661 0.091284503 4.2641396e-21 0.99999924
2.2 1e-07 0.24849914 0.084048027 0.16509848 0.91865786
2.2 1e-08 0.24419866 0.077640425 0.011902153 0.86228212
2.2 2.5118864e-06 0.25313717 0.089138901 0 0.0
2.2 2.5118864e-07 0.24881414 0.080206986 0.0040552325 0.95253465
2.2 2.5118864e-08 0.23794984 0.084841876 0.06132169 0.88655766
2.2 3.1622777e-06 0.24228596 0.083876575 0 0.0
2.2 3.1622777e-07 0.24770642 0.084534731 0.00062906282 0.81247421
2.2 3.1622777e-08 0.23488147 0.078616352 0.090681484 0.84392416
2.2 3.1622777e-09 0.24191434 0.083916084 0.0011869819 0.88627684
2.2 3.9810717e-07 0.2434593 0.07751938 2.1427879e-05 0.75928542
2.2 3.9810717e-08 0.24606087 0.082667818 0.11907266 0.9119472
2.2 3.9810717e-09 0.24794283 0.091598094 0.0018399532 0.90611578
2.2 5.0118723e-07 0.23530692 0.080322159 5.2568194e-07 0.99532476
2.2 5.0118723e-08 0.24080122 0.077726976 0.1600183 0.86763244
2.2 5.0118723e-09 0.24907949 0.087719298 0.0030917108 0.87607137
2.2 6.3095734e-07 0.25341131 0.08555339 3.7322943e-09 0.99959748
2.2 6.3095734e-08 0.2406684 0.082465278 0.18013265 0.8836783
2.2 6.3095734e-09 0.24957882 0.086161252 0.0048907287 0.87482465
2.2 7.9432823e-07 0.25509319 0.087559601 4.3288463e-14 1
2.2 7.9432823e-08 0.25488069 0.085466377 0.18288138 0.89002709
2.2 7.9432823e-09 0.2374756 0.083929733 0.007378088 0.87521579
2.3 1.2589254e-06 0.24311532 0.082401033 1.9206389e-33 1
2.3 1.2589254e-07 0.24723727 0.087757313 0.10936063 0.94247697
2.3 1.5848932e-06 0.24822695 0.084246723 1.0724223e-47 1
2.3 1.5848932e-07 0.25248166 0.082865775 0.049948591 0.97167136
2.3 1.5848932e-08 0.24192499 0.08476046 0.030855978 0.89567657
2.3 1.9952623e-07 0.25305597 0.089427407 0.020330434 0.92566426
2.3 1.9952623e-08 0.25447488 0.091007117 0.045681576 0.91636499
2.3 1e-06 0.24897075 0.079739978 2.5903186e-28 0.99994237
2.3 1e-07 0.23961731 0.081974342 0.15591129 0.92312395
2.3 1e-08 0.2466078 0.088951109 0.012645403 0.87782365
2.3 2.5118864e-06 0.24821467 0.087859771 0 0.0
2.3 2.5118864e-07 0.24329585 0.087586505 0.0034871935 0.92154418
2.3 3.1622777e-06 0.24638307 0.084646945 0 0.0
2.3 3.1622777e-07 0.25507121 0.085023738 0.00032347676 0.96807898
2.3 3.1622777e-08 0.24875944 0.088888889 0.097331859 0.88386807
2.3 3.1622777e-09 0.24741602 0.086993971 0.0012478286 0.89929091
2.3 3.9810717e-07 0.23413897 0.080707812 2.2718137e-05 0.93865078
2.3 3.9810717e-08 0.24724919 0.07961165 0.12837207 0.88430682
2.3 3.9810717e-09 0.24156458 0.080378251 0.0021318805 0.86165323
2.3 5.0118723e-07 0.25555556 0.081712963 3.8983988e-07 0.99933314
2.3 5.0118723e-08 0.24756546 0.088076174 0.15754962 0.88705791
2.3 5.0118723e-09 0.24338283 0.08284915 0.0031602345 0.90825936
2.3 6.3095734e-07 0.24507042 0.084940412 9.3415364e-10 0.10341962
2.3 6.3095734e-08 0.25568797 0.08624052 0.17783642 0.89978203
2.3 6.3095734e-09 0.24956747 0.083693772 0.0053266264 0.88776608
2.3 7.9432823e-07 0.24837451 0.081707846 3.1972835e-16 0.10494945
2.3 7.9432823e-08 0.24886682 0.092812433 0.18855404 0.92188917
2.3 7.9432823e-09 0.24800518 0.0856157 0.0075374892 0.89100514
2.4 1.2589254e-06 0.2318934 0.080163335 6.4189237e-44 1
2.4 1.2589254e-07 0.2417133 0.076194576 0.093837457 0.91519797
2.4 1.2589254e-08 0.24542519 0.087405813 0.021971685 0.83548724
2.4 1.5848932e-06 0.24356775 0.082332762 0 0.0
2.4 1.5848932e-07 0.23953638 0.077484439 0.043620954 0.93056868
2.4 1.5848932e-08 0.24780655 0.082816178 0.032895874 0.88218042
2.4 1.9952623e-06 0.25232031 0.082883661 0 0.0
2.4 1.9952623e-07 0.25220762 0.088520353 0.01394906 0.91479391
2.4 1.9952623e-08 0.23984526 0.083601977 0.048863008 0.88455478
2.4 1e-06 0.24752475 0.080068876 1.9426022e-26 0.99999802
2.4 1e-07 0.24908974 0.083958021 0.14156654 0.90525486
2.4 1e-08 0.24983819 0.087594391 0.013623613 0.87031357
2.4 2.5118864e-06 0.24274973 0.08292159 0 0.0
2.4 2.5118864e-07 0.25194637 0.083261246 0.0034779495 0.91891052
2.4 2.5118864e-08 0.24940822 0.082418765 0.072020308 0.86422088
2.4 3.1622777e-06 0.24875406 0.085807151 0 0.0
2.4 3.1622777e-07 0.24164524 0.084190231 0.00027468853 0.97958326
2.4 3.1622777e-08 0.24892334 0.085486649 0.10067187 0.89969489
2.4 3.1622777e-09 0.25 0.086546701 0.0015439294 0.85199697
2.4 3.9810717e-07 0.25461571 0.092314298 1.2775981e-05 0.9968818
2.4 3.9810717e-08 0.24246367 0.086749078 0.13652047 0.91720491
2.4 3.9810717e-09 0.25160875 0.095881596 0.002232631 0.89419817
2.4 5.0118723e-07 0.24745395 0.080173348 2.1561448e-08 0.99760392
2.4 5.0118723e-08 0.25472915 0.086629407 0.16465333 0.91049301
2.4 5.0118723e-09 0.22714502 0.076723579 0.0035223135 0.86817492
2.4 6.3095734e-07 0.2334263 0.081742115 1.6589926e-13 0.99958157
2.4 6.3095734e-08 0.23205017 0.07634083 0.18674882 0.92033895
2.4 6.3095734e-09 0.25350593 0.085652643 0.0055954179 0.91421719
2.4 7.9432823e-07 0.25324675 0.082034632 2.2771402e-15 0.9999919
2.4 7.9432823e-08 0.24801865 0.07972028 0.17971925 0.8983678
2.4 7.9432823e-09 0.24983791 0.077371947 0.0083601381 0.90998421
2.5 1.2589254e-06 0.25429553 0.083977663 4.8721678e-42 1
2.5 1.2589254e-07 0.24245039 0.081535807 0.079738184 0.94072327
2.5 1.2589254e-08 0.2466781 0.086155165 0.021655442 0.89117891
2.5 1.5848932e-06 0.24182168 0.076330981 0 0.0
2.5 1.5848932e-07 0.24447115 0.083653846 0.038864761 0.93880164
2.5 1.5848932e-08 0.24801715 0.083815648 0.03661163 0.87770374
2.5 1.9952623e-06 0.23733162 0.078896729 0 0.0
2.5 1.9952623e-07 0.23474178 0.081092616 0.011823347 0.94294403
2.5 1.9952623e-08 0.24545848 0.088019031 0.051643239 0.88456935
2.5 1e-06 0.24116379 0.081681034 1.5399306e-30 0.99999996
2.5 1e-07 0.23986269 0.081527569 0.14365402 0.93690008
2.5 1e-08 0.24983847 0.082274392 0.014863715 0.89067521
2.5 2.5118864e-06 0.2364183 0.080738673 0 0.0
2.5 2.5118864e-07 0.24273011 0.086517664 0.0020050857 0.94670287
