0.70 1.2589254e-08 0.023219058
0.70 1.5848932e-06 9.5455458e-09
0.70 1.5848932e-07 56.259831
0.70 1.5848932e-08 0.057229325
0.70 1.9952623e-06 3.3769085e-16
0.70 1.9952623e-07 69.991549
0.70 1.9952623e-08 0.13561559
0.70 1e-06 0.033312399
0.70 1e-07 28.763322
0.70 1e-08 0.0095114684
0.70 2.5118864e-06 7.9311301e-22
0.70 2.5118864e-07 69.184773
0.70 2.5118864e-08 0.34908736
0.70 3.1622777e-06 7.685526e-40
0.70 3.1622777e-07 49.186443
0.70 3.1622777e-08 0.80211734
0.70 3.1622777e-09 9.0779303e-05
0.70 3.9810717e-07 25.169584
0.70 3.9810717e-08 1.7691829
0.70 3.9810717e-09 0.00024478955
0.70 5.0118723e-07 7.5913154
0.70 5.0118723e-09 0.00058126398
0.70 6.3095734e-07 2.2858802
0.70 6.3095734e-08 8.809188
0.70 6.3095734e-09 0.001433733
0.70 7.9432823e-07 0.17265164
0.70 7.9432823e-08 15.714512
0.70 7.9432823e-09 0.0037577163
0.75 1.122018454e-06 1.3942764e-08
0.75 1.2589254e-06 4.516732e-10
0.75 1.2589254e-07 21.024714
0.75 1.2589254e-08 0.023094127
0.75 1.412537545e-06 3.7311041e-14
0.75 1.5848932e-06 1.6493556e-15
0.75 1.5848932e-07 21.17492
0.75 1.5848932e-08 0.0524166
0.75 1.77827941e-06 1.9559308e-17
0.75 1.9952623e-06 1.6614334e-34
0.75 1.9952623e-07 21.137309
0.75 1.9952623e-08 0.13133976
0.75 1e-06 3.3761379e-07
0.75 1e-07 15.96493
0.75 1e-08 0.0091371697
0.75 2.238721139e-06 3.6608974e-42
0.75 2.5118864e-06 1.0663639e-40
0.75 2.5118864e-07 14.007605
0.75 2.5118864e-08 0.30560997
0.75 3.1622777e-07 6.8528717
0.75 3.1622777e-08 0.73788432
0.75 3.1622777e-09 9.4057322e-05
0.75 3.9810717e-07 2.4544072
0.75 3.9810717e-08 1.5590862
0.75 3.9810717e-09 0.00021974352
0.75 5.0118723e-07 0.66541516
0.75 5.0118723e-08 3.234856
0.75 5.0118723e-09 0.00057176917
0.75 6.3095734e-07 0.078434654
0.75 6.3095734e-08 5.9521009
0.75 6.3095734e-09 0.0015419506
0.75 7.9432823e-07 0.0011916326
0.75 7.9432823e-08 11.049548
0.75 7.9432823e-09 0.003253117
0.7 2.5118864e-07 69.184773
0.80 1.2589254e-06 4.1604239e-11
0.80 1.2589254e-07 10.492745
0.80 1.2589254e-08 0.0093959643
0.80 1.5848932e-06 3.6081462e-15
0.80 1.5848932e-07 11.799319
0.80 1.5848932e-08 0.025112983
0.80 1.9952623e-06 1.2494582e-23
0.80 1.9952623e-07 10.295306
0.80 1e-07 8.2245698
0.80 1e-08 0.004400136
0.80 2.5118864e-06 6.7116078e-39
0.80 2.5118864e-07 7.9516162
0.80 2.5118864e-08 0.13933892
0.80 3.1622777e-08 0.33015632
0.80 3.1622777e-09 3.9536813e-05
0.80 3.9810717e-07 1.8530131
0.80 3.9810717e-08 0.75583285
0.80 3.9810717e-09 0.00010035393
0.80 5.0118723e-07 0.31897043
0.80 5.0118723e-08 1.4889204
0.80 5.0118723e-09 0.00025869193
0.80 6.3095734e-07 0.066819964
0.80 6.3095734e-08 2.8632277
0.80 6.3095734e-09 0.00062882758
0.80 7.9432823e-08 5.4215968
0.80 7.9432823e-09 0.0016206706
0.81 1.122018454e-06 1.8187656e-06
0.81 1.2589254e-06 9.0112109e-10
0.81 1.2589254e-07 9.4960697
0.81 1.2589254e-08 0.0077968423
0.81 1.412537545e-06 1.7504849e-13
0.81 1.5848932e-06 1.4627163e-12
0.81 1.5848932e-07 11.011069
0.81 1.5848932e-08 0.017629258
0.81 1.77827941e-06 4.7124419e-19
0.81 1.9952623e-06 5.942742e-19
0.81 1.9952623e-07 10.82846
0.81 1.9952623e-08 0.043939025
0.81 1e-06 8.0785408e-06
0.81 1e-07 6.7465999
0.81 1e-08 0.003028123
0.81 2.238721139e-06 6.4912185e-27
0.81 2.5118864e-06 6.480738e-42
0.81 2.5118864e-07 8.6006896
0.81 2.5118864e-08 0.11330291
0.81 3.1622777e-07 5.4037065
0.81 3.1622777e-08 0.23915534
0.81 3.1622777e-09 2.9959027e-05
0.81 3.9810717e-07 1.5614093
0.81 3.9810717e-08 0.54599795
0.81 3.9810717e-09 8.1190281e-05
0.81 5.0118723e-07 0.95803207
0.81 5.0118723e-08 1.144425
0.81 5.0118723e-09 0.00019669744
0.81 6.3095734e-07 0.062109836
0.81 6.3095734e-08 2.3359589
0.81 7.9432823e-07 0.0028600813
0.81 7.9432823e-08 4.0591792
0.81 7.9432823e-09 0.0012110344
0.82 1.122018454e-06 4.7577641e-06
0.82 1.2589254e-06 8.4047647e-09
0.82 1.2589254e-07 8.3524994
0.82 1.2589254e-08 0.0056691829
0.82 1.412537545e-06 1.4166103e-08
0.82 1.5848932e-06 1.7352535e-12
0.82 1.5848932e-07 9.877561
0.82 1.5848932e-08 0.013954196
0.82 1.77827941e-06 3.2297439e-16
0.82 1.9952623e-06 6.3023481e-20
0.82 1.9952623e-07 9.8880399
0.82 1.9952623e-08 0.034651608
0.82 1e-06 0.00083492357
0.82 1e-07 5.6862439
0.82 1e-08 0.002249423
0.82 2.238721139e-06 2.4557249e-24
0.82 2.5118864e-06 1.4133904e-40
0.82 2.5118864e-07 8.2886854
0.82 2.5118864e-08 0.080919281
0.82 2.818382931e-06 5.5863804e-43
0.82 3.1622777e-07 5.3372866
0.82 3.1622777e-08 0.20420968
0.82 3.1622777e-09 2.3624181e-05
0.82 3.9810717e-07 2.6154526
0.82 3.9810717e-08 0.42459792
0.82 3.9810717e-09 6.0817014e-05
0.82 5.0118723e-07 0.8879211
0.82 5.0118723e-08 0.96005964
0.82 5.0118723e-09 0.00015290168
0.82 6.3095734e-07 0.092777406
0.82 6.3095734e-09 0.00036531255
0.82 7.9432823e-07 0.0076392183
0.82 7.9432823e-08 3.4052643
0.82 7.9432823e-09 0.0009170748
0.83 1.122018454e-06 1.0205711e-05
0.83 1.2589254e-06 1.4178041e-07
0.83 1.2589254e-07 6.7702886
0.83 1.2589254e-08 0.0044749215
0.83 1.412537545e-06 2.6336027e-10
0.83 1.5848932e-06 1.0720279e-13
0.83 1.5848932e-07 8.7753516
0.83 1.5848932e-08 0.011235572
0.83 1.77827941e-06 1.4433371e-13
0.83 1.9952623e-06 9.4343631e-19
0.83 1.9952623e-07 8.8962326
0.83 1.9952623e-08 0.026679061
0.83 1e-06 0.00042655925
0.83 1e-07 4.5136643
0.83 1e-08 0.0016977716
0.83 2.238721139e-06 1.4235292e-27
0.83 2.5118864e-07 7.4114198
0.83 2.5118864e-08 0.068897117
0.83 2.818382931e-06 1.0166015e-36
0.83 3.1622777e-07 6.0904673
0.83 3.1622777e-08 0.14359756
0.83 3.1622777e-09 1.8263558e-05
0.83 3.9810717e-07 2.3137187
0.83 3.9810717e-08 0.34940906
0.83 3.9810717e-09 4.3177232e-05
0.83 5.0118723e-07 0.91740588
0.83 5.0118723e-08 0.70888621
0.83 5.0118723e-09 0.00011366592
0.83 6.3095734e-08 1.5635244
0.83 6.3095734e-09 0.0002616678
0.83 7.9432823e-07 0.012378561
0.83 7.9432823e-08 2.7600959
0.83 7.9432823e-09 0.00071019715
0.84 1.2589254e-06 8.4884895e-07
0.84 1.2589254e-07 5.8727066
0.84 1.2589254e-08 0.0035363232
0.84 1.5848932e-06 2.9509709e-12
0.84 1.5848932e-08 0.0085225274
0.84 1.9952623e-06 1.3314158e-15
0.84 1.9952623e-07 8.0667175
0.84 1.9952623e-08 0.020487885
0.84 1e-06 0.00035045361
0.84 1e-07 3.871396
0.84 1e-08 0.0013412577
0.84 2.5118864e-06 1.044186e-26
0.84 2.5118864e-07 6.3184071
0.84 2.5118864e-08 0.050049242
0.84 3.1622777e-07 5.7352397
0.84 3.1622777e-08 0.11461288
0.84 3.1622777e-09 1.3342703e-05
0.84 3.9810717e-07 2.4358461
0.84 3.9810717e-08 0.24383053
0.84 3.9810717e-09 3.4705124e-05
0.84 5.0118723e-07 0.79645663
0.84 5.0118723e-08 0.56236843
0.84 5.0118723e-09 8.2814944e-05
0.84 6.3095734e-07 0.2658842
0.84 6.3095734e-08 1.2185537
0.84 6.3095734e-09 0.00019828551
0.84 7.9432823e-07 0.0079974839
0.84 7.9432823e-08 2.164845
0.84 7.9432823e-09 0.00051104535
0.85 1.2589254e-06 1.2851494e-05
0.85 1.2589254e-07 4.4750795
0.85 1.2589254e-08 0.0022471359
0.85 1.5848932e-06 2.2239977e-08
0.85 1.5848932e-07 6.171865
0.85 1.5848932e-08 0.0060450149
0.85 1.9952623e-06 6.6598651e-19
0.85 1.9952623e-07 7.3541615
0.85 1.9952623e-08 0.014845084
0.85 1e-06 0.0011264545
0.85 1e-08 0.00099339195
0.85 2.5118864e-06 5.7452374e-26
0.85 2.5118864e-07 7.2790057
0.85 2.5118864e-08 0.034845714
0.85 3.1622777e-06 2.0410377e-42
0.85 3.1622777e-07 4.94018
0.85 3.1622777e-08 0.081599448
0.85 3.1622777e-09 9.9450459e-06
0.85 3.9810717e-07 2.6781295
0.85 3.9810717e-08 0.18800258
0.85 3.9810717e-09 2.4751656e-05
0.85 5.0118723e-07 1.1739552
0.85 5.0118723e-08 0.44640845
0.85 5.0118723e-09 5.9261192e-05
0.85 6.3095734e-07 0.26085986
0.85 6.3095734e-08 0.90132394
0.85 6.3095734e-09 0.0001533276
0.85 7.9432823e-07 0.013509624
0.85 7.9432823e-09 0.00039559501
0.86 1.122018454e-06 7.1600253e-05
0.86 1.2589254e-06 1.8556575e-05
0.86 1.2589254e-07 3.6522994
0.86 1.2589254e-08 0.0017529802
0.86 1.412537545e-06 4.7115189e-08
0.86 1.5848932e-06 7.6187856e-10
0.86 1.5848932e-07 4.6325308
0.86 1.5848932e-08 0.0044119578
0.86 1.77827941e-06 1.4844265e-13
0.86 1.9952623e-06 1.1132263e-15
0.86 1.9952623e-07 5.519783
0.86 1.9952623e-08 0.01086326
0.86 1e-06 0.0010123088
0.86 1e-07 2.2235396
0.86 1e-08 0.00079629805
0.86 2.238721139e-06 5.8044155e-22
0.86 2.5118864e-06 2.0813726e-24
0.86 2.5118864e-07 4.6172783
0.86 2.5118864e-08 0.027631722
0.86 2.818382931e-06 4.2167594e-37
0.86 3.1622777e-07 3.3609866
0.86 3.1622777e-08 0.066116075
0.86 3.1622777e-09 7.8124002e-06
0.86 3.9810717e-07 1.6938185
0.86 3.9810717e-08 0.14134696
0.86 3.9810717e-09 1.9792028e-05
0.86 5.0118723e-07 0.51898676
0.86 5.0118723e-08 0.33548999
0.86 5.0118723e-09 5.0434006e-05
0.86 6.3095734e-07 0.18003241
0.86 6.3095734e-08 0.65431801
0.86 6.3095734e-09 0.00011324242
0.86 7.9432823e-07 0.028635091
0.86 7.9432823e-08 1.3098023
0.86 7.9432823e-09 0.00029574042
0.87 1.122018454e-06 4.2915077e-05
0.87 1.2589254e-06 1.026248e-06
0.87 1.2589254e-07 2.7759642
0.87 1.2589254e-08 0.0011352047
0.87 1.412537545e-06 2.083842e-06
0.87 1.5848932e-06 1.3026555e-11
0.87 1.5848932e-07 3.7514587
0.87 1.5848932e-08 0.0028794624
0.87 1.77827941e-06 1.6689806e-13
0.87 1.9952623e-06 2.6937106e-15
0.87 1.9952623e-07 4.4082752
0.87 1.9952623e-08 0.0071135773
0.87 1e-06 0.0045544106
0.87 1e-07 1.636899
0.87 1e-08 0.0004930448
0.87 2.238721139e-06 8.7411125e-16
0.87 2.5118864e-06 4.7795256e-26
0.87 2.5118864e-07 4.3503951
0.87 2.5118864e-08 0.017264537
0.87 2.818382931e-06 2.5621282e-26
0.87 3.1622777e-06 1.2253052e-38
0.87 3.1622777e-07 3.617346
0.87 3.1622777e-08 0.043475769
0.87 3.1622777e-09 5.1694695e-06
0.87 3.9810717e-08 0.10013133
0.87 3.9810717e-09 1.2453613e-05
0.87 5.0118723e-07 0.76133849
0.87 5.0118723e-08 0.22682047
0.87 5.0118723e-09 3.0481165e-05
0.87 6.3095734e-07 0.26847631
0.87 6.3095734e-08 0.50050857
0.87 6.3095734e-09 7.2801257e-05
0.87 7.9432823e-07 0.035471703
0.87 7.9432823e-08 0.90954975
0.87 7.9432823e-09 0.00019951856
0.88 1.122018454e-06 8.0377869e-05
0.88 1.2589254e-06 9.8343449e-06
0.88 1.2589254e-07 1.8283851
0.88 1.2589254e-08 0.00089341056
0.88 1.412537545e-06 5.9816491e-07
0.88 1.5848932e-06 1.7945114e-07
0.88 1.5848932e-07 2.8792826
0.88 1.5848932e-08 0.0020654106
0.88 1.77827941e-06 3.5012278e-11
0.88 1.9952623e-06 1.7498807e-16
0.88 1.9952623e-07 3.3831694
0.88 1.9952623e-08 0.0049463705
0.88 1e-06 0.0012480776
0.88 1e-07 1.2054349
0.88 1e-08 0.00034108875
0.88 2.238721139e-06 7.2675517e-20
0.88 2.5118864e-06 1.521245e-25
0.88 2.5118864e-07 3.144794
0.88 2.5118864e-08 0.012500377
0.88 2.818382931e-06 2.9585657e-35
0.88 3.1622777e-06 2.8960932e-36
0.88 3.1622777e-07 2.4448977
0.88 3.1622777e-08 0.030717588
0.88 3.1622777e-09 3.2509118e-06
0.88 3.9810717e-07 1.6080703
0.88 3.9810717e-08 0.066536472
0.88 3.9810717e-09 8.9167419e-06
0.88 5.0118723e-08 0.1475402
0.88 5.0118723e-09 2.2488297e-05
0.88 6.3095734e-07 0.23072073
0.88 6.3095734e-08 0.34923133
0.88 6.3095734e-09 5.4112053e-05
0.88 7.9432823e-07 0.052658623
0.88 7.9432823e-08 0.61665337
0.88 7.9432823e-09 0.00013041298
0.89 1.122018454e-06 0.00022711349
0.89 1.2589254e-06 2.6350548e-06
0.89 1.2589254e-07 1.3562871
0.89 1.2589254e-08 0.00050675922
0.89 1.412537545e-06 6.0960814e-07
0.89 1.5848932e-06 1.9207808e-07
0.89 1.5848932e-07 1.9740109
0.89 1.5848932e-08 0.0012692457
0.89 1.77827941e-06 6.9346412e-10
0.89 1.9952623e-06 5.9045483e-13
0.89 1.9952623e-07 2.2249406
0.89 1.9952623e-08 0.0032941859
0.89 1e-06 0.001400352
0.89 1e-07 0.82031415
0.89 1e-08 0.00021207343
0.89 2.238721139e-06 2.8249798e-17
0.89 2.5118864e-06 2.1933854e-25
0.89 2.5118864e-07 2.4603773
0.89 2.5118864e-08 0.0079262546
0.89 2.818382931e-06 7.4207648e-27
0.89 3.1622777e-06 3.7529499e-29
0.89 3.1622777e-07 2.1001871
0.89 3.1622777e-08 0.018694124
0.89 3.1622777e-09 2.0672823e-06
0.89 3.9810717e-07 1.3724267
0.89 3.9810717e-08 0.044050997
0.89 3.9810717e-09 5.4837605e-06
0.89 5.0118723e-07 0.66806976
0.89 5.0118723e-08 0.10587767
0.89 5.0118723e-09 1.4602775e-05
0.89 6.3095734e-07 0.13348078
0.89 6.3095734e-08 0.23291572
0.89 6.3095734e-09 3.3191938e-05
0.89 7.9432823e-07 0.024920875
0.89 7.9432823e-08 0.43152907
0.89 7.9432823e-09 8.6548812e-05
0.8 1.122018454e-06 3.5711808e-06
0.8 1.412537545e-06 1.7361553e-10
0.8 1.77827941e-06 2.8057188e-18
0.8 2.238721139e-06 4.3568858e-41
0.8 2.818382931e-06 3.0012123e-40
0.90 1.2589254e-06 5.2039245e-06
0.90 1.2589254e-07 0.88219204
0.90 1.2589254e-08 0.00033298037
0.90 1.5848932e-06 8.2266674e-09
0.90 1.5848932e-07 1.256688
0.90 1.5848932e-08 0.00080338418
0.90 1.9952623e-06 3.8470137e-13
0.90 1.9952623e-07 1.5208349
0.90 1.9952623e-08 0.0019965481
0.90 1e-06 0.0005496471
0.90 1e-07 0.49776739
0.90 1e-08 0.00013028646
0.90 2.5118864e-06 5.255418e-17
0.90 2.5118864e-07 1.5153688
0.90 2.5118864e-08 0.0050801987
0.90 3.1622777e-06 8.6623817e-24
0.90 3.1622777e-07 1.2635346
0.90 3.1622777e-08 0.012210029
0.90 3.1622777e-09 1.363482e-06
0.90 3.9810717e-07 0.87201495
0.90 3.9810717e-08 0.027833972
0.90 3.9810717e-09 3.2195956e-06
0.90 5.0118723e-07 0.44901094
0.90 5.0118723e-08 0.063259212
0.90 5.0118723e-09 8.2142625e-06
0.90 6.3095734e-07 0.1439311
0.90 6.3095734e-08 0.1415984
0.90 6.3095734e-09 2.048026e-05
0.90 7.9432823e-07 0.022847104
0.90 7.9432823e-08 0.26929541
0.90 7.9432823e-09 5.4137984e-05
0.95 1.122018454e-06 1.3432836e-06
0.95 1.2589254e-06 9.3524551e-08
0.95 1.2589254e-07 0.0022680025
0.95 1.2589254e-08 8.2262991e-07
0.95 1.412537545e-06 2.6851129e-09
0.95 1.5848932e-06 4.9440809e-10
0.95 1.5848932e-07 0.0034067434
0.95 1.5848932e-08 1.8499102e-06
0.95 1.77827941e-06 1.7495467e-10
0.95 1.9952623e-06 1.9550083e-13
0.95 1.9952623e-07 0.0043528665
0.95 1.9952623e-08 4.8646857e-06
0.95 1e-06 1.1033341e-05
0.95 1e-07 0.0013215379
0.95 1e-08 3.1278743e-07
0.95 2.238721139e-06 4.6786397e-17
0.95 2.5118864e-06 2.7650698e-22
0.95 2.5118864e-07 0.0047004066
0.95 2.5118864e-08 1.191586e-05
0.95 2.818382931e-06 9.9702772e-28
0.95 3.1622777e-06 7.4811534e-30
0.95 3.1622777e-07 0.0042307853
0.95 3.1622777e-08 2.9860073e-05
0.95 3.1622777e-09 3.053294e-09
0.95 3.548133892e-06 1.1275675e-41
0.95 3.9810717e-06 2.2721767e-45
0.95 3.9810717e-07 0.0030519231
0.95 3.9810717e-08 6.5413704e-05
0.95 3.9810717e-09 8.1067299e-09
0.95 5.0118723e-07 0.001398042
0.95 5.0118723e-08 0.00015827373
0.95 5.0118723e-09 1.9931402e-08
0.95 6.3095734e-07 0.00057144258
0.95 6.3095734e-08 0.00031667717
0.95 6.3095734e-09 5.1921134e-08
0.95 7.9432823e-07 7.6828636e-05
0.95 7.9432823e-08 0.00068832037
0.95 7.9432823e-09 1.3068069e-07
0.9 1.122018454e-06 0.00072231261
0.9 1.412537545e-06 5.7465385e-07
0.9 1.77827941e-06 6.8812544e-11
0.9 2.238721139e-06 5.3477391e-17
0.9 2.818382931e-06 6.6597048e-27
