0.35 2.5118864e-08 0.47494234 0.1889285 0.0045149024 0.5314419
0.35 2.5118864e-09 0.49989546 0.19443864 4.490353e-05 0.53225082
0.35 3.1622777e-05 0.4798169 0.19662921 0 0.0
0.35 3.1622777e-06 0.48609078 0.19389249 6.640151e-06 0.99973623
0.35 3.1622777e-07 0.49864329 0.20100188 0.16753614 0.69769415
0.35 3.1622777e-08 0.48287385 0.19298246 0.0070078544 0.48377983
0.35 3.1622777e-09 0.48990214 0.19321258 6.6681311e-05 0.55108362
0.35 3.9810717e-05 0.49853801 0.20530493 0 0.0
0.35 3.9810717e-06 0.49602344 0.19945584 1.7018956e-08 0.99999877
0.35 3.9810717e-07 0.49823615 0.19692882 0.15916379 0.71478795
0.35 3.9810717e-08 0.48853211 0.19453711 0.010733524 0.50889043
0.35 3.9810717e-09 0.4894015 0.19866999 0.00010728165 0.49061078
0.35 5.0118723e-05 0.48393155 0.18969115 0 0.0
0.35 5.0118723e-06 0.4865541 0.19366271 6.2540652e-13 0.99999333
0.35 5.0118723e-07 0.48716879 0.19945754 0.13237926 0.77870371
0.35 5.0118723e-08 0.48674045 0.19774483 0.016018241 0.51259868
0.35 5.0118723e-09 0.49142259 0.20146444 0.00017080052 0.5466944
0.35 6.3095734e-05 0.47869466 0.18291416 0 0.0
0.35 6.3095734e-06 0.48904653 0.19611934 4.2146025e-17 0.99980638
0.35 6.3095734e-07 0.48024253 0.18900272 0.089135231 0.85157368
0.35 6.3095734e-08 0.49595016 0.19501558 0.024559364 0.53486158
0.35 6.3095734e-09 0.4796748 0.19512195 0.00026837503 0.55331194
0.35 7.9432823e-05 0.47865216 0.19066555 0 0.0
0.35 7.9432823e-06 0.49573893 0.20162128 7.5541042e-23 0.9991658
0.35 7.9432823e-07 0.49532904 0.18974465 0.053339759 0.86999734
0.35 7.9432823e-08 0.50313808 0.19456067 0.038610649 0.56425596
0.35 7.9432823e-09 0.48795812 0.19979058 0.00046484479 0.49718541
0.3 1.5848932e-05 0.47172183 0.18139925 0 0.0
0.4 0.00012589254 0.44954319 0.17940199 0 0.0
0.4 0.00015848932 0.46275161 0.1861382 0 0.0
0.4 0.00019952623 0.45576685 0.18023977 0 0.0
0.4 0.0001 0.45177349 0.18689069 0 0.0
0.4 0.00025118864 0.46090194 0.18328506 0 0.0
0.4 0.00031622777 0.4586357 0.19510678 0 0.0
0.4 1.2589254e-05 0.47068607 0.19272349 0 0.0
0.4 1.2589254e-06 0.45599174 0.17975207 0.0032135525 0.92227145
0.4 1.2589254e-07 0.44340989 0.17380509 0.10116063 0.58238623
0.4 1.2589254e-08 0.46705346 0.19477828 0.0015446379 0.54893402
0.4 1.2589254e-09 0.4507772 0.1838342 1.606771e-05 0.51609795
0.4 1.5848932e-05 0.45012417 0.17839404 0 0.0
0.4 1.5848932e-06 0.46256517 0.18998957 0.0015442815 0.82425384
0.4 1.5848932e-07 0.46514523 0.19045643 0.127741 0.59940184
0.4 1.5848932e-08 0.46157033 0.18127201 0.0023703947 0.54144387
0.4 1.5848932e-09 0.46342477 0.18453865 2.3822282e-05 0.5251386
0.4 1.9952623e-05 0.45217034 0.17897552 0 0.0
0.4 1.9952623e-06 0.46168186 0.18641259 0.00016222131 0.93099084
0.4 1.9952623e-07 0.47836887 0.1879528 0.15471384 0.62402804
0.4 1.9952623e-08 0.45821266 0.18204386 0.0034820934 0.56438441
0.4 1.9952623e-09 0.46506324 0.18308107 3.9150515e-05 0.50142974
0.4 1e-05 0.45730314 0.18429254 0 0.0
0.4 1e-06 0.45763414 0.1955666 0.01497921 0.90963488
0.4 1e-07 0.46871752 0.18665558 0.07071029 0.58567934
0.4 1e-08 0.46198709 0.19100187 0.00091714456 0.50229648
0.4 1e-09 0.44552812 0.17700768 9.6404432e-06 0.53902321
0.4 2.5118864e-05 0.46137917 0.1874094 0 0.0
0.4 2.5118864e-06 0.45719642 0.18204541 1.0175637e-05 0.9180141
0.4 2.5118864e-07 0.45781638 0.18796526 0.16937836 0.66612346
0.4 2.5118864e-08 0.45277143 0.18580029 0.0060658055 0.53048076
0.4 2.5118864e-09 0.46298984 0.1895086 5.9449218e-05 0.55822011
0.4 3.1622777e-05 0.45379024 0.17507788 0 0.0
0.4 3.1622777e-06 0.45627849 0.181724 2.7704983e-07 0.9991429
0.4 3.1622777e-07 0.45332229 0.17594701 0.16590753 0.72359549
0.4 3.1622777e-08 0.46508264 0.18099174 0.0096378212 0.52678258
0.4 3.1622777e-09 0.46251036 0.18641259 9.572394e-05 0.48692903
0.4 3.9810717e-05 0.46779237 0.18636648 0 0.0
0.4 3.9810717e-06 0.45912863 0.18755187 1.9815502e-10 0.33764482
0.4 3.9810717e-07 0.45962217 0.18227112 0.14068465 0.74371945
0.4 3.9810717e-08 0.46368715 0.18601283 0.014635536 0.49971069
0.4 3.9810717e-09 0.47343296 0.17538398 0.00013802851 0.5667711
0.4 5.0118723e-05 0.46059726 0.18892576 0 0.0
0.4 5.0118723e-06 0.44910677 0.18591608 1.0153439e-15 1
0.4 5.0118723e-07 0.46333886 0.18040597 0.10233405 0.79497403
0.4 5.0118723e-09 0.46014044 0.18525403 0.00023415133 0.51795539
0.4 6.3095734e-05 0.45482801 0.17488603 0 0.0
0.4 6.3095734e-06 0.46325213 0.19008953 3.9553237e-19 1
0.4 6.3095734e-07 0.46155445 0.18682461 0.061749031 0.83407735
0.4 6.3095734e-08 0.4598631 0.18087534 0.03438266 0.51182303
0.4 6.3095734e-09 0.44888611 0.17967937 0.00036488752 0.50119384
0.4 7.9432823e-05 0.45881864 0.18801997 0 0.0
0.4 7.9432823e-06 0.45435728 0.18464086 1.955962e-37 0.60477522
0.4 7.9432823e-07 0.4484472 0.18509317 0.0336536 0.89006105
0.4 7.9432823e-08 0.46591854 0.18931837 0.047973431 0.58502146
0.4 7.9432823e-09 0.45568562 0.18081104 0.00058036401 0.54393891
0.45 0.00012589254 0.4538111 0.18579122 0 0.0
0.45 0.00015848932 0.43110196 0.17672503 0 0.0
0.45 0.00019952623 0.43976028 0.17958256 0 0.0
0.45 0.0001 0.42748092 0.17495358 0 0.0
0.45 0.00025118864 0.4297197 0.18219291 0 0.0
0.45 0.00031622777 0.44506518 0.18187461 0 0.0
0.45 1.2589254e-05 0.43857113 0.1798472 0 0.0
0.45 1.2589254e-06 0.43703397 0.18082022 0.001605997 0.94393741
0.45 1.2589254e-07 0.42739444 0.17569516 0.11413516 0.61461062
0.45 1.2589254e-08 0.4373581 0.17853457 0.0017793863 0.61064823
0.45 1.2589254e-09 0.43949701 0.18676562 1.880678e-05 0.58139742
0.45 1.5848932e-05 0.43404432 0.18326776 0 0.0
0.45 1.5848932e-06 0.43075968 0.17574001 0.00030733697 0.96372294
0.45 1.5848932e-07 0.43941274 0.17535153 0.13789455 0.64455995
0.45 1.5848932e-08 0.42647666 0.17017761 0.0029743846 0.59516111
0.45 1.5848932e-09 0.45060837 0.17158177 2.956042e-05 0.60071696
0.45 1.9952623e-05 0.43679109 0.18663642 0 0.0
0.45 1.9952623e-06 0.43793814 0.18 2.0375201e-05 0.90271264
0.45 1.9952623e-07 0.43752569 0.17344842 0.1642089 0.6546565
0.45 1.9952623e-08 0.43879239 0.17659222 0.004675404 0.56972091
0.45 1.9952623e-09 0.44028152 0.17718899 4.9797533e-05 0.54429541
0.45 1e-05 0.43013642 0.17445225 0 0.0
0.45 1e-06 0.43596674 0.16923077 0.0074318537 0.85908016
0.45 1e-07 0.43939707 0.18211852 0.085458413 0.58529621
0.45 1e-08 0.43310004 0.16797036 0.0011749936 0.55447241
0.45 1e-09 0.43988391 0.17868988 1.1869882e-05 0.54213989
0.45 2.5118864e-05 0.42972469 0.17284206 0 0.0
0.45 2.5118864e-06 0.43003904 0.17587836 8.7284229e-07 0.99996768
0.45 2.5118864e-07 0.44520265 0.18837883 0.16862763 0.69064081
0.45 2.5118864e-08 0.44158253 0.17968267 0.0074020569 0.5593819
0.45 2.5118864e-09 0.44270081 0.18975841 7.4538783e-05 0.52902595
0.45 3.1622777e-05 0.43533773 0.18554366 0 0.0
0.45 3.1622777e-06 0.41467436 0.15498763 8.7673377e-11 0.11133603
0.45 3.1622777e-07 0.44913151 0.17866005 0.15698517 0.67867054
0.45 3.1622777e-08 0.42592211 0.17556151 0.010796093 0.60192812
0.45 3.1622777e-09 0.42660078 0.16553428 0.00012141785 0.51725326
0.45 3.9810717e-05 0.43416735 0.18150123 0 0.0
0.45 3.9810717e-06 0.42942633 0.18799009 4.8536869e-13 0.99999933
0.45 3.9810717e-07 0.43641618 0.17898431 0.1179407 0.7768467
0.45 3.9810717e-08 0.43296839 0.17640983 0.018810618 0.56091546
0.45 3.9810717e-09 0.45552561 0.18930126 0.00019197225 0.5264901
0.45 5.0118723e-05 0.43899423 0.18281121 0 0.0
0.45 5.0118723e-06 0.44485673 0.18326118 5.5670045e-21 1
0.45 5.0118723e-07 0.44667633 0.18306068 0.078901677 0.84023972
0.45 5.0118723e-08 0.43746124 0.17758941 0.027680381 0.5645962
0.45 5.0118723e-09 0.44194215 0.18409091 0.000314495 0.52307516
0.45 6.3095734e-05 0.42605269 0.17527484 0 0.0
0.45 6.3095734e-06 0.43634116 0.18170581 4.0221549e-22 1
0.45 6.3095734e-07 0.42662819 0.17003298 0.046604322 0.8620371
0.45 6.3095734e-08 0.42444857 0.17171717 0.040472354 0.5988581
0.45 6.3095734e-09 0.43624716 0.17400289 0.00046413001 0.55451951
0.45 7.9432823e-05 0.44550352 0.18048073 0 0.0
0.45 7.9432823e-06 0.43654718 0.16810878 8.2159841e-39 1
0.45 7.9432823e-07 0.43625129 0.18475798 0.022612119 0.85360687
0.45 7.9432823e-08 0.44238301 0.17748918 0.063735734 0.55198819
0.45 7.9432823e-09 0.43649485 0.18597938 0.00073831916 0.55587081
0.5 0.00012589254 0.41331684 0.16841888 0 0.0
0.5 0.00015848932 0.41459914 0.1734673 0 0.0
0.5 0.00019952623 0.4191358 0.16748971 0 0.0
0.5 0.0001 0.41983166 0.17942928 0 0.0
0.5 0.00025118864 0.42351974 0.17290296 0 0.0
0.5 0.00031622777 0.40862423 0.16735113 0 0.0
0.5 1.2589254e-05 0.4060382 0.16861779 0 0.0
0.5 1.2589254e-06 0.40152609 0.16209528 0.00082758923 0.85134844
0.5 1.2589254e-07 0.41981908 0.17269737 0.12933494 0.63186023
0.5 1.2589254e-08 0.41165606 0.1738149 0.0023273964 0.57216769
0.5 1.2589254e-09 0.41304795 0.17019963 2.3848928e-05 0.55008223
0.5 1.5848932e-05 0.41871008 0.17205852 0 0.0
0.5 1.5848932e-06 0.40437384 0.16628843 4.392435e-05 0.91584177
0.5 1.5848932e-07 0.40508405 0.17363674 0.15826213 0.60976568
0.5 1.5848932e-08 0.41389231 0.16502261 0.0036364866 0.5427623
0.5 1.5848932e-09 0.42913061 0.17573136 3.6555521e-05 0.58399529
0.5 1.9952623e-05 0.4172499 0.17641005 0 0.0
0.5 1.9952623e-06 0.41477974 0.17064636 2.8585232e-06 0.52826271
0.5 1.9952623e-07 0.41517582 0.17026527 0.17007635 0.69780916
0.5 1.9952623e-08 0.42391304 0.16899098 0.0055281409 0.57837247
0.5 1.9952623e-09 0.42992385 0.17575633 6.0875853e-05 0.55561615
0.5 1e-05 0.4042816 0.16405928 0 0.0
0.5 1e-06 0.40643697 0.15865484 0.0039943374 0.91422097
0.5 1e-07 0.41292308 0.1665641 0.098131017 0.60016295
0.5 1e-08 0.41729863 0.17565075 0.0014429513 0.53643665
0.5 1e-09 0.40131714 0.16258489 1.4244478e-05 0.54655702
0.5 2.5118864e-05 0.40390144 0.16837782 0 0.0
0.5 2.5118864e-06 0.41134021 0.16041237 7.646943e-09 0.71204064
0.5 2.5118864e-07 0.40706511 0.1587595 0.16775956 0.70325499
0.5 2.5118864e-08 0.41500514 0.17204522 0.0096588608 0.56786653
0.5 2.5118864e-09 0.41107452 0.15767806 0.00010030771 0.57863079
0.5 3.1622777e-05 0.4155176 0.16402552 0 0.0
0.5 3.1622777e-06 0.40885685 0.16395469 4.4871264e-12 0.27915099
0.5 3.1622777e-07 0.41934156 0.17098765 0.1447033 0.76740395
0.5 3.1622777e-08 0.41214123 0.17076192 0.013550366 0.51490672
0.5 3.1622777e-09 0.42290296 0.16282895 0.00015655831 0.6098103
0.5 3.9810717e-05 0.41356002 0.16386727 0 0.0
0.5 3.9810717e-06 0.41654691 0.17840279 1.2019185e-19 1
0.5 3.9810717e-07 0.41594561 0.17222909 0.10646435 0.82429857
0.5 3.9810717e-08 0.4171968 0.1688898 0.02074061 0.6444431
0.5 3.9810717e-09 0.41359541 0.16953317 0.00022471356 0.58771953
0.5 5.0118723e-05 0.40790286 0.16402552 0 0.0
0.5 5.0118723e-06 0.40201729 0.17188143 2.3382825e-22 1
0.5 5.0118723e-07 0.41285538 0.17882159 0.062528138 0.83753904
0.5 5.0118723e-08 0.40746084 0.16096455 0.033091269 0.59303875
0.5 5.0118723e-09 0.41687192 0.17487685 0.00037259343 0.5653914
0.5 6.3095734e-05 0.40947304 0.1664958 0 0.0
0.5 6.3095734e-06 0.42299795 0.175154 2.1219888e-29 1
0.5 6.3095734e-07 0.42868869 0.17627745 0.029509576 0.87244681
0.5 6.3095734e-08 0.40632054 0.1688898 0.049853389 0.56542763
0.5 6.3095734e-09 0.4115948 0.17433464 0.00058269027 0.56853594
0.5 7.9432823e-05 0.41735029 0.17616899 0 0.0
0.5 7.9432823e-06 0.41948105 0.17174629 0 0.0
0.5 7.9432823e-07 0.41143798 0.16992388 0.012310661 0.92810361
0.5 7.9432823e-08 0.42003695 0.17039622 0.073048308 0.57207829
0.5 7.9432823e-09 0.41157093 0.16800494 0.00099067736 0.53750798
0.55 1.2589254e-05 0.37938102 0.1522853 0 0.0
0.55 1.2589254e-06 0.37747398 0.15955927 0.00027861379 0.76298647
0.55 1.2589254e-07 0.38335719 0.1641791 0.14308899 0.66771726
0.55 1.2589254e-08 0.38680598 0.15857406 0.0029416624 0.60359672
0.55 1.5848932e-05 0.38133333 0.1534359 0 0.0
0.55 1.5848932e-06 0.37436002 0.1589187 1.013556e-05 0.90554991
0.55 1.5848932e-07 0.36164999 0.14886665 0.16555523 0.69870913
0.55 1.5848932e-08 0.37067377 0.15338931 0.0043930182 0.54968098
0.55 1.9952623e-05 0.38520041 0.15498458 0 0.0
0.55 1.9952623e-06 0.37484587 0.1568023 2.7059007e-07 0.66626216
0.55 1.9952623e-07 0.37927504 0.15646119 0.17613096 0.72247684
0.55 1.9952623e-08 0.36637931 0.15578818 0.0070481297 0.61452025
0.55 1e-05 0.37225077 0.14450154 0 0.0
0.55 1e-06 0.36887431 0.14988723 0.0013470641 0.95109559
0.55 1e-07 0.37882837 0.15190134 0.11728434 0.66609256
0.55 1e-08 0.38370188 0.16175266 0.001760255 0.63797024
0.55 2.5118864e-05 0.38096217 0.16324013 0 0.0
0.55 2.5118864e-06 0.3682481 0.15506264 2.2565818e-12 0.99992027
0.55 2.5118864e-07 0.3881241 0.16170125 0.15389098 0.75581962
0.55 2.5118864e-08 0.37138758 0.15515474 0.011336092 0.62253102
0.55 3.1622777e-05 0.3745395 0.15370446 0 0.0
0.55 3.1622777e-06 0.39360394 0.16154162 3.0673201e-13 0.0025367799
0.55 3.1622777e-07 0.37659662 0.15183354 0.11794114 0.78603994
0.55 3.1622777e-08 0.37676128 0.15499285 0.017651547 0.59413714
0.55 3.1622777e-09 0.37622549 0.16278595 0.00018248238 0.5901583
0.55 3.9810717e-06 0.36605862 0.15761427 3.5766202e-24 1
0.55 3.9810717e-07 0.3865598 0.16111796 0.080040243 0.81324437
0.55 3.9810717e-08 0.37313127 0.15297973 0.027246271 0.62615622
0.55 3.9810717e-09 0.37730061 0.1609407 0.00030480992 0.58185994
0.55 5.0118723e-06 0.36294625 0.14731227 1.2528345e-30 1
0.55 5.0118723e-07 0.38592183 0.15367301 0.044152388 0.83713426
0.55 5.0118723e-08 0.3791547 0.16352072 0.041405385 0.5766201
0.55 5.0118723e-09 0.38477366 0.15946502 0.00044455424 0.60095822
0.55 6.3095734e-06 0.37130542 0.1547619 0 0.0
0.55 6.3095734e-07 0.36937307 0.15005139 0.018935919 0.86325692
0.55 6.3095734e-09 0.38038572 0.16187936 0.00073815274 0.57287384
0.55 7.9432823e-06 0.375 0.15081967 0 0.0
0.55 7.9432823e-07 0.37589523 0.15674238 0.0066328073 0.6882176
0.55 7.9432823e-09 0.37336334 0.14873159 0.0011639331 0.57550383
0.6 1.2589254e-05 0.32363189 0.13916786 0 0.0
0.6 1.2589254e-06 0.31949013 0.13856908 1.5504534e-05 0.88879655
0.6 1.2589254e-07 0.31885246 0.13545082 0.15209511 0.68466514
0.6 1.2589254e-08 0.33074089 0.13589849 0.0039312515 0.6381943
0.6 1.5848932e-05 0.31246151 0.13549579 0 0.0
0.6 1.5848932e-06 0.33088385 0.13084303 1.5181632e-06 0.99146169
0.6 1.5848932e-07 0.32281205 0.1389629 0.16775761 0.71488793
0.6 1.5848932e-08 0.32659726 0.13962033 0.0055753714 0.63077362
0.6 1.9952623e-05 0.33107553 0.14203612 0 0.0
0.6 1.9952623e-06 0.3157572 0.12589413 1.3615739e-10 0.99832108
0.6 1.9952623e-07 0.32325296 0.13404168 0.16276991 0.77384501
0.6 1.9952623e-08 0.31530424 0.12599877 0.0090968112 0.64565308
0.6 1e-05 0.31132075 0.12510254 0 0.0
