1.60000E+00 1.258925400E-06 1.642354500E-14
1.60000E+00 1.258925400E-07 5.848073200E+00
1.60000E+00 1.258925400E-08 3.647363800E-03
1.60000E+00 1.584893200E-06 1.740031000E-25
1.60000E+00 1.584893200E-07 6.761359100E+00
1.60000E+00 1.584893200E-08 9.533339300E-03
1.60000E+00 1.995262300E-06 5.282219400E-38
1.60000E+00 1.995262300E-07 6.189692100E+00
1.60000E+00 1.995262300E-08 2.272401500E-02
1.60000E+00 1.000000000E-06 1.631625400E-09
1.60000E+00 1.000000000E-07 4.144876000E+00
1.60000E+00 1.000000000E-08 1.430352000E-03
1.60000E+00 2.511886400E-07 4.326498400E+00
1.60000E+00 2.511886400E-08 5.662588800E-02
1.60000E+00 3.162277700E-07 1.856735100E+00
1.60000E+00 3.162277700E-08 1.338561400E-01
1.60000E+00 3.162277700E-09 1.560275200E-05
1.60000E+00 3.981071700E-07 3.904541900E-01
1.60000E+00 3.981071700E-08 2.930420300E-01
1.60000E+00 3.981071700E-09 3.974632700E-05
1.60000E+00 5.011872300E-07 6.917138500E-02
1.60000E+00 5.011872300E-08 6.194445500E-01
1.60000E+00 6.309573400E-07 5.542886400E-03
1.60000E+00 6.309573400E-08 1.271574100E+00
1.60000E+00 6.309573400E-09 2.459685600E-04
1.60000E+00 7.943282300E-07 7.421127500E-06
1.60000E+00 7.943282300E-08 2.363566000E+00
1.60000E+00 7.943282300E-09 6.260196100E-04
1.70000E+00 1.258925400E-06 5.106824700E-18
1.70000E+00 1.258925400E-07 4.381205900E+00
1.70000E+00 1.258925400E-08 3.720569400E-03
1.70000E+00 1.584893200E-06 2.117359000E-27
1.70000E+00 1.584893200E-07 5.050517000E+00
1.70000E+00 1.584893200E-08 9.348769300E-03
1.70000E+00 1.995262300E-07 4.341099800E+00
1.70000E+00 1.995262300E-08 2.206072700E-02
1.70000E+00 1.000000000E-06 2.057555000E-11
1.70000E+00 1.000000000E-07 3.285843300E+00
1.70000E+00 1.000000000E-08 1.611746900E-03
1.70000E+00 2.511886400E-07 2.349716000E+00
1.70000E+00 2.511886400E-08 5.692673900E-02
1.70000E+00 3.162277700E-07 8.607832900E-01
1.70000E+00 3.162277700E-08 1.249764600E-01
1.70000E+00 3.162277700E-09 1.520169100E-05
1.70000E+00 3.981071700E-07 2.078125700E-01
1.70000E+00 3.981071700E-08 2.648585600E-01
1.70000E+00 3.981071700E-09 3.816758900E-05
1.70000E+00 5.011872300E-07 1.189335900E-02
1.70000E+00 5.011872300E-08 5.876890400E-01
1.70000E+00 5.011872300E-09 9.354068500E-05
1.70000E+00 6.309573400E-07 5.765969500E-04
1.70000E+00 6.309573400E-08 1.156449500E+00
1.70000E+00 6.309573400E-09 2.541872900E-04
1.70000E+00 7.943282300E-07 2.051278800E-06
1.70000E+00 7.943282300E-08 2.095471600E+00
1.70000E+00 7.943282300E-09 6.172870500E-04
1.80000E+00 1.258925400E-06 2.860047800E-19
1.80000E+00 1.258925400E-07 3.993564900E+00
1.80000E+00 1.258925400E-08 3.264305500E-03
1.80000E+00 1.584893200E-06 2.632904000E-34
1.80000E+00 1.584893200E-07 3.915981400E+00
1.80000E+00 1.584893200E-08 8.367874600E-03
1.80000E+00 1.995262300E-07 3.270020000E+00
1.80000E+00 1.995262300E-08 2.097434400E-02
1.80000E+00 1.000000000E-06 5.635069800E-11
1.80000E+00 1.000000000E-07 2.915417000E+00
1.80000E+00 1.000000000E-08 1.371443000E-03
1.80000E+00 2.511886400E-07 1.907219700E+00
1.80000E+00 2.511886400E-08 5.176614100E-02
1.80000E+00 3.162277700E-07 5.820646300E-01
1.80000E+00 3.162277700E-08 1.140030700E-01
1.80000E+00 3.162277700E-09 1.365004300E-05
1.80000E+00 3.981071700E-07 9.613820700E-02
1.80000E+00 3.981071700E-08 2.435526400E-01
1.80000E+00 3.981071700E-09 3.690924900E-05
1.80000E+00 5.011872300E-07 7.231847400E-03
1.80000E+00 5.011872300E-08 5.278264100E-01
1.80000E+00 6.309573400E-07 6.166210000E-05
1.80000E+00 6.309573400E-08 1.037012800E+00
1.80000E+00 6.309573400E-09 2.240379000E-04
1.80000E+00 7.943282300E-07 2.616775100E-07
1.80000E+00 7.943282300E-08 1.919033300E+00
1.80000E+00 7.943282300E-09 5.879524800E-04
1.90000E+00 1.258925400E-06 1.540373600E-19
1.90000E+00 1.258925400E-07 3.416409800E+00
1.90000E+00 1.258925400E-08 2.801833500E-03
1.90000E+00 1.584893200E-06 6.834778400E-28
1.90000E+00 1.584893200E-07 3.818608600E+00
1.90000E+00 1.584893200E-08 6.978904400E-03
1.90000E+00 1.995262300E-07 2.851258500E+00
1.90000E+00 1.995262300E-08 1.772329500E-02
1.90000E+00 1.000000000E-06 2.412338400E-14
1.90000E+00 1.000000000E-07 2.590980000E+00
1.90000E+00 1.000000000E-08 1.173822300E-03
1.90000E+00 2.511886400E-07 1.629504600E+00
1.90000E+00 2.511886400E-08 4.213554400E-02
1.90000E+00 3.162277700E-07 5.776458000E-01
1.90000E+00 3.162277700E-08 9.619323100E-02
1.90000E+00 3.162277700E-09 1.164082700E-05
1.90000E+00 3.981071700E-07 9.004021400E-02
1.90000E+00 3.981071700E-08 2.219863300E-01
1.90000E+00 3.981071700E-09 3.189061400E-05
1.90000E+00 5.011872300E-07 7.976746000E-03
1.90000E+00 5.011872300E-08 4.593807100E-01
1.90000E+00 5.011872300E-09 7.232922400E-05
1.90000E+00 6.309573400E-07 6.915952000E-05
1.90000E+00 6.309573400E-08 9.521088400E-01
1.90000E+00 6.309573400E-09 1.926509600E-04
1.90000E+00 7.943282300E-08 1.644123200E+00
1.90000E+00 7.943282300E-09 4.549659400E-04
2.00000E+00 1.258925400E-06 5.346797500E-24
2.00000E+00 1.258925400E-07 2.703329000E+00
2.00000E+00 1.258925400E-08 2.937772400E-03
2.00000E+00 1.584893200E-06 4.846291400E-37
2.00000E+00 1.584893200E-07 2.685575700E+00
2.00000E+00 1.584893200E-08 6.793984700E-03
2.00000E+00 1.995262300E-07 1.878780400E+00
2.00000E+00 1.995262300E-08 1.775720400E-02
2.00000E+00 1.000000000E-06 4.307724000E-13
2.00000E+00 1.000000000E-07 2.113537800E+00
2.00000E+00 1.000000000E-08 1.206678800E-03
2.00000E+00 2.511886400E-07 8.805540800E-01
2.00000E+00 2.511886400E-08 4.115866700E-02
2.00000E+00 3.162277700E-07 3.070245700E-01
2.00000E+00 3.162277700E-08 9.214888200E-02
2.00000E+00 3.162277700E-09 1.176684300E-05
2.00000E+00 3.981071700E-07 4.115625100E-02
2.00000E+00 3.981071700E-08 2.084936900E-01
2.00000E+00 3.981071700E-09 2.955262700E-05
2.00000E+00 5.011872300E-07 1.183259800E-03
2.00000E+00 5.011872300E-08 4.515606200E-01
2.00000E+00 5.011872300E-09 7.676381600E-05
2.00000E+00 6.309573400E-07 1.824294000E-05
2.00000E+00 6.309573400E-08 7.874413100E-01
2.00000E+00 6.309573400E-09 1.861810400E-04
2.00000E+00 7.943282300E-07 5.435085300E-09
2.00000E+00 7.943282300E-08 1.350146300E+00
2.00000E+00 7.943282300E-09 4.451182500E-04
2.10000E+00 1.258925400E-06 1.719002900E-23
2.10000E+00 1.258925400E-07 2.189330100E+00
2.10000E+00 1.258925400E-08 2.816770000E-03
2.10000E+00 1.584893200E-06 2.590919700E-37
2.10000E+00 1.584893200E-07 1.856069500E+00
2.10000E+00 1.584893200E-08 6.948911900E-03
2.10000E+00 1.995262300E-07 1.246646000E+00
2.10000E+00 1.995262300E-08 1.660227200E-02
2.10000E+00 1.000000000E-06 4.339327300E-15
2.10000E+00 1.000000000E-07 1.806649900E+00
2.10000E+00 1.000000000E-08 1.186904400E-03
2.10000E+00 2.511886400E-07 5.541099100E-01
2.10000E+00 2.511886400E-08 3.916203500E-02
2.10000E+00 3.162277700E-07 1.581781700E-01
2.10000E+00 3.162277700E-08 8.606904700E-02
2.10000E+00 3.162277700E-09 1.162366800E-05
2.10000E+00 3.981071700E-07 1.781143800E-02
2.10000E+00 3.981071700E-08 1.880177800E-01
2.10000E+00 3.981071700E-09 2.869153900E-05
2.10000E+00 5.011872300E-07 3.132909100E-04
2.10000E+00 5.011872300E-08 3.953841400E-01
2.10000E+00 5.011872300E-09 7.205339900E-05
2.10000E+00 6.309573400E-07 1.406101000E-06
2.10000E+00 6.309573400E-08 7.625244900E-01
2.10000E+00 6.309573400E-09 1.862532300E-04
2.10000E+00 7.943282300E-07 3.459802300E-10
2.10000E+00 7.943282300E-08 1.268219700E+00
2.10000E+00 7.943282300E-09 4.491172200E-04
2.20000E+00 1.258925400E-06 2.400819200E-30
2.20000E+00 1.258925400E-07 1.610325800E+00
2.20000E+00 1.258925400E-08 2.535342400E-03
2.20000E+00 1.584893200E-06 8.789236400E-44
2.20000E+00 1.584893200E-07 1.452971600E+00
2.20000E+00 1.995262300E-07 8.022044700E-01
2.20000E+00 1.995262300E-08 1.614866300E-02
2.20000E+00 1.000000000E-06 3.210689800E-18
2.20000E+00 1.000000000E-07 1.487226300E+00
2.20000E+00 1.000000000E-08 1.086765100E-03
2.20000E+00 2.511886400E-07 2.566112600E-01
2.20000E+00 2.511886400E-08 3.550088200E-02
2.20000E+00 3.162277700E-07 6.004319400E-02
2.20000E+00 3.162277700E-08 8.212425900E-02
2.20000E+00 3.162277700E-09 1.080231200E-05
2.20000E+00 3.981071700E-07 4.773799300E-03
2.20000E+00 3.981071700E-08 1.721575500E-01
2.20000E+00 3.981071700E-09 2.750877700E-05
2.20000E+00 5.011872300E-07 1.223082300E-04
2.20000E+00 5.011872300E-08 3.720030300E-01
2.20000E+00 5.011872300E-09 7.164021900E-05
2.20000E+00 6.309573400E-07 4.357182300E-07
2.20000E+00 6.309573400E-08 6.625457900E-01
2.20000E+00 6.309573400E-09 1.740105800E-04
2.20000E+00 7.943282300E-07 7.561754300E-12
2.20000E+00 7.943282300E-08 1.050106300E+00
2.20000E+00 7.943282300E-09 4.329629700E-04
2.30000E+00 1.258925400E-06 6.572579800E-31
2.30000E+00 1.258925400E-07 1.290932100E+00
2.30000E+00 1.584893200E-06 5.946412100E-45
2.30000E+00 1.584893200E-07 1.081764100E+00
2.30000E+00 1.584893200E-08 6.122207300E-03
2.30000E+00 1.995262300E-07 5.804326700E-01
2.30000E+00 1.995262300E-08 1.456688300E-02
2.30000E+00 1.000000000E-06 1.810866300E-19
2.30000E+00 1.000000000E-07 1.205983000E+00
2.30000E+00 1.000000000E-08 1.053178100E-03
2.30000E+00 2.511886400E-07 1.836828200E-01
2.30000E+00 3.162277700E-07 3.673541100E-02
2.30000E+00 3.162277700E-08 7.845739800E-02
2.30000E+00 3.162277700E-09 1.101745100E-05
2.30000E+00 3.981071700E-07 2.469240000E-03
2.30000E+00 3.981071700E-08 1.549175200E-01
2.30000E+00 3.981071700E-09 2.586960000E-05
2.30000E+00 5.011872300E-07 3.499067600E-05
2.30000E+00 5.011872300E-08 3.185302200E-01
2.30000E+00 5.011872300E-09 6.675687000E-05
2.30000E+00 6.309573400E-07 7.297870300E-08
2.30000E+00 6.309573400E-08 5.728333400E-01
2.30000E+00 6.309573400E-09 1.696399500E-04
2.30000E+00 7.943282300E-07 1.263034000E-13
2.30000E+00 7.943282300E-08 9.698823300E-01
2.30000E+00 7.943282300E-09 4.133613400E-04
2.40000E+00 1.258925400E-06 2.701085000E-37
2.40000E+00 1.258925400E-07 9.944318300E-01
2.40000E+00 1.258925400E-08 2.358545300E-03
2.40000E+00 1.584893200E-07 7.548833200E-01
2.40000E+00 1.584893200E-08 5.737372000E-03
2.40000E+00 1.995262300E-07 3.607007400E-01
2.40000E+00 1.995262300E-08 1.352541000E-02
2.40000E+00 1.000000000E-06 1.273957600E-21
2.40000E+00 1.000000000E-07 9.742883200E-01
2.40000E+00 1.000000000E-08 9.757714000E-04
2.40000E+00 2.511886400E-07 1.105014100E-01
2.40000E+00 2.511886400E-08 3.096074000E-02
2.40000E+00 3.162277700E-07 1.556187800E-02
2.40000E+00 3.162277700E-08 7.166110500E-02
2.40000E+00 3.162277700E-09 1.031695300E-05
2.40000E+00 3.981071700E-07 1.184617200E-03
2.40000E+00 3.981071700E-08 1.494808600E-01
2.40000E+00 3.981071700E-09 2.549733800E-05
2.40000E+00 5.011872300E-07 6.475942700E-06
2.40000E+00 5.011872300E-08 2.901157900E-01
2.40000E+00 5.011872300E-09 6.112087200E-05
2.40000E+00 6.309573400E-07 3.120780100E-09
2.40000E+00 6.309573400E-08 4.828420300E-01
2.40000E+00 6.309573400E-09 1.572894200E-04
2.40000E+00 7.943282300E-07 4.437289700E-13
2.40000E+00 7.943282300E-08 7.434603700E-01
2.40000E+00 7.943282300E-09 3.541504300E-04
2.50000E+00 1.258925400E-06 2.419613700E-39
2.50000E+00 1.258925400E-07 7.814464900E-01
2.50000E+00 1.258925400E-08 2.199133500E-03
2.50000E+00 1.584893200E-07 5.592697300E-01
2.50000E+00 1.584893200E-08 5.492510100E-03
2.50000E+00 1.995262300E-07 2.697533800E-01
2.50000E+00 1.995262300E-08 1.295936900E-02
2.50000E+00 1.000000000E-06 1.248883400E-25
2.50000E+00 1.000000000E-07 8.236463300E-01
2.50000E+00 1.000000000E-08 8.736486300E-04
2.50000E+00 2.511886400E-07 7.020346700E-02
2.50000E+00 2.511886400E-08 2.904586900E-02
2.50000E+00 3.162277700E-07 5.953204000E-03
2.50000E+00 3.162277700E-08 6.465214200E-02
2.50000E+00 3.162277700E-09 9.032364200E-06
2.50000E+00 3.981071700E-07 3.560604900E-04
2.50000E+00 3.981071700E-08 1.375628100E-01
2.50000E+00 3.981071700E-09 2.419478200E-05
2.50000E+00 5.011872300E-07 6.257771100E-07
2.50000E+00 5.011872300E-08 2.696885900E-01
2.50000E+00 5.011872300E-09 5.967371900E-05
2.50000E+00 6.309573400E-07 1.822157500E-09
2.50000E+00 6.309573400E-08 4.425645600E-01
2.50000E+00 6.309573400E-09 1.503279600E-04
2.50000E+00 7.943282300E-07 9.394015600E-16
2.50000E+00 7.943282300E-08 6.646339200E-01
2.50000E+00 7.943282300E-09 3.407224200E-04
2.60000E+00 1.258925400E-06 1.678478200E-43
2.60000E+00 1.258925400E-07 6.466316000E-01
2.60000E+00 1.258925400E-08 2.059925000E-03
2.60000E+00 1.584893200E-07 4.194685400E-01
2.60000E+00 1.584893200E-08 4.969140900E-03
2.60000E+00 1.995262300E-07 1.720629300E-01
2.60000E+00 1.995262300E-08 1.175804500E-02
2.60000E+00 1.000000000E-06 6.139937900E-25
2.60000E+00 1.000000000E-07 6.554520400E-01
2.60000E+00 1.000000000E-08 8.375408900E-04
2.60000E+00 2.511886400E-07 4.705899200E-02
2.60000E+00 3.162277700E-07 4.402952800E-03
2.60000E+00 3.162277700E-08 5.651203000E-02
2.60000E+00 3.162277700E-09 9.011702800E-06
2.60000E+00 3.981071700E-07 1.933731000E-04
2.60000E+00 3.981071700E-08 1.262758300E-01
2.60000E+00 5.011872300E-07 7.410035000E-07
2.60000E+00 5.011872300E-08 2.279083800E-01
2.60000E+00 5.011872300E-09 5.486573300E-05
2.60000E+00 6.309573400E-07 2.394060400E-11
2.60000E+00 6.309573400E-08 4.014838400E-01
2.60000E+00 6.309573400E-09 1.440892000E-04
2.60000E+00 7.943282300E-08 5.839872800E-01
2.60000E+00 7.943282300E-09 3.411676700E-04
2.70000E+00 1.258925400E-07 5.274350600E-01
2.70000E+00 1.258925400E-08 1.884434300E-03
2.70000E+00 1.584893200E-07 3.242145000E-01
2.70000E+00 1.584893200E-08 4.428822900E-03
2.70000E+00 1.995262300E-07 1.250455300E-01
2.70000E+00 1.995262300E-08 1.065800800E-02
2.70000E+00 1.000000000E-06 1.773813500E-26
2.70000E+00 1.000000000E-07 5.525414300E-01
2.70000E+00 1.000000000E-08 7.929001600E-04
2.70000E+00 2.511886400E-07 2.706158700E-02
2.70000E+00 2.511886400E-08 2.496101100E-02
2.70000E+00 3.162277700E-07 2.148570100E-03
2.70000E+00 3.162277700E-08 5.305126500E-02
2.70000E+00 3.162277700E-09 8.646780800E-06
2.70000E+00 3.981071700E-07 4.268032700E-05
2.70000E+00 3.981071700E-08 1.095072800E-01
2.70000E+00 3.981071700E-09 1.978649100E-05
2.70000E+00 5.011872300E-07 1.737747100E-07
2.70000E+00 5.011872300E-08 2.126965600E-01
2.70000E+00 5.011872300E-09 4.954937700E-05
2.70000E+00 6.309573400E-07 7.065074500E-11
2.70000E+00 6.309573400E-08 3.501357600E-01
2.70000E+00 6.309573400E-09 1.271009700E-04
2.70000E+00 7.943282300E-07 2.286105600E-16
2.70000E+00 7.943282300E-08 4.961683800E-01
2.70000E+00 7.943282300E-09 3.112995900E-04
2.80000E+00 1.258925400E-06 4.061286700E-42
2.80000E+00 1.258925400E-07 4.092253200E-01
2.80000E+00 1.258925400E-08 1.717216600E-03
2.80000E+00 1.584893200E-07 2.396570000E-01
2.80000E+00 1.584893200E-08 4.006578400E-03
2.80000E+00 1.995262300E-07 1.003618900E-01
2.80000E+00 1.995262300E-08 1.005211500E-02
2.80000E+00 1.000000000E-06 1.040538800E-30
2.80000E+00 1.000000000E-07 4.728462700E-01
2.80000E+00 1.000000000E-08 7.031062500E-04
2.80000E+00 2.511886400E-07 2.389223200E-02
2.80000E+00 2.511886400E-08 2.246643900E-02
2.80000E+00 3.162277700E-07 1.135520100E-03
2.80000E+00 3.162277700E-08 4.883912700E-02
2.80000E+00 3.162277700E-09 7.505730500E-06
2.80000E+00 3.981071700E-07 4.938853500E-05
2.80000E+00 3.981071700E-08 9.949882600E-02
2.80000E+00 3.981071700E-09 1.913719900E-05
2.80000E+00 5.011872300E-07 1.805368100E-07
2.80000E+00 5.011872300E-08 1.807716800E-01
2.80000E+00 5.011872300E-09 4.589971800E-05
2.80000E+00 6.309573400E-07 1.505382200E-11
2.80000E+00 6.309573400E-08 2.942260400E-01
2.80000E+00 6.309573400E-09 1.129687800E-04
2.80000E+00 7.943282300E-07 4.175489400E-17
2.80000E+00 7.943282300E-08 4.042492100E-01
2.80000E+00 7.943282300E-09 2.934437900E-04
2.90000E+00 1.258925400E-07 3.154458600E-01
2.90000E+00 1.258925400E-08 1.597891500E-03
2.90000E+00 1.584893200E-07 1.889943000E-01
2.90000E+00 1.584893200E-08 3.652485900E-03
2.90000E+00 1.995262300E-07 6.143500200E-02
2.90000E+00 1.995262300E-08 8.682047800E-03
2.90000E+00 1.000000000E-06 1.055511000E-30
2.90000E+00 1.000000000E-07 3.638129900E-01
2.90000E+00 1.000000000E-08 6.860654700E-04
2.90000E+00 2.511886400E-07 1.054751100E-02
2.90000E+00 2.511886400E-08 2.146706000E-02
2.90000E+00 3.162277700E-07 6.557379800E-04
2.90000E+00 3.162277700E-08 4.344347900E-02
2.90000E+00 3.162277700E-09 7.578532100E-06
2.90000E+00 3.981071700E-07 1.610300700E-05
2.90000E+00 3.981071700E-08 9.041887700E-02
2.90000E+00 3.981071700E-09 1.801356200E-05
2.90000E+00 5.011872300E-07 3.436234400E-08
2.90000E+00 5.011872300E-08 1.571920500E-01
2.90000E+00 5.011872300E-09 4.471928300E-05
2.90000E+00 6.309573400E-07 1.021934500E-12
2.90000E+00 6.309573400E-08 2.666226300E-01
2.90000E+00 6.309573400E-09 1.022860600E-04
2.90000E+00 7.943282300E-07 2.267974600E-21
2.90000E+00 7.943282300E-08 3.553997700E-01
2.90000E+00 7.943282300E-09 2.735072600E-04
3.00000E+00 1.258925400E-07 2.397639600E-01
3.00000E+00 1.258925400E-08 1.512326000E-03
3.00000E+00 1.584893200E-07 1.405646100E-01
3.00000E+00 1.584893200E-08 3.382355200E-03
3.00000E+00 1.995262300E-07 4.129316700E-02
3.00000E+00 1.995262300E-08 8.120016700E-03
3.00000E+00 1.000000000E-06 1.885533900E-35
3.00000E+00 1.000000000E-07 2.981335900E-01
3.00000E+00 1.000000000E-08 5.979323300E-04
3.00000E+00 2.511886400E-07 4.524995300E-03
3.00000E+00 2.511886400E-08 1.746598600E-02
3.00000E+00 3.162277700E-07 3.262594100E-04
3.00000E+00 3.162277700E-08 3.837667200E-02
3.00000E+00 3.162277700E-09 6.824709100E-06
3.00000E+00 3.981071700E-07 2.673900400E-06
3.00000E+00 3.981071700E-08 7.648638500E-02
3.00000E+00 3.981071700E-09 1.496394900E-05
3.00000E+00 5.011872300E-07 1.734992200E-09
3.00000E+00 5.011872300E-08 1.437676700E-01
3.00000E+00 5.011872300E-09 3.944727800E-05
3.00000E+00 6.309573400E-07 1.816358000E-14
3.00000E+00 6.309573400E-08 2.243749700E-01
3.00000E+00 6.309573400E-09 9.768317700E-05
3.00000E+00 7.943282300E-07 2.842126600E-21
3.00000E+00 7.943282300E-08 2.837377200E-01
3.00000E+00 7.943282300E-09 2.350110700E-04
3.10000E+00 1.258925400E-07 2.027838500E-01
3.10000E+00 1.258925400E-08 1.542224600E-03
3.10000E+00 1.584893200E-07 1.095729300E-01
3.10000E+00 1.584893200E-08 3.733374800E-03
3.10000E+00 1.995262300E-07 3.336414200E-02
3.10000E+00 1.995262300E-08 8.224728000E-03
3.10000E+00 1.000000000E-06 1.623443200E-42
3.10000E+00 1.000000000E-07 2.794824300E-01
3.10000E+00 1.000000000E-08 6.148623500E-04
3.10000E+00 2.511886400E-07 4.028056200E-03
3.10000E+00 2.511886400E-08 1.844414500E-02
3.10000E+00 3.162277700E-07 2.887893600E-04
3.10000E+00 3.162277700E-08 3.913385200E-02
3.10000E+00 3.162277700E-09 7.228403200E-06
3.10000E+00 3.981071700E-07 4.330734900E-06
3.10000E+00 3.981071700E-08 8.226879500E-02
3.10000E+00 3.981071700E-09 1.710428500E-05
3.10000E+00 5.011872300E-07 6.077012200E-10
3.10000E+00 5.011872300E-08 1.436312700E-01
3.10000E+00 5.011872300E-09 4.245558600E-05
3.10000E+00 6.309573400E-07 2.830265700E-14
3.10000E+00 6.309573400E-08 2.099736100E-01
3.10000E+00 6.309573400E-09 1.084189400E-04
3.10000E+00 7.943282300E-07 5.232242900E-20
3.10000E+00 7.943282300E-08 2.749032100E-01
3.10000E+00 7.943282300E-09 2.665361400E-04
3.20000E+00 1.258925400E-07 1.817668000E-01
3.20000E+00 1.258925400E-08 1.473328700E-03
3.20000E+00 1.584893200E-07 7.301989600E-02
3.20000E+00 1.584893200E-08 3.621282100E-03
3.20000E+00 1.995262300E-07 2.185380300E-02
3.20000E+00 1.995262300E-08 7.992920400E-03
3.20000E+00 1.000000000E-06 2.522853100E-39
3.20000E+00 1.000000000E-07 2.465110400E-01
3.20000E+00 1.000000000E-08 6.531533900E-04
3.20000E+00 2.511886400E-07 2.051173700E-03
3.20000E+00 2.511886400E-08 1.834138600E-02
3.20000E+00 3.162277700E-07 5.896294800E-05
3.20000E+00 3.162277700E-08 3.872861700E-02
3.20000E+00 3.162277700E-09 6.842973200E-06
3.20000E+00 3.981071700E-07 1.341170600E-06
3.20000E+00 3.981071700E-08 7.647320200E-02
3.20000E+00 3.981071700E-09 1.673385100E-05
3.20000E+00 5.011872300E-07 5.017190200E-10
3.20000E+00 5.011872300E-08 1.292132800E-01
3.20000E+00 5.011872300E-09 4.137140500E-05
3.20000E+00 6.309573400E-07 5.609906900E-16
3.20000E+00 6.309573400E-08 1.940889300E-01
3.20000E+00 6.309573400E-09 1.032463600E-04
3.20000E+00 7.943282300E-07 2.580525500E-25
3.20000E+00 7.943282300E-08 2.455712800E-01
3.20000E+00 7.943282300E-09 2.620799700E-04
3.30000E+00 1.258925400E-07 1.293912900E-01
3.30000E+00 1.258925400E-08 1.494794800E-03
3.30000E+00 1.584893200E-07 6.186409800E-02
3.30000E+00 1.584893200E-08 3.558930300E-03
3.30000E+00 1.995262300E-07 1.558290300E-02
3.30000E+00 1.995262300E-08 8.109600900E-03
3.30000E+00 1.000000000E-06 1.152014100E-38
3.30000E+00 1.000000000E-07 1.968348300E-01
3.30000E+00 1.000000000E-08 6.135453000E-04
3.30000E+00 2.511886400E-07 1.472312000E-03
3.30000E+00 2.511886400E-08 1.774798900E-02
3.30000E+00 3.162277700E-07 4.772978100E-05
3.30000E+00 3.162277700E-08 3.669811400E-02
3.30000E+00 3.162277700E-09 6.646626800E-06
3.30000E+00 3.981071700E-07 1.800604400E-07
3.30000E+00 3.981071700E-08 7.153144300E-02
3.30000E+00 3.981071700E-09 1.686313600E-05
3.30000E+00 5.011872300E-07 1.079482800E-11
3.30000E+00 5.011872300E-08 1.186816100E-01
3.30000E+00 5.011872300E-09 3.942309800E-05
3.30000E+00 6.309573400E-07 1.824844000E-17
3.30000E+00 6.309573400E-08 1.761406600E-01
3.30000E+00 6.309573400E-09 1.015819900E-04
3.30000E+00 7.943282300E-07 1.632911600E-25
3.30000E+00 7.943282300E-08 2.160748800E-01
3.30000E+00 7.943282300E-09 2.382463500E-04
3.40000E+00 1.258925400E-07 1.106085300E-01
3.40000E+00 1.258925400E-08 1.483714400E-03
3.40000E+00 1.584893200E-07 4.758268000E-02
3.40000E+00 1.584893200E-08 3.305756900E-03
3.40000E+00 1.995262300E-07 8.313210600E-03
3.40000E+00 1.995262300E-08 7.773959700E-03
3.40000E+00 1.000000000E-06 3.628693500E-44
3.40000E+00 1.000000000E-07 1.583717500E-01
3.40000E+00 1.000000000E-08 5.830382200E-04
3.40000E+00 2.511886400E-07 9.019045200E-04
3.40000E+00 2.511886400E-08 1.744616800E-02
3.40000E+00 3.162277700E-07 2.316277400E-05
