1.00000E-02 2.511886400E-07 4.700390416E+03
1.00000E-02 2.511886400E-08 6.138316412E-01
1.00000E-02 2.511886400E-09 5.339272880E-05
1.00000E-02 3.162277700E-05 2.458040164E+10
1.00000E-02 3.162277700E-06 1.126318958E+08
1.00000E-02 3.162277700E-07 1.308331207E+04
1.00000E-02 3.162277700E-08 6.251303300E-02
1.00000E-02 3.162277700E-09 1.219687530E-04
1.00000E-02 3.981071700E-05 2.065038957E+10
1.00000E-02 3.981071700E-06 2.518165594E+08
1.00000E-02 3.981071700E-07 3.380368034E+04
1.00000E-02 3.981071700E-08 2.839987236E+00
1.00000E-02 3.981071700E-09 3.261729323E-04
1.00000E-02 5.011872300E-05 1.691788426E+10
1.00000E-02 5.011872300E-06 6.154000898E+08
1.00000E-02 5.011872300E-07 8.111336615E+04
1.00000E-02 5.011872300E-08 8.117483150E+00
1.00000E-02 5.011872300E-09 8.611382514E-04
1.00000E-02 6.309573400E-05 1.428289346E+10
1.00000E-02 6.309573400E-06 1.208139550E+09
1.00000E-02 6.309573400E-07 2.046731003E+05
1.00000E-02 6.309573400E-08 2.127670263E+01
1.00000E-02 6.309573400E-09 2.084433875E-03
1.00000E-02 7.943282300E-05 7.920681205E+09
1.00000E-02 7.943282300E-06 2.342448387E+09
1.00000E-02 7.943282300E-07 5.225026368E+05
1.00000E-02 7.943282300E-08 5.319199671E+01
1.00000E-02 7.943282300E-09 5.277976173E-03
5.00000E-02 1.000000000E-04 1.422452198E-14
5.00000E-02 1.258925400E-05 2.567456528E+08
5.00000E-02 1.258925400E-06 3.780772963E+07
5.00000E-02 1.258925400E-07 5.496575857E+03
5.00000E-02 1.258925400E-08 5.565955509E-01
5.00000E-02 1.258925400E-09 5.620385670E-05
5.00000E-02 1.584893200E-05 1.933246411E+08
5.00000E-02 1.584893200E-06 7.354588359E+07
5.00000E-02 1.584893200E-07 1.314063961E+04
5.00000E-02 1.584893200E-08 1.408880440E+00
5.00000E-02 1.584893200E-09 1.311395837E-04
5.00000E-02 1.995262300E-05 1.107227018E+08
5.00000E-02 1.995262300E-06 1.330372052E+08
5.00000E-02 1.995262300E-07 3.639004736E+04
5.00000E-02 1.995262300E-08 3.515684385E+00
5.00000E-02 1.995262300E-09 3.423992482E-04
5.00000E-02 1.000000000E-05 5.227713344E+08
5.00000E-02 1.000000000E-06 1.681662565E+07
5.00000E-02 1.000000000E-07 2.133474080E+03
5.00000E-02 1.000000000E-08 2.068231117E-01
5.00000E-02 1.000000000E-09 2.190382662E-05
5.00000E-02 2.511886400E-05 5.927816516E+07
5.00000E-02 2.511886400E-06 2.348417173E+08
5.00000E-02 2.511886400E-07 8.366158529E+04
5.00000E-02 2.511886400E-08 9.539623405E+00
5.00000E-02 2.511886400E-09 8.928638139E-04
5.00000E-02 3.162277700E-05 6.877793364E+06
5.00000E-02 3.162277700E-06 3.754029639E+08
5.00000E-02 3.162277700E-07 1.993407889E+05
5.00000E-02 3.162277700E-08 1.981067211E+01
5.00000E-02 3.162277700E-09 2.337065271E-03
5.00000E-02 3.981071700E-05 6.557230621E+06
5.00000E-02 3.981071700E-06 4.993750146E+08
5.00000E-02 3.981071700E-07 5.344646056E+05
5.00000E-02 3.981071700E-08 5.270785212E+01
5.00000E-02 3.981071700E-09 6.104275160E-03
5.00000E-02 5.011872300E-05 8.870145563E+05
5.00000E-02 5.011872300E-06 6.318012187E+08
5.00000E-02 5.011872300E-07 1.316879941E+06
5.00000E-02 5.011872300E-08 1.519148223E+02
5.00000E-02 5.011872300E-09 1.373164680E-02
5.00000E-02 6.309573400E-05 4.121738990E+01
5.00000E-02 6.309573400E-07 3.091443588E+06
5.00000E-02 6.309573400E-08 3.531819532E+02
5.00000E-02 6.309573400E-09 3.352314856E-02
5.00000E-02 7.943282300E-05 1.994197254E-03
5.00000E-02 7.943282300E-06 5.736208169E+08
5.00000E-02 7.943282300E-07 7.207391993E+06
5.00000E-02 7.943282300E-08 8.981330622E+02
1.00000E-01 1.258925400E-05 7.070216751E+06
1.00000E-01 1.258925400E-06 1.461104290E+07
1.00000E-01 1.258925400E-07 1.268677652E+03
1.00000E-01 1.258925400E-08 4.509907734E-01
1.00000E-01 1.258925400E-09 4.538796302E-05
1.00000E-01 1.584893200E-05 2.056315825E+05
1.00000E-01 1.584893200E-06 2.447822022E+07
1.00000E-01 1.584893200E-07 1.021649886E+04
1.00000E-01 1.584893200E-08 1.112471850E+00
1.00000E-01 1.584893200E-09 1.156398183E-04
1.00000E-01 1.995262300E-05 1.238048003E+05
1.00000E-01 1.995262300E-06 3.469674981E+07
1.00000E-01 1.995262300E-07 2.538657153E+04
1.00000E-01 1.995262300E-08 2.695498291E+00
1.00000E-01 1.995262300E-09 2.597529315E-04
1.00000E-01 1.000000000E-05 8.811654920E+06
1.00000E-01 1.000000000E-06 8.490654956E+06
1.00000E-01 1.000000000E-07 1.751270484E+03
1.00000E-01 1.000000000E-08 1.733336626E-01
1.00000E-01 1.000000000E-09 1.809351952E-05
1.00000E-01 2.511886400E-05 1.242275409E+05
1.00000E-01 2.511886400E-06 4.516374562E+07
1.00000E-01 2.511886400E-07 6.085324980E+04
1.00000E-01 2.511886400E-08 7.082701381E+00
1.00000E-01 2.511886400E-09 4.916740598E-04
1.00000E-01 3.162277700E-05 7.239241623E+00
1.00000E-01 3.162277700E-06 6.349225950E+07
1.00000E-01 3.162277700E-07 1.634533667E+05
1.00000E-01 3.162277700E-08 1.827775839E+01
1.00000E-01 3.162277700E-09 1.748057317E-03
1.00000E-01 3.981071700E-05 7.239241402E+00
1.00000E-01 3.981071700E-06 5.740248163E+07
1.00000E-01 3.981071700E-07 3.630168372E+05
1.00000E-01 3.981071700E-08 4.508880715E+01
1.00000E-01 3.981071700E-09 4.251765868E-03
1.00000E-01 5.011872300E-05 6.190845600E-04
1.00000E-01 5.011872300E-06 4.985579694E+07
1.00000E-01 5.011872300E-07 9.107763474E+05
1.00000E-01 5.011872300E-08 1.047638145E+02
1.00000E-01 5.011872300E-09 1.056018038E-02
1.00000E-01 6.309573400E-06 4.610299845E+07
1.00000E-01 6.309573400E-07 1.963633406E+06
1.00000E-01 6.309573400E-08 2.684359506E+02
1.00000E-01 6.309573400E-09 2.745003592E-02
1.00000E-01 7.943282300E-06 2.969507202E+07
1.00000E-01 7.943282300E-07 4.159041013E+06
1.00000E-01 7.943282300E-08 7.474072355E+02
1.00000E-01 7.943282300E-09 2.230432115E-02
1.50000E-01 1.258925400E-05 1.711231094E+05
1.50000E-01 1.258925400E-06 6.115427429E+06
1.50000E-01 1.258925400E-07 2.560479859E+03
1.50000E-01 1.258925400E-08 2.737884789E-01
1.50000E-01 1.258925400E-09 2.762774249E-05
1.50000E-01 1.584893200E-05 1.197880817E+01
1.50000E-01 1.584893200E-06 8.669095609E+06
1.50000E-01 1.584893200E-07 5.985297696E+03
1.50000E-01 1.584893200E-08 6.746141722E-01
1.50000E-01 1.584893200E-09 6.877574656E-05
1.50000E-01 1.995262300E-05 1.177195105E+01
1.50000E-01 1.995262300E-06 1.000810797E+07
1.50000E-01 1.995262300E-07 1.686736863E+04
1.50000E-01 1.995262300E-08 1.656366662E+00
1.50000E-01 1.995262300E-09 1.660341509E-04
1.50000E-01 1.000000000E-05 1.885681608E+05
1.50000E-01 1.000000000E-06 4.257540603E+06
1.50000E-01 1.000000000E-07 1.208976892E+03
1.50000E-01 1.000000000E-08 1.187306660E-01
1.50000E-01 1.000000000E-09 1.193984441E-05
1.50000E-01 2.511886400E-05 1.177184202E+01
1.50000E-01 2.511886400E-06 1.200272066E+07
1.50000E-01 2.511886400E-07 4.094179849E+04
1.50000E-01 2.511886400E-08 4.016841858E+00
1.50000E-01 2.511886400E-09 4.307061541E-04
1.50000E-01 3.162277700E-05 7.960454200E-09
1.50000E-01 3.162277700E-06 1.570840609E+07
1.50000E-01 3.162277700E-07 9.530598377E+04
1.50000E-01 3.162277700E-08 1.195238626E+01
1.50000E-01 3.162277700E-09 1.162064174E-03
1.50000E-01 3.981071700E-05 7.960454200E-09
1.50000E-01 3.981071700E-06 1.320432424E+07
1.50000E-01 3.981071700E-07 2.176581717E+05
1.50000E-01 3.981071700E-08 2.711395718E+01
1.50000E-01 3.981071700E-09 3.021412708E-03
1.50000E-01 5.011872300E-06 1.255062263E+07
1.50000E-01 5.011872300E-07 4.793159399E+05
1.50000E-01 5.011872300E-08 6.898898728E+01
1.50000E-01 5.011872300E-09 6.590986949E-03
1.50000E-01 6.309573400E-06 8.899352933E+06
1.50000E-01 6.309573400E-08 1.591769831E+02
1.50000E-01 6.309573400E-09 1.737222475E-02
1.50000E-01 7.943282300E-07 2.049232456E+06
1.50000E-01 7.943282300E-08 4.356776730E+02
1.50000E-01 7.943282300E-09 4.411899305E-02
2.00000E-01 1.258925400E-05 7.752355984E+02
2.00000E-01 1.258925400E-06 4.746585011E+06
2.00000E-01 1.258925400E-07 4.047131872E+03
2.00000E-01 1.258925400E-08 4.277393270E-01
2.00000E-01 1.258925400E-09 4.514678737E-05
2.00000E-01 1.584893200E-05 1.279995176E+00
2.00000E-01 1.584893200E-06 6.697061573E+06
2.00000E-01 1.584893200E-07 9.605598948E+03
2.00000E-01 1.584893200E-08 1.098474405E+00
2.00000E-01 1.584893200E-09 1.071679489E-04
2.00000E-01 1.995262300E-05 1.279994701E+00
2.00000E-01 1.995262300E-06 6.697582734E+06
2.00000E-01 1.995262300E-07 2.282623040E+04
2.00000E-01 1.995262300E-08 2.535988463E+00
2.00000E-01 1.995262300E-09 2.554977100E-04
2.00000E-01 1.000000000E-05 8.752099619E+02
2.00000E-01 1.000000000E-06 1.819615971E+06
2.00000E-01 1.000000000E-07 4.500019404E+02
2.00000E-01 1.000000000E-08 2.002507079E-01
2.00000E-01 1.000000000E-09 1.852849317E-05
2.00000E-01 2.511886400E-05 1.816495200E-04
2.00000E-01 2.511886400E-06 7.208845345E+06
2.00000E-01 2.511886400E-08 6.469239865E+00
2.00000E-01 2.511886400E-09 6.864306377E-04
2.00000E-01 3.162277700E-05 1.074873700E-22
2.00000E-01 3.162277700E-06 8.392543394E+06
2.00000E-01 3.162277700E-07 1.256944769E+05
2.00000E-01 3.162277700E-08 1.687293357E+01
2.00000E-01 3.162277700E-09 1.661977524E-03
2.00000E-01 3.981071700E-06 7.093583160E+06
2.00000E-01 3.981071700E-07 2.789006570E+05
2.00000E-01 3.981071700E-08 4.467665040E+01
2.00000E-01 3.981071700E-09 4.149004305E-03
2.00000E-01 5.011872300E-06 6.307226349E+06
2.00000E-01 5.011872300E-07 5.529335719E+05
2.00000E-01 5.011872300E-08 1.018492109E+02
2.00000E-01 5.011872300E-09 9.866113873E-03
2.00000E-01 6.309573400E-06 1.959071468E+06
2.00000E-01 6.309573400E-07 1.078153966E+06
2.00000E-01 6.309573400E-08 2.867388027E+02
2.00000E-01 6.309573400E-09 2.759126630E-02
2.00000E-01 7.943282300E-06 4.119483146E+05
2.00000E-01 7.943282300E-07 2.065513733E+06
2.00000E-01 7.943282300E-08 6.420674005E+02
2.00000E-01 7.943282300E-09 6.720763551E-02
2.50000E-01 1.122018454E-05 4.286965504E-03
2.50000E-01 1.258925400E-05 4.286965500E-03
2.50000E-01 1.258925400E-06 2.988779932E+06
2.50000E-01 1.258925400E-07 9.622817828E+03
2.50000E-01 1.258925400E-08 1.110659236E+00
2.50000E-01 1.258925400E-09 1.102467936E-04
2.50000E-01 1.412537545E-05 1.597790700E-05
2.50000E-01 1.584893200E-05 2.765981400E-09
2.50000E-01 1.584893200E-06 3.359250990E+06
2.50000E-01 1.584893200E-07 2.280401683E+04
2.50000E-01 1.584893200E-08 2.705147300E+00
2.50000E-01 1.584893200E-09 2.723682694E-04
2.50000E-01 1.778279410E-05 2.765981400E-09
2.50000E-01 1.995262300E-05 6.832105100E-13
2.50000E-01 1.995262300E-06 2.969781623E+06
2.50000E-01 1.995262300E-07 4.821579509E+04
2.50000E-01 1.995262300E-08 6.360367769E+00
2.50000E-01 1.995262300E-09 6.634474659E-04
2.50000E-01 1.000000000E-05 4.300773026E-03
2.50000E-01 1.000000000E-06 3.142634310E+06
2.50000E-01 1.000000000E-07 4.534334034E+03
2.50000E-01 1.000000000E-08 4.924217148E-01
2.50000E-01 1.000000000E-09 4.785656307E-05
2.50000E-01 2.511886400E-06 3.170343834E+06
2.50000E-01 2.511886400E-07 1.090087474E+05
2.50000E-01 2.511886400E-08 1.795487039E+01
2.50000E-01 2.511886400E-09 1.717040789E-03
2.50000E-01 3.162277700E-06 1.660802875E+06
2.50000E-01 3.162277700E-07 2.406574363E+05
2.50000E-01 3.162277700E-08 4.494252395E+01
2.50000E-01 3.162277700E-09 4.378316234E-03
2.50000E-01 3.981071700E-06 1.658778803E+06
2.50000E-01 3.981071700E-07 4.230364860E+05
2.50000E-01 3.981071700E-08 1.045143100E+02
2.50000E-01 3.981071700E-09 1.013969645E-02
2.50000E-01 5.011872300E-06 6.459094350E+05
2.50000E-01 5.011872300E-07 8.044035404E+05
2.50000E-01 5.011872300E-08 2.655439280E+02
2.50000E-01 5.011872300E-09 2.705436871E-02
2.50000E-01 6.309573400E-06 1.127132668E+04
2.50000E-01 6.309573400E-07 1.304538164E+06
2.50000E-01 6.309573400E-08 6.664922242E+02
2.50000E-01 6.309573400E-09 6.265819777E-02
2.50000E-01 7.943282300E-06 1.898203171E+02
2.50000E-01 7.943282300E-07 1.950060589E+06
2.50000E-01 7.943282300E-08 1.600637971E+03
2.50000E-01 7.943282300E-09 1.760101911E-01
3.00000E-01 1.258925400E-05 3.002841400E-13
3.00000E-01 1.258925400E-06 2.333483750E+06
3.00000E-01 1.258925400E-07 1.087296740E+04
3.00000E-01 1.258925400E-08 1.310205702E+00
3.00000E-01 1.258925400E-09 1.259753342E-04
3.00000E-01 1.584893200E-06 2.162325047E+06
3.00000E-01 1.584893200E-07 2.533052992E+04
3.00000E-01 1.584893200E-08 3.102219983E+00
3.00000E-01 1.584893200E-09 3.086977286E-04
3.00000E-01 1.995262300E-06 2.004428939E+06
3.00000E-01 1.995262300E-07 4.887426134E+04
3.00000E-01 1.995262300E-08 7.728531657E+00
3.00000E-01 1.995262300E-09 7.388162073E-04
3.00000E-01 1.000000000E-05 3.065186939E-13
3.00000E-01 1.000000000E-06 2.474632848E+06
3.00000E-01 1.000000000E-07 5.436579108E+03
3.00000E-01 1.000000000E-08 5.915205335E-01
3.00000E-01 1.000000000E-09 5.924653506E-05
3.00000E-01 2.511886400E-06 1.795863904E+06
3.00000E-01 2.511886400E-07 1.005131680E+05
3.00000E-01 2.511886400E-08 1.958136470E+01
3.00000E-01 2.511886400E-09 1.886160547E-03
3.00000E-01 3.162277700E-06 5.936784785E+05
3.00000E-01 3.162277700E-07 2.244026869E+05
3.00000E-01 3.162277700E-08 5.057257199E+01
3.00000E-01 3.162277700E-09 5.856002442E-03
3.00000E-01 3.981071700E-06 5.869703217E+05
3.00000E-01 3.981071700E-07 3.489669041E+05
3.00000E-01 3.981071700E-08 1.251910246E+02
3.00000E-01 3.981071700E-09 1.286332437E-02
3.00000E-01 5.011872300E-06 1.416461770E+05
3.00000E-01 5.011872300E-07 5.575314562E+05
3.00000E-01 5.011872300E-08 2.966833965E+02
3.00000E-01 5.011872300E-09 3.042288742E-02
3.00000E-01 6.309573400E-06 1.620429457E+02
3.00000E-01 6.309573400E-07 1.065496466E+06
3.00000E-01 6.309573400E-09 7.878650055E-02
3.00000E-01 7.943282300E-06 1.967075415E-01
3.00000E-01 7.943282300E-07 1.516136576E+06
3.00000E-01 7.943282300E-08 1.952869411E+03
3.00000E-01 7.943282300E-09 2.019636024E-01
3.50000E-01 1.258925400E-06 1.751657482E+06
3.50000E-01 1.258925400E-07 1.003757620E+04
3.50000E-01 1.258925400E-08 1.247647031E+00
3.50000E-01 1.258925400E-09 1.255133400E-04
3.50000E-01 1.584893200E-06 1.664980921E+06
3.50000E-01 1.584893200E-07 2.245233617E+04
3.50000E-01 1.584893200E-08 2.844093463E+00
3.50000E-01 1.584893200E-09 2.982037368E-04
3.50000E-01 1.995262300E-06 1.596169523E+06
3.50000E-01 1.995262300E-07 4.258928640E+04
3.50000E-01 1.995262300E-08 6.986123028E+00
3.50000E-01 1.995262300E-09 6.744751728E-04
3.50000E-01 1.000000000E-05 2.250548931E-20
3.50000E-01 1.000000000E-06 1.852631897E+06
3.50000E-01 1.000000000E-07 5.456379973E+03
3.50000E-01 1.000000000E-08 5.963897572E-01
3.50000E-01 1.000000000E-09 6.012425597E-05
3.50000E-01 2.511886400E-06 1.148753802E+06
3.50000E-01 2.511886400E-07 2.896193896E+04
3.50000E-01 2.511886400E-08 1.695154489E+01
3.50000E-01 2.511886400E-09 4.843945900E-04
3.50000E-01 3.162277700E-06 1.410762386E+05
3.50000E-01 3.162277700E-07 2.006879763E+05
3.50000E-01 3.162277700E-08 4.776875936E+01
3.50000E-01 3.162277700E-09 4.809660174E-03
3.50000E-01 3.981071700E-06 1.408338130E+05
3.50000E-01 3.981071700E-07 1.153578488E+05
3.50000E-01 3.981071700E-08 1.055697710E+02
3.50000E-01 3.981071700E-09 1.107890857E-02
3.50000E-01 5.011872300E-06 1.638071056E+04
3.50000E-01 5.011872300E-07 4.363944513E+05
3.50000E-01 5.011872300E-08 2.560114719E+02
3.50000E-01 5.011872300E-09 2.732351978E-02
3.50000E-01 6.309573400E-06 5.728390860E-01
3.50000E-01 6.309573400E-07 9.093779661E+05
3.50000E-01 6.309573400E-08 7.212906188E+02
3.50000E-01 6.309573400E-09 7.605318695E-02
3.50000E-01 7.943282300E-06 4.193519557E-05
3.50000E-01 7.943282300E-07 1.322518506E+06
3.50000E-01 7.943282300E-08 1.737334897E+03
3.50000E-01 7.943282300E-09 1.907624874E-01
4.00000E-01 1.258925400E-06 1.418055465E+06
4.00000E-01 1.258925400E-07 8.817469060E+03
4.00000E-01 1.258925400E-08 1.140322956E+00
4.00000E-01 1.258925400E-09 1.128882970E-04
4.00000E-01 1.584893200E-06 1.135356640E+06
4.00000E-01 1.584893200E-07 2.063119369E+04
4.00000E-01 1.584893200E-08 2.860016246E+00
4.00000E-01 1.584893200E-09 2.784833851E-04
4.00000E-01 1.995262300E-06 1.119680868E+06
4.00000E-01 1.995262300E-07 3.218206585E+04
4.00000E-01 1.995262300E-08 5.747440650E+00
4.00000E-01 1.995262300E-09 5.603116698E-04
4.00000E-01 1.000000000E-05 1.288464108E-27
4.00000E-01 1.000000000E-06 1.449730431E+06
4.00000E-01 1.000000000E-07 5.855066894E+03
4.00000E-01 1.000000000E-08 6.701134887E-01
4.00000E-01 1.000000000E-09 6.574957613E-05
4.00000E-01 2.511886400E-06 5.438735267E+05
4.00000E-01 2.511886400E-07 6.435053887E+04
4.00000E-01 2.511886400E-08 1.424599588E+01
4.00000E-01 2.511886400E-09 1.404540932E-03
4.00000E-01 3.162277700E-06 2.446461028E+04
4.00000E-01 3.162277700E-07 1.758625233E+05
4.00000E-01 3.162277700E-08 4.394067283E+01
4.00000E-01 3.162277700E-09 4.462240195E-03
4.00000E-01 3.981071700E-06 2.442463462E+04
4.00000E-01 3.981071700E-07 2.063963281E+05
4.00000E-01 3.981071700E-08 8.746148100E+01
4.00000E-01 3.981071700E-09 9.247406870E-03
4.00000E-01 5.011872300E-06 9.004713686E+02
4.00000E-01 5.011872300E-07 3.532960366E+05
4.00000E-01 5.011872300E-08 1.653035548E+02
4.00000E-01 5.011872300E-09 2.365929100E-02
4.00000E-01 6.309573400E-06 1.783788246E-03
4.00000E-01 6.309573400E-07 8.536820841E+05
4.00000E-01 6.309573400E-08 6.833633183E+02
4.00000E-01 6.309573400E-09 7.059288740E-02
4.00000E-01 7.943282300E-06 4.175240359E-09
4.00000E-01 7.943282300E-07 1.211486794E+06
4.00000E-01 7.943282300E-08 8.856997750E+02
4.00000E-01 7.943282300E-09 1.726550881E-01
4.50000E-01 1.258925400E-06 1.145212110E+06
4.50000E-01 1.258925400E-07 8.674804610E+03
4.50000E-01 1.258925400E-08 1.061283630E+00
4.50000E-01 1.258925400E-09 1.063725959E-04
4.50000E-01 1.584893200E-06 7.108813767E+05
4.50000E-01 1.584893200E-07 2.078003553E+04
4.50000E-01 1.584893200E-08 2.691555245E+00
4.50000E-01 1.584893200E-09 2.664680582E-04
4.50000E-01 1.995262300E-06 7.074299324E+05
4.50000E-01 1.995262300E-07 2.605468663E+04
4.50000E-01 1.995262300E-08 4.355191280E+00
4.50000E-01 1.995262300E-09 4.475309250E-04
