3.8 3.1622777e-08 0.029968899
3.8 3.1622777e-09 6.5867205e-06
3.8 3.9810717e-07 3.0271034e-11
3.8 3.9810717e-08 0.050207361
3.8 3.9810717e-09 1.7248585e-05
3.8 5.0118723e-07 4.1005047e-17
3.8 5.0118723e-08 0.074038425
3.8 5.0118723e-09 4.1566684e-05
3.8 6.3095734e-07 7.6076644e-27
3.8 6.3095734e-08 0.095192263
3.8 6.3095734e-09 0.00010615489
3.8 7.9432823e-07 7.2764444e-37
3.8 7.9432823e-08 0.084755187
3.8 7.9432823e-09 0.0002534396
3.9 1.2589254e-07 0.016639041
3.9 1.2589254e-08 0.0015573466
3.9 1.5848932e-07 0.0029085507
3.9 1.5848932e-08 0.0036120075
3.9 1.9952623e-07 0.00027906606
3.9 1.9952623e-08 0.0076126477
3.9 1e-06 0
3.9 1e-07 0.038484526
3.9 1e-08 0.00068910752
3.9 2.5118864e-07 6.2342745e-06
3.9 2.5118864e-08 0.01582286
3.9 3.1622777e-07 6.9193084e-09
3.9 3.1622777e-08 0.028847619
3.9 3.1622777e-09 7.111475e-06
3.9 3.9810717e-07 1.2559703e-12
3.9 3.9810717e-08 0.047607027
3.9 3.9810717e-09 1.9303749e-05
3.9 5.0118723e-07 1.7405331e-19
3.9 5.0118723e-08 0.067278515
3.9 5.0118723e-09 4.5682211e-05
3.9 6.3095734e-07 3.5963788e-30
3.9 6.3095734e-08 0.078145293
3.9 6.3095734e-09 0.0001123605
3.9 7.9432823e-07 8.0823868e-47
3.9 7.9432823e-08 0.066972791
3.9 7.9432823e-09 0.00026852184
4 1.2589254e-07 0.0089324283
4 1.2589254e-08 0.0016018705
4 1.5848932e-07 0.0014655023
4 1.5848932e-08 0.0036477311
4 1.9952623e-07 7.5580702e-05
4 1.9952623e-08 0.0078927004
4 1e-06 0
4 1e-07 0.030277614
4 1e-08 0.00068202643
4 2.5118864e-07 8.5826725e-07
4 2.5118864e-08 0.015111874
4 3.1622777e-07 4.5818836e-09
4 3.1622777e-08 0.027896632
4 3.1622777e-09 7.9938495e-06
4 3.9810717e-07 2.8067491e-13
4 3.9810717e-08 0.045940121
4 3.9810717e-09 1.9574491e-05
4 5.0118723e-07 2.2868941e-20
4 5.0118723e-08 0.059931478
4 5.0118723e-09 4.8177638e-05
4 6.3095734e-07 6.3520464e-34
4 6.3095734e-08 0.061886075
4 6.3095734e-09 0.00011938944
4 7.9432823e-07 0
4 7.9432823e-08 0.049054294
4 7.9432823e-09 0.00028499083
4.1 1.2589254e-07 0.0031653806
4.1 1.2589254e-08 0.0017636124
4.1 1.5848932e-07 0.00031127862
4.1 1.5848932e-08 0.0040643344
4.1 1.9952623e-07 1.324747e-05
4.1 1.9952623e-08 0.0082810367
4.1 1e-06 0
4.1 1e-07 0.013021387
4.1 1e-08 0.00073522195
4.1 2.5118864e-07 5.415117e-08
4.1 2.5118864e-08 0.01524283
4.1 3.1622777e-07 1.6354355e-11
4.1 3.1622777e-08 0.027017992
4.1 3.1622777e-09 8.8138594e-06
4.1 3.9810717e-07 5.5946465e-18
4.1 3.9810717e-08 0.039922232
4.1 3.9810717e-09 2.384174e-05
4.1 5.0118723e-07 8.0877024e-25
4.1 5.0118723e-08 0.048531072
4.1 5.0118723e-09 5.5885672e-05
4.1 6.3095734e-07 6.5590011e-38
4.1 6.3095734e-08 0.047061809
4.1 6.3095734e-09 0.00012986996
4.1 7.9432823e-07 0
4.1 7.9432823e-08 0.030762704
4.1 7.9432823e-09 0.00032923603
4.2 1.2589254e-07 0.002569929
4.2 1.2589254e-08 0.001648744
4.2 1.5848932e-07 0.00025682071
4.2 1.5848932e-08 0.0037632043
4.2 1.9952623e-07 7.17279e-06
4.2 1e-06 0
4.2 1e-07 0.011480086
4.2 1e-08 0.00071561485
4.2 2.5118864e-07 3.0379883e-08
4.2 2.5118864e-08 0.015289847
4.2 3.1622777e-07 5.5902187e-12
4.2 3.1622777e-08 0.024922079
4.2 3.1622777e-09 8.7861478e-06
4.2 3.9810717e-07 7.6785929e-17
4.2 3.9810717e-08 0.035831111
4.2 3.9810717e-09 1.9774179e-05
4.2 5.0118723e-07 7.0059416e-27
4.2 5.0118723e-08 0.044440802
4.2 5.0118723e-09 5.2592302e-05
4.2 6.3095734e-07 2.2495464e-40
4.2 6.3095734e-08 0.042728834
4.2 6.3095734e-09 0.00012442185
4.2 7.9432823e-07 0
4.2 7.9432823e-08 0.029350751
4.2 7.9432823e-09 0.00029765413
4.3 1.2589254e-07 0.0035069911
4.3 1.2589254e-08 0.0013854227
4.3 1.5848932e-07 0.00046348915
4.3 1.5848932e-08 0.003082405
4.3 1.9952623e-07 1.2862454e-05
4.3 1.9952623e-08 0.0065989254
4.3 1e-06 0
4.3 1e-07 0.012979999
4.3 1e-08 0.00062853771
4.3 2.5118864e-07 1.5407076e-07
4.3 2.5118864e-08 0.012937917
4.3 3.1622777e-07 3.7418442e-11
4.3 3.1622777e-08 0.022618369
4.3 3.1622777e-09 7.0775055e-06
4.3 3.9810717e-07 3.9735647e-17
4.3 3.9810717e-08 0.033058587
4.3 3.9810717e-09 1.7325821e-05
4.3 5.0118723e-07 1.4618756e-24
4.3 5.0118723e-08 0.0393823
4.3 5.0118723e-09 4.3288338e-05
4.3 6.3095734e-07 1.5797477e-38
4.3 6.3095734e-08 0.040298146
4.3 6.3095734e-09 0.00010282615
4.3 7.9432823e-07 0
4.3 7.9432823e-08 0.029127062
4.3 7.9432823e-09 0.0002576308
4.4 1.2589254e-07 0.0014857516
4.4 1.2589254e-08 0.0015592668
4.4 1.5848932e-07 0.00010039233
4.4 1.5848932e-08 0.0034990084
4.4 1.9952623e-07 2.3960285e-06
4.4 1.9952623e-08 0.0066041719
4.4 1e-06 0
4.4 1e-07 0.0070226828
4.4 1e-08 0.00065269784
4.4 2.5118864e-07 1.0650593e-08
4.4 2.5118864e-08 0.012770043
4.4 3.1622777e-07 9.5204542e-13
4.4 3.1622777e-08 0.021092701
4.4 3.1622777e-09 7.8686584e-06
4.4 3.9810717e-07 1.1224631e-17
4.4 3.9810717e-08 0.029859387
4.4 3.9810717e-09 2.0036234e-05
4.4 5.0118723e-07 3.2843783e-29
4.4 5.0118723e-08 0.033830977
4.4 5.0118723e-09 4.7628686e-05
4.4 6.3095734e-07 2.1106134e-45
4.4 6.3095734e-08 0.029505439
4.4 6.3095734e-09 0.0001208722
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.017906024
4.4 7.9432823e-09 0.00029021155
4.5 1.2589254e-07 0.0016296374
4.5 1.2589254e-08 0.0014238855
4.5 1.5848932e-07 0.0001196497
4.5 1.5848932e-08 0.0031212501
4.5 1.9952623e-07 2.9098486e-06
4.5 1.9952623e-08 0.0061104811
4.5 1e-06 0
4.5 1e-07 0.006915818
4.5 1e-08 0.00058273011
4.5 2.5118864e-07 9.6736976e-09
4.5 2.5118864e-08 0.012031433
4.5 3.1622777e-07 1.0847627e-13
4.5 3.1622777e-08 0.019344479
4.5 3.9810717e-07 2.0537104e-18
4.5 3.9810717e-08 0.026921838
4.5 3.9810717e-09 1.7636799e-05
4.5 5.0118723e-07 4.0057653e-28
4.5 5.0118723e-08 0.031625489
4.5 5.0118723e-09 4.2033613e-05
4.5 6.3095734e-07 5.8021324e-44
4.5 6.3095734e-08 0.028520523
4.5 6.3095734e-09 0.00010670542
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.016480328
4.5 7.9432823e-09 0.00023929439
4.6 1.2589254e-07 0.001128713
4.6 1.2589254e-08 0.0012634153
4.6 1.5848932e-07 9.7004717e-05
4.6 1.5848932e-08 0.0027541389
4.6 1.9952623e-07 1.4223265e-06
4.6 1.9952623e-08 0.0058424889
4.6 1e-06 0
4.6 1e-07 0.0058264387
4.6 1e-08 0.00055943264
4.6 2.5118864e-07 5.8486682e-09
4.6 2.5118864e-08 0.010823237
4.6 3.1622777e-07 1.1209919e-13
4.6 3.1622777e-08 0.01850447
4.6 3.1622777e-09 6.4016984e-06
4.6 3.9810717e-07 1.7098575e-18
4.6 3.9810717e-08 0.025241515
4.6 3.9810717e-09 1.6176418e-05
4.6 5.0118723e-08 0.029941238
4.6 5.0118723e-09 3.8550811e-05
4.6 6.3095734e-07 2.4674095e-41
4.6 6.3095734e-08 0.025277375
4.6 6.3095734e-09 9.7632867e-05
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.015361651
4.6 7.9432823e-09 0.00023255251
4.7 1.2589254e-07 0.00060057039
4.7 1.2589254e-08 0.0012440318
4.7 1.5848932e-07 5.4685953e-05
4.7 1.5848932e-08 0.0026999594
4.7 1.9952623e-07 1.0972244e-06
4.7 1.9952623e-08 0.0054711226
4.7 1e-06 0
4.7 1e-07 0.0037749006
4.7 1e-08 0.00057063569
4.7 2.5118864e-07 5.5355596e-09
4.7 2.5118864e-08 0.010008349
4.7 3.1622777e-07 1.7408521e-14
4.7 3.1622777e-09 6.6002701e-06
4.7 3.9810717e-08 0.022660951
4.7 3.9810717e-09 1.6027048e-05
4.7 5.0118723e-07 5.9014242e-33
4.7 5.0118723e-08 0.024470626
4.7 5.0118723e-09 3.9179525e-05
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.020136003
4.7 6.3095734e-09 9.3218252e-05
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.011886401
4.7 7.9432823e-09 0.00022502563
4.8 1.2589254e-07 0.0003949113
4.8 1.2589254e-08 0.0012896363
4.8 1.5848932e-07 2.8426137e-05
4.8 1.5848932e-08 0.0026853302
4.8 1.9952623e-07 4.3834869e-07
4.8 1.9952623e-08 0.0053505903
4.8 1e-06 0
4.8 1e-07 0.0025638235
4.8 1e-08 0.00053255819
4.8 3.1622777e-07 2.1675929e-14
4.8 3.1622777e-08 0.015020968
4.8 3.1622777e-09 6.3539054e-06
4.8 3.9810717e-07 6.262868e-23
4.8 3.9810717e-08 0.020709171
4.8 3.9810717e-09 1.5501056e-05
4.8 5.0118723e-07 6.4977706e-34
4.8 5.0118723e-08 0.021459528
4.8 5.0118723e-09 3.8738364e-05
4.8 6.3095734e-07 1.4008948e-46
4.8 6.3095734e-08 0.016721484
4.8 6.3095734e-09 9.5348088e-05
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.0085215157
4.8 7.9432823e-09 0.00022612056
4.9 1.2589254e-07 0.00027720902
4.9 1.2589254e-08 0.0011455407
4.9 1.5848932e-07 1.6387652e-05
4.9 1.5848932e-08 0.0024510036
4.9 1.9952623e-08 0.0048475178
4.9 1e-06 0
4.9 1e-08 0.00051747543
4.9 2.5118864e-07 3.0092596e-11
4.9 2.5118864e-08 0.0088808017
4.9 3.1622777e-07 5.6400062e-15
4.9 3.1622777e-08 0.013983997
4.9 3.1622777e-09 5.9151518e-06
4.9 3.9810717e-07 1.0729991e-22
4.9 3.9810717e-08 0.018589569
4.9 3.9810717e-09 1.5745922e-05
4.9 5.0118723e-07 1.8712688e-38
4.9 5.0118723e-08 0.019678437
4.9 5.0118723e-09 3.5673517e-05
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.014087922
4.9 6.3095734e-09 9.575904e-05
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.0076655861
4.9 7.9432823e-09 0.00021139385
5 1.2589254e-07 0.00024817888
5 1.2589254e-08 0.0010615458
5 1.5848932e-07 9.8297315e-06
5 1.5848932e-08 0.0023529846
5 1.9952623e-07 6.8822442e-08
5 1.9952623e-08 0.0045097885
5 1e-06 0
5 1e-07 0.0017948652
5 1e-08 0.00049039229
5 2.5118864e-07 5.8310762e-11
5 2.5118864e-08 0.0081123938
5 3.1622777e-07 3.2474361e-16
5 3.1622777e-08 0.012935014
5 3.1622777e-09 5.9343034e-06
5 3.9810717e-07 1.1609953e-25
5 3.9810717e-08 0.016904903
5 3.9810717e-09 1.4912518e-05
5 5.0118723e-07 9.8544826e-34
5 5.0118723e-08 0.016918222
5 5.0118723e-09 3.52955e-05
5 6.3095734e-07 0
5 6.3095734e-08 0.012285545
5 6.3095734e-09 8.7858989e-05
5 7.9432823e-07 0
5 7.9432823e-08 0.0064418558
5 7.9432823e-09 0.000202712
5.5 1.2589254e-07 4.4409579e-05
5.5 1.2589254e-08 0.0008207147
5.5 1.5848932e-07 1.6695727e-06
5.5 1.9952623e-07 4.4731117e-09
5.5 1.9952623e-08 0.0032645527
5.5 1e-06 0
5.5 1e-07 0.00049862276
5.5 1e-08 0.00036135492
5.5 2.5118864e-07 4.5088915e-13
5.5 2.5118864e-08 0.0054794262
5.5 3.1622777e-07 4.9261421e-19
5.5 3.1622777e-08 0.0081883694
5.5 3.1622777e-09 4.4741167e-06
5.5 3.9810717e-07 2.0839722e-28
5.5 3.9810717e-08 0.010266811
5.5 3.9810717e-09 1.0834782e-05
5.5 5.0118723e-07 8.7141161e-42
5.5 5.0118723e-08 0.009075631
5.5 5.0118723e-09 2.7261684e-05
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.0057079606
5.5 6.3095734e-09 6.3108411e-05
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.0024126733
5.5 7.9432823e-09 0.00015818864
6 1.2589254e-07 7.2140612e-06
6 1.2589254e-08 0.0005994385
6 1.5848932e-07 8.7559009e-08
6 1.5848932e-08 0.0012826723
6 1.9952623e-08 0.0023416583
6 1e-06 0
6 1e-07 0.00012829653
6 1e-08 0.0002786245
6 2.5118864e-07 1.4832901e-14
6 3.1622777e-07 2.7808441e-23
6 3.1622777e-08 0.0052442036
6 3.1622777e-09 3.4688157e-06
6 3.9810717e-07 2.501537e-36
6 3.9810717e-08 0.0055755517
6 3.9810717e-09 8.8061747e-06
6 5.0118723e-07 0
6 5.0118723e-08 0.0046792418
6 5.0118723e-09 2.156916e-05
6 6.3095734e-08 0.0025352826
6 6.3095734e-09 5.139865e-05
6 7.9432823e-07 0
6 7.9432823e-08 0.0008774245
6 7.9432823e-09 0.00012236664
6.5 1.2589254e-07 1.3159266e-06
6.5 1.2589254e-08 0.00047916453
6.5 1.5848932e-07 8.6863016e-09
6.5 1.5848932e-08 0.0009452275
6.5 1.9952623e-07 5.01053e-13
6.5 1.9952623e-08 0.0016589578
6.5 1e-06 0
6.5 1e-07 2.9339118e-05
6.5 1e-08 0.00021434323
6.5 2.5118864e-07 1.624294e-18
6.5 2.5118864e-08 0.0025558872
6.5 3.1622777e-07 1.7068719e-28
6.5 3.1622777e-08 0.0032910689
6.5 3.1622777e-09 2.7902461e-06
6.5 3.9810717e-07 6.3283829e-41
6.5 3.9810717e-08 0.0032076566
6.5 3.9810717e-09 6.886548e-06
6.5 5.0118723e-08 0.0020823796
6.5 5.0118723e-09 1.6797298e-05
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.00094791875
6.5 6.3095734e-09 4.1379614e-05
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.00020561514
7 1.2589254e-07 1.6517717e-07
7 1.2589254e-08 0.00033332651
7 1.5848932e-07 4.1260431e-10
7 1.5848932e-08 0.00064564858
7 1.9952623e-07 4.7166253e-15
7 1.9952623e-08 0.0011442558
7 1e-06 0
7 1e-07 5.7995105e-06
7 1e-08 0.00016135526
7 2.5118864e-07 1.1890069e-19
7 2.5118864e-08 0.0016132935
7 3.1622777e-07 1.7635016e-32
7 3.1622777e-08 0.0019209653
7 3.1622777e-09 2.1014883e-06
7 3.9810717e-07 0
7 3.9810717e-08 0.0016324359
7 3.9810717e-09 5.1669509e-06
7 5.0118723e-08 0.00098349456
7 5.0118723e-09 1.269171e-05
7 6.3095734e-07 0
7 6.3095734e-08 0.00039478324
7 6.3095734e-09 2.9890598e-05
7 7.9432823e-07 0
7 7.9432823e-08 7.7464246e-05
7 7.9432823e-09 7.287578e-05
8 1.2589254e-07 1.2019391e-09
8 1.2589254e-08 0.00017254203
8 1.5848932e-07 9.5865494e-13
8 1.5848932e-08 0.00031469293
8 1.9952623e-07 5.6704966e-19
8 1.9952623e-08 0.00053082389
8 1e-06 0
8 1e-07 3.0680505e-07
8 1e-08 8.2785964e-05
8 2.5118864e-07 1.9006453e-27
8 2.5118864e-08 0.00067729157
8 3.1622777e-07 9.0556467e-38
8 3.1622777e-08 0.00070633558
8 3.1622777e-09 1.1683853e-06
8 3.9810717e-07 0
8 3.9810717e-08 0.00051521936
8 3.9810717e-09 2.7280788e-06
8 5.0118723e-07 0
8 5.0118723e-08 0.00022980649
8 5.0118723e-09 6.8943925e-06
8 6.3095734e-07 0
8 6.3095734e-08 6.1933649e-05
8 6.3095734e-09 1.5620784e-05
8 7.9432823e-07 0
8 7.9432823e-08 9.0675705e-06
8 7.9432823e-09 3.7761482e-05
9 1.2589254e-08 8.2675097e-05
9 1.5848932e-07 9.7941071e-16
9 1.5848932e-08 0.00014325709
9 1.9952623e-07 8.8428255e-24
9 1.9952623e-08 0.00021491318
9 1e-06 0
9 1e-07 8.7870452e-09
9 1e-08 4.1366802e-05
9 2.5118864e-07 1.166513e-35
9 2.5118864e-08 0.00027229712
9 3.1622777e-07 1.0764111e-45
9 3.1622777e-08 0.0002305812
9 3.1622777e-09 5.9366131e-07
9 3.9810717e-07 0
9 3.9810717e-08 0.00014626901
9 3.9810717e-09 1.4584209e-06
9 5.0118723e-07 0
9 5.0118723e-08 5.4606084e-05
9 5.0118723e-09 3.5086784e-06
9 6.3095734e-07 0
9 6.3095734e-08 9.6054487e-06
9 6.3095734e-09 8.2824215e-06
9 7.9432823e-07 0
9 7.9432823e-08 8.2114344e-07
9 7.9432823e-09 1.9095447e-05
