0.3 1.9952623e-05 0.46608406 0.17082813 0 0.0
0.3 1.9952623e-06 0.48324662 0.17773153 0.0023797167 0.85409424
0.3 1.9952623e-07 0.47770833 0.16666667 0.10378083 0.67713909
0.3 1.9952623e-08 0.47759336 0.16825726 0.0018952981 0.56444461
0.3 1.9952623e-09 0.493031 0.17557728 1.8009739e-05 0.54846123
0.3 1e-05 0.46461093 0.16804636 1.2672737e-25 1
0.3 1e-06 0.47591362 0.1663206 0.048950962 0.88957545
0.3 1e-07 0.47160851 0.16972951 0.038524262 0.63092593
0.3 1e-08 0.47385892 0.16659751 0.00045856047 0.60603329
0.3 1e-09 0.48308076 0.17521279 4.5817248e-06 0.58335179
0.3 2.5118864e-05 0.47284411 0.17019071 0 0.0
0.3 2.5118864e-06 0.47216452 0.1732447 0.00049896554 0.97825552
0.3 2.5118864e-07 0.4826518 0.17926477 0.13200835 0.68699118
0.3 2.5118864e-08 0.4641965 0.16153206 0.0027658206 0.59751054
0.3 2.5118864e-09 0.46658364 0.16625156 2.8784957e-05 0.57177333
0.3 3.1622777e-05 0.48010719 0.16058545 0 0.0
0.3 3.1622777e-06 0.47116386 0.16781178 4.8164616e-05 0.38395292
0.3 3.1622777e-07 0.47727744 0.16766964 0.15865253 0.70365741
0.3 3.1622777e-08 0.4867846 0.17211238 0.0044255089 0.56447882
0.3 3.1622777e-09 0.47551867 0.17385892 4.4752883e-05 0.55831078
0.3 3.9810717e-05 0.49198084 0.17288065 0 0.0
0.3 3.9810717e-06 0.46243254 0.17061021 2.0668539e-06 0.99041388
0.3 3.9810717e-07 0.47242952 0.17412935 0.16485926 0.75552435
0.3 3.9810717e-08 0.46878901 0.16687474 0.0069797024 0.58314303
0.3 3.9810717e-09 0.48189009 0.16507077 6.8760607e-05 0.62291819
0.3 5.0118723e-05 0.470625 0.1725 0 0.0
0.3 5.0118723e-06 0.4665285 0.16932642 6.2415853e-08 0.99951692
0.3 5.0118723e-07 0.46873706 0.17225673 0.15175415 0.84719603
0.3 5.0118723e-08 0.47545059 0.17215662 0.011446044 0.63806682
0.3 5.0118723e-09 0.4916909 0.17282925 0.00011126994 0.54574074
0.3 6.3095734e-05 0.46201743 0.16521378 0 0.0
0.3 6.3095734e-06 0.4680058 0.16090288 1.5902026e-11 0.0014008144
0.3 6.3095734e-07 0.46378917 0.1635194 0.11399379 0.8614183
0.3 6.3095734e-08 0.47706041 0.17791156 0.01734715 0.63596861
0.3 6.3095734e-09 0.48241415 0.17689906 0.00017932341 0.60771832
0.3 7.9432823e-05 0.48810755 0.17476732 0 0.0
0.3 7.9432823e-06 0.47998341 0.17320058 3.0576962e-21 0.99998301
0.3 7.9432823e-07 0.48199792 0.17211238 0.0852012 0.87397197
0.3 7.9432823e-08 0.46849088 0.17247098 0.024946391 0.63172627
0.3 7.9432823e-09 0.46582436 0.16342171 0.00027952513 0.60503803
0.35 0.00012589254 0.47305141 0.16894693 0 0.0
0.35 0.00015848932 0.48251604 0.17752948 0 0.0
0.35 0.00019952623 0.49079628 0.18138573 0 0.0
0.35 0.0001 0.48022365 0.17146407 0 0.0
0.35 0.00025118864 0.48983402 0.1840249 0 0.0
0.35 0.00031622777 0.50176093 0.19411643 0 0.0
0.35 1.2589254e-05 0.47911093 0.17884338 0 0.0
0.35 1.2589254e-07 0.49698357 0.19013938 0.073604067 0.59267956
0.35 1.2589254e-08 0.48057048 0.17610583 0.0010241826 0.57489728
0.35 1.2589254e-09 0.50144688 0.18788756 9.2931615e-06 0.57154325
0.35 1.5848932e-05 0.48132005 0.17455376 0 0.0
0.35 1.5848932e-06 0.50113848 0.18733182 0.0039574769 0.93265333
0.35 1.5848932e-07 0.48952499 0.18170504 0.10340313 0.62456407
0.35 1.5848932e-08 0.49409326 0.18093264 0.0015647529 0.53898598
0.35 1.5848932e-09 0.48254493 0.18343317 1.5084504e-05 0.60705413
0.35 1.9952623e-05 0.49390118 0.18441183 0 0.0
0.35 1.9952623e-06 0.48465367 0.17440896 0.00077210071 0.87504224
0.35 1.9952623e-07 0.48034117 0.17724152 0.13384438 0.63485006
0.35 1.9952623e-08 0.48548922 0.17599502 0.0024515097 0.58451908
0.35 1.9952623e-09 0.49989667 0.18764207 2.247905e-05 0.61244925
0.35 1e-05 0.48922503 0.18130957 1.0744551e-40 1
0.35 1e-06 0.4874071 0.17774566 0.031126321 0.90204679
0.35 1e-07 0.48631841 0.17475124 0.051698222 0.59700638
0.35 1e-08 0.48222406 0.17858619 0.00061791002 0.54765712
0.35 1e-09 0.49158879 0.18006231 5.9416559e-06 0.60361334
0.35 2.5118864e-05 0.49751656 0.18874172 0 0.0
0.35 2.5118864e-06 0.47627926 0.178786 0.000105528 0.91821854
0.35 2.5118864e-07 0.48540675 0.1707721 0.14866518 0.68289911
0.35 2.5118864e-08 0.48869529 0.1790085 0.0039678668 0.54109769
0.35 2.5118864e-09 0.49093904 0.19130972 3.8912067e-05 0.55088534
0.35 3.1622777e-05 0.47817091 0.17070143 0 0.0
0.35 3.1622777e-06 0.48194014 0.17048504 1.8242877e-05 0.7691278
0.35 3.1622777e-07 0.49443528 0.1788953 0.1635435 0.72247287
0.35 3.1622777e-08 0.49419809 0.17757978 0.0061681023 0.54119469
0.35 3.1622777e-09 0.48758278 0.17735927 5.985982e-05 0.55760504
0.35 3.9810717e-05 0.49492228 0.18217617 0 0.0
0.35 3.9810717e-06 0.49003322 0.17130399 6.7690071e-08 0.99942793
0.35 3.9810717e-07 0.49252181 0.17739925 0.16044176 0.75790133
0.35 3.9810717e-08 0.495029 0.18434134 0.0093989111 0.56174025
0.35 3.9810717e-09 0.48619473 0.18704588 0.00010066504 0.55039205
0.35 5.0118723e-05 0.47638688 0.18106826 0 0.0
0.35 5.0118723e-06 0.48232375 0.17614224 1.8920042e-09 0.015728946
0.35 5.0118723e-07 0.48371031 0.17327246 0.12929755 0.7727747
0.35 5.0118723e-08 0.49491807 0.18170504 0.014284304 0.58805791
0.35 5.0118723e-09 0.47686242 0.17057481 0.00016236373 0.57834485
0.35 6.3095734e-05 0.48531237 0.18100952 0 0.0
0.35 6.3095734e-06 0.49335548 0.17981728 2.1504913e-14 0.00012314688
0.35 6.3095734e-07 0.48744553 0.17451753 0.098227268 0.87088933
0.35 6.3095734e-08 0.48145846 0.16946343 0.022744249 0.55316215
0.35 6.3095734e-09 0.49526749 0.18600823 0.00024779442 0.54875158
0.35 7.9432823e-05 0.50196322 0.1816491 0 0.0
0.35 7.9432823e-06 0.48878272 0.17823016 5.8661938e-25 0.93993399
0.35 7.9432823e-07 0.48342312 0.18234563 0.060257364 0.8758539
0.35 7.9432823e-08 0.48651452 0.18589212 0.034289574 0.60848203
0.35 7.9432823e-09 0.48365066 0.18067053 0.00040113256 0.57593806
0.3 1.5848932e-05 0.47135471 0.17311272 0 0.0
0.4 0.00012589254 0.46209312 0.16955089 0 0.0
0.4 0.00015848932 0.45220966 0.16505653 0 0.0
0.4 0.00019952623 0.45312825 0.16711702 0 0.0
0.4 0.0001 0.45846217 0.17295403 0 0.0
0.4 0.00025118864 0.45664264 0.17590113 0 0.0
0.4 0.00031622777 0.46943412 0.18153656 0 0.0
0.4 1.2589254e-05 0.45514539 0.17467519 0 0.0
0.4 1.2589254e-06 0.45231214 0.17217176 0.0049965075 0.82343501
0.4 1.2589254e-07 0.46025878 0.17375231 0.091867578 0.6496562
0.4 1.2589254e-08 0.46841453 0.17650702 0.0013564417 0.58892694
0.4 1.2589254e-09 0.45756077 0.17902761 1.4144678e-05 0.56112071
0.4 1.5848932e-05 0.45169928 0.17754892 0 0.0
0.4 1.5848932e-06 0.46136364 0.17066116 0.0014401218 0.95011412
0.4 1.5848932e-07 0.45985552 0.16656347 0.12205445 0.62504215
0.4 1.5848932e-08 0.45933704 0.17912292 0.0020583034 0.56885167
0.4 1.5848932e-09 0.45493916 0.17446896 2.2069023e-05 0.57388096
0.4 1.9952623e-05 0.46217275 0.17439703 0 0.0
0.4 1.9952623e-06 0.46109391 0.17131063 0.00013349094 0.69447035
0.4 1.9952623e-07 0.45256674 0.17392197 0.15259913 0.64070527
0.4 1.9952623e-08 0.45392703 0.1723356 0.0035256541 0.53954245
0.4 1.9952623e-09 0.47334843 0.1741099 3.6504115e-05 0.54647184
0.4 1e-05 0.44703215 0.16549876 3.9704324e-35 1
0.4 1e-06 0.46307756 0.17306106 0.013837736 0.87889589
0.4 1e-07 0.46822121 0.1791168 0.067768083 0.56384454
0.4 1e-08 0.44955643 0.17268413 0.00084442394 0.5205448
0.4 1e-09 0.45691259 0.17730936 8.2565046e-06 0.5486178
0.4 2.5118864e-05 0.45775951 0.16361768 0 0.0
0.4 2.5118864e-06 0.45165289 0.16095041 1.3634233e-05 0.5721767
0.4 2.5118864e-07 0.45610411 0.17186532 0.16358014 0.72158523
0.4 2.5118864e-08 0.4636906 0.17403826 0.0051644566 0.57889719
0.4 2.5118864e-09 0.45896907 0.18329897 5.5703334e-05 0.52858591
0.4 3.1622777e-05 0.4629515 0.16986584 0 0.0
0.4 3.1622777e-06 0.45635085 0.16735623 8.278374e-08 0.68175842
0.4 3.1622777e-07 0.45245969 0.17031831 0.16397382 0.7028125
0.4 3.1622777e-08 0.46890547 0.17972637 0.0077643471 0.57382542
0.4 3.1622777e-09 0.45916478 0.16868957 8.3157174e-05 0.55247143
0.4 3.9810717e-05 0.45389049 0.17064636 0 0.0
0.4 3.9810717e-06 0.45336894 0.17193919 2.4889232e-11 0.99944301
0.4 3.9810717e-07 0.47223942 0.17874097 0.13707301 0.77917103
0.4 3.9810717e-08 0.46141147 0.18179942 0.012449714 0.55492921
0.4 3.9810717e-09 0.46665286 0.17315659 0.0001364297 0.57800373
0.4 5.0118723e-05 0.45835052 0.17195876 0 0.0
0.4 5.0118723e-06 0.4585567 0.17092784 3.9816183e-13 0.000265456
0.4 5.0118723e-07 0.46569132 0.16484649 0.10709325 0.8196846
0.4 5.0118723e-08 0.44850976 0.17142857 0.019759851 0.58485921
0.4 5.0118723e-09 0.46732429 0.17447596 0.00021141873 0.59803616
0.4 6.3095734e-05 0.45348121 0.16184021 0 0.0
0.4 6.3095734e-06 0.4708798 0.17699298 4.2606798e-22 0.99999999
0.4 6.3095734e-07 0.45373812 0.17017761 0.061974357 0.84985012
0.4 6.3095734e-08 0.44949599 0.17938696 0.030958857 0.57049982
0.4 6.3095734e-09 0.45799794 0.16676987 0.00034710054 0.58151251
0.4 7.9432823e-05 0.45029842 0.16608356 0 0.0
0.4 7.9432823e-06 0.44589823 0.16905504 1.9502701e-22 1
0.4 7.9432823e-07 0.45280297 0.1778648 0.03174352 0.89491818
0.4 7.9432823e-08 0.45581874 0.17672503 0.046695023 0.57264548
0.4 7.9432823e-09 0.4695185 0.17792932 0.00052817246 0.56726375
0.45 0.00012589254 0.44084478 0.16424031 0 0.0
0.45 0.00015848932 0.43948127 0.17249897 0 0.0
0.45 0.00019952623 0.42515464 0.16164948 0 0.0
0.45 0.0001 0.4328051 0.15805721 0 0.0
0.45 0.00025118864 0.43851699 0.17734295 0 0.0
0.45 0.00031622777 0.44385027 0.16186754 0 0.0
0.45 1.2589254e-05 0.45340465 0.16951245 0 0.0
0.45 1.2589254e-06 0.43249897 0.16126385 0.0027088573 0.91997417
0.45 1.2589254e-07 0.45165264 0.17306508 0.10581924 0.6120764
0.45 1.2589254e-09 0.43794872 0.16389744 1.8410158e-05 0.58705658
0.45 1.5848932e-05 0.44549763 0.17267669 0 0.0
0.45 1.5848932e-06 0.430839 0.15831787 0.00041569343 0.69143797
0.45 1.5848932e-07 0.44555874 0.17089644 0.14018375 0.63247549
0.45 1.5848932e-08 0.43810306 0.17388627 0.0028249039 0.58282831
0.45 1.5848932e-09 0.43869378 0.16368864 2.7725566e-05 0.56848825
0.45 1.9952623e-05 0.43639358 0.16385344 0 0.0
0.45 1.9952623e-06 0.44985614 0.18002466 5.4846686e-05 0.95789798
0.45 1.9952623e-07 0.44325877 0.17443054 0.16310006 0.66521456
0.45 1.9952623e-08 0.43668663 0.17372444 0.0046036172 0.54629825
0.45 1.9952623e-09 0.43175772 0.16308574 4.5077156e-05 0.5565343
0.45 1e-05 0.43839836 0.1698152 0 0.0
0.45 1e-06 0.43852459 0.16352459 0.0086634312 0.90373341
0.45 1e-07 0.43854231 0.17171093 0.083672179 0.61441948
0.45 1e-08 0.44560971 0.16533004 0.0011542862 0.58405358
0.45 1e-09 0.43540768 0.16759088 1.1530027e-05 0.61022662
0.45 2.5118864e-05 0.44266667 0.176 0 0.0
0.45 2.5118864e-06 0.4431187 0.16848385 2.941054e-07 0.35313682
0.45 2.5118864e-07 0.4457484 0.16203418 0.16572353 0.70392866
0.45 2.5118864e-08 0.4376931 0.16951596 0.0070292579 0.60074459
0.45 2.5118864e-09 0.43015612 0.15755957 7.1366309e-05 0.52949282
0.45 3.1622777e-05 0.4352481 0.1581223 0 0.0
0.45 3.1622777e-06 0.44332442 0.16478091 1.1283833e-07 0.73096448
0.45 3.1622777e-07 0.4381976 0.16866474 0.15524684 0.74632377
0.45 3.1622777e-08 0.44016478 0.16745623 0.010602127 0.53295426
0.45 3.1622777e-09 0.44787168 0.16697512 0.00011792415 0.55703123
0.45 3.9810717e-05 0.44090442 0.16094553 0 0.0
0.45 3.9810717e-06 0.43755136 0.16721446 4.8895197e-14 1
0.45 3.9810717e-07 0.43624023 0.16659811 0.12367159 0.80916917
0.45 3.9810717e-08 0.4409514 0.17001034 0.017390752 0.55563509
0.45 3.9810717e-09 0.43519472 0.17082217 0.00018124737 0.54685411
0.45 5.0118723e-05 0.45006191 0.17086257 0 0.0
0.45 5.0118723e-06 0.43234932 0.1703567 6.0507085e-24 0.99999996
0.45 5.0118723e-07 0.44009881 0.1685879 0.080151622 0.80884532
0.45 5.0118723e-08 0.44535744 0.17009039 0.02723641 0.52151229
0.45 5.0118723e-09 0.43716632 0.17556468 0.00028171201 0.57368637
0.45 6.3095734e-05 0.4352651 0.17612002 0 0.0
0.45 6.3095734e-06 0.43523102 0.16109736 2.7834592e-32 1
0.45 6.3095734e-07 0.43532799 0.1704709 0.042436802 0.83856432
0.45 6.3095734e-08 0.44439885 0.16126385 0.039600895 0.57483445
0.45 6.3095734e-09 0.44151565 0.16948105 0.0004507465 0.57252624
0.45 7.9432823e-05 0.45310897 0.17463575 0 0.0
0.45 7.9432823e-06 0.43801314 0.16276683 7.4838937e-39 0.20086946
0.45 7.9432823e-07 0.44836066 0.17295082 0.020438286 0.87269268
0.45 7.9432823e-08 0.44683908 0.16646141 0.056543308 0.58258847
0.45 7.9432823e-09 0.44392044 0.16711093 0.00073229035 0.56105741
0.5 0.00012589254 0.4094359 0.16123077 0 0.0
0.5 0.00015848932 0.4301163 0.16751683 0 0.0
0.5 0.00019952623 0.41965389 0.16337042 0 0.0
0.5 0.0001 0.41586391 0.16109859 0 0.0
0.5 0.00025118864 0.40852284 0.15877894 0 0.0
0.5 0.00031622777 0.41383545 0.16803111 0 0.0
0.5 1.2589254e-05 0.41837993 0.16077303 0 0.0
0.5 1.2589254e-06 0.43145327 0.17414574 0.00092551204 0.91531825
0.5 1.2589254e-07 0.42154855 0.1634576 0.12872985 0.65031035
0.5 1.2589254e-08 0.43435381 0.17300185 0.0022570335 0.54183968
0.5 1.2589254e-09 0.41735029 0.15566038 2.4514701e-05 0.54545025
0.5 1.5848932e-05 0.40270658 0.1576789 0 0.0
0.5 1.5848932e-06 0.40828039 0.15843411 8.9327923e-05 0.98042169
0.5 1.5848932e-07 0.41919606 0.16632486 0.15716684 0.6603838
0.5 1.5848932e-08 0.40751386 0.16197906 0.0037014974 0.57395451
0.5 1.5848932e-09 0.415451 0.16355044 3.6769568e-05 0.59649539
0.5 1.9952623e-05 0.41330604 0.15537359 0 0.0
0.5 1.9952623e-06 0.40525021 0.15730107 5.044743e-06 0.98894383
0.5 1.9952623e-07 0.41058244 0.16037736 0.1763946 0.65461326
0.5 1.9952623e-08 0.4186716 0.15895538 0.0057303439 0.59047162
0.5 1.9952623e-09 0.42002043 0.16445352 5.8353312e-05 0.52695794
0.5 1e-05 0.41239229 0.14997948 0 0.0
0.5 1e-06 0.41291787 0.16178291 0.0053035131 0.84336905
0.5 1e-07 0.41187346 0.15735415 0.093660253 0.6398128
0.5 1e-08 0.40889438 0.15173976 0.0014554534 0.57608508
0.5 1e-09 0.40131309 0.15182602 1.4661755e-05 0.58950524
0.5 2.5118864e-05 0.42535327 0.17550686 0 0.0
0.5 2.5118864e-06 0.41324013 0.15830592 2.9090114e-07 0.99961657
0.5 2.5118864e-07 0.41459914 0.16136969 0.16630854 0.73019576
0.5 2.5118864e-08 0.41468417 0.16837572 0.0086910089 0.5861865
0.5 2.5118864e-09 0.41141449 0.15787313 9.3880049e-05 0.54195522
0.5 3.1622777e-05 0.40614125 0.16090072 0 0.0
0.5 3.1622777e-06 0.41724703 0.15997542 1.693641e-10 0.99999985
0.5 3.1622777e-07 0.41356629 0.17019527 0.14357069 0.77609134
0.5 3.1622777e-08 0.4091653 0.15323241 0.014204928 0.54661282
0.5 3.1622777e-09 0.40607678 0.16813796 0.00014796195 0.59048054
0.5 3.9810717e-05 0.41434426 0.1647541 0 0.0
0.5 3.9810717e-06 0.4045082 0.16188525 2.7835808e-18 1
0.5 3.9810717e-07 0.42462671 0.16567805 0.10916323 0.80728584
0.5 3.9810717e-08 0.41435328 0.15833847 0.021622277 0.56177603
0.5 3.9810717e-09 0.43146067 0.16833504 0.00024297922 0.58963917
0.5 5.0118723e-05 0.41258455 0.16294323 0 0.0
0.5 5.0118723e-06 0.40127258 0.15373563 1.889302e-30 1
0.5 5.0118723e-07 0.41500923 0.16136969 0.067631131 0.8604971
0.5 5.0118723e-08 0.42441026 0.16184615 0.032030371 0.60079273
0.5 5.0118723e-09 0.40771915 0.15910491 0.00035730582 0.60730161
0.5 6.3095734e-05 0.41088602 0.16656435 0 0.0
0.5 6.3095734e-07 0.40374717 0.16326951 0.028260239 0.81714138
0.5 6.3095734e-08 0.41477389 0.16206262 0.046844667 0.61489747
0.5 6.3095734e-09 0.42784346 0.16326947 0.00059375054 0.56329627
0.5 7.9432823e-05 0.42257272 0.16448177 0 0.0
0.5 7.9432823e-06 0.42043826 0.1667008 2.0222424e-44 1
0.5 7.9432823e-07 0.41445882 0.16122407 0.01439481 0.83947211
0.5 7.9432823e-08 0.41325696 0.16612111 0.068209014 0.58465097
0.5 7.9432823e-09 0.42121461 0.16146902 0.00092377716 0.55374967
0.55 1.2589254e-05 0.36713001 0.14901881 0 0.0
0.55 1.2589254e-06 0.39718482 0.15891473 0.00031382072 0.84585486
0.55 1.2589254e-07 0.37264922 0.14860998 0.14643018 0.634283
0.55 1.2589254e-08 0.37522992 0.14653587 0.0029377844 0.60807596
0.55 1.5848932e-05 0.38297872 0.14914075 0 0.0
0.55 1.5848932e-06 0.36179775 0.14668029 5.9454553e-06 0.99774372
0.55 1.5848932e-07 0.38474126 0.15299652 0.16668163 0.67811202
0.55 1.5848932e-08 0.38620127 0.15472545 0.0044845949 0.59420082
0.55 1.9952623e-05 0.37551104 0.14901881 0 0.0
0.55 1.9952623e-06 0.37272169 0.1406922 1.3085368e-07 0.99370772
0.55 1.9952623e-07 0.38794688 0.16036772 0.17308708 0.73746818
0.55 1.9952623e-08 0.38277902 0.15690675 0.0073323091 0.57772967
0.55 1e-05 0.37983228 0.14522397 0 0.0
0.55 1e-06 0.38955988 0.15271238 0.0016978111 0.95989334
0.55 1e-07 0.37525562 0.15030675 0.11684564 0.64426958
0.55 1e-08 0.37482117 0.1563458 0.0018031721 0.63833606
0.55 2.5118864e-05 0.37945149 0.1510438 0 0.0
0.55 2.5118864e-06 0.36752662 0.1480344 4.3009539e-11 0.99999969
0.55 2.5118864e-07 0.38147921 0.14279861 0.15318061 0.73280887
0.55 2.5118864e-08 0.37940213 0.1463964 0.011161368 0.62467454
0.55 3.1622777e-05 0.38376835 0.15130506 0 0.0
0.55 3.1622777e-06 0.38653061 0.15367347 2.0026118e-14 1
0.55 3.1622777e-07 0.38515034 0.15933729 0.12054512 0.78289624
0.55 3.1622777e-08 0.38615071 0.15947047 0.017179949 0.62412548
0.55 3.1622777e-09 0.37991803 0.14754098 0.00019517569 0.56241769
0.55 3.9810717e-06 0.3836119 0.14737057 4.5406131e-21 1
0.55 3.9810717e-07 0.37356792 0.14770867 0.085039198 0.85533598
0.55 3.9810717e-08 0.37959935 0.1502453 0.027129513 0.58895472
0.55 3.9810717e-09 0.37893018 0.15108207 0.00030786071 0.63010803
0.55 5.0118723e-06 0.37535758 0.14916224 4.0516652e-28 1
0.55 5.0118723e-07 0.3668506 0.14347026 0.046357984 0.85355795
0.55 5.0118723e-08 0.39004914 0.15622441 0.041770825 0.56159667
0.55 5.0118723e-09 0.38232292 0.15105123 0.00046268099 0.60330941
0.55 6.3095734e-06 0.38104013 0.14230139 0 0.0
0.55 6.3095734e-07 0.37413017 0.14776914 0.017069453 0.83501721
0.55 6.3095734e-08 0.37778687 0.15054203 0.060514802 0.61470804
0.55 6.3095734e-09 0.38004507 0.15427167 0.00073149953 0.56663041
0.55 7.9432823e-06 0.37900756 0.15192975 0 0.0
0.55 7.9432823e-07 0.37563762 0.13895123 0.0072172327 0.82447535
0.55 7.9432823e-08 0.37428571 0.15040816 0.087446461 0.63738152
0.55 7.9432823e-09 0.37328416 0.14894489 0.001218161 0.60005452
0.6 1.2589254e-05 0.32755456 0.1282888 0 0.0
0.6 1.2589254e-06 0.32436838 0.13039935 3.977228e-05 0.88489381
0.6 1.2589254e-07 0.32422512 0.12826264 0.16337739 0.71980028
0.6 1.2589254e-08 0.34271726 0.13545492 0.0039746726 0.63109258
0.6 1.5848932e-05 0.32033483 0.12515312 0 0.0
0.6 1.5848932e-07 0.33020982 0.13220615 0.17682083 0.71466443
0.6 1.5848932e-08 0.32131886 0.13413885 0.0061949422 0.57847261
0.6 1.9952623e-05 0.32973083 0.13315661 0 0.0
0.6 1.9952623e-06 0.32634791 0.12553408 7.5707146e-10 0.16601761
0.6 1.9952623e-07 0.32464358 0.1305499 0.15046277 0.79161181
