0.55 6.3095734e-06 0.062244062 0.00081900082 0 0.0
0.55 6.3095734e-07 0.063446582 0.0014326648 0.00039254039 0
0.55 6.3095734e-08 0.05318061 0.0012272448 0 0.0
0.55 6.3095734e-09 0.060028683 0.00061462815 0.00033927886 0.19704308
0.55 7.9432823e-06 0.055748417 0.0010210333 0 0.0
0.55 7.9432823e-07 0.062436238 0.00122424 6.8056791e-07 0
0.55 7.9432823e-08 0.062040816 0.00081632653 0.047725625 0.15512506
0.55 7.9432823e-09 0.059823807 0.00061462815 0.0011626373 0
0.6 1.2589254e-05 0.084642056 0.0014276973 0 0.0
0.6 1.2589254e-06 0.085778321 0.0010187449 4.5776023e-09 1
0.6 1.2589254e-07 0.077079935 0.0016313214 0.073657206 0
0.6 1.2589254e-08 0.082415341 0.0012239902 0 0.0
0.6 1.5848932e-05 0.079216007 0.0014291548 0 0.0
0.6 1.5848932e-07 0.082908943 0.0020370748 0.081006273 0.24335227
0.6 1.5848932e-08 0.090722916 0.0012287528 0 0.0
0.6 1.9952623e-05 0.084420881 0.00040783034 0 0.0
0.6 1.9952623e-06 0.081586979 0.0016276704 1.2319765e-14 0
0.6 1.9952623e-07 0.083706721 0.0018329939 0.090173097 0.17086647
0.6 1.9952623e-08 0.075537359 0.00081883316 0.004320293 0.35281787
0.6 1e-05 0.083724729 0.0018378599 0 0.0
0.6 1e-06 0.084984678 0.0012257406 2.8302921e-33 1
0.6 1e-08 0.081632653 0.0016326531 0.0021151343 0.61034242
0.6 2.5118864e-05 0.087390507 0.0016296598 0 0.0
0.6 2.5118864e-06 0.082875178 0.0016289961 1.9440337e-25 0
0.6 2.5118864e-07 0.091449662 0.0012302645 0.030111928 0.5828057
0.6 2.5118864e-08 0.089034103 0.0014294466 0.005327964 0.15128132
0.6 3.1622777e-05 0.086052202 0.0010195759 0 0.0
0.6 3.1622777e-06 0.086805556 0.0014297386 0 0.0
0.6 3.1622777e-07 0.088716271 0.0018397383 0.036560255 0.26926417
0.6 3.1622777e-08 0.076797386 0.0010212418 0.016071155 0
0.6 3.1622777e-09 0.081757169 0.00081350417 7.9676975e-05 1
0.6 3.9810717e-06 0.083265472 0.0012214984 0 0.0
0.6 3.9810717e-07 0.092241906 0.0014253716 0.082957974 0.40682485
0.6 3.9810717e-08 0.07751938 0.00081599347 0 0.0
0.6 3.9810717e-09 0.07460866 0.00060988006 0.0002050594 1
0.6 5.0118723e-06 0.083112109 0.0018378599 0 0.0
0.6 5.0118723e-07 0.080931944 0.0018393624 0.011375548 0.00059354383
0.6 5.0118723e-08 0.083758938 0.0010214505 0 0.0
0.6 5.0118723e-09 0.085650041 0.00081766149 0.00055961308 0.66603422
0.6 6.3095734e-06 0.07607362 0.0016359918 0 0.0
0.6 6.3095734e-07 0.087894201 0.0016276704 7.1366253e-13 0
0.6 6.3095734e-08 0.080898876 0.0018386108 0.021837011 0.50791312
0.6 6.3095734e-09 0.081059063 0.0016293279 0.00076701421 0
0.6 7.9432823e-06 0.089704383 0.0016309888 0 0.0
0.6 7.9432823e-07 0.084555827 0.0024449878 0.00076982029 0.88953851
0.6 7.9432823e-08 0.086389568 0.0012224939 0.05367023 0
0.6 7.9432823e-09 0.083503471 0.00081665986 0.00079289076 0
0.65 1.1220184543e-06 0.11616059 0.002445486 4.3487194e-15 0
0.65 1.122018454e-06 0.11699734 0.0022499489 1.3854974e-26 0
0.65 1.2589254e-05 0.12095296 0.0014253716 0 0.0
0.65 1.2589254e-06 0.11923234 0.0028583095 8.7368765e-08 1.2826229e-12
0.65 1.2589254e-07 0.11344196 0.0024439919 0.066148485 0.27169826
0.65 1.2589254e-08 0.12360236 0.0020329335 0.0023468215 0
0.65 1.41253754462e-06 0.12339906 0.0020329335 1.6678274e-22 0
0.65 1.412537545e-06 0.11896517 0.0028519047 1.2841903e-14 0.99999954
0.65 1.5848932e-05 0.12171254 0.0028542304 0 0.0
0.65 1.5848932e-06 0.12193627 0.00081699346 0 0.0
0.65 1.5848932e-07 0.12400733 0.0020362452 0.089208004 0
0.65 1.5848932e-08 0.12510154 0.0018277823 0.0010079943 0
0.65 1.77827941004e-06 0.11871309 0.0014253716 4.8931899e-14 1
0.65 1.77827941e-06 0.11651078 0.0014233428 0 0.0
0.65 1.9952623e-05 0.12418831 0.0024350649 0 0.0
0.65 1.9952623e-06 0.12688085 0.003253355 0 0.0
0.65 1.9952623e-07 0.11504785 0.0020362452 0.055268598 0.6446033
0.65 1.9952623e-08 0.12222449 0.0010185374 0.0037232935 0.57141848
0.65 1e-05 0.11673469 0.0016326531 0 0.0
0.65 1e-06 0.11978 0.0024444897 5.2738761e-17 4.1526428e-18
0.65 1e-08 0.11371989 0.0018374847 0.00071517161 0.42559415
0.65 2.23872113857e-06 0.13087726 0.0018318746 2.3798792e-22 0
0.65 2.238721139e-06 0.11880986 0.002853067 0 0.0
0.65 2.5118864e-05 0.12188648 0.0018374847 0 0.0
0.65 2.5118864e-06 0.116602 0.0028588932 0 0.0
0.65 2.5118864e-08 0.12362076 0.0026563139 0.0087513161 0.25903321
0.65 2.81838293126e-06 0.11644535 0.0028600613 0 0.0
0.65 2.818382931e-06 0.11723998 0.0040708325 2.1019477e-45 0
0.65 3.1622777e-05 0.12204082 0.0016326531 0 0.0
0.65 3.1622777e-06 0.12730964 0.0018274112 0 0.0
0.65 3.1622777e-07 0.11894094 0.0012219959 0.064629777 0.77128028
0.65 3.1622777e-09 0.12245314 0.0026487368 0.00019485916 0
0.65 3.54813389234e-06 0.125 0.0026465798 0 0.0
0.65 3.548133892e-06 0.11916887 0.0016296598 0 0.0
0.65 3.9810717e-06 0.12466951 0.0016270083 0 0.0
0.65 3.9810717e-07 0.12102689 0.0020374898 0.035883053 0.81563067
0.65 3.9810717e-08 0.12011401 0.0014250814 0.030815907 0.38918514
0.65 3.9810717e-09 0.1194365 0.0020416497 0.00036818127 0
0.65 4.46683592151e-06 0.10653061 0.0020408163 0 0.0
0.65 4.466835922e-06 0.11951866 0.0020395676 0 0.0
0.65 5.0118723e-06 0.1290126 0.0038602194 0 0.0
0.65 5.0118723e-07 0.12487227 0.0018393624 0.0011323506 0
0.65 5.0118723e-08 0.1165782 0.0024499796 0.015802368 0
0.65 5.0118723e-09 0.1202931 0.0018318746 0.00021552421 0.23188105
0.65 5.6234132519e-06 0.11475076 0.0014242116 0 0.0
0.65 6.3095734e-06 0.12065107 0.0026449644 0 0.0
0.65 6.3095734e-07 0.12477139 0.0024385288 3.1547158e-05 0
0.65 6.3095734e-08 0.122308 0.0016253555 0.042768425 0.32975507
0.65 6.3095734e-09 0.11282781 0.0020329335 0.0021385091 0
0.65 7.07945784384e-06 0.12237833 0.00040724903 0 0.0
0.65 7.9432823e-06 0.11608961 0.0026476578 0 0.0
0.65 7.9432823e-07 0.113196 0.0020395676 7.4442073e-15 0
0.65 7.9432823e-08 0.1191299 0.0022362269 0.12089441 0
0.65 7.9432823e-09 0.12449063 0.0010187449 0.00062934353 0
0.65 8.91250938134e-06 0.11489796 0.0018367347 0 0.0
0.7 1.2589254e-05 0.14934773 0.0022492128 0 0.0
0.7 1.2589254e-06 0.14808126 0.0020316027 0 0.0
0.7 1.2589254e-07 0.15668618 0.0038271049 0.056314058 0.34401641
0.7 1.2589254e-08 0.1473851 0.0031695721 0.0076409495 0.55381551
0.7 1.5848932e-05 0.15183009 0.0029371893 0 0.0
0.7 1.5848932e-06 0.15729073 0.0024752475 0 0.0
0.7 1.5848932e-07 0.15386348 0.0040549673 0.069966782 0.44080026
0.7 1.5848932e-08 0.14576732 0.0031688547 0.0075139826 0.29476791
0.7 1.9952623e-05 0.15140607 0.0024746907 0 0.0
0.7 1.9952623e-06 0.15040286 0.0029095792 0 0.0
0.7 1.9952623e-07 0.15419195 0.0024724657 0.016387404 1
0.7 1.9952623e-08 0.16437739 0.0024769196 0.012962832 0.18496537
0.7 1e-05 0.15146727 0.0022573363 0 0.0
0.7 1e-06 0.15512965 0.0038331454 2.700136e-16 3.5003645e-07
0.7 1e-07 0.15430862 0.0026720107 0.093163318 0.2391499
0.7 1e-08 0.14918992 0.00180018 0.001065501 1
0.7 2.5118864e-05 0.14902225 0.0020229265 0 0.0
0.7 2.5118864e-06 0.14202247 0.0026966292 0 0.0
0.7 2.5118864e-07 0.14692586 0.00067811935 0.066432774 1
0.7 2.5118864e-08 0.14882155 0.0026936027 0.020393797 0
0.7 3.1622777e-05 0.15103232 0.0020197487 0 0.0
0.7 3.1622777e-06 0.14434154 0.002258866 0 0.0
0.7 3.1622777e-07 0.15294647 0.0017993702 0.029560943 0.0053766194
0.7 3.1622777e-08 0.14423942 0.0015751575 0.040583546 0.78866597
0.7 3.1622777e-09 0.14916629 0.0022532672 0.00022763152 0.33538
0.7 3.9810717e-06 0.14602464 0.0015677492 0 0.0
0.7 3.9810717e-07 0.14618165 0.0022593764 0.020601442 0.50697617
0.7 3.9810717e-08 0.15386358 0.003172445 0.034504183 0.38539854
0.7 3.9810717e-09 0.15382903 0.0033392698 0.00056158561 0.1163262
0.7 5.0118723e-06 0.15540691 0.0026755853 0 0.0
0.7 5.0118723e-07 0.15115497 0.0035882485 7.9348269e-05 0
0.7 5.0118723e-09 0.16077026 0.0031347962 0.0011699889 0.42914614
0.7 6.3095734e-06 0.15684517 0.0026887744 0 0.0
0.7 6.3095734e-07 0.14547097 0.0015812062 3.9283195e-17 0
0.7 6.3095734e-08 0.15315112 0.0015812062 0.11279292 0.052395514
0.7 6.3095734e-09 0.14759648 0.0020311442 0.0029520384 0.024704749
0.7 7.9432823e-06 0.14923354 0.0022542831 0 0.0
0.7 7.9432823e-07 0.13934611 0.0027057497 2.4613142e-06 0.0097820386
0.7 7.9432823e-08 0.14606237 0.004038591 0.048330622 0.38529705
0.7 7.9432823e-09 0.14940729 0.0022366361 0.0025274605 0.79571527
0.75 1.1220184543e-06 0.17298903 0.0020566728 1.7573612e-29 0
0.75 1.122018454e-06 0.17692836 0.0025177386 1.0167155e-21 0
0.75 1.2589254e-05 0.18408415 0.0036588155 0 0.0
0.75 1.2589254e-06 0.17845877 0.0029292474 7.5362284e-34 0.99999998
0.75 1.2589254e-07 0.18762746 0.003172445 0.025828034 0.41410822
0.75 1.2589254e-08 0.17379373 0.0043448434 0.0068612676 0.22351217
0.75 1.41253754462e-06 0.1712 0.0032 4.1400579e-24 1
0.75 1.412537545e-06 0.17866972 0.0041284404 1.2801983e-21 1
0.75 1.5848932e-05 0.17814509 0.0034435262 0 0.0
0.75 1.5848932e-06 0.17448579 0.003004391 2.2851944e-44 0
0.75 1.5848932e-07 0.18173516 0.003196347 0.029827364 0.33245369
0.75 1.5848932e-08 0.17872632 0.0029673591 0.0097274551 0.19293868
0.75 1.77827941e-06 0.16989296 0.0043270326 0 0.0
0.75 1.9952623e-05 0.17678283 0.0036925917 0 0.0
0.75 1.9952623e-06 0.17346471 0.0018331806 0 0.0
0.75 1.9952623e-07 0.17632184 0.0025287356 0.058610013 0.36205152
0.75 1.9952623e-08 0.17365269 0.0020727775 0.019059171 0
0.75 1e-05 0.17023701 0.0018231541 0 0.0
0.75 1e-06 0.18870523 0.0036730946 2.3196058e-20 1
0.75 1e-07 0.17441062 0.0041199359 0.080875568 0.53756224
0.75 1e-08 0.16651376 0.0029816514 0.0018492611 0.68003364
0.75 2.23872113857e-06 0.1725 0.0038636364 0 0.0
0.75 2.238721139e-06 0.18806177 0.0034570177 0 0.0
0.75 2.5118864e-05 0.17551114 0.0043648059 0 0.0
0.75 2.5118864e-06 0.17675268 0.0043388902 0 0.0
0.75 2.5118864e-07 0.17444266 0.0034474833 0.0045281491 0.50777166
0.75 2.5118864e-08 0.18029012 0.0018420447 0.041180846 0.28748753
0.75 2.81838293126e-06 0.16784011 0.0029525324 0 0.0
0.75 3.1622777e-05 0.17198905 0.0022810219 0 0.0
0.75 3.1622777e-06 0.18196347 0.003652968 0 0.0
0.75 3.1622777e-07 0.17682226 0.0045987583 0.0016662751 0.8552887
0.75 3.1622777e-08 0.16590598 0.0038795071 0.030372345 0.14347818
0.75 3.1622777e-09 0.17760885 0.0023036167 0.00018402723 0
0.75 3.54813389234e-06 0.18318318 0.0034650035 0 0.0
0.75 3.9810717e-06 0.17530978 0.0034419458 0 0.0
0.75 3.9810717e-07 0.17585182 0.0025154356 0.0017245754 1
0.75 3.9810717e-08 0.1737826 0.0043849527 0.046746769 0.047383259
0.75 3.9810717e-09 0.16910755 0.0016018307 0.00066074516 0
0.75 4.46683592151e-06 0.17881549 0.0041002278 0 0.0
0.75 5.0118723e-06 0.18434343 0.0022956841 0 0.0
0.75 5.0118723e-07 0.18113121 0.0027478818 1.0742085e-26 0
0.75 5.0118723e-08 0.17837591 0.004790146 0.073773861 0.36780092
0.75 5.0118723e-09 0.17454462 0.0046114826 0.0013033451 0.1561198
0.75 5.6234132519e-06 0.16850321 0.0027548209 0 0.0
0.75 6.3095734e-06 0.1788674 0.0032228361 0 0.0
0.75 6.3095734e-07 0.17485085 0.0018357045 3.5986251e-10 0
0.75 6.3095734e-08 0.18688374 0.0025223573 0.098542741 0.4657977
0.75 6.3095734e-09 0.15852828 0.0011355894 0.002700754 0
0.75 7.07945784384e-06 0.17328103 0.0039224735 0 0.0
0.75 7.9432823e-06 0.17491976 0.0034387895 0 0.0
0.75 7.9432823e-07 0.16793366 0.0016125317 2.31231e-28 1
0.75 7.9432823e-08 0.17387326 0.0048043926 0.078478096 0.1959935
0.75 7.9432823e-09 0.18196274 0.003407542 0.0041777633 0.05636149
0.75 8.91250938134e-06 0.18609968 0.0029721079 0 0.0
0.7 2.5118864e-07 0.15738878 0.0020120724 0.002181695 0.25587543
0.8 1.1220184543e-06 0.16097225 0.0022930521 4.4841551e-45 1
0.8 1.2589254e-05 0.16870748 0.0022675737 0 0.0
0.8 1.2589254e-06 0.16039873 0.0022655188 0 0.0
0.8 1.2589254e-07 0.15971908 0.0029451744 0.030635817 0.81065691
0.8 1.2589254e-08 0.16408739 0.0029585799 0.011542543 0.30448655
0.8 1.5848932e-05 0.17000676 0.0024769196 0 0.0
0.8 1.5848932e-06 0.16926248 0.0043518094 6.2964758e-37 0
0.8 1.5848932e-07 0.16344828 0.0016091954 0.053651772 0.11035237
0.8 1.5848932e-08 0.16651481 0.0022779043 0.014284542 0.12052478
0.8 1.77827941004e-06 0.15755627 0.0020670648 0 0.0
0.8 1.9952623e-05 0.16169725 0.0016055046 0 0.0
0.8 1.9952623e-06 0.16133455 0.0025137112 0 0.0
0.8 1.9952623e-07 0.15280641 0.002978236 0.013199971 0.33851495
0.8 1e-05 0.15121951 0.0016260163 0 0.0
0.8 1e-07 0.14858328 0.0023036167 0.11329685 0.53097534
0.8 1e-08 0.16 0.0038636364 0.0036544088 0.1719035
0.8 2.23872113857e-06 0.17518918 0.0034395781 0 0.0
0.8 2.5118864e-05 0.15267349 0.0025028441 0 0.0
