0.4 5.0118723e-07 0.017916667 0.00041666667 0.054336298 0
0.4 5.0118723e-08 0.017886855 0 0.0 0.0
0.4 5.0118723e-09 0.015816857 0.00020811655 0 0.0
0.4 6.3095734e-05 0.017241379 0 0.0 0.0
0.4 6.3095734e-06 0.017008919 0.00020742585 0 0.0
0.4 6.3095734e-07 0.017879418 0.00041580042 0.16103394 0
0.4 6.3095734e-08 0.014953271 0 0.0 0.0
0.4 6.3095734e-09 0.014825642 0 0.0 0.0
0.4 7.9432823e-05 0.017384106 0.00041390728 0 0.0
0.4 7.9432823e-06 0.012645108 0.0004145937 0 0.0
0.4 7.9432823e-07 0.016728625 0.00020652623 0.069509335 1
0.4 7.9432823e-09 0.017069109 0.0006244796 0 0.0
0.45 0.00012589254 0.024026512 0.0002071251 0 0.0
0.45 0.00015848932 0.034083867 0.00020656889 0 0.0
0.45 0.00019952623 0.026517506 0.00062150404 0 0.0
0.45 0.0001 0.029296472 0 0.0 0.0
0.45 0.00025118864 0.030103093 0.00082474227 0 0.0
0.45 0.00031622777 0.030328038 0.00020631318 0 0.0
0.45 1.2589254e-05 0.024355005 0.00020639835 0 0.0
0.45 1.2589254e-06 0.025015505 0.00041347943 1.0289284e-13 0
0.45 1.2589254e-07 0.027010309 0.00041237113 0 0.0
0.45 1.2589254e-08 0.028836251 0.00041194645 0 0.0
0.45 1.2589254e-09 0.031998348 0 0.0 0.0
0.45 1.5848932e-05 0.030772408 0.00041305246 0 0.0
0.45 1.5848932e-06 0.028116601 0.00041347943 2.4739824e-13 0
0.45 1.5848932e-07 0.026915114 0.00041407867 0.089941025 1
0.45 1.5848932e-08 0.026234249 0.00082627556 0.00091910135 0
0.45 1.5848932e-09 0.028037383 0 0.0 0.0
0.45 1.9952623e-05 0.029156328 0 0.0 0.0
0.45 1.9952623e-06 0.021483165 0 0.0 0.0
0.45 1.9952623e-07 0.025582835 0.0010315659 0.03845509 0
0.45 1.9952623e-08 0.032709319 0 0.0 0.0
0.45 1.9952623e-09 0.026483268 0.00020529665 0 0.0
0.45 1e-05 0.024891998 0.00041143798 0 0.0
0.45 1e-06 0.031864267 0.0012414649 0.00038991368 0
0.45 1e-07 0.027388797 0.00020593081 0 0.0
0.45 1e-08 0.028741532 0.00041059331 0.00066377787 0
0.45 1e-09 0.026826248 0.00061906727 1.6515893e-06 0
0.45 2.5118864e-05 0.024757582 0.00061893955 0 0.0
0.45 2.5118864e-06 0.028707146 0.00020652623 0 0.0
0.45 2.5118864e-07 0.030059708 0.00061766523 0.027767524 0
0.45 2.5118864e-08 0.027027027 0 0.0 0.0
0.45 2.5118864e-09 0.027519139 0.00041382164 4.1753186e-05 0
0.45 3.1622777e-05 0.027244582 0.0008255934 0 0.0
0.45 3.1622777e-06 0.032559104 0.00062214849 0 0.0
0.45 3.1622777e-07 0.029411765 0 0.0 0.0
0.45 3.1622777e-08 0.032644628 0.00041322314 0.0074428616 0.37591849
0.45 3.1622777e-09 0.030791486 0.00041330853 0.00012195657 0
0.45 3.9810717e-05 0.030051813 0.00020725389 0 0.0
0.45 3.9810717e-06 0.025704809 0.00020729685 0 0.0
0.45 3.9810717e-07 0.026070764 0 0.0 0.0
0.45 3.9810717e-08 0.023626943 0.00020725389 0 0.0
0.45 3.9810717e-09 0.028530081 0.00041347943 0.00022521609 0
0.45 5.0118723e-05 0.031936956 0.00020738283 0 0.0
0.45 5.0118723e-06 0.027720314 0.00041373604 0 0.0
0.45 5.0118723e-07 0.026702546 0.00020699648 0 0.0
0.45 5.0118723e-08 0.028772511 0.0010349824 0.010306056 0
0.45 5.0118723e-09 0.02962963 0.00082304527 0 0.0
0.45 6.3095734e-05 0.028299938 0.00082627556 0 0.0
0.45 6.3095734e-06 0.028488852 0.00061932287 0 0.0
0.45 6.3095734e-07 0.0282416 0.00041228613 0.043247394 0
0.45 6.3095734e-08 0.02672148 0.00041109969 0.011482831 0
0.45 6.3095734e-09 0.026993612 0.00041211622 0.00050380232 0
0.45 7.9432823e-05 0.031489538 0.0012430081 0 0.0
0.45 7.9432823e-06 0.033182193 0.00020610058 0 0.0
0.45 7.9432823e-07 0.026619893 0.00061906727 0.083127086 1
0.45 7.9432823e-09 0.030103093 0.00020618557 0.0010065732 0
0.5 0.00012589254 0.041143798 0.00020571899 0 0.0
0.5 0.00015848932 0.039522437 0.00061753808 0 0.0
0.5 0.00019952623 0.040139259 0.001433545 0 0.0
0.5 0.0001 0.039514303 0.0010290183 0 0.0
0.5 0.00025118864 0.044549374 0.0012317799 0 0.0
0.5 0.00031622777 0.038910506 0.00061437641 0 0.0
0.5 1.2589254e-05 0.038469451 0.0016457519 0 0.0
0.5 1.2589254e-06 0.039340886 0.00061791967 7.3781231e-12 0
0.5 1.2589254e-07 0.036809816 0.0012269939 0.046067338 0.59774764
0.5 1.2589254e-08 0.037867874 0 0.0 0.0
0.5 1.2589254e-09 0.040690506 0.00041101521 1.0325628e-05 0
0.5 1.5848932e-06 0.042061856 0 0.0 0.0
0.5 1.5848932e-07 0.045248869 0.00020567668 0 0.0
0.5 1.5848932e-08 0.042230422 0.00061500615 0.00028722803 0
0.5 1.5848932e-09 0.040745291 0.00061425061 2.7885799e-05 0
0.5 1.9952623e-05 0.040073983 0.00061652281 0 0.0
0.5 1.9952623e-06 0.037273476 0.00061779242 3.9185445e-32 1
0.5 1.9952623e-07 0.041334152 0.0012277471 0.12163683 0
0.5 1.9952623e-08 0.038801068 0 0.0 0.0
0.5 1.9952623e-09 0.045091207 0.0006148801 4.5002677e-06 0
0.5 1e-05 0.047276465 0.00061664954 0 0.0
0.5 1e-06 0.042930857 0.0014447884 8.772052e-06 0.84554894
0.5 1e-07 0.044558522 0.00061601643 0.088352829 0
0.5 1e-08 0.036292803 0.00041008817 0.0011417703 0.75025929
0.5 1e-09 0.044141914 0.0010313531 1.8143832e-06 1
0.5 2.5118864e-05 0.041871921 0.00020525452 0 0.0
0.5 2.5118864e-06 0.039441249 0.00041084634 0 0.0
0.5 2.5118864e-07 0.038097199 0.001029654 0.0065982752 0
0.5 2.5118864e-08 0.045360825 0.00041237113 0.0066667427 0
0.5 2.5118864e-09 0.039744646 0.00061779242 0 0.0
0.5 3.1622777e-05 0.036800987 0.0012335526 0 0.0
0.5 3.1622777e-06 0.046220214 0.0010271159 6.209155e-30 0
0.5 3.1622777e-07 0.041469924 0.00041059331 0.077723876 1
0.5 3.1622777e-08 0.040593447 0.00041211622 0.0068566184 0
0.5 3.1622777e-09 0.040262942 0.00020542317 0 0.0
0.5 3.9810717e-05 0.040761983 0.0012290045 0 0.0
0.5 3.9810717e-06 0.038651316 0.00020559211 0 0.0
0.5 3.9810717e-07 0.041093076 0.00082186152 0.10584291 0.53058081
0.5 3.9810717e-08 0.037052285 0.0012350762 0.0047382391 0.51256985
0.5 3.9810717e-09 0.038524928 0.0016481253 0.00016050081 0.088374539
0.5 5.0118723e-06 0.034539474 0.00061677632 0 0.0
0.5 5.0118723e-07 0.037242798 0.00061728395 0 0.0
0.5 5.0118723e-08 0.041547278 0.00061399918 0.0068244673 0
0.5 5.0118723e-09 0.041563786 0.00082304527 4.0032157e-05 0.39939679
0.5 6.3095734e-05 0.037402384 0.00082203042 0 0.0
0.5 6.3095734e-06 0.036199095 0.0016454134 0 0.0
0.5 6.3095734e-07 0.038469451 0.00061715696 0.0010850032 1
0.5 6.3095734e-08 0.041135335 0.0012340601 0.0095225942 0.28780346
0.5 6.3095734e-09 0.04174378 0.00082253753 0 0.0
0.5 7.9432823e-05 0.038801068 0.00082118661 0 0.0
0.5 7.9432823e-06 0.040090461 0.00061677632 0 0.0
0.5 7.9432823e-07 0.037556748 0.00041271151 0 0.0
0.5 7.9432823e-08 0.036930652 0.00061551087 0.022535168 0
0.5 7.9432823e-09 0.038232271 0.00082219938 0.00021517424 0
