0.45 3.9810717e-09 0.027576197 0.00041467966 7.0518108e-05 1
0.45 5.0118723e-05 0.02844188 0.00061830173 0 0.0
0.45 5.0118723e-06 0.025767883 0.00041228613 0 0.0
0.45 5.0118723e-07 0.030441085 0.0010354111 0.11598704 0
0.45 5.0118723e-08 0.026876163 0.00020673971 0 0.0
0.45 5.0118723e-09 0.030991736 0.00020661157 0.00013162706 0
0.45 6.3095734e-05 0.031528728 0.0010371292 0 0.0
0.45 6.3095734e-06 0.031108364 0.00041203131 0 0.0
0.45 6.3095734e-07 0.028235779 0.00061830173 0.090869156 0
0.45 6.3095734e-08 0.028653886 0.00020614306 0 0.0
0.45 6.3095734e-09 0.027071709 0.00020665427 0 0.0
0.45 7.9432823e-05 0.029423954 0.00062163282 0 0.0
0.45 7.9432823e-06 0.031932427 0.00041203131 0 0.0
0.45 7.9432823e-07 0.027188465 0.00020597322 0.10154719 1
0.45 7.9432823e-08 0.029890744 0.00061842919 0.051023378 1
0.45 7.9432823e-09 0.025773196 0 0.0 0.0
0.5 0.00012589254 0.037930324 0.00061842919 0 0.0
0.5 0.00015848932 0.04264917 0.00082017634 0 0.0
0.5 0.00019952623 0.041358025 0.00020576132 0 0.0
0.5 0.0001 0.037569288 0.00020529665 0 0.0
0.5 0.00025118864 0.039268092 0.00041118421 0 0.0
0.5 0.00031622777 0.040451745 0.0014373717 0 0.0
0.5 1.2589254e-05 0.037173958 0 0.0 0.0
0.5 1.2589254e-06 0.042895442 0.0010311404 2.1387957e-11 0
0.5 1.2589254e-07 0.042557566 0.00061677632 0.051734085 0
0.5 1.2589254e-08 0.03427047 0 0.0 0.0
0.5 1.2589254e-09 0.035192426 0.00020580366 0 0.0
0.5 1.5848932e-05 0.044920668 0.00020605811 0 0.0
0.5 1.5848932e-06 0.035073241 0.0012378791 2.7073048e-18 0.99999883
0.5 1.5848932e-07 0.037925379 0.0010250103 0.074268174 0.46202007
0.5 1.5848932e-08 0.042129059 0 0.0 0.0
0.5 1.5848932e-09 0.042027194 0.00041203131 3.4963991e-06 1
0.5 1.9952623e-05 0.042815974 0.00020584603 0 0.0
0.5 1.9952623e-06 0.040963359 0.00061753808 1.211264e-26 0
0.5 1.9952623e-07 0.041538145 0.00061690315 0 0.0
0.5 1.9952623e-08 0.042042658 0.00082034454 0.0048226174 0
0.5 1.9952623e-09 0.039925911 0.00082321465 2.0111226e-05 0.14314088
0.5 1e-05 0.041375051 0.00082338411 0 0.0
0.5 1e-06 0.042706829 0.00041262637 2.6937339e-06 0
0.5 1e-07 0.035487179 0.00061538462 0.026115507 0
0.5 1e-08 0.035868006 0.0006148801 0 0.0
0.5 1e-09 0.040749125 0.00082321465 5.8625137e-06 0
0.5 2.5118864e-05 0.042299795 0.00041067762 0 0.0
0.5 2.5118864e-06 0.041030928 0.00041237113 1.3494032e-31 1
0.5 2.5118864e-07 0.037790101 0.00020538098 0.2129692 1
0.5 2.5118864e-08 0.046454265 0.00061664954 0 0.0
0.5 2.5118864e-09 0.041169205 0.00082338411 1.9601533e-05 1
0.5 3.1622777e-05 0.0393085 0.001234822 0 0.0
0.5 3.1622777e-06 0.041194645 0.00061791967 2.0085278e-44 0
0.5 3.1622777e-07 0.033539095 0.0010288066 0 0.0
0.5 3.1622777e-08 0.041296717 0.00061945075 0.0041443653 0
0.5 3.1622777e-09 0.035978618 0.00061677632 6.4440076e-05 0
0.5 3.9810717e-05 0.038713642 0.0010241704 0 0.0
0.5 3.9810717e-06 0.039622254 0.00020529665 0 0.0
0.5 3.9810717e-07 0.039348991 0.00020601566 0.22559215 0
0.5 3.9810717e-08 0.037759081 0.00041042479 0.020943223 1
0.5 3.9810717e-09 0.038083538 0.001023751 2.1656779e-05 1
0.5 5.0118723e-05 0.035809837 0.00020580366 0 0.0
0.5 5.0118723e-06 0.04610951 0.0016467682 0 0.0
0.5 5.0118723e-07 0.047383601 0.00061804697 0.14262443 0.31610846
0.5 5.0118723e-08 0.044929926 0.00082440231 0.011155667 0
0.5 5.0118723e-09 0.044129721 0.00061576355 2.1002411e-05 0
0.5 6.3095734e-05 0.041418905 0.00061513225 0 0.0
0.5 6.3095734e-06 0.042299795 0.00020533881 0 0.0
0.5 6.3095734e-07 0.037553868 0.00041042479 2.6529128e-06 0
0.5 6.3095734e-08 0.038169505 0.00020521239 0.066080712 0
0.5 6.3095734e-09 0.040231071 0.00041262637 0.00024756047 0
0.5 7.9432823e-05 0.041222313 0.00020508614 0 0.0
0.5 7.9432823e-06 0.034596376 0.00020593081 0 0.0
0.5 7.9432823e-07 0.044229582 0.0020571899 0.025046808 0.22206096
0.5 7.9432823e-08 0.042085814 0.00041059331 0.067423917 0
0.5 7.9432823e-09 0.039530574 0.00041177682 0.0011779692 1
0.55 1.2589254e-05 0.06107809 0.0010248002 0 0.0
0.55 1.2589254e-06 0.059375638 0.00122424 0.00055171509 0.99998616
0.55 1.2589254e-07 0.058065835 0.0006133715 0.11594226 0
0.55 1.2589254e-08 0.055931162 0.00020487605 0 0.0
0.55 1.5848932e-05 0.063794872 0.00082051282 0 0.0
0.55 1.5848932e-06 0.056317837 0.00061437641 1.5677598e-09 0
0.55 1.5848932e-07 0.054931591 0.00040841331 0.18195328 0.39448264
0.55 1.5848932e-08 0.060823264 0.00040958427 0.0012347687 0
0.55 1.9952623e-05 0.060226105 0.00041109969 0 0.0
0.55 1.9952623e-06 0.057747637 0.001027538 1.2071855e-16 1
0.55 1.9952623e-07 0.058160967 0.00061437641 0 0.0
0.55 1.9952623e-08 0.058702791 0.00020525452 0 0.0
0.55 1e-05 0.052004111 0.0010277492 0 0.0
0.55 1e-06 0.060693049 0.0010252204 0.00036930632 1
0.55 1e-07 0.055292909 0.00082219938 0.047349498 1
0.55 1e-08 0.06019656 0.00061425061 0.0001318705 1
0.55 2.5118864e-05 0.056537829 0.00020559211 0 0.0
0.55 2.5118864e-06 0.062641199 0.0018484288 4.0904369e-27 0
0.55 2.5118864e-07 0.05424286 0.00020546538 0.23376326 0
0.55 2.5118864e-08 0.06066817 0.0010248002 0.0037230413 0
0.55 3.1622777e-05 0.061809251 0.00040933279 0 0.0
0.55 3.1622777e-06 0.060065601 0.0004100041 0 0.0
0.55 3.1622777e-07 0.05644829 0.0010300783 0.099262047 0.5354973
0.55 3.1622777e-08 0.058607311 0.0010210333 0.025107661 0
0.55 3.1622777e-09 0.064338235 0.0006127451 0.00011882777 0.80436266
0.55 3.9810717e-06 0.059028489 0.00020496003 0 0.0
0.55 3.9810717e-07 0.055898068 0.001027538 0.033933475 0.20452432
0.55 3.9810717e-08 0.063485562 0.00081916854 0.024827556 0
0.55 3.9810717e-09 0.058486708 0.0010224949 0.0001018658 0.094167725
0.55 5.0118723e-06 0.06319245 0.0016413623 0 0.0
0.55 5.0118723e-07 0.057294864 0.00061387354 0.010600186 1
0.55 5.0118723e-08 0.057652852 0.00061551087 0.015713704 0
0.55 5.0118723e-09 0.058024691 0.0010288066 1.1950632e-05 1
0.55 6.3095734e-06 0.064860427 0 0.0 0.0
0.55 6.3095734e-07 0.059403905 0.00041109969 0.00020929449 0
0.55 6.3095734e-09 0.060114895 0.00061551087 0.00022249298 0.2873337
0.55 7.9432823e-06 0.057172131 0.00040983607 0 0.0
0.55 7.9432823e-07 0.060978105 0.0020462451 1.218213e-05 0.94962319
0.55 7.9432823e-09 0.052577741 0.0004091653 0.00048415936 1
0.6 1.2589254e-05 0.084033613 0.0012297602 0 0.0
0.6 1.2589254e-06 0.088610197 0.00061677632 5.9668578e-25 0
0.6 1.2589254e-07 0.081352459 0.0010245902 0.045666431 0
0.6 1.2589254e-08 0.086983217 0.00040933279 0.0012265018 0
0.6 1.5848932e-05 0.088688154 0.0020529665 0 0.0
0.6 1.5848932e-06 0.080220453 0.0012247397 7.0695467e-19 0
0.6 1.5848932e-07 0.078499693 0.0010248002 0.083013524 0
0.6 1.5848932e-08 0.083486426 0.0018371096 0.0022590635 1
0.6 1.9952623e-05 0.087233169 0.0018472906 0 0.0
0.6 1.9952623e-06 0.087063151 0.00061312078 4.4867722e-22 0
0.6 1.9952623e-07 0.08684103 0.0018389865 0.066374364 0.66829257
0.6 1.9952623e-08 0.086047941 0.0020487605 0.0034615464 0.58830208
0.6 1e-05 0.081419196 0.0020508614 0 0.0
0.6 1e-06 0.089756696 0.0006133715 7.2755803e-09 0.99999977
0.6 1e-07 0.084184716 0.0016346547 0.10785371 0.68924639
0.6 1e-08 0.078580222 0.001436192 0.00067371353 0.57392606
0.6 2.5118864e-05 0.086929843 0.00081816322 0 0.0
0.6 2.5118864e-06 0.087801883 0.0012279984 0 0.0
0.6 2.5118864e-07 0.080987352 0.0018359853 0.073535581 0.24724567
0.6 2.5118864e-08 0.08365719 0.0018408673 0.0083170004 0.064893352
0.6 3.1622777e-05 0.085615039 0.0020433183 0 0.0
0.6 3.1622777e-08 0.084836066 0.0010245902 0.0095882099 0.45245376
0.6 3.1622777e-09 0.078415356 0.0012252399 8.9360164e-05 0
0.6 3.9810717e-06 0.082138468 0.0010241704 0 0.0
0.6 3.9810717e-07 0.078291087 0.001635323 0.074656997 0.0088814546
0.6 3.9810717e-08 0.079082155 0.0012292563 0.019677641 0.18655145
0.6 3.9810717e-09 0.089223875 0.0022407822 4.7581069e-05 0
0.6 5.0118723e-06 0.082702149 0.00081883316 0 0.0
0.6 5.0118723e-07 0.08 0.0020408163 0.0032296065 0.61163942
0.6 5.0118723e-08 0.078070713 0.0014306152 0.014790021 0.44783092
0.6 5.0118723e-09 0.07646698 0.00081782866 0 0.0
0.6 6.3095734e-06 0.087443946 0.0020383204 0 0.0
0.6 6.3095734e-07 0.08684103 0.0014303228 0.0073506034 0.99999964
0.6 6.3095734e-08 0.074739637 0.00081682663 0.0324724 0.11156981
0.6 6.3095734e-09 0.078647107 0.0010187449 0.00024308662 0.15728185
0.6 7.9432823e-06 0.084322554 0.001023332 0 0.0
0.6 7.9432823e-07 0.084446271 0.0032874461 0.00087507246 0.25262805
0.6 7.9432823e-09 0.088716271 0.0012264922 0.0010667467 0.55620718
