1.4 7.9432823e-09 0.035205184 0.00086393089 0.0011287216 1
1.5 1.2589254e-05 0.036020206 0.00021963541 0 0.0
1.5 1.2589254e-06 0.037620297 0.00043744532 2.4435591e-26 0
1.5 1.2589254e-07 0.035776997 0.0010974539 0.045879588 1
1.5 1.2589254e-08 0.03441473 0.00065760631 0.006848208 0
1.5 1.5848932e-05 0.042692224 0.0010890873 0 0.0
1.5 1.5848932e-06 0.040437158 0.00021857923 0 0.0
1.5 1.5848932e-07 0.03850361 0.0013126231 0.056523597 0
1.5 1.5848932e-08 0.044854881 0.00021987687 0 0.0
1.5 1.9952623e-05 0.033092264 0 0.0 0.0
1.5 1.9952623e-06 0.041071821 0 0.0 0.0
1.5 1.9952623e-07 0.038554217 0.0010952903 0.013873375 0
1.5 1.9952623e-08 0.040691315 0.00043754102 0.044295356 0
1.5 1e-05 0.035722113 0.00087661626 0 0.0
1.5 1e-06 0.038342882 0.00066108418 2.0136309e-28 0
1.5 1e-08 0.035409836 0.00021857923 0.0041013514 0
1.5 2.5118864e-05 0.045129095 0.001084834 0 0.0
1.5 2.5118864e-06 0.039660057 0.0002179124 0 0.0
1.5 2.5118864e-07 0.040421793 0.00065905097 0.04948246 0
1.5 2.5118864e-08 0.041483758 0.00087796313 0.02318057 0.3507577
1.5 3.1622777e-05 0.040401834 0.00043677659 0 0.0
1.5 3.1622777e-06 0.038961039 0.00066035659 0 0.0
1.5 3.1622777e-07 0.035947712 0.00021786492 0 0.0
1.5 3.1622777e-08 0.037190987 0.00065631153 0.019981977 0
1.5 3.1622777e-09 0.036407238 0.00021800741 0 0.0
1.5 3.9810717e-06 0.041401972 0.00065717415 0 0.0
1.5 3.9810717e-07 0.041071821 0.00065890622 0.0015954175 1
1.5 3.9810717e-08 0.038856145 0.0008731718 0.060291848 1
1.5 3.9810717e-09 0.040637972 0.00065545117 0.00038293633 0
1.5 5.0118723e-06 0.037110233 0.0008783487 0 0.0
1.5 5.0118723e-07 0.039120879 0.0010989011 1.0873487e-07 0
1.5 5.0118723e-08 0.041416011 0.00023137436 0 0.0
1.5 5.0118723e-09 0.036980306 0.00065645514 0 0.0
1.5 6.3095734e-06 0.041457561 0.0010909884 0 0.0
1.5 6.3095734e-07 0.035581751 0.0010914647 1.0086135e-06 1
1.5 6.3095734e-08 0.036054896 0.00023261224 0 0.0
1.5 6.3095734e-09 0.042785418 0.0004365859 0.0021435082 1
1.5 7.9432823e-06 0.033412888 0.00065090041 0 0.0
1.5 7.9432823e-07 0.037037037 0.0010893246 6.6990258e-17 0
1.5 7.9432823e-08 0.038066069 0.00043754102 0.11176126 1
1.5 7.9432823e-09 0.048486178 0.0024133392 0.0006857033 1
1.6 1.2589254e-06 0.034618755 0.0010955302 2.8025969e-46 0
1.6 1.2589254e-07 0.040384196 0.00065487885 0.01980092 0
1.6 1.2589254e-08 0.038368779 0.0010962508 0.0030795014 0
1.6 1.5848932e-06 0.03783902 0.00043744532 0 0.0
1.6 1.5848932e-07 0.038884007 0.00043936731 0.041144166 1
1.6 1.5848932e-08 0.039867841 0.00044052863 0.016186572 0.34429278
1.6 1.9952623e-06 0.041511092 0.00021963541 0 0.0
1.6 1.9952623e-07 0.033435315 0.00065559441 0 0.0
1.6 1.9952623e-08 0.036671058 0.0008783487 0.020525839 0
1.6 1e-06 0.035433071 0.00021872266 5.6904408e-37 0
1.6 1e-07 0.036899563 0.00065502183 0.074039951 1
1.6 1e-08 0.033449934 0.00043725404 0 0.0
1.6 2.5118864e-06 0.036601307 0.0013071895 0 0.0
1.6 2.5118864e-07 0.041858426 0.0010957703 0.017612642 0.77461706
1.6 2.5118864e-08 0.033492823 0.00086994345 0.026055358 0
1.6 3.1622777e-06 0.034641526 0.00043850033 0 0.0
1.6 3.1622777e-07 0.036582694 0.00065717415 0.00095625204 0.39735387
1.6 3.1622777e-08 0.039545554 0.00043696745 0 0.0
1.6 3.1622777e-09 0.038904586 0.00065203217 0.00010751294 1
1.6 3.9810717e-07 0.037982973 0.00065487885 0.00036107264 1
1.6 3.9810717e-08 0.039447732 0.0013149244 0.038213988 1
1.6 3.9810717e-09 0.03927161 0.00087757789 0.00067247896 1
1.6 5.0118723e-07 0.038427948 0.0017467249 1.6113112e-11 0.34674862
1.6 5.0118723e-08 0.033764525 0.00043850033 0.10193937 0
1.6 6.3095734e-07 0.038057743 0.00043744532 3.7388902e-05 3.9903912e-09
1.6 6.3095734e-08 0.040252393 0.00043516101 0.078749433 1
1.6 6.3095734e-09 0.034893993 0.00044169611 0.0016755948 1
1.6 7.9432823e-07 0.036547776 0.00088066931 3.8718101e-16 0
1.6 7.9432823e-08 0.032335591 0.00021848372 0 0.0
1.6 7.9432823e-09 0.038528897 0.0013134851 0.0018350332 0.77279084
1.7 1.2589254e-06 0.0410746 0.0006660746 0 0.0
1.7 1.2589254e-07 0.040311804 0 0.0 0.0
1.7 1.2589254e-08 0.039347194 0.00044712721 0.0069569589 1
1.7 1.5848932e-06 0.042159268 0.0015614544 0 0.0
1.7 1.5848932e-07 0.044460295 0.0014265335 0.026746736 0.95733622
1.7 1.5848932e-08 0.042876284 0.00089325592 0.015689857 0.47169892
1.7 1.9952623e-06 0.043507363 0.0011155734 0 0.0
1.7 1.9952623e-07 0.045668234 0.00067159167 0.045110265 0.99999991
1.7 1.9952623e-08 0.042643447 0.0015628489 0.014727151 0.31924992
1.7 1e-06 0.036347319 0.0006730985 9.3419898e-46 0
1.7 1e-07 0.037714796 0.00044632894 0.10640378 1
1.7 1e-08 0.04671435 0.0013410818 0.0056725157 0.68544952
1.7 2.5118864e-06 0.041825095 0.001118318 0 0.0
1.7 2.5118864e-07 0.040655885 0.0011230907 0.00099506998 0.27813069
1.7 2.5118864e-08 0.03982994 0.00022376371 0 0.0
1.7 3.1622777e-07 0.037900875 0.00089706212 0 0.0
1.7 3.1622777e-08 0.040250447 0.0013416816 0 0.0
1.7 3.1622777e-09 0.038530466 0.00089605735 0.00023012504 1
1.7 3.9810717e-07 0.039946441 0.0013389868 1.7742516e-05 0.047047331
1.7 3.9810717e-08 0.045720721 0.00045045045 0 0.0
1.7 3.9810717e-09 0.0375 0.00022321429 0 0.0
1.7 5.0118723e-07 0.044826048 0.0011150758 3.8188091e-09 4.3035514e-09
1.7 5.0118723e-08 0.042780749 0.0006684492 0.10961088 0
1.7 5.0118723e-09 0.038966823 0.00066800267 0.0012271953 1
1.7 6.3095734e-07 0.044742221 0.0011355894 1.2594342e-11 1
1.7 6.3095734e-08 0.041156841 0.0011123471 0.10467769 0.58316046
1.7 6.3095734e-09 0.04315114 0.00088515158 0.0028600584 0
1.7 7.9432823e-07 0.044876088 0.00066979236 6.974528e-15 1
1.7 7.9432823e-08 0.040725985 0.00022133687 0.17602868 1
1.7 7.9432823e-09 0.039482489 0.00044612982 0 0.0
1.8 1.2589254e-06 0.038367165 0.00022306491 0 0.0
1.8 1.2589254e-07 0.038691134 0.00044218439 0 0.0
1.8 1.2589254e-08 0.041435852 0.0002215821 0 0.0
1.8 1.5848932e-06 0.036056087 0.00066770532 0 0.0
1.8 1.5848932e-07 0.028863233 0.00088809947 0 0.0
1.8 1.5848932e-08 0.038906181 0.0013339262 0.022260401 0
1.8 1.9952623e-06 0.03667263 0.00044722719 0 0.0
1.8 1.9952623e-07 0.035874439 0.00089686099 0.042961631 0.040335912
1.8 1.9952623e-08 0.036512503 0.00066386369 0.012393869 0
1.8 1e-06 0.038744155 0.00044533511 0 0.0
1.8 1e-07 0.038912226 0.00088436878 0.048479445 1
1.8 1e-08 0.038489123 0.0011953144 0.0031824748 0.65632011
1.8 2.5118864e-06 0.037439078 0.00044306602 0 0.0
1.8 2.5118864e-07 0.039116022 0.0008839779 0.009573565 0
1.8 2.5118864e-08 0.038393645 0.0019858782 0.01877642 0.32560492
1.8 3.1622777e-06 0.032757857 0.00044267375 0 0.0
1.8 3.1622777e-07 0.040989084 0.00044553353 0 0.0
1.8 3.1622777e-08 0.041573536 0.00089405454 0.040655161 0.74732999
1.8 3.1622777e-09 0.037702373 0.00044355733 0.0002961251 1
1.8 3.9810717e-07 0.035824856 0.00066342326 1.2093906e-05 0
1.8 3.9810717e-08 0.040874945 0.00088378259 0.094537774 0.36607899
1.8 3.9810717e-09 0.036235662 0.0010427529 0 0.0
1.8 5.0118723e-07 0.037436688 0.00066064743 4.5722988e-14 0
1.8 5.0118723e-08 0.031595228 0.00022094565 0 0.0
1.8 6.3095734e-07 0.039050366 0 0.0 0.0
1.8 6.3095734e-08 0.036163175 0.001323043 0.076195118 0.24117437
1.8 6.3095734e-09 0.037878788 0.0004456328 0.0011574054 0
1.8 7.9432823e-07 0.037735849 0.00022461815 0 0.0
1.8 7.9432823e-08 0.040715884 0.00067114094 0.062133759 0
1.8 7.9432823e-09 0.038472033 0.0010914052 0.00098848424 0
1.9 1.2589254e-06 0.027978142 0.00043715847 0 0.0
1.9 1.2589254e-07 0.036149826 0.00021777003 0 0.0
1.9 1.2589254e-08 0.029958927 0.00024160425 0 0.0
1.9 1.5848932e-06 0.036695232 0.00087892771 0 0.0
1.9 1.5848932e-07 0.031114012 0.00043516101 0 0.0
1.9 1.5848932e-08 0.034512888 0.000218436 0.013509828 1
1.9 1.9952623e-06 0.030609998 0.0013212949 0 0.0
1.9 1.9952623e-07 0.031004367 0.0010917031 0.018245705 1
1.9 1.9952623e-08 0.03713412 0.00065530799 0 0.0
1.9 1e-06 0.032940663 0.00065445026 0 0.0
1.9 1e-07 0.032563256 0.000220022 0 0.0
1.9 1e-08 0.035168196 0.00065530799 0.0011453912 1
1.9 2.5118864e-06 0.030137585 0.0010919415 0 0.0
1.9 2.5118864e-07 0.031693989 0.00087431694 0.0048050368 0.025223821
1.9 2.5118864e-08 0.032166302 0.00021881838 0.029981049 1
1.9 3.1622777e-06 0.035217391 0.00086956522 0 0.0
1.9 3.1622777e-07 0.034716157 0 0.0 0.0
1.9 3.1622777e-08 0.031849913 0.0015270506 0.037659935 0.64410426
1.9 3.1622777e-09 0.028227571 0.00065645514 0.00050090118 1
1.9 3.9810717e-07 0.033092264 0.00087661626 8.0864365e-06 1
1.9 3.9810717e-08 0.034797738 0.00043497173 0.067413613 1
1.9 3.9810717e-09 0.035045712 0.00021767523 0.001204224 0
1.9 5.0118723e-07 0.030927835 0.00087738539 1.5034647e-11 1.3935973e-06
1.9 5.0118723e-08 0.032103079 0.00065516488 0.070816313 0
1.9 5.0118723e-09 0.030708489 0.0010967317 0.0003204254 0
1.9 6.3095734e-07 0.029121962 0.00087584848 3.0192272e-18 1
1.9 6.3095734e-08 0.03019033 0.00021877051 0.28179657 0
1.9 6.3095734e-09 0.025702461 0.00043563494 0.0015220833 0
1.9 7.9432823e-08 0.033957336 0.00065302569 0.14260785 0
1.9 7.9432823e-09 0.031714786 0.00065616798 0.00064925015 0
2 1.2589254e-06 0.033282242 0.00087584848 0 0.0
2 1.2589254e-07 0.029354207 0.00043487715 0 0.0
2 1.2589254e-08 0.030157343 0.00043706294 0 0.0
2 1.5848932e-06 0.029303234 0.00021706099 0 0.0
2 1.5848932e-07 0.028077754 0 0.0 0.0
2 1.5848932e-08 0.02960242 0.00021607606 0 0.0
2 1.9952623e-06 0.029616725 0.00087108014 0 0.0
2 1.9952623e-07 0.030127742 0.00096408773 0.0010545743 3.2943777e-07
2 1.9952623e-08 0.028695652 0.00043478261 0 0.0
2 1e-06 0.028596376 0.00065487885 6.1205089e-34 0
2 1e-07 0.029552369 0.00021729683 0.21612877 1
2 1e-08 0.031528593 0.00065231572 0.0082015004 0
2 2.5118864e-06 0.027400263 0.0002192021 0 0.0
2 2.5118864e-07 0.026891124 0.00043725404 0 0.0
2 2.5118864e-08 0.034355295 0.00086975429 0.034210797 0
2 3.1622777e-06 0.028285466 0.0002175805 0 0.0
2 3.1622777e-07 0.031984334 0.00087032202 4.7523269e-10 1
2 3.1622777e-08 0.029967427 0 0.0 0.0
2 3.1622777e-09 0.028671482 0.00043773255 0.00095170212 1
2 3.9810717e-07 0.031638665 0.00043639537 1.8107784e-11 0
2 3.9810717e-08 0.025121199 0.00044072279 0.10145972 1
2 3.9810717e-09 0.027522936 0.00087374399 0.00076592062 0
2 5.0118723e-07 0.02891933 0.0013046314 3.7859026e-09 0
2 5.0118723e-08 0.030019578 0.0010876659 0.05965353 1
2 5.0118723e-09 0.025830258 0 0.0 0.0
2 6.3095734e-07 0.029899607 0.00043649062 2.1019477e-45 0
2 6.3095734e-08 0.035260622 0.00021901007 0.22405794 0
2 6.3095734e-09 0.028342709 0.00064906967 0.0010344145 1
2 7.9432823e-07 0.031162086 0.00021640338 0 0.0
2 7.9432823e-08 0.028787879 0.00021645022 0 0.0
2 7.9432823e-09 0.034301945 0.00021848372 0 0.0
2.1 1.2589254e-06 0.024782609 0.0002173913 0 0.0
2.1 1.2589254e-07 0.024777222 0.00021734406 0 0.0
2.1 1.2589254e-08 0.030915577 0.0014268728 0.0095426062 1
2.1 1.5848932e-06 0.027759705 0.0015181089 0 0.0
2.1 1.5848932e-07 0.021461088 0.00021677867 0.0082976259 0
2.1 1.5848932e-08 0.028850325 0.00065075922 0.011386936 0.37540989
2.1 1.9952623e-06 0.026041667 0.00043402778 0 0.0
2.1 1.9952623e-07 0.024326672 0.00043440487 0 0.0
2.1 1.9952623e-08 0.03006253 0.00024050024 0 0.0
2.1 1e-06 0.026550598 0.00065288357 1.6365765e-41 1
2.1 1e-07 0.030336098 0.00087298123 0.10475945 0.51295776
2.1 1e-08 0.029296875 0.00065104167 0.0030279464 1
2.1 2.5118864e-06 0.028019114 0 0.0 0.0
2.1 2.5118864e-07 0.032601608 0.00065203217 0.00022877072 1
2.1 2.5118864e-08 0.028795812 0.0010907504 0.035116538 0.76339718
2.1 3.1622777e-06 0.026583099 0.00043224552 0 0.0
2.1 3.1622777e-07 0.02555143 0.00065516488 1.1030416e-05 1
2.1 3.1622777e-08 0.024858264 0.0008722198 0.021097919 1
2.1 3.1622777e-09 0.021253524 0.00065061809 0.0012199018 0.20866746
2.1 3.9810717e-07 0.026657997 0.00043346337 0 0.0
2.1 3.9810717e-08 0.025680087 0.00043525571 0 0.0
2.1 3.9810717e-09 0.029170268 0.00043215212 0.0020884939 0
2.1 5.0118723e-07 0.027252639 0.00073655782 2.5492733e-12 0
2.1 5.0118723e-08 0.026974114 0.00065259952 0.054884205 1
2.1 5.0118723e-09 0.023128955 0.00043639537 0 0.0
2.1 6.3095734e-07 0.029876597 0.00086598831 4.0659289e-17 0
2.1 6.3095734e-08 0.031393067 0.00021800741 0.22103794 0
2.1 6.3095734e-09 0.028472071 0.00043468811 0.001454137 0
2.1 7.9432823e-07 0.023555071 0.00065430752 2.8533966e-26 0
2.1 7.9432823e-08 0.027959808 0.000436872 0.12592399 1
2.1 7.9432823e-09 0.026218852 0.00065005417 0 0.0
2.2 1.2589254e-06 0.025316456 0.00065473592 0 0.0
2.2 1.2589254e-07 0.022857143 0.00091428571 0 0.0
2.2 1.2589254e-08 0.022015972 0.0006475286 0 0.0
2.2 1.5848932e-06 0.023587968 0.00043280675 0 0.0
2.2 1.5848932e-07 0.02739726 0.00086975429 0.0095728787 0
2.2 1.9952623e-06 0.025233848 0 0.0 0.0
2.2 1.9952623e-07 0.026213172 0.00043327556 3.7994103e-14 0
2.2 1.9952623e-08 0.023954704 0.0010888502 0.050498122 0.30837598
2.2 1e-06 0.028906759 0.00065203217 6.5393928e-45 1
2.2 1e-07 0.026586621 0.0012864494 0.066062262 0.23205783
2.2 1e-08 0.022771633 0.00065061809 0.014440932 0.18174002
2.2 2.5118864e-06 0.024448291 0.00021635656 0 0.0
2.2 2.5118864e-07 0.02457956 0.00021561018 0 0.0
2.2 2.5118864e-08 0.023118866 0.00021810251 0.060211476 1
2.2 3.1622777e-06 0.032377227 0.00021729683 0 0.0
2.2 3.1622777e-07 0.022280472 0.000436872 0 0.0
2.2 3.1622777e-08 0.02467344 0.0007256894 0 0.0
2.2 3.1622777e-09 0.025131119 0 0.0 0.0
2.2 3.9810717e-07 0.023982558 0.00048449612 0 0.0
2.2 3.9810717e-08 0.023742715 0.00086337147 0.042655587 0
2.2 3.9810717e-09 0.026201819 0.00021654396 0.0030836219 0
2.2 5.0118723e-07 0.02829778 0.0013060514 7.5961881e-10 1
2.2 5.0118723e-08 0.023731766 0.0010886131 0.0774382 1
2.2 5.0118723e-09 0.023608404 0.00021659086 0.0053123427 1
2.2 6.3095734e-07 0.026640676 0.00064977258 0 0.0
2.2 6.3095734e-08 0.023654514 0.00043402778 0.10483124 1
2.2 6.3095734e-09 0.026714801 0.00072202166 0.0030913594 1
2.2 7.9432823e-07 0.024273949 0.00043346337 3.9645075e-29 0
2.2 7.9432823e-08 0.025813449 0.00065075922 0 0.0
2.2 7.9432823e-09 0.022988506 0.0002168727 0.0040624868 1
2.3 1.2589254e-06 0.021084337 0.0004302926 0 0.0
2.3 1.2589254e-07 0.020585049 0.00065005417 0.018109208 0
2.3 1.5848932e-06 0.020416935 0.00042983022 0 0.0
2.3 1.5848932e-07 0.021148036 0.00086318515 0.037738709 0.99999026
2.3 1.5848932e-08 0.018859744 0.00021677867 0.021798549 1
2.3 1.9952623e-07 0.023589964 0.00064336264 0.0063071873 0.99899126
2.3 1.9952623e-08 0.020056071 0.00021565667 0 0.0
2.3 1e-06 0.020801733 0.00021668472 0 0.0
2.3 1e-07 0.023048489 0.00065231572 0.090860595 1
2.3 1e-08 0.022830067 0.00064613397 0.028295726 0.82143083
2.3 2.5118864e-06 0.022938758 0 0.0 0.0
2.3 2.5118864e-07 0.020977509 0 0.0 0.0
2.3 3.1622777e-06 0.023321097 0.00043187217 0 0.0
2.3 3.1622777e-07 0.022227018 0.00043159258 0 0.0
2.3 3.1622777e-08 0.026321467 0.00064724919 0.026883932 1
2.3 3.1622777e-09 0.024763135 0.00021533161 0.0015486385 1
2.3 3.9810717e-07 0.023090203 0.0010789814 9.4936538e-18 1
2.3 3.9810717e-08 0.025674218 0.0017259978 0.034667035 0.29091286
2.3 3.9810717e-09 0.026649473 0.00085966043 0.00041447519 1
2.3 5.0118723e-07 0.020138889 0.00069444444 0 0.0
2.3 5.0118723e-08 0.022505951 0.00021640338 0.20202953 0
2.3 5.0118723e-09 0.025607919 0.001075963 0.0020202947 0
2.3 6.3095734e-07 0.021451788 0.00021668472 0 0.0
2.3 6.3095734e-08 0.018201517 0 0.0 0.0
2.3 6.3095734e-09 0.022707612 0.00043252595 0 0.0
2.3 7.9432823e-07 0.026007802 0.00043346337 0 0.0
2.3 7.9432823e-08 0.022231815 0.0010792143 0.20285208 0.76560961
2.3 7.9432823e-09 0.021350011 0.00043131335 0.0022216311 1
2.4 1.2589254e-06 0.01934236 0.00064474533 0 0.0
2.4 1.2589254e-07 0.020017219 0.00064571675 0.041974912 0
2.4 1.2589254e-08 0.018729817 0.00064585576 0.021371435 0.8095281
2.4 1.5848932e-06 0.017152659 0.00042881647 0 0.0
2.4 1.5848932e-07 0.020390642 0.00021463833 0 0.0
2.4 1.5848932e-08 0.019045581 0 0.0 0.0
2.4 1.9952623e-06 0.018130801 0.00043168573 0 0.0
2.4 1.9952623e-07 0.018091751 0 0.0 0.0
2.4 1.9952623e-08 0.019987105 0.00021491511 0 0.0
2.4 1e-06 0.018510547 0.00043047783 0 0.0
2.4 1e-07 0.019704433 0.00064253587 0.097616732 1
2.4 1e-08 0.014886731 0.00021574973 0 0.0
2.4 2.5118864e-06 0.014178303 0 0.0 0.0
2.4 2.5118864e-07 0.018814879 0.00064878893 1.2613283e-06 1
2.4 2.5118864e-08 0.019152141 0.00086077039 0.025767429 0.32808126
2.4 3.1622777e-06 0.01971831 0.00065005417 0 0.0
2.4 3.1622777e-07 0.01949443 0 0.0 0.0
2.4 3.1622777e-08 0.021533161 0.0015073213 0.01421962 1
2.4 3.1622777e-09 0.021422451 0.00021422451 0.0015864089 1
2.4 3.9810717e-07 0.020395019 0.00085873766 1.0142988e-09 1
2.4 3.9810717e-08 0.018434179 0.00065061809 0.078619651 0
2.4 3.9810717e-09 0.015015015 0.00042900043 0.00056409254 1
2.4 5.0118723e-07 0.016251354 0.00021668472 0 0.0
2.4 5.0118723e-08 0.017196905 0.00021496131 0.23815066 1
2.4 5.0118723e-09 0.020099416 0 0.0 0.0
2.4 6.3095734e-07 0.020167346 0 0.0 0.0
2.4 6.3095734e-08 0.024870242 0.00021626298 0 0.0
2.4 6.3095734e-09 0.021359223 0.00043149946 0.002837474 1
2.4 7.9432823e-07 0.018831169 0.00043290043 0 0.0
2.4 7.9432823e-08 0.02027972 0 0.0 0.0
2.4 7.9432823e-09 0.027231467 0.0010806138 0.0074694134 0
2.5 1.2589254e-06 0.012457045 0.00042955326 0 0.0
2.5 1.2589254e-07 0.014667817 0.00043140638 0 0.0
2.5 1.2589254e-08 0.017145306 0.00042863266 0 0.0
2.5 1.5848932e-06 0.013897798 0.00042762455 0 0.0
2.5 1.5848932e-07 0.016346154 0 0.0 0.0
2.5 1.5848932e-08 0.015434084 0.00042872454 0 0.0
2.5 1.9952623e-06 0.013897798 0.00042762455 0 0.0
2.5 1.9952623e-07 0.012377294 0 0.0 0.0
2.5 1.9952623e-08 0.017084775 0 0.0 0.0
2.5 1e-06 0.016594828 0 0.0 0.0
2.5 1e-07 0.015661875 0.00042909247 0.1226701 1
2.5 1e-08 0.015291837 0.00021537799 0 0.0
2.5 2.5118864e-06 0.014386944 0.00021473051 0 0.0
2.5 2.5118864e-07 0.01369863 0 0.0 0.0
2.5 2.5118864e-08 0.015671962 0 0.0 0.0
2.5 3.1622777e-06 0.016302016 0.00042900043 0 0.0
2.5 3.1622777e-07 0.015648446 0 0.0 0.0
2.5 3.1622777e-08 0.01396648 0.00021486893 0 0.0
2.5 3.1622777e-09 0.014405504 0 0.0 0.0
2.5 3.9810717e-07 0.019300879 0.00064336264 6.2996359e-17 0
2.5 3.9810717e-08 0.013847465 0.00021303792 0.30611771 0
2.5 3.9810717e-09 0.012887828 0.00047732697 0 0.0
2.5 5.0118723e-07 0.013157895 0.00043140638 0 0.0
2.5 5.0118723e-08 0.013014722 0.00042671218 0.12299552 0
2.5 5.0118723e-09 0.015047291 0 0.0 0.0
2.5 6.3095734e-07 0.015618314 0.00021394951 0 0.0
2.5 6.3095734e-08 0.013062099 0.00042826552 0 0.0
2.5 6.3095734e-09 0.015958594 0.00021565667 0.0050268467 1
2.5 7.9432823e-07 0.015222985 0.00021440823 0 0.0
2.5 7.9432823e-08 0.017895645 0.00064683053 0.047292123 1
2.5 7.9432823e-09 0.016270606 0 0.0 0.0
2.6 1.2589254e-06 0.014108593 0.0006412997 0 0.0
2.6 1.2589254e-07 0.0083458164 0 0.0 0.0
2.6 1.2589254e-08 0.010672359 0 0.0 0.0
2.6 1.5848932e-06 0.0099914966 0.00042517007 0 0.0
2.6 1.5848932e-07 0.0098543273 0.00021422451 0 0.0
2.6 1.5848932e-08 0.010727312 0.0006436387 0.018831075 1
2.6 1.9952623e-06 0.0089878023 0.00042799058 0 0.0
2.6 1.9952623e-07 0.010236724 0.00021326509 0 0.0
2.6 1.9952623e-08 0.0098081023 0.00021321962 0 0.0
2.6 1e-06 0.011371885 0.000241955 0 0.0
2.6 1e-07 0.012776831 0.00042589438 0.0013467218 0
2.6 1e-08 0.012815036 0.00085433575 0 0.0
2.6 2.5118864e-06 0.010490259 0.00021408692 0 0.0
2.6 2.5118864e-07 0.012847966 0 0.0 0.0
2.6 3.1622777e-06 0.0096504396 0 0.0 0.0
2.6 3.1622777e-07 0.01023236 0 0.0 0.0
2.6 3.1622777e-08 0.014626801 0.00086040009 0.083146751 1
2.6 3.1622777e-09 0.0096215523 0 0.0 0.0
2.6 3.9810717e-07 0.013666453 0 0.0 0.0
2.6 3.9810717e-08 0.010906758 0.000213858 0 0.0
2.6 5.0118723e-07 0.010335917 0.00043066322 7.474064e-34 1
2.6 5.0118723e-08 0.011565646 0.00021417862 0.28145951 1
2.6 5.0118723e-09 0.0089955022 0 0.0 0.0
2.6 6.3095734e-07 0.013006397 0.00021321962 0 0.0
2.6 6.3095734e-08 0.011749626 0 0.0 0.0
2.6 6.3095734e-09 0.0066281805 0.00042762455 0.0056830673 1
2.6 7.9432823e-08 0.010289389 0.00042872454 0 0.0
2.6 7.9432823e-09 0.013266998 0.00023691068 0 0.0
2.7 1.2589254e-06 0.0053146259 0.00021258503 0 0.0
2.7 1.2589254e-07 0.0078323455 0 0.0 0.0
2.7 1.2589254e-08 0.0080730826 0.00021244954 0 0.0
2.7 1.5848932e-06 0.0078539588 0.00021226916 0 0.0
2.7 1.5848932e-07 0.0065803439 0 0.0 0.0
2.7 1.5848932e-08 0.006377551 0.00021258503 0 0.0
2.7 1.9952623e-06 0.0074074074 0 0.0 0.0
2.7 1.9952623e-07 0.0055260361 0.00021253985 0 0.0
2.7 1.9952623e-08 0.0065636248 0 0.0 0.0
2.7 1e-06 0.0055448923 0 0.0 0.0
2.7 1e-07 0.0044482101 0.00021181953 0 0.0
2.7 1e-08 0.0046659597 0 0.0 0.0
2.7 2.5118864e-06 0.0075981427 0.00021105952 0 0.0
