0.82 1.412537545e-06 0.00022675737 0 0.0 0.0
0.82 1.5848932e-05 0.00045495905 0 0.0 0.0
0.82 1.5848932e-06 0.00044863167 0 0.0 0.0
0.82 1.5848932e-07 0.00022665458 0 0.0 0.0
0.82 1.5848932e-08 0.00022512382 0 0.0 0.0
0.82 1.77827941004e-06 0.0004568296 0 0.0 0.0
0.82 1.77827941e-06 0.00045105999 0 0.0 0.0
0.82 1.9952623e-06 0.00022660322 0 0.0 0.0
0.82 1.9952623e-07 0.00022532672 0 0.0 0.0
0.82 1.9952623e-08 0.00045568467 0 0.0 0.0
0.82 1e-07 0.00044772778 0 0.0 0.0
0.82 1e-08 0.00022401434 0 0.0 0.0
0.82 2.238721139e-06 0.0011373976 0 0.0 0.0
0.82 2.5118864e-05 0.0006795017 0 0.0 0.0
0.82 2.5118864e-06 0.0002279462 0 0.0 0.0
0.82 2.818382931e-06 0.00045279602 0 0.0 0.0
0.82 3.1622777e-05 0.00022537751 0 0.0 0.0
0.82 3.1622777e-06 0.00044762757 0 0.0 0.0
0.82 3.1622777e-07 0.00045351474 0 0.0 0.0
0.82 3.1622777e-08 0.00022670596 0 0.0 0.0
0.82 3.1622777e-09 0.00022391402 0 0.0 0.0
0.82 3.54813389234e-06 0.00022527596 0 0.0 0.0
0.82 3.9810717e-09 0.00022537751 0 0.0 0.0
0.82 5.0118723e-07 0.00022650057 0 0.0 0.0
0.82 5.0118723e-09 0.000450045 0 0.0 0.0
0.82 6.3095734e-06 0.00022675737 0 0.0 0.0
0.82 7.9432823e-07 0.0006746121 0 0.0 0.0
0.82 8.91250938134e-06 0.00068104427 0 0.0 0.0
0.83 1.2589254e-05 0.00022716947 0 0.0 0.0
0.83 1.5848932e-05 0.00022603978 0 0.0 0.0
0.83 1.5848932e-06 0.00022482014 0 0.0 0.0
0.83 1.5848932e-07 0.00022568269 0 0.0 0.0
0.83 1.5848932e-08 0.00022271715 0 0.0 0.0
0.83 1.77827941004e-06 0.00022421525 0 0.0 0.0
0.83 1.9952623e-05 0.00067521945 0 0.0 0.0
0.83 1.9952623e-06 0.00022401434 0 0.0 0.0
0.83 1.9952623e-07 0.00045187528 0 0.0 0.0
0.83 1.9952623e-08 0.00022563177 0 0.0 0.0
0.83 1e-05 0.00044873233 0 0.0 0.0
0.83 1e-07 0.00022401434 0 0.0 0.0
0.83 1e-08 0.00022614202 0 0.0 0.0
0.83 2.238721139e-06 0.00022547914 0 0.0 0.0
0.83 2.5118864e-05 0.00044964029 0 0.0 0.0
0.83 2.5118864e-07 0.00022431584 0 0.0 0.0
0.83 2.5118864e-08 0.000450045 0 0.0 0.0
0.83 2.81838293126e-06 0.00022573363 0 0.0 0.0
0.83 3.1622777e-05 0.00044903458 0 0.0 0.0
0.83 3.1622777e-06 0.00022466861 0 0.0 0.0
0.83 3.1622777e-08 0.00090415913 0 0.0 0.0
0.83 3.54813389234e-06 0.0002268088 0 0.0 0.0
0.83 3.9810717e-07 0.00045126354 0 0.0 0.0
0.83 3.9810717e-08 0.0002247191 0 0.0 0.0
0.83 4.46683592151e-06 0.00045105999 0 0.0 0.0
0.83 5.0118723e-07 0.00022371365 0 0.0 0.0
0.83 5.0118723e-08 0.00022701476 0 0.0 0.0
0.83 5.0118723e-09 0.00068571429 0 0.0 0.0
0.83 6.3095734e-06 0.00022497188 0 0.0 0.0
0.83 7.07945784384e-06 0.000450045 0 0.0 0.0
0.83 7.9432823e-06 0.00044964029 0 0.0 0.0
0.83 7.9432823e-07 0.00022517451 0 0.0 0.0
0.83 8.91250938134e-06 0.0004492363 0 0.0 0.0
0.84 1.2589254e-06 0.00022153301 0 0.0 0.0
0.84 1.2589254e-07 0.00022547914 0 0.0 0.0
0.84 1.5848932e-05 0.00044762757 0 0.0 0.0
0.84 1.5848932e-06 0.00022446689 0 0.0 0.0
0.84 1.9952623e-05 0.00022306491 0 0.0 0.0
0.84 1.9952623e-06 0.00045105999 0 0.0 0.0
0.84 1.9952623e-07 0.00022386389 0 0.0 0.0
0.84 1.9952623e-08 0.0004536176 0 0.0 0.0
0.84 1e-07 0.00044742729 0 0.0 0.0
0.84 1e-08 0.00022558087 0 0.0 0.0
0.84 2.5118864e-06 0.00022366361 0 0.0 0.0
0.84 2.5118864e-07 0.00044822949 0 0.0 0.0
0.84 2.5118864e-08 0.00044953922 0 0.0 0.0
0.84 3.1622777e-05 0.00044832997 0 0.0 0.0
0.84 3.1622777e-07 0.00022366361 0 0.0 0.0
0.84 3.1622777e-08 0.0002250225 0 0.0 0.0
0.84 3.1622777e-09 0.00022346369 0 0.0 0.0
0.84 3.9810717e-06 0.0006684492 0 0.0 0.0
0.84 3.9810717e-07 0.00044843049 0 0.0 0.0
0.84 5.0118723e-06 0.00022466861 0 0.0 0.0
0.84 5.0118723e-08 0.00022341376 0 0.0 0.0
0.84 5.0118723e-09 0.00022406453 0 0.0 0.0
0.84 6.3095734e-07 0.00044883303 0 0.0 0.0
0.84 6.3095734e-09 0.00044722719 0 0.0 0.0
0.84 7.9432823e-07 0.0002247191 0 0.0 0.0
0.84 7.9432823e-08 0.00022316447 0 0.0 0.0
0.85 1.2589254e-05 0.0011148272 0 0.0 0.0
0.85 1.2589254e-07 0.00044553353 0 0.0 0.0
0.85 1.5848932e-08 0.00044385264 0 0.0 0.0
0.85 1.9952623e-05 0.00022241993 0 0.0 0.0
0.85 1.9952623e-06 0.00066711141 0 0.0 0.0
0.85 1.9952623e-07 0.00044583148 0 0.0 0.0
0.85 1e-05 0.00044533511 0 0.0 0.0
0.85 1e-06 0.0002228164 0 0.0 0.0
0.85 1e-08 0.00022026432 0 0.0 0.0
0.85 2.5118864e-05 0.00044316419 0 0.0 0.0
0.85 2.5118864e-06 0.00022371365 0 0.0 0.0
0.85 2.5118864e-07 0.00044593088 0 0.0 0.0
0.85 2.5118864e-08 0.00044247788 0 0.0 0.0
0.85 3.1622777e-07 0.00022192632 0 0.0 0.0
0.85 3.1622777e-08 0.00044593088 0 0.0 0.0
0.85 3.1622777e-09 0.00022148394 0 0.0 0.0
0.85 3.9810717e-07 0.00022133687 0 0.0 0.0
0.85 3.9810717e-08 0.0008908686 0 0.0 0.0
0.85 3.9810717e-09 0.00022476961 0 0.0 0.0
0.85 5.0118723e-06 0.00044159859 0 0.0 0.0
0.85 5.0118723e-07 0.00022217285 0 0.0 0.0
0.85 5.0118723e-08 0.00044593088 0 0.0 0.0
0.85 5.0118723e-09 0.00022311468 0 0.0 0.0
0.85 6.3095734e-06 0.00044812906 0 0.0 0.0
0.85 6.3095734e-08 0.0006690455 0 0.0 0.0
0.85 7.9432823e-07 0.00088515158 0 0.0 0.0
0.85 7.9432823e-09 0.00044503783 0 0.0 0.0
0.86 1.1220184543e-06 0.00022241993 0 0.0 0.0
0.86 1.2589254e-05 0.00044652824 0 0.0 0.0
0.86 1.2589254e-06 0.00044652824 0 0.0 0.0
0.86 1.2589254e-07 0.00022163121 0 0.0 0.0
0.86 1.2589254e-08 0.00022371365 0 0.0 0.0
0.86 1.41253754462e-06 0.00022227162 0 0.0 0.0
0.86 1.5848932e-05 0.00044682752 0 0.0 0.0
0.86 1.5848932e-06 0.00022217285 0 0.0 0.0
0.86 1.5848932e-08 0.0004456328 0 0.0 0.0
0.86 1.77827941e-06 0.00022326412 0 0.0 0.0
0.86 1.9952623e-06 0.00066859817 0 0.0 0.0
0.86 1.9952623e-07 0.0008853475 0 0.0 0.0
0.86 1.9952623e-08 0.00022306491 0 0.0 0.0
0.86 1e-06 0.00044853106 0 0.0 0.0
0.86 1e-07 0.00066239788 0 0.0 0.0
0.86 1e-08 0.00089007566 0 0.0 0.0
0.86 2.238721139e-06 0.00044444444 0 0.0 0.0
0.86 2.5118864e-06 0.00066415763 0 0.0 0.0
0.86 2.5118864e-07 0.00022321429 0 0.0 0.0
0.86 2.5118864e-08 0.00044622936 0 0.0 0.0
0.86 2.818382931e-06 0.00022246941 0 0.0 0.0
0.86 3.1622777e-07 0.00022286606 0 0.0 0.0
0.86 3.1622777e-08 0.00044612982 0 0.0 0.0
0.86 3.1622777e-09 0.000444247 0 0.0 0.0
0.86 3.54813389234e-06 0.00022391402 0 0.0 0.0
0.86 3.9810717e-06 0.00067129112 0 0.0 0.0
0.86 3.9810717e-07 0.00022396417 0 0.0 0.0
0.86 3.9810717e-08 0.00022311468 0 0.0 0.0
0.86 3.9810717e-09 0.00022237047 0 0.0 0.0
0.86 4.46683592151e-06 0.00044523598 0 0.0 0.0
0.86 5.0118723e-06 0.00022426553 0 0.0 0.0
0.86 5.0118723e-07 0.00022261799 0 0.0 0.0
0.86 5.0118723e-09 0.00022321429 0 0.0 0.0
0.86 6.3095734e-06 0.00022241993 0 0.0 0.0
0.86 6.3095734e-08 0.00022456771 0 0.0 0.0
0.86 6.3095734e-09 0.00022482014 0 0.0 0.0
0.86 7.07945784384e-06 0.00044822949 0 0.0 0.0
0.86 7.9432823e-06 0.00022217285 0 0.0 0.0
0.86 7.9432823e-07 0.00044682752 0 0.0 0.0
0.87 1.1220184543e-06 0.00044052863 0 0.0 0.0
0.87 1.122018454e-06 0.00021815009 0 0.0 0.0
0.87 1.2589254e-05 0.0006615215 0 0.0 0.0
0.87 1.2589254e-07 0.00089186176 0 0.0 0.0
0.87 1.41253754462e-06 0.00022070183 0 0.0 0.0
0.87 1.412537545e-06 0.00022192632 0.00022192632 7.9538556e-31 1
0.87 1.5848932e-05 0.00022065313 0 0.0 0.0
0.87 1.5848932e-06 0.0004428698 0 0.0 0.0
0.87 1.5848932e-07 0.00022187708 0 0.0 0.0
0.87 1.5848932e-08 0.00022021581 0 0.0 0.0
0.87 1.77827941004e-06 0.00043975374 0 0.0 0.0
0.87 1.9952623e-06 0.00066122989 0 0.0 0.0
0.87 1.9952623e-07 0.00021934635 0 0.0 0.0
0.87 1e-06 0.00022371365 0 0.0 0.0
0.87 1e-07 0.00044336067 0 0.0 0.0
0.87 2.23872113857e-06 0.00022119 0 0.0 0.0
0.87 2.238721139e-06 0.00022119 0 0.0 0.0
0.87 2.5118864e-07 0.00044198895 0 0.0 0.0
0.87 2.81838293126e-06 0.00022172949 0 0.0 0.0
0.87 2.818382931e-06 0.00044218439 0 0.0 0.0
0.87 3.1622777e-05 0.00043975374 0 0.0 0.0
0.87 3.1622777e-06 0.00022075055 0 0.0 0.0
0.87 3.1622777e-07 0.000220022 0 0.0 0.0
0.87 3.1622777e-08 0.00022153301 0 0.0 0.0
0.87 3.9810717e-06 0.00066050198 0 0.0 0.0
0.87 3.9810717e-08 0.00022153301 0 0.0 0.0
0.87 3.9810717e-09 0.0002212879 0 0.0 0.0
0.87 5.0118723e-06 0.00021973193 0 0.0 0.0
0.87 5.0118723e-08 0.00022123894 0 0.0 0.0
0.87 5.0118723e-09 0.0004454343 0 0.0 0.0
0.87 6.3095734e-06 0.00022011886 0 0.0 0.0
0.87 6.3095734e-07 0.00022119 0 0.0 0.0
0.87 6.3095734e-08 0.0002210922 0 0.0 0.0
0.87 7.07945784384e-06 0.00021963541 0 0.0 0.0
0.87 7.9432823e-06 0.00088908646 0 0.0 0.0
0.88 1.122018454e-06 0.00022016733 0 0.0 0.0
0.88 1.2589254e-06 0.00043975374 0 0.0 0.0
0.88 1.2589254e-07 0.00065832785 0 0.0 0.0
0.88 1.41253754462e-06 0.00022232103 0 0.0 0.0
0.88 1.412537545e-06 0.00022114109 0 0.0 0.0
0.88 1.5848932e-06 0.00021973193 0 0.0 0.0
0.88 1.5848932e-07 0.00021992523 0 0.0 0.0
0.88 1.77827941e-06 0.00043744532 0 0.0 0.0
0.88 1.9952623e-06 0.00044159859 0 0.0 0.0
0.88 1.9952623e-08 0.0002199736 0 0.0 0.0
0.88 1e-05 0.00022031284 0 0.0 0.0
0.88 1e-06 0.00021953897 0 0.0 0.0
0.88 2.23872113857e-06 0.00021958718 0 0.0 0.0
0.88 2.238721139e-06 0.00022036139 0 0.0 0.0
0.88 2.5118864e-07 0.00043965707 0 0.0 0.0
0.88 2.5118864e-08 0.00043927081 0 0.0 0.0
0.88 2.818382931e-06 0.00021929825 0 0.0 0.0
0.88 3.1622777e-06 0.00022007042 0 0.0 0.0
0.88 3.1622777e-07 0.00022065313 0 0.0 0.0
0.88 3.1622777e-08 0.00022070183 0 0.0 0.0
0.88 3.9810717e-06 0.00022084806 0 0.0 0.0
0.88 3.9810717e-07 0.00021973193 0 0.0 0.0
0.88 3.9810717e-08 0.00044179368 0 0.0 0.0
0.88 4.46683592151e-06 0.00022045855 0 0.0 0.0
0.88 5.0118723e-06 0.00021934635 0 0.0 0.0
0.88 5.0118723e-09 0.00044296788 0 0.0 0.0
0.88 5.6234132519e-06 0.00066504101 0 0.0 0.0
0.88 6.3095734e-06 0.00022079929 0 0.0 0.0
0.88 7.9432823e-06 0.00022026432 0 0.0 0.0
0.88 7.9432823e-09 0.00066386369 0 0.0 0.0
0.88 8.91250938134e-06 0.00043965707 0 0.0 0.0
0.89 1.1220184543e-06 0.00043639537 0 0.0 0.0
0.89 1.2589254e-08 0.000218436 0 0.0 0.0
0.89 1.41253754462e-06 0.00043859649 0 0.0 0.0
0.89 1.5848932e-06 0.00021925016 0 0.0 0.0
0.89 1.9952623e-05 0.00021838829 0 0.0 0.0
0.89 1.9952623e-06 0.00021896212 0 0.0 0.0
0.89 1.9952623e-08 0.00021968366 0 0.0 0.0
0.89 1e-05 0.00022040996 0 0.0 0.0
0.89 1e-07 0.00021915407 0 0.0 0.0
0.89 1e-08 0.00022007042 0 0.0 0.0
0.89 2.23872113857e-06 0.00021872266 0 0.0 0.0
0.89 2.5118864e-05 0.00021915407 0 0.0 0.0
0.89 2.5118864e-06 0.00021978022 0 0.0 0.0
0.89 2.5118864e-07 0.00021777003 0 0.0 0.0
0.89 2.5118864e-08 0.00021810251 0 0.0 0.0
0.89 2.81838293126e-06 0.00044208665 0 0.0 0.0
0.89 2.818382931e-06 0.00021800741 0 0.0 0.0
0.89 3.1622777e-05 0.00043994721 0 0.0 0.0
0.89 3.1622777e-08 0.00021987687 0 0.0 0.0
0.89 3.1622777e-09 0.00021901007 0 0.0 0.0
0.89 3.54813389234e-06 0.0004361099 0 0.0 0.0
0.89 3.548133892e-06 0.00021905805 0 0.0 0.0
0.89 3.9810717e-06 0.00022007042 0 0.0 0.0
0.89 3.9810717e-07 0.00043649062 0 0.0 0.0
0.89 3.9810717e-09 0.00044052863 0 0.0 0.0
0.89 6.3095734e-07 0.00021910605 0 0.0 0.0
0.89 6.3095734e-08 0.00021978022 0 0.0 0.0
0.89 6.3095734e-09 0.00021848372 0 0.0 0.0
0.89 7.07945784384e-06 0.00043572985 0 0.0 0.0
0.89 7.9432823e-06 0.00021905805 0 0.0 0.0
0.89 7.9432823e-08 0.00022060446 0 0.0 0.0
0.89 7.9432823e-09 0.00021896212 0 0.0 0.0
0.8 1.122018454e-06 0.00022914757 0 0.0 0.0
0.8 1.412537545e-06 0.0006852444 0 0.0 0.0
0.8 1.77827941e-06 0.00045259108 0 0.0 0.0
0.8 2.238721139e-06 0.00022862369 0 0.0 0.0
0.8 2.818382931e-06 0.0006772009 0 0.0 0.0
0.9 1.1220184543e-06 0.00043956044 0 0.0 0.0
0.9 1.2589254e-06 0.00065402224 0 0.0 0.0
0.9 1.2589254e-08 0.00021753317 0 0.0 0.0
0.9 1.5848932e-05 0.00043639537 0 0.0 0.0
0.9 1.5848932e-06 0.000218436 0 0.0 0.0
0.9 1.5848932e-08 0.00021896212 0 0.0 0.0
0.9 1.9952623e-06 0.00065631153 0 0.0 0.0
0.9 1.9952623e-07 0.00021877051 0 0.0 0.0
0.9 1e-05 0.00021777003 0 0.0 0.0
0.9 2.5118864e-05 0.00021805495 0 0.0 0.0
0.9 2.5118864e-06 0.00043956044 0 0.0 0.0
0.9 2.5118864e-07 0.00043668122 0 0.0 0.0
0.9 3.1622777e-07 0.00022031284 0 0.0 0.0
0.9 3.54813389234e-06 0.00022021581 0 0.0 0.0
0.9 3.9810717e-07 0.00022079929 0 0.0 0.0
0.9 3.9810717e-09 0.00021720243 0 0.0 0.0
0.9 4.46683592151e-06 0.00043773255 0 0.0 0.0
0.9 5.0118723e-06 0.00021905805 0 0.0 0.0
0.9 5.0118723e-09 0.00021978022 0 0.0 0.0
0.9 5.6234132519e-06 0.00021877051 0 0.0 0.0
0.9 6.3095734e-07 0.00021777003 0 0.0 0.0
0.9 7.9432823e-06 0.0002192021 0 0.0 0.0
0.9 7.9432823e-07 0.00021963541 0 0.0 0.0
0.9 7.9432823e-08 0.00021978022 0 0.0 0.0
0.9 7.9432823e-09 0.00021978022 0 0.0 0.0
0.9 8.91250938134e-06 0.00021905805 0 0.0 0.0
0.95 1.122018454e-06 0.00044464206 0 0.0 0.0
0.95 1.2589254e-05 0.00044404973 0.00022202487 0 0.0
0.95 1.2589254e-06 0.00022123894 0 0.0 0.0
0.95 1.2589254e-08 0.00066770532 0.00022256844 0.0031310869 1
0.95 1.41253754462e-06 0.00022168034 0 0.0 0.0
0.95 1.412537545e-06 0.00022311468 0 0.0 0.0
0.95 1.5848932e-05 0.00022163121 0 0.0 0.0
0.95 1.5848932e-06 0.00022386389 0 0.0 0.0
0.95 1.5848932e-08 0.0006586169 0 0.0 0.0
0.95 1.77827941004e-06 0.00044632894 0 0.0 0.0
0.95 1.77827941e-06 0.00044454323 0 0.0 0.0
0.95 1.9952623e-05 0.00022232103 0.00022232103 0 0.0
0.95 1.9952623e-06 0.00044722719 0 0.0 0.0
0.95 1.9952623e-07 0.00044326241 0 0.0 0.0
0.95 1e-06 0.00022426553 0 0.0 0.0
0.95 1e-07 0.00022227162 0 0.0 0.0
0.95 2.238721139e-06 0.00044593088 0.00022296544 0 0.0
0.95 2.5118864e-05 0.00022246941 0 0.0 0.0
0.95 2.5118864e-06 0.00022386389 0 0.0 0.0
0.95 2.5118864e-07 0.0004443457 0 0.0 0.0
0.95 2.81838293126e-06 0.00044306602 0 0.0 0.0
0.95 3.1622777e-05 0.00066622252 0 0.0 0.0
0.95 3.1622777e-07 0.00022421525 0 0.0 0.0
0.95 3.1622777e-08 0.00022182786 0 0.0 0.0
0.95 3.1622777e-09 0.00044822949 0 0.0 0.0
0.95 3.548133892e-06 0.00044593088 0 0.0 0.0
0.95 3.9810717e-07 0.00022182786 0 0.0 0.0
0.95 3.9810717e-08 0.00022301517 0.00022301517 0.13820498 0
0.95 3.9810717e-09 0.00022246941 0 0.0 0.0
0.95 4.46683592151e-06 0.00022291574 0 0.0 0.0
0.95 5.0118723e-06 0.00044843049 0 0.0 0.0
0.95 5.0118723e-07 0.00022241993 0 0.0 0.0
0.95 5.6234132519e-06 0.00022202487 0 0.0 0.0
0.95 6.3095734e-06 0.00022396417 0 0.0 0.0
0.95 6.3095734e-07 0.00022326412 0 0.0 0.0
0.95 6.3095734e-08 0.00022177866 0 0.0 0.0
