0.002 1e-07 0.084766336 0.66025641 2.4287291e-07 0.55265663
0.002 1e-08 0.08131068 0.67525319 2.0731384e-09 0.62207474
0.002 1e-09 0.079612043 0.67749726 2.2674382e-11 0.58981132
0.002 2.5118864e-05 0.074059085 0.66564685 0.013066255 0.56113958
0.002 2.5118864e-06 0.078121838 0.67354555 0.00013644279 0.58191618
0.002 2.5118864e-07 0.073752273 0.66950262 1.6301024e-06 0.59950079
0.002 2.5118864e-08 0.074299635 0.65526316 1.4645839e-08 0.58107717
0.002 2.5118864e-09 0.079554656 0.65229822 1.5644108e-10 0.59687288
0.002 3.1622777e-05 0.078729002 0.67464851 0.016110324 0.51009957
0.002 3.1622777e-06 0.082205615 0.66615317 0.00022139116 0.54535597
0.002 3.1622777e-07 0.075766809 0.67252747 2.1163667e-06 0.59523585
0.002 3.1622777e-08 0.076269472 0.65900131 1.723141e-08 0.59105263
0.002 3.1622777e-09 0.07639311 0.66586222 2.2532661e-10 0.57778945
0.002 3.9810717e-05 0.074904099 0.67415976 0.023490795 0.4874071
0.002 3.9810717e-06 0.07910176 0.6612478 0.00040320659 0.58837922
0.002 3.9810717e-07 0.08064843 0.6636544 4.0566513e-06 0.5544157
0.002 3.9810717e-08 0.079667545 0.67577093 3.0597685e-08 0.61580654
0.002 3.9810717e-09 0.070778564 0.66398259 3.1969451e-10 0.55162367
0.002 5.0118723e-05 0.075410501 0.67287875 0.025267683 0.44984851
0.002 5.0118723e-06 0.075957059 0.67273126 0.0005991889 0.5288452
0.002 5.0118723e-07 0.071890145 0.67384682 5.4678079e-06 0.57326917
0.002 5.0118723e-08 0.075803517 0.67016623 5.9520908e-08 0.58568802
0.002 5.0118723e-09 0.070864547 0.67291349 5.1617224e-10 0.61611772
0.002 6.3095734e-05 0.078077469 0.66454026 0.031947661 0.39981085
0.002 6.3095734e-06 0.080779379 0.6573195 0.00090915123 0.55421855
0.002 6.3095734e-07 0.08086745 0.66571114 8.4777413e-06 0.60175878
0.002 6.3095734e-08 0.076767268 0.66783677 8.2724005e-08 0.54198564
0.002 6.3095734e-09 0.079207921 0.6848804 8.6608474e-10 0.54271358
0.002 7.9432823e-05 0.075597892 0.668713 0.03118402 0.34884624
0.002 7.9432823e-06 0.079878665 0.66769231 0.0012768075 0.56009131
0.002 7.9432823e-07 0.074074074 0.66885246 1.5268626e-05 0.58987924
0.002 7.9432823e-08 0.076238625 0.66396673 1.0895881e-07 0.57682618
0.002 7.9432823e-09 0.072613269 0.66194111 1.2320626e-09 0.55724059
0.005 0.00012589254 0.11867507 0.64399354 0.0032856946 0.18671456
0.005 0.00015848932 0.10902104 0.65766175 0.00053436911 0.1812192
0.005 0.00019952623 0.12051853 0.66559189 0.00049750548 0.15951839
0.005 0.0001 0.11059253 0.64271047 0.0067577532 0.19031451
0.005 0.00025118864 0.11066317 0.66409791 3.8812184e-05 0.10751507
0.005 0.00031622777 0.10874848 0.64303567 3.5462681e-06 0.00069088051
0.005 0.001 0.11632612 0.64171245 3.3225896e-40 2.214184e-09
0.005 0.0031622777 0.11752786 0.66153846 0 0.0
0.005 0.01 0.126695 0.64843569 0 0.0
0.005 0.031622777 0.11403686 0.66803841 0 0.0
0.005 0.1 0.11147077 0.6523224 0 0.0
0.005 1.2589254e-05 0.11165049 0.65619308 0.015305739 0.55451117
0.005 1.2589254e-06 0.11561045 0.64377289 0.00025581125 0.58295042
0.005 1.2589254e-07 0.11038961 0.65328467 2.4594017e-06 0.58878083
0.005 1.2589254e-08 0.11668019 0.64553182 2.2300883e-08 0.63188077
0.005 1.2589254e-09 0.11518962 0.65161586 2.3272622e-10 0.60177743
0.005 1.5848932e-05 0.11521298 0.65337001 0.020437651 0.52166657
0.005 1.5848932e-06 0.11250506 0.65617875 0.00034506334 0.59904871
0.005 1.5848932e-07 0.10538071 0.64866092 3.9623924e-06 0.5978156
0.005 1.5848932e-08 0.1173728 0.66720257 3.0207613e-08 0.62045775
0.005 1.5848932e-09 0.11472081 0.66330275 3.1973748e-10 0.59672438
0.005 1.9952623e-05 0.10789474 0.6614477 0.029816061 0.53247624
0.005 1.9952623e-06 0.12177796 0.66836145 0.00047743086 0.62162678
0.005 1.9952623e-07 0.11573604 0.6564868 5.3507513e-06 0.61878944
0.005 1.9952623e-08 0.11093085 0.6462135 6.3571644e-08 0.58395653
0.005 1.9952623e-09 0.12059181 0.65199355 5.0541816e-10 0.60332373
0.005 1e-05 0.11061588 0.6476082 0.011448088 0.5398278
0.005 1e-06 0.11922141 0.64525783 0.00015943142 0.61365274
0.005 1e-07 0.11023303 0.65429287 1.2096173e-06 0.60309214
0.005 1e-08 0.10752688 0.67651739 1.2237922e-08 0.58620522
0.005 1e-09 0.11039093 0.65733151 1.4469535e-10 0.61136448
0.005 2.5118864e-05 0.11363636 0.64445971 0.031749086 0.48032589
0.005 2.5118864e-06 0.11297834 0.64916686 0.00074377501 0.61486575
0.005 2.5118864e-07 0.11081794 0.65875371 9.525954e-06 0.60854837
0.005 2.5118864e-08 0.10762059 0.64864865 8.1589176e-08 0.61433454
0.005 2.5118864e-09 0.10367214 0.65459484 6.5215565e-10 0.61491812
0.005 3.1622777e-05 0.11250506 0.65526676 0.032420731 0.4745655
0.005 3.1622777e-06 0.1180288 0.66452058 0.0012360785 0.59680594
0.005 3.1622777e-07 0.11445905 0.64215574 1.4323114e-05 0.63050364
0.005 3.1622777e-08 0.10742464 0.65072529 1.2125066e-07 0.61736261
0.005 3.1622777e-09 0.1102107 0.66507286 1.3195913e-09 0.58285257
0.005 3.9810717e-05 0.11549353 0.65607135 0.033306643 0.39453282
0.005 3.9810717e-06 0.11162791 0.64853176 0.0019568886 0.6242606
0.005 3.9810717e-07 0.11761134 0.65680202 2.0303549e-05 0.6023697
0.005 3.9810717e-08 0.10899127 0.65831435 2.2836408e-07 0.62574159
0.005 3.9810717e-09 0.11447128 0.64359386 2.3156381e-09 0.62428562
0.005 5.0118723e-05 0.11480057 0.66628545 0.027359435 0.31803388
0.005 5.0118723e-06 0.11962693 0.65085214 0.0032711733 0.60046392
0.005 5.0118723e-07 0.11153846 0.65550239 4.2595518e-05 0.57240703
0.005 5.0118723e-08 0.11702774 0.67025911 3.9801308e-07 0.60193798
0.005 5.0118723e-09 0.11497272 0.65981735 3.3616952e-09 0.58275021
0.005 6.3095734e-05 0.11982968 0.6436305 0.022460157 0.24816586
0.005 6.3095734e-06 0.11969112 0.66366574 0.0050336649 0.58400529
0.005 6.3095734e-07 0.11949686 0.64953917 4.7199239e-05 0.58028229
0.005 6.3095734e-08 0.11739659 0.64782908 5.6287519e-07 0.59289314
0.005 6.3095734e-09 0.11759935 0.65257353 5.0249875e-09 0.60607131
0.005 7.9432823e-05 0.11967546 0.6735023 0.013027193 0.23520952
0.005 7.9432823e-06 0.12092364 0.66129032 0.0073399396 0.5711551
0.005 7.9432823e-07 0.10701257 0.66023604 8.4328211e-05 0.64189563
0.005 7.9432823e-08 0.11658921 0.64661482 7.7479075e-07 0.62257005
0.005 7.9432823e-09 0.11028075 0.65425653 8.3705574e-09 0.58676178
0.01 0.00012589254 0.12375937 0.65533981 1.7966827e-05 0.011971224
0.01 0.00015848932 0.12763371 0.66233163 7.9765021e-07 0.608214
0.01 0.00019952623 0.12878942 0.6464269 6.1689119e-11 0.01219151
0.01 0.0001 0.11884997 0.65693934 0.00028262232 0.16114735
0.01 0.00025118864 0.12860892 0.64295644 1.8459693e-14 0.99975704
0.01 0.00031622777 0.13978495 0.64787736 1.325947e-19 0.73294124
0.01 0.001 0.1168357 0.65617823 0 0.0
0.01 0.0031622777 0.11850649 0.65078269 0 0.0
0.01 0.01 0.11891234 0.64486412 0 0.0
0.01 0.031622777 0.13530484 0.65565706 0 0.0
0.01 0.1 0.11920664 0.65165441 0 0.0
0.01 1.2589254e-05 0.13111427 0.66035973 0.031431267 0.48700668
0.01 1.2589254e-06 0.12431555 0.66373321 0.00073129598 0.59324272
0.01 1.2589254e-07 0.12585859 0.64779293 7.5403142e-06 0.61700738
0.01 1.2589254e-08 0.12168455 0.64868603 9.5451595e-08 0.59155838
0.01 1.2589254e-09 0.12560778 0.64944393 9.5922348e-10 0.59293319
0.01 1.5848932e-05 0.12461882 0.64700418 0.035377632 0.43325001
0.01 1.5848932e-06 0.1254306 0.64874884 0.0012744216 0.62478775
0.01 1.5848932e-07 0.13229335 0.65421434 1.2893736e-05 0.58589371
0.01 1.5848932e-08 0.12948328 0.64990689 1.1650167e-07 0.61701774
0.01 1.5848932e-09 0.12345178 0.66180218 1.4838548e-09 0.58535526
0.01 1.9952623e-05 0.11649109 0.64457693 0.037196362 0.37026292
0.01 1.9952623e-06 0.1311376 0.64930233 0.0020872904 0.59285646
0.01 1.9952623e-07 0.11910067 0.64359623 1.9080478e-05 0.61738072
0.01 1.9952623e-08 0.1197411 0.66061581 2.3751142e-07 0.54540169
0.01 1.9952623e-09 0.12558234 0.66550845 2.4024358e-09 0.5635296
0.01 1e-05 0.13236187 0.65523676 0.025270539 0.49132835
0.01 1e-06 0.12861476 0.63843119 0.00047550278 0.61218591
0.01 1e-07 0.12094814 0.66720442 5.4111698e-06 0.59599586
0.01 1e-08 0.11849301 0.65349265 5.4708123e-08 0.60993204
0.01 1e-09 0.12687171 0.66048667 4.5494351e-10 0.58633371
0.01 2.5118864e-05 0.13187259 0.65505959 0.029857626 0.29965099
0.01 2.5118864e-06 0.12170919 0.6559834 0.0034960781 0.60061241
0.01 2.5118864e-07 0.12272175 0.66181902 3.7332942e-05 0.5785923
0.01 2.5118864e-08 0.1289015 0.66379711 3.3079012e-07 0.60862509
0.01 2.5118864e-09 0.13114754 0.65967855 3.2755562e-09 0.60016755
0.01 3.1622777e-05 0.12651822 0.65144844 0.020167082 0.28566869
0.01 3.1622777e-06 0.12596193 0.64504171 0.0044877057 0.57913148
0.01 3.1622777e-07 0.12535555 0.64738676 4.6942495e-05 0.60292697
0.01 3.1622777e-08 0.13251062 0.6536847 5.6509601e-07 0.56445715
0.01 3.1622777e-09 0.13421053 0.65583353 6.0331364e-09 0.58863349
0.01 3.9810717e-05 0.11347087 0.64271047 0.014840172 0.25558164
0.01 3.9810717e-06 0.12426396 0.65893809 0.0071234453 0.56718687
0.01 3.9810717e-07 0.13036437 0.65246741 8.0746753e-05 0.59829257
0.01 3.9810717e-08 0.13437373 0.64996488 7.7309639e-07 0.60699441
0.01 3.9810717e-09 0.12289255 0.65817508 8.8331722e-09 0.58589991
0.01 5.0118723e-05 0.12102813 0.64839972 0.0072273204 0.20259648
0.01 5.0118723e-06 0.13310373 0.66113578 0.011672704 0.52817245
0.01 5.0118723e-07 0.12360236 0.65785201 0.00015932152 0.60533177
0.01 5.0118723e-08 0.12016994 0.65693263 1.1571758e-06 0.6132595
0.01 5.0118723e-09 0.11938486 0.65785846 1.5915397e-08 0.63067127
0.01 6.3095734e-05 0.11858909 0.66145354 0.0024405416 0.15172178
0.01 6.3095734e-06 0.1192401 0.65580542 0.015841289 0.54509373
0.01 6.3095734e-07 0.11709887 0.65075723 0.00022439353 0.63720011
0.01 6.3095734e-08 0.12929988 0.64954683 2.4179626e-06 0.59837985
0.01 6.3095734e-09 0.12796593 0.64209302 2.3501373e-08 0.61084411
0.01 7.9432823e-05 0.12978336 0.6528618 0.00082665129 0.26937515
0.01 7.9432823e-07 0.11974833 0.65390823 0.00034054764 0.60450417
0.01 7.9432823e-08 0.1280908 0.66178522 3.7619612e-06 0.61510844
0.01 7.9432823e-09 0.12047948 0.65373065 3.9348312e-08 0.60044354
0.05 0.00012589254 0.12143867 0.649954 0 0.0
0.05 0.00015848932 0.11783762 0.65825109 0 0.0
0.05 0.00019952623 0.1219611 0.65874481 0 0.0
0.05 0.0001 0.12019425 0.65386385 4.2250396e-28 0.99771127
0.05 0.00025118864 0.12131681 0.65124884 0 0.0
0.05 0.00031622777 0.11412384 0.64093193 0 0.0
0.05 0.001 0.12333468 0.65553765 0 0.0
0.05 0.0031622777 0.11961141 0.63632184 0 0.0
0.05 0.01 0.11520551 0.65377574 0 0.0
0.05 0.031622777 0.12826748 0.64528126 0 0.0
0.05 0.1 0.1250759 0.6592644 0 0.0
0.05 1.2589254e-05 0.11408308 0.66674291 0.0033252739 0.23208768
0.05 1.2589254e-06 0.122193 0.64968887 0.016528816 0.54769617
0.05 1.2589254e-07 0.12532901 0.65069444 0.00021654214 0.61983752
0.05 1.2589254e-08 0.11815971 0.64582855 1.9812084e-06 0.6028592
0.05 1.2589254e-09 0.12302711 0.66289802 2.6587249e-08 0.61433659
0.05 1.5848932e-05 0.12583451 0.65054386 0.00080539304 0.19220233
0.05 1.5848932e-06 0.12161616 0.6626035 0.024374927 0.52132596
0.05 1.5848932e-07 0.12512634 0.64856747 0.00031392147 0.61029124
0.05 1.5848932e-08 0.11102123 0.65855323 3.1640661e-06 0.60843666
0.05 1.5848932e-09 0.11896587 0.64076112 3.6605946e-08 0.60832267
0.05 1.9952623e-05 0.12259372 0.6443418 0.00038712898 0.11480499
0.05 1.9952623e-06 0.12601133 0.651701 0.027513655 0.51158869
0.05 1.9952623e-07 0.12692308 0.66496638 0.00047735335 0.61255662
0.05 1.9952623e-08 0.13435546 0.64577022 5.8521952e-06 0.5743355
0.05 1.9952623e-09 0.12682334 0.65522042 5.8261319e-08 0.63974216
0.05 1e-05 0.12649261 0.65848007 0.0069536886 0.18361867
0.05 1e-06 0.11957844 0.64732965 0.0087697872 0.56295781
0.05 1e-07 0.12237055 0.64554045 0.00010312861 0.60292654
0.05 1e-08 0.12535497 0.64378479 1.4462474e-06 0.58764986
0.05 1e-09 0.12231237 0.64201525 1.4088171e-08 0.63174518
0.05 2.5118864e-05 0.12484848 0.63919668 5.129824e-05 0.012509486
0.05 2.5118864e-06 0.11382936 0.64522017 0.037255629 0.46900974
0.05 2.5118864e-07 0.13092825 0.66977612 0.00093602252 0.60039189
0.05 2.5118864e-08 0.12426634 0.64871736 9.4636845e-06 0.6095916
0.05 2.5118864e-09 0.12596193 0.64759036 9.2042649e-08 0.58306152
0.05 3.1622777e-05 0.12151233 0.64050633 8.4517888e-07 0.22669013
0.05 3.1622777e-06 0.13091866 0.64610012 0.037955065 0.41240425
0.05 3.1622777e-07 0.12368634 0.65313653 0.0010996491 0.60611715
0.05 3.1622777e-08 0.12078766 0.64858 1.3005913e-05 0.61556986
0.05 3.1622777e-09 0.11998379 0.65522801 1.3350459e-07 0.62502439
0.05 3.9810717e-05 0.11789601 0.65158785 3.241808e-08 0.41874763
0.05 3.9810717e-06 0.13290244 0.66014442 0.037500445 0.36057248
0.05 3.9810717e-07 0.11536126 0.63852665 0.002206743 0.59384096
0.05 3.9810717e-08 0.12578616 0.65281968 2.039823e-05 0.59373124
0.05 3.9810717e-09 0.12338188 0.64766959 2.3737036e-07 0.60981607
0.05 5.0118723e-05 0.1256068 0.64561647 2.166725e-10 2.4063942e-08
0.05 5.0118723e-06 0.11899453 0.65462494 0.028246401 0.32301264
0.05 5.0118723e-07 0.11619931 0.65555809 0.0033516889 0.60141054
0.05 5.0118723e-08 0.12775866 0.64670381 3.1760185e-05 0.56059537
0.05 5.0118723e-09 0.11759952 0.64850011 3.4857591e-07 0.62239117
0.05 6.3095734e-05 0.12845528 0.65391791 2.6687015e-16 3.181553e-06
0.05 6.3095734e-06 0.11723021 0.64472477 0.02367027 0.28550479
0.05 6.3095734e-07 0.12813258 0.63815484 0.0044838012 0.59027684
0.05 6.3095734e-08 0.11751618 0.64176026 5.6639854e-05 0.57495147
0.05 6.3095734e-09 0.11880186 0.63596693 4.7692331e-07 0.59409861
0.05 7.9432823e-05 0.12368208 0.65363258 3.6516944e-17 9.4937805e-12
0.05 7.9432823e-06 0.11756374 0.65283192 0.011999605 0.24212693
0.05 7.9432823e-07 0.11905244 0.6612273 0.0079231514 0.60989654
0.05 7.9432823e-08 0.11740891 0.65252294 9.1851369e-05 0.61785318
0.05 7.9432823e-09 0.13254966 0.6411215 9.0142851e-07 0.62776132
0.1 0.00012589254 0.11185006 0.6344452 0 0.0
0.1 0.00015848932 0.10601489 0.64581458 0 0.0
0.1 0.00019952623 0.10974874 0.65296907 0 0.0
0.1 0.0001 0.11209321 0.64140271 0 0.0
0.1 0.00025118864 0.11236408 0.64201452 0 0.0
0.1 0.00031622777 0.1068333 0.64703227 0 0.0
0.1 0.001 0.11833367 0.64505821 0 0.0
0.1 0.0031622777 0.10508338 0.65087562 0 0.0
0.1 0.01 0.11113344 0.63802849 0 0.0
0.1 0.031622777 0.11236181 0.63564312 0 0.0
0.1 0.1 0.10537981 0.63626126 0 0.0
0.1 1.2589254e-05 0.1111334 0.64703227 8.2791722e-05 0.20674573
0.1 1.2589254e-06 0.11332528 0.63927355 0.0338427 0.46371815
0.1 1.2589254e-07 0.1153537 0.65447524 0.00075704356 0.59553865
0.1 1.2589254e-08 0.11375075 0.6406179 9.0128568e-06 0.59074224
0.1 1.2589254e-09 0.10451067 0.62424106 8.9627318e-08 0.60211598
0.1 1.5848932e-05 0.11066479 0.64498645 1.4707994e-06 0.13745903
0.1 1.5848932e-06 0.11135723 0.65057784 0.03473811 0.40060751
0.1 1.5848932e-07 0.10887503 0.64092141 0.0011553125 0.58681068
0.1 1.5848932e-08 0.10581372 0.63172103 1.1731884e-05 0.58850092
0.1 1.5848932e-09 0.12037781 0.63125428 1.3482947e-07 0.58354284
0.1 1.9952623e-05 0.11124522 0.64418289 1.1898191e-09 0.00028445128
0.1 1.9952623e-06 0.11674718 0.64015497 0.033029878 0.39179112
0.1 1.9952623e-07 0.12002413 0.63490976 0.002332306 0.65401602
0.1 1.9952623e-08 0.11395208 0.63644626 2.2467805e-05 0.61648326
0.1 1.9952623e-09 0.11425703 0.64452505 2.1308677e-07 0.61275536
0.1 1e-05 0.11750503 0.63634291 0.00031374619 0.0097301321
0.1 1e-06 0.10408697 0.63078652 0.031270969 0.522885
0.1 1e-07 0.11457914 0.65362747 0.00054503259 0.59884706
0.1 1e-08 0.11725664 0.6447938 4.8251016e-06 0.59769541
0.1 1e-09 0.10929623 0.6368576 4.6963056e-08 0.58723961
0.1 2.5118864e-05 0.11681772 0.64561003 6.7360661e-09 8.6105657e-07
0.1 2.5118864e-06 0.11633514 0.63869941 0.031428202 0.32109194
0.1 2.5118864e-07 0.11283498 0.63956393 0.0027679405 0.58443673
0.1 2.5118864e-08 0.10529495 0.62961296 2.7320803e-05 0.63625852
0.1 3.1622777e-05 0.11359067 0.63415741 7.5123279e-23 0.99999955
0.1 3.1622777e-06 0.11293882 0.63681592 0.0182588 0.31123296
0.1 3.1622777e-07 0.1084507 0.63168585 0.0039753158 0.57663163
0.1 3.1622777e-08 0.11421677 0.63723042 4.6723058e-05 0.60103008
0.1 3.1622777e-09 0.10936556 0.63568521 5.0419587e-07 0.62772551
0.1 3.9810717e-05 0.10816244 0.65013526 6.2544996e-32 2.3788985e-06
0.1 3.9810717e-06 0.1147574 0.64407551 0.012311016 0.21335309
0.1 3.9810717e-07 0.11455607 0.63369714 0.0074180415 0.57964244
0.1 3.9810717e-08 0.10466051 0.63742428 8.0955499e-05 0.59222131
0.1 3.9810717e-09 0.11254278 0.63634301 7.9958991e-07 0.58215596
0.1 5.0118723e-06 0.11044056 0.63319765 0.0073823575 0.20781095
0.1 5.0118723e-07 0.10847253 0.62799097 0.010496653 0.56508886
0.1 5.0118723e-08 0.11075312 0.64651268 0.00014277084 0.61221539
0.1 5.0118723e-09 0.10589893 0.62868723 1.301341e-06 0.59928689
0.1 6.3095734e-05 0.11622763 0.64163823 5.7678621e-45 0.0
0.1 6.3095734e-06 0.11954116 0.64045714 0.0033275805 0.1060532
0.1 6.3095734e-07 0.11601208 0.63590795 0.013451612 0.55171733
0.1 6.3095734e-08 0.11122285 0.63634306 0.00019630353 0.64929373
0.1 6.3095734e-09 0.10735826 0.64009009 2.1308123e-06 0.61272228
0.1 7.9432823e-05 0.11142454 0.64058957 0 0.0
0.1 7.9432823e-06 0.11037261 0.63912158 0.0014155776 0.19169696
0.1 7.9432823e-07 0.1056338 0.63892013 0.02093352 0.54537453
0.1 7.9432823e-08 0.11497487 0.63615717 0.00031468077 0.6003183
0.1 7.9432823e-09 0.10867378 0.63738993 2.9343954e-06 0.59945087
0.15 0.00012589254 0.093293293 0.61691323 0 0.0
0.15 0.00015848932 0.09427542 0.62563536 0 0.0
0.15 0.00019952623 0.098117741 0.63254885 0 0.0
0.15 0.0001 0.098098098 0.61620422 0 0.0
0.15 0.00025118864 0.10326196 0.6306628 0 0.0
0.15 0.00031622777 0.09407526 0.62505524 0 0.0
0.15 0.001 0.092785571 0.64678595 0 0.0
0.15 0.0031622777 0.10022049 0.61706393 0 0.0
0.15 0.01 0.09375 0.63196286 0 0.0
0.15 0.031622777 0.091891892 0.61750441 0 0.0
0.15 0.1 0.0954 0.62458545 0 0.0
0.15 1.2589254e-05 0.091546474 0.6213892 3.1315948e-07 0.013482413
0.15 1.2589254e-06 0.098117741 0.62344583 0.034056344 0.36818109
0.15 1.2589254e-07 0.099779603 0.61940797 0.0017774165 0.61768159
0.15 1.2589254e-08 0.098337673 0.62505553 1.8143198e-05 0.60467935
0.15 1.2589254e-09 0.1043043 0.63164953 1.5534418e-07 0.57793578
0.15 1.5848932e-05 0.097995992 0.62430571 6.7891423e-09 1.8576299e-05
0.15 1.5848932e-06 0.10054076 0.63193053 0.029564443 0.33442828
0.15 1.5848932e-07 0.091236495 0.63166006 0.0026433517 0.59153069
0.15 1.5848932e-08 0.095876701 0.63227806 2.6060161e-05 0.61061193
0.15 1.5848932e-09 0.090472378 0.625 2.6432156e-07 0.59773128
0.15 1.9952623e-05 0.093712455 0.62328767 9.4742043e-19 0.0011364288
0.15 1.9952623e-06 0.094464501 0.61461794 0.023300238 0.29977039
0.15 1.9952623e-07 0.10657051 0.62668161 0.0037430826 0.57442955
0.15 1.9952623e-08 0.095390782 0.61564023 4.0394299e-05 0.61207604
0.15 1.9952623e-09 0.094112936 0.62820513 4.5070105e-07 0.57867053
0.15 1e-05 0.08968969 0.62436771 1.202833e-06 0.43327268
0.15 1e-06 0.095114137 0.62049126 0.032500306 0.423184
0.15 1e-07 0.1032 0.62979483 0.0010650901 0.55514866
0.15 1e-08 0.095657394 0.6198274 9.5656773e-06 0.60028944
0.15 1e-09 0.099799599 0.6349065 9.4680139e-08 0.58874842
0.15 2.5118864e-05 0.096774194 0.62910382 3.4045589e-16 8.1061135e-26
0.15 2.5118864e-06 0.098216075 0.62858413 0.014665966 0.2486282
0.15 2.5118864e-07 0.097258355 0.62292175 0.0055198353 0.54527535
0.15 2.5118864e-08 0.10406244 0.62809917 6.0387602e-05 0.63177483
0.15 2.5118864e-09 0.097477982 0.62674651 6.0289156e-07 0.58152337
0.15 3.1622777e-05 0.10646388 0.62463606 1.9397925e-34 0
0.15 3.1622777e-06 0.099479584 0.62791731 0.0066066433 0.21071869
0.15 3.1622777e-07 0.10144346 0.62784471 0.0091773719 0.5665036
0.15 3.1622777e-08 0.10388311 0.61179361 0.0001022278 0.57351977
0.15 3.1622777e-09 0.098074609 0.62063598 9.1357994e-07 0.60455212
0.15 3.9810717e-05 0.092473979 0.62880459 0 0
0.15 3.9810717e-06 0.098819764 0.6173141 0.0038474951 0.22308537
0.15 3.9810717e-07 0.092110533 0.60807234 0.014037191 0.54231862
0.15 3.9810717e-08 0.09347478 0.61934202 0.00016594692 0.59644082
0.15 3.9810717e-09 0.095038015 0.6175105 1.5242124e-06 0.58081816
0.15 5.0118723e-05 0.099059436 0.62083518 0 0.0
0.15 5.0118723e-06 0.093149038 0.63331124 0.0014110739 0.22076992
0.15 5.0118723e-07 0.097878303 0.63612159 0.016394908 0.52196965
0.15 5.0118723e-08 0.10098177 0.61867618 0.00027328858 0.57156904
0.15 5.0118723e-09 0.096535149 0.61715806 2.4534895e-06 0.59248636
0.15 6.3095734e-05 0.09238477 0.63104438 0 0.0
0.15 6.3095734e-06 0.092911494 0.63156733 0.00045570228 0.074955101
0.15 6.3095734e-07 0.098718462 0.62452788 0.025948808 0.48135781
0.15 6.3095734e-08 0.098176718 0.63319262 0.00043032209 0.63384738
0.15 6.3095734e-09 0.098337673 0.63105287 3.9195419e-06 0.59039853
0.15 7.9432823e-05 0.093530943 0.63345117 0 0.0
0.15 7.9432823e-06 0.10054076 0.62792251 5.6741876e-05 0.092612207
0.15 7.9432823e-07 0.09307446 0.61818583 0.025572674 0.46447743
0.15 7.9432823e-08 0.097917501 0.63573807 0.00055858626 0.58390804
0.15 7.9432823e-09 0.095457274 0.62433628 7.226657e-06 0.59421118
0.2 0.00012589254 0.083 0.60959651 0 0.0
0.2 0.00015848932 0.0858 0.61036972 0 0.0
0.2 0.00019952623 0.0836 0.61043213 0 0.0
0.2 0.0001 0.0808 0.62097476 0 0.0
0.2 0.00025118864 0.0788 0.61137647 0 0.0
0.2 0.00031622777 0.085 0.61989071 0 0.0
0.2 0.001 0.0736 0.6085924 0 0.0
0.2 0.0031622777 0.0792 0.60360556 0 0.0
0.2 0.01 0.0838 0.60488976 0 0.0
0.2 0.031622777 0.084 0.60567686 0 0.0
0.2 0.1 0.078 0.61171367 0 0.0
0.2 1.2589254e-05 0.0794 0.61351293 3.3201979e-11 7.1706388e-06
0.2 1.2589254e-06 0.0874 0.61889108 0.029189387 0.32159834
0.2 1.2589254e-07 0.082 0.60544662 0.0026755621 0.58841287
0.2 1.2589254e-08 0.0786 0.60950727 2.4040144e-05 0.57863763
0.2 1.2589254e-09 0.08 0.59934783 2.9547538e-07 0.53471512
0.2 1.5848932e-06 0.0776 0.60450997 0.023295911 0.27405659
0.2 1.5848932e-07 0.0784 0.60394965 0.0035740931 0.5752559
0.2 1.5848932e-08 0.0764 0.60589 3.6675909e-05 0.57337849
