0.45 1e-07 0.084301161 0.02803364 0.016665386 0.93483719
0.45 1e-08 0.085051031 0.026015609 0.00020785777 0.91195809
0.45 1e-09 0.085617123 0.026805361 2.1318547e-06 0.94287865
0.45 2.5118864e-05 0.088906688 0.030236284 0 0.0
0.45 2.5118864e-06 0.096057635 0.031819091 0.00061967291 0.6948324
0.45 2.5118864e-07 0.084867894 0.028222578 0.093641364 0.92116097
0.45 2.5118864e-08 0.09327462 0.029023219 0.0012444761 0.91721511
0.45 2.5118864e-09 0.087252351 0.02781669 1.1316481e-05 0.93585612
0.45 3.1622777e-05 0.088052832 0.02901741 0 0.0
0.45 3.1622777e-06 0.092055233 0.030618371 1.4682192e-05 0.99957636
0.45 3.1622777e-07 0.083666934 0.025220176 0.13507774 0.92106267
0.45 3.1622777e-08 0.095714858 0.026431718 0.001750339 0.91467538
0.45 3.1622777e-09 0.086034414 0.026610644 2.1237037e-05 0.89120069
0.45 3.9810717e-05 0.089253552 0.030418251 0 0.0
0.45 3.9810717e-06 0.089325055 0.029441218 1.4120243e-07 0.99694805
0.45 3.9810717e-07 0.093856314 0.032019212 0.15430325 0.88948608
0.45 3.9810717e-08 0.085485485 0.028228228 0.0029083329 0.92994009
0.45 3.9810717e-09 0.079615923 0.025805161 2.8635271e-05 0.95002851
0.45 5.0118723e-05 0.086852111 0.025415249 0 0.0
0.45 5.0118723e-06 0.086669335 0.030224179 1.3226895e-10 0.78880604
0.45 5.0118723e-07 0.089871898 0.03202562 0.17990609 0.93595595
0.45 5.0118723e-08 0.090672538 0.0316253 0.0043845926 0.88753478
0.45 5.0118723e-09 0.091454873 0.031819091 4.5283232e-05 0.95098264
0.45 6.3095734e-05 0.089071257 0.023418735 0 0.0
0.45 6.3095734e-06 0.0806 0.0246 5.1159565e-15 1
0.45 6.3095734e-07 0.092855713 0.030218131 0.17913733 0.94007771
0.45 6.3095734e-08 0.08345007 0.026215729 0.00788577 0.93674032
0.45 6.3095734e-09 0.087705246 0.029235082 7.9998239e-05 0.95164653
0.45 7.9432823e-05 0.088017604 0.028805761 0 0.0
0.45 7.9432823e-06 0.094713656 0.032839407 7.7792859e-25 0.99991653
0.45 7.9432823e-07 0.081816363 0.024204841 0.14866969 0.86266447
0.45 7.9432823e-08 0.095095095 0.031031031 0.012335952 0.95419459
0.45 7.9432823e-09 0.080096115 0.022627153 0.00011700486 0.96456881
0.4 1.5848932e-08 0.046227737 0.013608165 0.00031028784 0.86113437
0.4 1.9952623e-06 0.048887998 0.016629934 0.016473461 0.55801343
0.5 0.00012589254 0.12489121 0.03872933 0 0.0
0.5 0.00015848932 0.12432432 0.036436436 0 0.0
0.5 0.00019952623 0.12682537 0.041208242 0 0.0
0.5 0.0001 0.12154586 0.037444934 0 0.0
0.5 0.00025118864 0.1244996 0.038430745 0 0.0
0.5 0.00031622777 0.11944778 0.035414166 0 0.0
0.5 1.2589254e-05 0.12787673 0.044626776 0 0.0
0.5 1.2589254e-06 0.13113113 0.04004004 0.035497075 0.88835972
0.5 1.2589254e-07 0.12564655 0.037931034 0.037162827 0.92223579
0.5 1.2589254e-08 0.12787673 0.037222333 0.00042970606 0.90636925
0.5 1.5848932e-05 0.11987192 0.042825695 0 0.0
0.5 1.5848932e-06 0.11711904 0.040606967 0.010441341 0.89397175
0.5 1.5848932e-07 0.12768312 0.041380836 0.05250977 0.88759653
0.5 1.5848932e-08 0.11341114 0.037656904 0.00055430888 0.88502359
0.5 1.5848932e-09 0.12347408 0.042225335 6.6269435e-06 0.95119393
0.5 1.9952623e-05 0.12469976 0.038030424 0 0.0
0.5 1.9952623e-06 0.11887132 0.040024014 0.0022485682 0.89249004
0.5 1.9952623e-07 0.11982396 0.034406881 0.07929292 0.93812239
0.5 1.9952623e-08 0.12690152 0.039431545 0.0010224091 0.88377459
0.5 1.9952623e-09 0.12990392 0.041433147 1.0137951e-05 0.90350759
0.5 1e-05 0.11653985 0.039647577 0 0.0
0.5 1e-06 0.12364946 0.038615446 0.083887047 0.93164114
0.5 1e-07 0.12667601 0.035221133 0.026829559 0.89479154
0.5 1e-08 0.12745098 0.039815926 0.00025446909 0.88202514
0.5 1e-09 0.1274 0.0402 2.319304e-06 0.8970139
0.5 2.5118864e-05 0.12607565 0.040224134 0 0.0
0.5 2.5118864e-06 0.12607565 0.040024014 0.00011250035 0.94337594
0.5 2.5118864e-07 0.12389912 0.038831065 0.11306354 0.85329934
0.5 2.5118864e-08 0.13002601 0.043408682 0.0015976578 0.85744847
0.5 2.5118864e-09 0.12277188 0.036651312 1.6627253e-05 0.9178994
0.5 3.1622777e-05 0.12347408 0.035821493 0 0.0
0.5 3.1622777e-06 0.13055667 0.041249499 8.716678e-07 0.9999954
0.5 3.1622777e-07 0.12630104 0.040232186 0.14758857 0.92541447
0.5 3.1622777e-08 0.12990392 0.042433947 0.0024965685 0.91333069
0.5 3.1622777e-09 0.12372372 0.041641642 2.4472576e-05 0.93551082
0.5 3.9810717e-05 0.12029624 0.038230584 0 0.0
0.5 3.9810717e-06 0.11904762 0.037815126 6.2293746e-09 0.99406274
0.5 3.9810717e-07 0.1236742 0.036621973 0.16451462 0.91616534
0.5 3.9810717e-08 0.12484994 0.039815926 0.003570794 0.93402183
0.5 3.9810717e-09 0.13067841 0.041825095 4.1047704e-05 0.86931817
0.5 5.0118723e-05 0.12482496 0.040408082 0 0.0
0.5 5.0118723e-06 0.13562713 0.042208442 1.370872e-13 0.99999932
0.5 5.0118723e-07 0.12655186 0.037645174 0.18233032 0.96176332
0.5 5.0118723e-08 0.12244898 0.036414566 0.0055979068 0.86660639
0.5 5.0118723e-09 0.12862573 0.039207842 5.8718512e-05 0.91220779
0.5 6.3095734e-05 0.11971972 0.03983984 0 0.0
0.5 6.3095734e-06 0.12414898 0.043652383 9.6469723e-21 0.99913273
0.5 6.3095734e-07 0.13167901 0.042025215 0.15278661 0.89979854
0.5 6.3095734e-09 0.1244996 0.037630104 0.00010048501 0.90911255
0.5 7.9432823e-05 0.1232493 0.038815526 0 0.0
0.5 7.9432823e-06 0.13542709 0.039807962 6.9590731e-31 0.99999218
0.5 7.9432823e-07 0.12705082 0.036614646 0.12866176 0.96200922
0.5 7.9432823e-08 0.13255864 0.040456208 0.015463444 0.93666767
0.5 7.9432823e-09 0.13293293 0.038238238 0.0001636165 0.89930715
0.55 1.2589254e-05 0.17637638 0.054054054 0 0.0
0.55 1.2589254e-06 0.18731239 0.058234941 0.013175007 0.90616368
0.55 1.2589254e-07 0.19170673 0.060496795 0.048220417 0.92453946
0.55 1.2589254e-08 0.17810686 0.057234341 0.00052777552 0.94321417
0.55 1.5848932e-05 0.18254604 0.055644516 0 0.0
0.55 1.5848932e-06 0.18551131 0.058435061 0.0045497183 0.94178997
0.55 1.5848932e-07 0.17160593 0.052863436 0.073637284 0.90556467
0.55 1.5848932e-08 0.18307323 0.06122449 0.00081604723 0.93748845
0.55 1.9952623e-05 0.17690614 0.052231339 0 0.0
0.55 1.9952623e-06 0.18198198 0.06006006 0.00045177079 0.96239472
0.55 1.9952623e-07 0.18243649 0.054610922 0.09806087 0.91828232
0.55 1.9952623e-08 0.1774129 0.049459351 0.0012986941 0.91518287
0.55 1e-05 0.17473979 0.055044035 0 0.0
0.55 1e-06 0.17373899 0.060848679 0.04905517 0.89085139
0.55 1e-07 0.18727491 0.06202481 0.03067866 0.94476395
0.55 2.5118864e-05 0.18851311 0.057234341 0 0.0
0.55 2.5118864e-06 0.1857486 0.058046437 6.8106635e-06 0.90794564
0.55 2.5118864e-08 0.18338338 0.057857858 0.0021618147 0.9132307
0.55 3.1622777e-05 0.17927171 0.054221689 0 0.0
0.55 3.1622777e-06 0.17410446 0.053231939 5.4879153e-08 0.97419074
0.55 3.1622777e-07 0.18001602 0.054265118 0.16236514 0.87973145
0.55 3.1622777e-08 0.17687075 0.054621849 0.0035247412 0.89732825
0.55 3.9810717e-06 0.18543709 0.058011602 3.3158069e-12 0.99987463
0.55 3.9810717e-08 0.18667467 0.054021609 0.0056918278 0.92472666
0.55 3.9810717e-09 0.1824 0.058 5.6073413e-05 0.93174677
0.55 5.0118723e-06 0.17881458 0.058870645 4.4193221e-18 0.99999966
0.55 5.0118723e-07 0.19027611 0.067827131 0.17530696 0.87642657
0.55 5.0118723e-09 0.16876877 0.055655656 8.6205761e-05 0.92578083
0.55 6.3095734e-06 0.18214572 0.055244195 1.2019421e-29 0.99367382
0.55 6.3095734e-07 0.17921506 0.059671606 0.14386484 0.88200219
0.55 6.3095734e-09 0.18607443 0.053021208 0.00013884142 0.92913691
0.55 7.9432823e-06 0.18827531 0.058623449 6.6480531e-41 1
0.55 7.9432823e-07 0.19995997 0.058046437 0.081525309 0.92328244
0.55 7.9432823e-08 0.1955956 0.060860861 0.020896884 0.92195169
0.55 7.9432823e-09 0.17604647 0.053274584 0.00021683643 0.91112919
0.6 1.2589254e-05 0.26651982 0.081497797 0 0.0
0.6 1.2589254e-06 0.26170468 0.079631853 0.0065547961 0.84807403
0.6 1.2589254e-07 0.25816143 0.082916083 0.062274229 0.90140965
0.6 1.2589254e-08 0.26186186 0.083283283 0.00076876512 0.8832608
0.6 1.5848932e-05 0.26125225 0.083416683 0 0.0
0.6 1.5848932e-06 0.27502002 0.086669335 0.00046251035 0.91412123
0.6 1.5848932e-07 0.26060849 0.074259408 0.088921747 0.90460938
0.6 1.5848932e-08 0.26410564 0.079231693 0.0011846767 0.92869085
0.6 1.9952623e-05 0.26701361 0.086068855 0 0.0
0.6 1.9952623e-06 0.27181745 0.083266613 3.7002902e-05 0.89046931
0.6 1.9952623e-07 0.27487487 0.088488488 0.12780639 0.89920277
0.6 1.9952623e-08 0.26366366 0.085885886 0.0019240553 0.86829793
0.6 1e-05 0.2641585 0.085651391 0 0.0
0.6 1e-06 0.26000801 0.081265012 0.02408301 0.82632201
0.6 1e-07 0.26555934 0.080648389 0.042841834 0.92584337
0.6 1e-08 0.26170468 0.079031613 0.00045708005 0.87198591
0.6 2.5118864e-05 0.26626627 0.087087087 0 0.0
0.6 2.5118864e-06 0.26310524 0.080032013 1.1959186e-07 0.93898907
0.6 2.5118864e-07 0.26995203 0.077845617 0.1679222 0.88580608
0.6 2.5118864e-08 0.26782853 0.079727564 0.0028898669 0.86123387
0.6 3.1622777e-05 0.25325325 0.072872873 0 0.0
0.6 3.1622777e-06 0.26952343 0.086503805 1.3419094e-10 0.93232245
0.6 3.1622777e-07 0.25525526 0.085685686 0.17936766 0.88536465
0.6 3.1622777e-08 0.25876227 0.077708792 0.0045765949 0.91062387
0.6 3.1622777e-09 0.26401121 0.082465973 4.8766292e-05 0.91179045
0.6 3.9810717e-06 0.26805361 0.083016603 7.1624874e-16 0.94560519
0.6 3.9810717e-07 0.26220977 0.083666934 0.16960629 0.90546633
0.6 3.9810717e-09 0.26570628 0.084833934 7.5995909e-05 0.89871965
0.6 5.0118723e-06 0.26240993 0.075060048 5.0060937e-23 1
0.6 5.0118723e-07 0.26631958 0.08329996 0.15307626 0.89601458
0.6 5.0118723e-08 0.26551862 0.078694433 0.011515214 0.87260303
0.6 5.0118723e-09 0.26992391 0.084501402 0.00012617083 0.88986718
0.6 6.3095734e-06 0.26537152 0.080913279 5.5294743e-36 0.0002179529
0.6 6.3095734e-07 0.26386386 0.079079079 0.099640724 0.94854043
0.6 6.3095734e-08 0.26865373 0.086817363 0.017639465 0.88933435
0.6 6.3095734e-09 0.25730877 0.0835002 0.00018805922 0.89056829
0.6 7.9432823e-06 0.26136591 0.078910475 0 0.0
0.6 7.9432823e-07 0.27549589 0.0865558 0.057081007 0.91565232
0.6 7.9432823e-08 0.26986987 0.078878879 0.027458357 0.92281678
0.6 7.9432823e-09 0.26322115 0.080729167 0.00028655931 0.90533162
0.65 1.1220184543e-06 0.37129704 0.11449159 0.0024078403 0.80838913
0.65 1.2589254e-05 0.37652714 0.11576207 0 0.0
0.65 1.2589254e-06 0.38650921 0.12029624 0.00068153453 0.86830204
0.65 1.2589254e-07 0.38130504 0.12089672 0.089576962 0.89665662
0.65 1.2589254e-08 0.38216433 0.11663327 0.0011511145 0.88705616
0.65 1.41253754462e-06 0.38598599 0.11571572 0.00015435457 0.85008954
0.65 1.5848932e-06 0.37607694 0.11681026 2.5693783e-05 0.9776497
0.65 1.5848932e-07 0.38757515 0.11382766 0.12260946 0.92530537
0.65 1.5848932e-08 0.36653307 0.11763527 0.0017981518 0.90810541
0.65 1.9952623e-05 0.37134269 0.11282565 0 0.0
0.65 1.9952623e-06 0.37031845 0.10394552 1.9905168e-07 0.84751552
0.65 1.9952623e-07 0.37530024 0.11048839 0.1615837 0.88771579
0.65 1.9952623e-08 0.38136273 0.11823647 0.0028793999 0.8870204
0.65 1e-05 0.38533948 0.11976767 0 0.0
0.65 1e-06 0.36824189 0.11053264 0.0057667451 0.90882429
0.65 1e-07 0.38974564 0.12116964 0.061470233 0.85985709
0.65 2.23872113857e-06 0.39262821 0.12439904 8.165116e-09 0.99646238
0.65 2.5118864e-05 0.39010218 0.12141855 0 0.0
0.65 2.5118864e-06 0.38031275 0.11888532 4.9189948e-11 0.88999493
0.65 2.5118864e-08 0.39077232 0.12136409 0.004738412 0.87582034
0.65 2.81838293126e-06 0.38584887 0.11926238 3.9154191e-13 0.99996577
0.65 3.1622777e-06 0.39431545 0.12029624 2.9969152e-16 0.96474519
0.65 3.1622777e-07 0.3787089 0.11668003 0.18083621 0.90833295
0.65 3.1622777e-08 0.38918919 0.11351351 0.007279027 0.88449647
0.65 3.1622777e-09 0.3963549 0.11996796 7.4211968e-05 0.87600176
0.65 3.54813389234e-06 0.382506 0.1204964 5.4584733e-21 0.19816045
0.65 3.9810717e-06 0.38066586 0.11572403 8.4396373e-26 0.95356259
0.65 3.9810717e-07 0.37605126 0.11553865 0.15755498 0.88926825
0.65 3.9810717e-08 0.37908235 0.11280305 0.011108974 0.92069533
0.65 4.46683592151e-06 0.38461538 0.11698718 1.4834351e-28 1
0.65 5.0118723e-06 0.38108595 0.11260268 8.0723922e-37 0.99999846
0.65 5.0118723e-07 0.3765012 0.11148919 0.11332034 0.88667222
0.65 5.0118723e-08 0.3779291 0.1205688 0.017936522 0.9059308
0.65 5.0118723e-09 0.37364838 0.11774129 0.0001828661 0.86448609
0.65 5.6234132519e-06 0.39182692 0.12159455 1.9255734e-44 0.99460496
0.65 6.3095734e-06 0.38098098 0.12172172 0 0.0
0.65 6.3095734e-07 0.3804653 0.1169274 0.064005595 0.92321131
0.65 6.3095734e-08 0.36418269 0.11298077 0.028299138 0.92225549
0.65 6.3095734e-09 0.39013633 0.11126704 0.00029413515 0.91742131
0.65 7.07945784384e-06 0.39675546 0.11516123 0 0.0
0.65 7.9432823e-06 0.37427369 0.11220196 0 0.0
0.65 7.9432823e-07 0.37236816 0.10948466 0.021186389 0.91684983
0.65 7.9432823e-08 0.38643186 0.11827096 0.041774634 0.91563838
0.65 7.9432823e-09 0.37863299 0.11324915 0.00045519454 0.90666706
0.65 8.91250938134e-06 0.37582682 0.12307076 0 0.0
0.7 1.2589254e-05 0.49334889 0.14165694 0 0.0
0.7 1.2589254e-06 0.47407242 0.14371927 6.1125413e-06 0.95614447
0.7 1.2589254e-07 0.46983141 0.14019521 0.13330301 0.90584599
0.7 1.2589254e-08 0.48777802 0.15745431 0.0019816593 0.91235471
0.7 1.5848932e-06 0.48719662 0.1427299 2.602805e-08 0.99874998
0.7 1.5848932e-07 0.47906459 0.144098 0.16247706 0.90615787
0.7 1.5848932e-08 0.47809651 0.14387369 0.0032387472 0.91435746
0.7 1.9952623e-05 0.4622035 0.13677677 0 0.0
0.7 1.9952623e-06 0.47833775 0.14058355 1.9827107e-11 0.88381581
0.7 1.9952623e-08 0.47569598 0.14383562 0.0048839828 0.9029891
0.7 1e-05 0.47536618 0.12760763 0 0.0
0.7 1e-06 0.48425988 0.14177272 0.00041964528 0.96244462
0.7 1e-07 0.48864143 0.14476615 0.093838181 0.88982479
0.7 2.5118864e-05 0.47044499 0.15231348 0 0.0
0.7 2.5118864e-06 0.48096503 0.1416556 3.425684e-17 0.97807578
0.7 2.5118864e-07 0.48457756 0.14394278 0.17238846 0.89980479
0.7 2.5118864e-08 0.48037919 0.14109347 0.0076725727 0.91857435
0.7 3.1622777e-05 0.48772869 0.1474788 0 0.0
0.7 3.1622777e-06 0.48178587 0.14349178 2.5937882e-28 1
0.7 3.1622777e-07 0.47375475 0.13692205 0.14329235 0.89093414
0.7 3.1622777e-08 0.4808207 0.13648528 0.012229804 0.90011993
0.7 3.1622777e-09 0.48242101 0.14574989 0.00013631301 0.89979757
0.7 3.9810717e-06 0.49471133 0.1449978 2.5339938e-41 0.52946376
0.7 3.9810717e-07 0.47040636 0.142447 0.092206612 0.92503706
0.7 3.9810717e-08 0.47258136 0.14957646 0.018440504 0.89339346
0.7 3.9810717e-09 0.49174554 0.14637904 0.00019907857 0.91156075
0.7 5.0118723e-06 0.48017719 0.14551495 0 0.0
0.7 5.0118723e-07 0.48363716 0.15045025 0.057149219 0.91357317
0.7 5.0118723e-08 0.49029126 0.14254192 0.03100771 0.89836687
0.7 5.0118723e-09 0.48002678 0.13992412 0.0003062431 0.91287834
0.7 6.3095734e-06 0.47469613 0.14342541 0 0.0
0.7 6.3095734e-07 0.49322674 0.14990007 0.01897212 0.89630924
0.7 6.3095734e-08 0.48324206 0.13932092 0.044966699 0.9239849
0.7 6.3095734e-09 0.48816633 0.14222517 0.00051515648 0.90219087
0.7 7.9432823e-06 0.47992012 0.14089195 0 0.0
0.7 7.9432823e-07 0.48408488 0.13770999 0.0039077443 0.98141849
0.7 7.9432823e-08 0.48908971 0.15406656 0.070751477 0.89957142
0.7 7.9432823e-09 0.48074783 0.14578233 0.000825918 0.8748503
0.75 1.1220184543e-06 0.56312217 0.16764706 1.7111235e-07 0.78192958
0.75 1.2589254e-05 0.58194131 0.17697517 0 0.0
0.75 1.2589254e-06 0.58418079 0.17355932 1.0000405e-08 0.66978072
0.75 1.2589254e-07 0.57420814 0.17239819 0.17309567 0.89761844
0.75 1.2589254e-08 0.57631341 0.17074275 0.0035477022 0.88113634
0.75 1.41253754462e-06 0.56948846 0.16681756 7.8320156e-11 0.91147522
0.75 1.5848932e-05 0.5703214 0.17369501 0 0.0
0.75 1.5848932e-06 0.56739032 0.17141565 1.1063939e-13 0.99813683
0.75 1.5848932e-07 0.57494407 0.18098434 0.18377523 0.91038898
0.75 1.5848932e-08 0.57621744 0.16761042 0.0055785627 0.88798222
0.75 1.77827941004e-06 0.58040372 0.18144704 9.4810955e-16 0.99529952
0.75 1.9952623e-05 0.5699682 0.17196729 0 0.0
0.75 1.9952623e-06 0.55833898 0.16677951 6.8530375e-20 0.99899801
0.75 1.9952623e-07 0.57697517 0.16862302 0.16269108 0.88947525
0.75 1.9952623e-08 0.56525632 0.17416611 0.0086766294 0.90556218
0.75 1e-05 0.57415399 0.15398592 0 0.0
0.75 1e-06 0.56854747 0.17561749 2.9101459e-06 0.89892214
0.75 1e-07 0.57214043 0.16579841 0.13340836 0.87752913
0.75 1e-08 0.57081835 0.17446043 0.0022483124 0.88922077
0.75 2.23872113857e-06 0.57634798 0.16991391 1.5212729e-23 0.35366854
0.75 2.5118864e-05 0.57627119 0.16135593 0 0.0
0.75 2.5118864e-06 0.58476492 0.17382459 1.7973083e-29 0.99999444
0.75 2.5118864e-07 0.5789829 0.16494149 0.12412194 0.90365667
0.75 2.5118864e-08 0.57501745 0.16608514 0.013698237 0.87862656
0.75 2.81838293126e-06 0.58387751 0.17631164 1.0665987e-35 0.99999991
0.75 3.1622777e-05 0.58807465 0.18616295 0 0.0
0.75 3.1622777e-06 0.57932584 0.17752809 7.2725617e-46 0.99512195
0.75 3.1622777e-07 0.59226793 0.17869184 0.079659625 0.88465716
0.75 3.1622777e-08 0.57895928 0.17307692 0.021151144 0.88983231
0.75 3.1622777e-09 0.58199138 0.16670447 0.00023549606 0.89394857
0.75 3.54813389234e-06 0.56969969 0.16741372 0 0.0
0.75 3.9810717e-06 0.58652546 0.17237494 0 0.0
0.75 3.9810717e-07 0.5862692 0.16531165 0.036050359 0.91107516
0.75 3.9810717e-08 0.55927256 0.17444993 0.032309221 0.88774804
0.75 3.9810717e-09 0.56869446 0.16974254 0.00036196649 0.87260257
0.75 4.46683592151e-06 0.57142857 0.16158881 0 0.0
0.75 5.0118723e-06 0.56556082 0.16610246 0 0.0
0.75 5.0118723e-07 0.5868427 0.17118142 0.013483418 0.89006522
0.75 5.0118723e-08 0.57704474 0.17035698 0.050844241 0.90236005
0.75 5.0118723e-09 0.57210137 0.17290872 0.00057690633 0.89478858
0.75 5.6234132519e-06 0.58879136 0.17690749 0 0.0
0.75 6.3095734e-06 0.59107386 0.16425011 0 0.0
0.75 6.3095734e-07 0.57136364 0.16772727 0.002014646 0.87532838
0.75 6.3095734e-08 0.58658205 0.1731641 0.073372941 0.88229138
0.75 6.3095734e-09 0.57423729 0.16564972 0.00092745834 0.89415092
0.75 7.07945784384e-06 0.56819201 0.16801256 0 0.0
0.75 7.9432823e-06 0.57977883 0.16858497 0 0.0
0.75 7.9432823e-07 0.58537138 0.16666667 0.00016211443 0.83894936
0.75 7.9432823e-08 0.57869742 0.18204432 0.10764255 0.87456698
0.75 7.9432823e-09 0.57605761 0.16854185 0.0014234099 0.90542175
0.75 8.91250938134e-06 0.56293785 0.16655367 0 0.0
0.8 1.1220184543e-06 0.56879081 0.16775501 5.2100181e-07 0.85100751
0.8 1.2589254e-05 0.55065286 0.15803692 0 0.0
0.8 1.2589254e-06 0.54543405 0.16459977 1.0146763e-08 0.99845475
0.8 1.2589254e-07 0.55540571 0.16880198 0.16633199 0.88955642
0.8 1.2589254e-08 0.55317207 0.15677773 0.0033785365 0.91704625
0.8 1.41253754462e-06 0.55493021 0.15488519 2.7083507e-10 0.99849869
0.8 1.5848932e-05 0.55170083 0.16738004 0 0.0
0.8 1.5848932e-06 0.54375703 0.15500562 1.615393e-12 0.97363474
0.8 1.5848932e-07 0.54880582 0.15420561 0.17853555 0.88251376
0.8 1.5848932e-08 0.56795358 0.16357956 0.0054540556 0.87851807
0.8 1.77827941004e-06 0.55297565 0.15667268 4.3364674e-16 0.99261383
0.8 1.9952623e-05 0.5540328 0.15187598 0 0.0
0.8 1.9952623e-06 0.54758155 0.15320585 5.550218e-19 0.99989138
0.8 1.9952623e-07 0.54280551 0.16150892 0.16728549 0.87856646
0.8 1.9952623e-08 0.55798244 0.15469489 0.0082629146 0.89694131
0.8 1e-05 0.55587841 0.1656236 0 0.0
0.8 1e-06 0.54923753 0.1553373 4.7975638e-06 0.97130514
