0.4 7.9432823e-05 0.016759777 4.6684231e-06 0 0.56112042
0.4 7.9432823e-06 0.01520387 3.8432706e-06 0 1
0.4 7.9432823e-07 0.017075186 2.3863519e-06 162.44541 1
0.4 7.9432823e-08 0.013758146 2.8437104e-06 60.786062 0
0.4 7.9432823e-09 0.01670479 9.4723604e-06 0.42191282 0.10568921
0.45 0.00012589254 0.027661185 5.6153093e-06 0 0.56061234
0.45 0.00015848932 0.030369658 1.3309957e-05 0 0.56061234
0.45 0.00019952623 0.027762469 1.7211146e-05 0 0.56061234
0.45 0.0001 0.029134886 9.9748111e-06 0 0.56061234
0.45 0.00025118864 0.028439926 1.7812121e-05 0 0.56061234
0.45 0.00031622777 0.028469262 1.1304848e-05 0 0.56061234
0.45 1.2589254e-05 0.026324833 1.1218628e-05 0 0.56061234
0.45 1.2589254e-06 0.027856111 7.572549e-06 1.081936 0
0.45 1.2589254e-07 0.027854007 1.340131e-05 0 0.6129138
0.45 1.2589254e-09 0.030267673 6.3243616e-06 0.018485229 0
0.45 1.5848932e-05 0.030432388 1.6739295e-05 0 0.58223656
0.45 1.5848932e-06 0.026792479 1.4671345e-05 0.35890019 0
0.45 1.5848932e-07 0.026113249 8.9666332e-06 297.38374 0.30132272
0.45 1.5848932e-08 0.027552563 2.0802997e-05 0.38553059 0
0.45 1.5848932e-09 0.02731714 5.5193075e-06 0.0082001495 0
0.45 1.9952623e-05 0.02784845 5.5803157e-06 0 0.58286407
0.45 1.9952623e-06 0.025073848 5.2516885e-06 6.3863399e-27 0
0.45 1.9952623e-07 0.028109146 2.1015347e-05 64.982885 0.21727897
0.45 1.9952623e-08 0.028339524 9.1439575e-06 0.71526569 0
0.45 1.9952623e-09 0.029268627 8.327826e-06 0.018003926 0
0.45 1e-05 0.028553779 1.1563844e-05 0 0.58412636
0.45 1e-06 0.02919507 1.9391461e-05 0.68007182 0
0.45 1e-07 0.028922781 6.1656251e-06 117.06317 0.46736517
0.45 1e-08 0.029879386 2.0946161e-05 0.65148237 0.066733831
0.45 1e-09 0.02902538 1.8060364e-05 0.002366752 0
0.45 2.5118864e-05 0.026867313 8.9417751e-06 0 0.58258095
0.45 2.5118864e-06 0.028483185 5.8649703e-06 5.93624e-15 1
0.45 2.5118864e-07 0.028591065 1.7683671e-05 163.30118 0.16219338
0.45 2.5118864e-08 0.029336998 8.3792454e-06 9.3315233 0
0.45 2.5118864e-09 0.028190319 9.7824226e-06 0.074949236 0.16298485
0.45 3.1622777e-05 0.03001786 2.7470555e-05 0 0.5705139
0.45 3.1622777e-06 0.028001376 1.4320414e-05 8.6057705e-06 0.99999172
0.45 3.1622777e-07 0.028892567 1.1846682e-05 113.45142 0.51266421
0.45 3.1622777e-08 0.029488589 8.3254533e-06 17.033146 0.64426034
0.45 3.1622777e-09 0.030359228 1.0616371e-05 0.20042852 0.41342398
0.45 3.9810717e-05 0.029795414 6.1367581e-06 0 0.57349332
0.45 3.9810717e-06 0.029508873 6.0870891e-06 0 0.99999161
0.45 3.9810717e-07 0.02771855 9.6916945e-06 309.88312 0.842507
0.45 3.9810717e-08 0.027101579 9.583534e-06 4.443292 1
0.45 3.9810717e-09 0.027699304 9.5918258e-06 0.37932657 0.17761537
0.45 5.0118723e-05 0.030578513 8.0759364e-06 0 0.57322925
0.45 5.0118723e-06 0.027466868 7.3457663e-06 0 0.99999821
0.45 5.0118723e-07 0.027000964 1.2323183e-05 95.30092 0
0.45 5.0118723e-08 0.028343423 1.1745922e-05 8.3902575 0
0.45 5.0118723e-09 0.028826356 1.2037265e-05 0.11257685 0
0.45 6.3095734e-05 0.029735683 2.4711326e-05 0 0.58617385
0.45 6.3095734e-06 0.030111371 1.226575e-05 0 1
0.45 6.3095734e-07 0.028696966 1.1726067e-05 107.57473 0
0.45 6.3095734e-08 0.027621659 1.1280007e-05 9.0704256 0
0.45 6.3095734e-09 0.026945285 9.2521957e-06 0.73329818 0.331344
0.45 7.9432823e-05 0.029120198 2.4550894e-05 0 0.56810355
0.45 7.9432823e-06 0.030388256 1.0233344e-05 0 0.61766081
0.45 7.9432823e-07 0.027570126 1.7249528e-05 103.0567 0.99999968
0.45 7.9432823e-08 0.028900545 9.2226918e-06 82.504802 1
0.45 7.9432823e-09 0.028400906 1.0111018e-05 1.3391112 0
0.5 0.00012589254 0.037636252 1.0621428e-05 0 0.5846169
0.5 0.00015848932 0.040106586 3.018488e-05 0 0.5846169
0.5 0.00019952623 0.039939714 3.7832864e-05 0 0.5846169
0.5 0.0001 0.038674789 2.4092547e-05 0 0.5846169
0.5 0.00025118864 0.041598249 2.6464671e-05 0 0.5846169
0.5 0.00031622777 0.037912426 3.2014595e-05 0 0.5846169
0.5 1.2589254e-05 0.037412636 3.8640768e-05 0 0.5846169
0.5 1.2589254e-06 0.039898366 2.7978836e-05 1.4377802e-08 0
0.5 1.2589254e-07 0.040379885 3.2378386e-05 50.110427 0.40857458
0.5 1.2589254e-08 0.036577848 7.7265903e-06 4.4119877 0
0.5 1.2589254e-09 0.039380864 1.3770901e-05 0.014976934 0.32108753
0.5 1.5848932e-05 0.045734841 2.3751356e-05 0 0.61259834
0.5 1.5848932e-06 0.03807629 2.46179e-05 6.004014e-12 0.00021362619
0.5 1.5848932e-07 0.039819376 2.6004157e-05 49.357395 0.60598114
0.5 1.5848932e-08 0.042285323 1.4484029e-05 0.27951546 0
0.5 1.5848932e-09 0.040807942 2.4985247e-05 0.017161896 0.11389396
0.5 1.9952623e-05 0.042097338 1.4130747e-05 0 0.59582899
0.5 1.9952623e-06 0.038793694 2.1316144e-05 7.750491e-24 2.9424575e-06
0.5 1.9952623e-07 0.040886093 3.6357595e-05 97.534236 0.16558007
0.5 1.9952623e-08 0.041136208 2.0251169e-05 3.3414607 0
0.5 1.9952623e-09 0.042575002 3.1829685e-05 0.023194494 0.22701892
0.5 1e-05 0.043844626 2.986719e-05 0 0.58050697
0.5 1e-06 0.044641629 3.651062e-05 0.0044879962 0.64762996
0.5 1e-07 0.040580305 2.2140485e-05 73.223176 0
0.5 1e-08 0.037911449 1.8022894e-05 1.3366258 0.85662692
0.5 1e-09 0.042658254 2.9270408e-05 0.0036295346 0.25065464
0.5 2.5118864e-05 0.040615385 2.9259866e-05 0 0.59398167
0.5 2.5118864e-06 0.039432177 1.6225638e-05 1.134948e-28 1
0.5 2.5118864e-07 0.039720586 2.4521914e-05 112.84701 0.96979037
0.5 2.5118864e-08 0.044548009 2.4370993e-05 5.5379081 0
0.5 2.5118864e-09 0.039972574 2.7489191e-05 0.017633433 0.55451688
0.5 3.1622777e-05 0.040320373 5.2743341e-05 0 0.59917361
0.5 3.1622777e-06 0.041629579 2.4285177e-05 3.9388749e-27 0
0.5 3.1622777e-07 0.037887092 2.5114102e-05 70.921702 0.92523676
0.5 3.1622777e-08 0.040455293 2.2183928e-05 10.961847 0.26936261
0.5 3.1622777e-09 0.039170033 1.8625808e-05 0.16667667 0
0.5 3.9810717e-05 0.039401803 3.2564163e-05 0 0.61803097
0.5 3.9810717e-06 0.039206295 8.0477476e-06 0 0.0016060215
0.5 3.9810717e-07 0.039767283 2.9904025e-05 175.11862 0.14680171
0.5 3.9810717e-08 0.038029327 2.8481594e-05 14.128862 0.77305588
0.5 3.9810717e-09 0.038132987 3.9240378e-05 0.059285177 0.196247
0.5 5.0118723e-05 0.039330458 3.6773297e-06 0 0.60555554
0.5 5.0118723e-06 0.040222009 5.1573723e-05 0 1
0.5 5.0118723e-07 0.042354876 2.9035412e-05 93.648473 0.43454866
0.5 5.0118723e-08 0.043591323 3.295643e-05 7.9264187 0
0.5 5.0118723e-09 0.043347257 2.3487529e-05 0.08433592 0.11165365
0.5 6.3095734e-05 0.038961039 3.6930101e-05 0 0.60719463
0.5 6.3095734e-07 0.038791036 2.9651214e-05 1.0081094 0.980082
0.5 6.3095734e-08 0.039529476 2.7550625e-05 38.481037 0.035358699
0.5 6.3095734e-09 0.040298303 3.2911111e-05 0.24175419 0.2710711
0.5 7.9432823e-05 0.038348486 1.5821533e-05 0 0.59412969
0.5 7.9432823e-06 0.039170034 2.5260258e-05 0 1
0.5 7.9432823e-07 0.04178101 4.7445965e-05 8.0123543 0.22383218
0.5 7.9432823e-08 0.040456502 2.20057e-05 64.232763 0
0.5 7.9432823e-09 0.038983283 2.6633347e-05 0.72530821 0.80214515
0.55 1.2589254e-05 0.059973391 7.3430749e-05 0 0.58433914
0.55 1.2589254e-06 0.05947159 6.0647142e-05 0.47058141 0.99999206
0.55 1.2589254e-07 0.058570991 3.5922073e-05 93.69721 0
0.55 1.2589254e-08 0.055350931 2.2534022e-05 4.1013942 0.30212033
0.55 1.5848932e-05 0.058793404 3.7159681e-05 0 0.61595549
0.55 1.5848932e-06 0.058703211 4.2266768e-05 1.0432244e-06 3.358673e-05
0.55 1.5848932e-07 0.058348661 3.6475421e-05 192.3343 0.28124046
0.55 1.5848932e-08 0.062972807 3.2405696e-05 5.6756602 0
0.55 1.9952623e-05 0.060571897 3.107508e-05 0 0.6004204
0.55 1.9952623e-06 0.056621192 5.8080986e-05 5.9908202e-14 1
0.55 1.9952623e-07 0.055328288 3.3952809e-05 0 0.7300011
0.55 1.9952623e-08 0.056584467 3.3878665e-05 4.8069151 0.39463495
0.55 1e-05 0.056592167 4.5467875e-05 0 0.62222293
0.55 1e-06 0.063101823 5.1217496e-05 3.0338929 1
0.55 1e-07 0.054331112 5.0030016e-05 45.970008 0.56772128
0.55 1e-08 0.06280045 5.1916481e-05 0.076380785 1
0.55 2.5118864e-05 0.056717949 2.9141216e-05 0 0.63373104
0.55 2.5118864e-06 0.062647391 8.9925006e-05 1.4225686e-24 5.1562281e-05
0.55 2.5118864e-07 0.05642183 3.5619162e-05 188.32294 0
0.55 2.5118864e-08 0.057666701 5.3468614e-05 2.6165328 0.19317163
0.55 3.1622777e-05 0.062717058 3.8621515e-05 0 0.63666883
0.55 3.1622777e-06 0.059725915 6.0874745e-05 0 0.062890853
0.55 3.1622777e-07 0.056963974 4.6666258e-05 139.45915 0.22969333
0.55 3.1622777e-08 0.060263077 4.2506932e-05 20.297874 0.14838821
0.55 3.1622777e-09 0.05789689 6.1834096e-05 0.066169797 0.81692408
0.55 3.9810717e-06 0.058763413 2.994662e-05 1.2180701e-40 1
0.55 3.9810717e-07 0.053516506 6.5358826e-05 14.571614 0.20963172
0.55 3.9810717e-08 0.060153452 4.3419403e-05 33.489175 0
0.55 3.9810717e-09 0.06007356 6.7672708e-05 0.083506171 0.2570525
0.55 5.0118723e-06 0.061834562 8.2714037e-05 0 1
0.55 5.0118723e-07 0.059509203 5.544065e-05 29.258145 0.19363747
0.55 5.0118723e-08 0.05913097 7.3622985e-05 18.751448 0.15410637
0.55 5.0118723e-09 0.059944666 6.141718e-05 0.12839218 0.334723
0.55 6.3095734e-06 0.063550635 2.5520321e-05 0 1
0.55 6.3095734e-07 0.061429597 5.7730889e-05 0.3236146 0
0.55 6.3095734e-08 0.05318061 6.5265627e-05 0 0.61470804
0.55 6.3095734e-09 0.060071758 3.6948307e-05 0.45667346 0.2328032
0.55 7.9432823e-06 0.056459036 4.0205211e-05 0 0.61082615
0.55 7.9432823e-07 0.061708214 0.00010057197 0.0038993645 0.89810276
0.55 7.9432823e-08 0.062040816 5.0645564e-05 58.463891 0.15512506
0.55 7.9432823e-09 0.056198178 2.9135725e-05 1.6299199 0.26821264
0.6 1.2589254e-05 0.084338581 0.00011211368 0 0.59426386
0.6 1.2589254e-06 0.087187884 7.1093143e-05 2.7740161e-06 1
0.6 1.2589254e-07 0.079210957 0.00010459953 44.92077 0
0.6 1.2589254e-08 0.084695546 6.8293674e-05 0.77979902 0
0.6 1.5848932e-05 0.083938991 0.00014754771 0 0.6338352
0.6 1.5848932e-07 0.080711075 0.00012480465 53.016023 0.12388439
0.6 1.5848932e-08 0.087098753 0.00013245914 0.7130864 1
0.6 1.9952623e-05 0.085822422 9.7579814e-05 0 0.6265539
0.6 1.9952623e-06 0.084318923 9.3177537e-05 5.4057397e-12 0
0.6 1.9952623e-07 0.085271318 0.00015656158 42.52328 0.38584872
0.6 1.9952623e-08 0.080790498 0.00011904862 2.6216773 0.46513886
0.6 1e-05 0.08257444 0.00016041282 0 0.64630882
0.6 1e-06 0.087369712 7.9621723e-05 4.0991648e-06 0.99999977
0.6 1e-08 0.080110497 0.00012309421 0.91768357 0.60183167
0.6 2.5118864e-05 0.087160645 0.00010684256 0 0.63549715
0.6 2.5118864e-06 0.085332245 0.00012144664 6.6499685e-23 0
0.6 2.5118864e-07 0.086205134 0.00013064568 33.362613 0.35297466
0.6 2.5118864e-08 0.086347844 0.00014062471 4.1598889 0.099948551
0.6 3.1622777e-05 0.085833844 0.00013129326 0 0.63977395
0.6 3.1622777e-06 0.086805556 0.00012410925 0 1
0.6 3.1622777e-07 0.088716271 0.00016321472 19.87253 0.26926417
0.6 3.1622777e-08 0.080810148 8.2668501e-05 12.388863 0.17938222
0.6 3.1622777e-09 0.080089668 8.1263582e-05 0.08318836 0.48278561
0.6 3.9810717e-06 0.082703696 9.2943146e-05 0 1
0.6 3.9810717e-07 0.085280016 0.00012975845 52.022363 0.23487338
0.6 3.9810717e-08 0.07829909 8.0197327e-05 9.6811821 0.18655145
0.6 3.9810717e-09 0.081908832 0.00012263824 0.079729708 0.78313119
0.6 5.0118723e-06 0.08290738 0.00011028599 0 1
0.6 5.0118723e-07 0.080465639 0.00015606939 3.7756935 0.13464739
0.6 5.0118723e-08 0.080915407 9.8619709e-05 5.8529454 0.44783092
0.6 5.0118723e-09 0.08105898 6.6285197e-05 0.36158739 0.66603422
0.6 6.3095734e-06 0.081768069 0.00015139122 0 0.6428763
0.6 6.3095734e-07 0.087368743 0.00013365693 2.3828446 0.99999964
0.6 6.3095734e-08 0.077818627 0.00010488648 19.991613 0.27849472
0.6 6.3095734e-09 0.079853331 0.00010610186 0.38312375 0.036977869
0.6 7.9432823e-06 0.08701869 0.00011635664 0 0.64388396
0.6 7.9432823e-07 0.084501279 0.00024202663 0.2870603 0.55224252
0.6 7.9432823e-08 0.086389568 0.00010561072 43.902248 0
0.6 7.9432823e-09 0.086108274 8.8489428e-05 0.90874979 0.32709148
0.65 1.1220185e-06 0.11616059 0.0002840691 1.7782639e-12 0
0.65 1.1220185e-06 0.11616059 0.0002840691 1.7782639e-12 0
0.65 1.2589254e-05 0.12095296 0.00017240291 0 0.83922226
0.65 1.2589254e-06 0.11923234 0.00034080293 3.0566587e-05 1.2826229e-12
0.65 1.2589254e-07 0.11344196 0.00027725123 27.065755 0.27169826
0.65 1.2589254e-08 0.12360236 0.00025127538 1.1544015 0
0.65 1.4125375e-06 0.12339906 0.00025086208 8.2040431e-20 0
0.65 1.4125375e-06 0.12339906 0.00025086208 8.2040431e-20 0
0.65 1.5848932e-05 0.12171254 0.00034739563 0 0.96910053
0.65 1.5848932e-06 0.12193627 9.9621135e-05 0 0.99993519
0.65 1.5848932e-07 0.12400733 0.00025250933 43.81005 0
0.65 1.5848932e-08 0.12510154 0.00022865838 0.55148488 0
0.65 1.7782794e-06 0.11871309 0.00016921027 3.4329223e-11 1
0.65 1.7782794e-06 0.11871309 0.00016921027 3.4329223e-11 1
0.65 1.9952623e-05 0.12418831 0.00030240659 0 0.099948217
0.65 1.9952623e-06 0.12688085 0.00041278845 0 0.99983563
0.65 1.9952623e-07 0.11504785 0.00023426563 27.142408 0.6446033
0.65 1.9952623e-08 0.12222449 0.00012449021 3.6555295 0.57141848
0.65 1e-05 0.11673469 0.00019058725 0 0.65027181
0.65 1e-06 0.11978 0.00029280098 2.1574548e-14 4.1526428e-18
0.65 1e-08 0.11371989 0.00020895856 0.38921228 0.42559415
0.65 2.2387211e-06 0.13087726 0.00023975073 1.2991496e-19 0
0.65 2.2387211e-06 0.13087726 0.00023975073 1.2991496e-19 0
0.65 2.5118864e-05 0.12188648 0.00022396454 0 0.99999996
0.65 2.5118864e-06 0.116602 0.00033335266 0 1
0.65 2.5118864e-08 0.12362076 0.00032837554 3.2945339 0.25903321
0.65 2.8183829e-06 0.11644535 0.00033304084 0 0.9999807
0.65 2.8183829e-06 0.11644535 0.00033304084 0 0.9999807
0.65 3.1622777e-05 0.12204082 0.00019925032 0 1
0.65 3.1622777e-06 0.12730964 0.00023264706 0 0.99999583
0.65 3.1622777e-07 0.11894094 0.00014534534 52.888702 0.77128028
0.65 3.1622777e-09 0.12245314 0.00032434614 0.073566826 0
0.65 3.5481339e-06 0.125 0.00033082247 0 1.007319e-14
0.65 3.5481339e-06 0.125 0.00033082247 0 1.007319e-14
0.65 3.9810717e-06 0.12466951 0.00020283833 0 1.159708e-08
0.65 3.9810717e-07 0.12102689 0.00024659105 17.611403 0.81563067
0.65 3.9810717e-08 0.12011401 0.00017117224 21.623963 0.38918514
0.65 3.9810717e-09 0.1194365 0.00024384749 0.18033518 0
0.65 4.4668359e-06 0.10653061 0.00021740941 0 0.65636664
0.65 4.4668359e-06 0.10653061 0.00021740941 0 0.65636664
0.65 5.0118723e-06 0.1290126 0.00049801694 0 0.65636664
0.65 5.0118723e-07 0.12487227 0.00022968536 0.61562126 0
0.65 5.0118723e-08 0.1165782 0.00028561421 6.4499998 0
0.65 5.0118723e-09 0.1202931 0.00022036187 0.11765227 0.23188105
0.65 5.6234133e-06 0.11475076 0.00016342936 0 0.67343425
0.65 6.3095734e-06 0.12065107 0.00031911778 0 0.67343425
0.65 6.3095734e-07 0.12477139 0.00030425863 0.012936963 0
0.65 6.3095734e-08 0.122308 0.00019879398 26.313274 0.32975507
0.65 6.3095734e-09 0.11282781 0.00022937143 1.0519326 0
0.65 7.0794578e-06 0.12237833 4.9838456e-05 0 0.61719416
0.65 7.9432823e-06 0.11608961 0.00030736556 0 0.61719416
0.65 7.9432823e-07 0.113196 0.00023087089 3.6498949e-12 0
0.65 7.9432823e-08 0.1191299 0.00026640149 54.061781 0
0.65 7.9432823e-09 0.12449063 0.00012682419 0.61776361 0
0.65 8.9125094e-06 0.11489796 0.00021103707 0 0.68171492
0.7 1.2589254e-05 0.14934773 0.00033591483 0 0.68171492
0.7 1.2589254e-06 0.14808126 0.00030084229 0 0.99123317
0.7 1.2589254e-07 0.15668618 0.00059965445 14.714532 0.34401641
0.7 1.2589254e-08 0.1473851 0.0004671477 2.4107196 0.55381551
0.7 1.5848932e-05 0.15183009 0.00044595372 0 0.65360205
0.7 1.5848932e-06 0.15729073 0.00038933349 0 0.99999999
0.7 1.5848932e-07 0.15386348 0.00062391138 17.254586 0.44080026
0.7 1.5848932e-08 0.14576732 0.00046191546 2.3711982 0.29476791
0.7 1.9952623e-05 0.15140607 0.00037468319 0 0.64131861
0.7 1.9952623e-06 0.15040286 0.00043760903 0 1
0.7 1.9952623e-07 0.15419195 0.00038123431 6.6279601 1
0.7 1.9952623e-08 0.16437739 0.00040714958 5.2334488 0.18496537
0.7 1e-05 0.15146727 0.00034191257 0 0.65519253
0.7 1e-06 0.15512965 0.0005946345 7.0441784e-14 3.5003645e-07
0.7 1e-07 0.15430862 0.00041231428 34.866372 0.2391499
0.7 1e-08 0.14918992 0.00026856871 0.59188581 1
0.7 2.5118864e-05 0.14902225 0.00030146106 0 0.68936609
0.7 2.5118864e-06 0.14202247 0.00038298194 0 1
0.7 2.5118864e-07 0.14692586 9.9633269e-05 97.966197 1
0.7 2.5118864e-08 0.14882155 0.00040086613 7.5711971 0
0.7 3.1622777e-05 0.15103232 0.00030504733 0 0.6715451
0.7 3.1622777e-06 0.14434154 0.0003260482 0 0.6715451
0.7 3.1622777e-07 0.15294647 0.00027520732 16.428494 0.0053766194
0.7 3.1622777e-08 0.14423942 0.0002271998 25.764754 0.78866597
0.7 3.1622777e-09 0.14916629 0.00033611151 0.10102287 0.33538
0.7 3.9810717e-06 0.14602464 0.00022893001 0 0.65066859
0.7 3.9810717e-07 0.14618165 0.00033027937 9.1181983 0.50697617
0.7 3.9810717e-08 0.15386358 0.00048812375 10.876212 0.38539854
0.7 3.9810717e-09 0.15382903 0.00051367663 0.16817617 0.1163262
0.7 5.0118723e-06 0.15540691 0.00041580444 0 0.66777444
0.7 5.0118723e-07 0.15115497 0.00054238159 0.022113371 0
0.7 5.0118723e-09 0.16077026 0.000503982 0.37322646 0.42914614
0.7 6.3095734e-06 0.15684517 0.00042172128 0 0.65348351
0.7 6.3095734e-07 0.14547097 0.0002300196 2.4843815e-14 0
0.7 6.3095734e-08 0.15315112 0.0002421635 71.333467 0.052395514
0.7 6.3095734e-09 0.14759648 0.00029978973 1.4533869 0.024704749
0.7 7.9432823e-06 0.14923354 0.00033641465 0 0.64976424
0.7 7.9432823e-07 0.13934611 0.0003770357 0.00090966071 0.0097820386
0.7 7.9432823e-08 0.14606237 0.00058988617 11.967199 0.38529705
0.7 7.9432823e-09 0.14940729 0.00033416974 1.1300276 0.79571527
0.75 1.1220185e-06 0.17298903 0.00035578183 8.5446805e-27 0
0.75 1.1220185e-06 0.17298903 0.00035578183 8.5446805e-27 0
0.75 1.2589254e-05 0.18408415 0.00067352994 0 0.99999158
0.75 1.2589254e-06 0.17845877 0.00052274989 2.5727524e-31 0.99999998
0.75 1.2589254e-07 0.18762746 0.0005952378 8.1413654 0.41410822
0.75 1.2589254e-08 0.17379373 0.00075510654 1.5791749 0.22351217
0.75 1.4125375e-06 0.1712 0.00054784 1.2937681e-21 1
0.75 1.4125375e-06 0.1712 0.00054784 1.2937681e-21 1
0.75 1.5848932e-05 0.17814509 0.00061344728 0 0.99877251
0.75 1.5848932e-06 0.17448579 0.00052422354 7.6061818e-42 0
0.75 1.5848932e-07 0.18173516 0.00058088863 9.331704 0.33245369
0.75 1.5848932e-08 0.17872632 0.00053034517 3.2781523 0.19293868
0.75 1.7782794e-06 0.16989296 0.00073513238 0 1
0.75 1.7782794e-06 0.16989296 0.00073513238 0 1
0.75 1.9952623e-05 0.17678283 0.00065278681 0 1
0.75 1.9952623e-06 0.17346471 0.00031799214 0 1
0.75 1.9952623e-07 0.17632184 0.00044587131 23.177596 0.36205152
0.75 1.9952623e-08 0.17365269 0.00035994339 9.1949913 0
0.75 1e-05 0.17023701 0.0003103683 0 0.69095749
0.75 1e-06 0.18870523 0.00069313216 6.3151268e-18 1
0.75 1e-07 0.17441062 0.00071856057 19.630298 0.53756224
0.75 1e-08 0.16651376 0.00049648599 0.62021372 0.68003364
0.75 2.2387211e-06 0.1725 0.00066647728 0 0.69170677
0.75 2.2387211e-06 0.1725 0.00066647728 0 0.24526176
0.75 2.5118864e-05 0.17551114 0.00076607206 0 0.24526176
0.75 2.5118864e-06 0.17675268 0.00076691047 0 0.24526176
0.75 2.5118864e-07 0.17444266 0.00060138816 1.3134651 0.50777166
0.75 2.5118864e-08 0.18029012 0.00033210246 22.356051 0.28748753
0.75 2.8183829e-06 0.16784011 0.00049555336 0 0.67083885
0.75 3.1622777e-05 0.17198905 0.00039231079 0 0.67083885
0.75 3.1622777e-06 0.18196347 0.00066470673 0 0.67083885
0.75 3.1622777e-07 0.17682226 0.00081316284 0.36233152 0.8552887
0.75 3.1622777e-08 0.16590598 0.00064363343 7.8289185 0.14347818
0.75 3.1622777e-09 0.17760885 0.00040914271 0.07988622 0
0.75 3.5481339e-06 0.18318318 0.00063473036 0 0.67382711
0.75 3.9810717e-06 0.17530978 0.00060340676 0 0.67382711
0.75 3.9810717e-07 0.17585182 0.00044234393 0.68559712 1
0.75 3.9810717e-08 0.1737826 0.00076202848 10.660724 0.047383259
0.75 3.9810717e-09 0.16910755 0.00027088167 0.41249375 0
0.75 4.4668359e-06 0.17881549 0.00073318424 0 0.65159216
0.75 5.0118723e-06 0.18434343 0.00042319428 0 0.65159216
0.75 5.0118723e-07 0.18113121 0.00049772716 3.9092238e-24 0
0.75 5.0118723e-08 0.17837591 0.00085444665 15.401172 0.36780092
0.75 5.0118723e-09 0.17454462 0.00080490948 0.28263038 0.1561198
0.75 5.6234133e-06 0.16850321 0.00046419616 0 0.6856673
0.75 6.3095734e-06 0.1788674 0.00057646031 0 0.6856673
0.75 6.3095734e-07 0.17485085 0.00032097449 1.960351e-07 0
0.75 6.3095734e-08 0.18688374 0.00047138757 39.067717 0.4657977
