3 5.0118723e-08 0.30643813 0.14611204 0.17894758 0.83790432
3 5.0118723e-09 0.30020833 0.14395833 0.0059819033 0.75314222
3 6.3095734e-07 0.28416955 0.13905709 4.8347257e-15 6.8381013e-06
3 6.3095734e-08 0.2985634 0.13970435 0.16980964 0.86468031
3 6.3095734e-09 0.2989798 0.14220279 0.0092714933 0.72874662
3 7.9432823e-07 0.30056238 0.13163924 4.9964359e-24 0.0012176213
3 7.9432823e-08 0.2950429 0.13703527 0.13765957 0.82558464
3 7.9432823e-09 0.29492799 0.13963682 0.015258526 0.72155925
3.1 1.2589254e-07 0.25098364 0.11948644 0.034941475 0.87735049
3.1 1.2589254e-08 0.24829016 0.11647668 0.036462683 0.76100369
3.1 1.5848932e-07 0.25067163 0.11923951 0.013208327 0.83475447
3.1 1.5848932e-08 0.24473793 0.10936855 0.053716466 0.75026383
3.1 1.9952623e-07 0.27186469 0.12830033 0.0023436238 0.85142098
3.1 1.9952623e-08 0.24467865 0.11655301 0.0747652 0.78249575
3.1 1e-06 0.26418624 0.12783205 7.4804274e-45 0.9996954
3.1 1e-07 0.24355005 0.11083591 0.081778288 0.86988013
3.1 1e-08 0.23199503 0.10699503 0.022224096 0.74890328
3.1 2.5118864e-07 0.25937435 0.12160762 0.00022886119 0.97050493
3.1 2.5118864e-08 0.23070574 0.10668593 0.10841531 0.75658958
3.1 3.1622777e-07 0.26582278 0.12450716 9.220379e-06 0.96063318
3.1 3.1622777e-08 0.24541521 0.11291984 0.13691719 0.78854896
3.1 3.1622777e-09 0.24023155 0.11432706 0.0024958847 0.73315161
3.1 3.9810717e-07 0.27051044 0.12750568 1.2384029e-07 0.75244974
3.1 3.9810717e-08 0.24855012 0.12344656 0.16920653 0.81071195
3.1 3.9810717e-09 0.23790903 0.11380943 0.0041923993 0.74194004
3.1 5.0118723e-07 0.26590437 0.12245322 1.9761263e-12 0.75128954
3.1 5.0118723e-08 0.25398798 0.12285063 0.1774101 0.85399394
3.1 5.0118723e-09 0.2414896 0.11400503 0.0056694202 0.78236143
3.1 6.3095734e-07 0.26670805 0.12538796 2.7921573e-17 0.99997148
3.1 6.3095734e-08 0.23701566 0.11273702 0.16364213 0.83426278
3.1 6.3095734e-09 0.23468543 0.10865066 0.010663053 0.74817604
3.1 7.9432823e-07 0.26505776 0.1285066 7.2253027e-22 1
3.1 7.9432823e-08 0.24870681 0.12104283 0.13670468 0.84561506
3.1 7.9432823e-09 0.24445826 0.11829294 0.015874496 0.73671971
3.2 1.2589254e-07 0.24480132 0.11694462 0.033564336 0.8553901
3.2 1.2589254e-08 0.23216751 0.11711919 0.039176014 0.73727251
3.2 1.5848932e-07 0.25272466 0.11165947 0.0095557136 0.89555779
3.2 1.5848932e-08 0.2549505 0.12417492 0.055840748 0.76137271
3.2 1.9952623e-07 0.24578709 0.11446774 0.0013879179 0.85761962
3.2 1.9952623e-08 0.24225527 0.10801322 0.083382545 0.75133269
3.2 1e-06 0.23908094 0.11032912 0 0.0
3.2 1e-07 0.2488176 0.11680033 0.076912588 0.88530177
3.2 1e-08 0.245986 0.12041993 0.027394382 0.73536379
3.2 2.5118864e-07 0.25202073 0.11834197 0.00014052572 0.79187022
3.2 2.5118864e-08 0.24411886 0.11886092 0.1121668 0.78699593
3.2 3.1622777e-07 0.24688455 0.11685869 1.9973081e-06 0.75871308
3.2 3.1622777e-08 0.23701566 0.11253092 0.14565551 0.78150857
3.2 3.1622777e-09 0.25041152 0.12263374 0.0029022581 0.74486636
3.2 3.9810717e-07 0.24079437 0.11832851 3.1020799e-09 0.99523608
3.2 3.9810717e-08 0.23730225 0.11434915 0.16979514 0.77435264
3.2 3.9810717e-09 0.24870681 0.11690461 0.0040257852 0.7684863
3.2 5.0118723e-07 0.24669694 0.11416185 2.0300761e-11 0.99924886
3.2 5.0118723e-08 0.2509286 0.12071812 0.17870509 0.81816503
3.2 5.0118723e-09 0.24871637 0.11891559 0.0067374459 0.75231678
3.2 6.3095734e-07 0.24403292 0.11090535 3.6824118e-20 0.99989454
3.2 6.3095734e-08 0.2382134 0.1073201 0.1662279 0.82431761
3.2 6.3095734e-09 0.25170208 0.12296266 0.011077083 0.75360276
3.2 7.9432823e-07 0.24716787 0.12193615 1.5058263e-29 0.11899686
3.2 7.9432823e-08 0.24638877 0.12051176 0.12445073 0.86199102
3.2 7.9432823e-09 0.24989691 0.1185567 0.016085594 0.76429832
3.3 1.2589254e-07 0.26058364 0.12289355 0.025459469 0.90444804
3.3 1.2589254e-08 0.25236167 0.12325686 0.039531633 0.76045323
3.3 1.5848932e-07 0.25072404 0.11998345 0.0083002377 0.91228098
3.3 1.5848932e-08 0.24466542 0.12119329 0.060635085 0.76433799
3.3 1.9952623e-07 0.25036001 0.11869986 0.0013042394 0.890269
3.3 1.9952623e-08 0.24809553 0.12373893 0.081910423 0.76062134
3.3 1e-06 0.22980501 0.11258124 9.0009156e-42 1
3.3 1e-07 0.25133361 0.12351252 0.065510329 0.88756839
3.3 1e-08 0.26319031 0.12831041 0.027657445 0.72809938
3.3 2.5118864e-07 0.25072046 0.11980239 9.2038606e-05 0.90024656
3.3 2.5118864e-08 0.24157765 0.11421528 0.12127036 0.74440924
3.3 3.1622777e-07 0.25092025 0.11595092 8.7739813e-07 0.92975331
3.3 3.1622777e-08 0.24773849 0.11862664 0.14468342 0.80561891
3.3 3.1622777e-09 0.25030776 0.11920394 0.0029238604 0.73130736
3.3 3.9810717e-07 0.2440636 0.11129465 5.5668184e-09 0.085899988
3.3 3.9810717e-08 0.24573659 0.11916992 0.16979941 0.8165588
3.3 3.9810717e-09 0.24497908 0.12468619 0.0045244997 0.81928553
3.3 5.0118723e-07 0.24428424 0.12234809 2.6971551e-13 0.067065077
3.3 5.0118723e-08 0.25833925 0.12230897 0.17679537 0.80787247
3.3 5.0118723e-09 0.24286008 0.11238956 0.0073719785 0.73367196
3.3 6.3095734e-07 0.25987654 0.12901235 2.9785794e-23 0.99980543
3.3 6.3095734e-08 0.25139319 0.12321981 0.15562708 0.80969117
3.3 6.3095734e-09 0.25020593 0.1196458 0.01138412 0.74785935
3.3 7.9432823e-07 0.25097958 0.11734378 2.8576825e-27 1
3.3 7.9432823e-08 0.25261861 0.12713083 0.11382486 0.83369433
3.3 7.9432823e-09 0.25123254 0.12469187 0.016273412 0.74823122
3.4 1.2589254e-07 0.25643136 0.123688 0.024560346 0.85905024
3.4 1.2589254e-08 0.24907919 0.13121547 0.040513097 0.79784274
3.4 1.5848932e-07 0.24562487 0.12497426 0.0059624016 0.79786117
3.4 1.5848932e-08 0.24783862 0.1167147 0.059190439 0.76578889
3.4 1.9952623e-07 0.25010233 0.12525583 0.00086654499 0.53053322
3.4 1.9952623e-08 0.25071692 0.12003277 0.090594179 0.74412597
3.4 1e-06 0.24229346 0.11816687 4.2648214e-46 1
3.4 1e-07 0.24938119 0.12211221 0.058733368 0.84600026
3.4 1e-08 0.25564682 0.12895277 0.028029195 0.70345237
3.4 2.5118864e-07 0.24819593 0.12705008 5.3003425e-05 0.77381844
3.4 2.5118864e-08 0.24071782 0.1200495 0.11850001 0.7712301
3.4 3.1622777e-07 0.25645261 0.12347718 7.6076651e-07 0.84601258
3.4 3.1622777e-08 0.2377723 0.12124949 0.14841175 0.81163065
3.4 3.1622777e-09 0.25344013 0.12466626 0.0028857812 0.77934729
3.4 3.9810717e-07 0.24537988 0.12628337 5.1600111e-10 0.5200664
3.4 3.9810717e-08 0.24938272 0.12366255 0.16727871 0.78957816
3.4 3.9810717e-09 0.246138 0.1246138 0.0052161733 0.72390351
3.4 5.0118723e-07 0.25861713 0.13168215 5.8257109e-14 0.93123995
3.4 5.0118723e-08 0.24784748 0.12238622 0.18108978 0.84940012
3.4 5.0118723e-09 0.24199507 0.12233169 0.0074860293 0.73340208
3.4 6.3095734e-07 0.25082169 0.12633525 8.6222708e-23 0.99975882
3.4 6.3095734e-08 0.25495458 0.11787779 0.15348854 0.8526562
3.4 6.3095734e-09 0.24166851 0.11741337 0.011796546 0.70591142
3.4 7.9432823e-07 0.239318 0.11277732 2.4623357e-25 0.0080736518
3.4 7.9432823e-08 0.26014418 0.12749743 0.10652536 0.83756963
3.4 7.9432823e-09 0.24892263 0.12004925 0.018799913 0.75969828
3.5 1.2589254e-07 0.25041152 0.1244856 0.021722194 0.82577592
3.5 1.2589254e-08 0.24522384 0.12318221 0.043141435 0.74156104
3.5 1.5848932e-07 0.25222838 0.1286437 0.0044965374 0.8583644
3.5 1.5848932e-08 0.25525005 0.12816627 0.066960939 0.74782852
3.5 1.9952623e-07 0.25118094 0.1252824 0.00088161467 0.89739764
3.5 1.9952623e-08 0.25252525 0.12038755 0.091389186 0.758906
3.5 1e-06 0.25815719 0.12558999 0 0.0
3.5 1e-07 0.25361123 0.12897235 0.055555281 0.84813375
3.5 1e-08 0.24938373 0.12181594 0.029048514 0.76943412
3.5 2.5118864e-07 0.25447439 0.12734005 2.9989468e-05 0.95573742
3.5 2.5118864e-08 0.25630511 0.13081813 0.12616687 0.77817624
3.5 3.1622777e-07 0.24825891 0.12371979 2.6262355e-07 0.99588871
3.5 3.1622777e-08 0.25010267 0.12772074 0.1546062 0.82102402
3.5 3.1622777e-09 0.25039872 0.1291866 0.003172897 0.72548899
3.5 3.9810717e-07 0.26135196 0.12964865 2.1779362e-10 0.64742128
3.5 3.9810717e-08 0.25267931 0.12675185 0.17153562 0.82529558
3.5 3.9810717e-09 0.25623534 0.12150927 0.0052775677 0.74830908
3.5 5.0118723e-07 0.23787007 0.11513158 1.9994411e-14 0.99984532
3.5 5.0118723e-08 0.25324274 0.12538604 0.17364036 0.8340458
3.5 5.0118723e-09 0.25041896 0.12664592 0.007809529 0.69713459
3.5 6.3095734e-07 0.2492295 0.12122457 1.1113769e-22 0.99998455
3.5 6.3095734e-08 0.25473251 0.12839506 0.1491755 0.83831776
3.5 6.3095734e-09 0.25035795 0.12988341 0.013071685 0.77016477
3.5 7.9432823e-07 0.24809843 0.1261745 7.6984771e-32 0.081647087
3.5 7.9432823e-08 0.26161118 0.135224 0.1028788 0.86890483
3.5 7.9432823e-09 0.25117813 0.12346843 0.019743776 0.72173034
3.6 1.2589254e-07 0.2513369 0.12237762 0.016380148 0.86292174
3.6 1.2589254e-08 0.2548136 0.12638263 0.047771947 0.76534871
3.6 1.5848932e-07 0.26057495 0.12997947 0.0035770285 0.90529884
3.6 1.5848932e-08 0.25935829 0.12566845 0.069673365 0.7383876
3.6 1.9952623e-07 0.26521828 0.13957778 0.00034492412 0.66100549
3.6 1.9952623e-08 0.26688633 0.14209226 0.0980104 0.81643893
3.6 1e-06 0.26145663 0.1344108 0 0.0
3.6 1e-07 0.24853045 0.12626381 0.046350422 0.88643632
3.6 1e-08 0.25390625 0.12744141 0.034107318 0.7197993
3.6 2.5118864e-07 0.25930496 0.13345671 1.5788216e-05 0.91871868
3.6 2.5118864e-08 0.24575056 0.1146836 0.13119193 0.78809959
3.6 3.1622777e-07 0.25554877 0.13255956 3.9413018e-08 0.99937089
3.6 3.1622777e-08 0.25308642 0.12098765 0.16245451 0.78142418
3.6 3.1622777e-09 0.23507375 0.11940997 0.0033303239 0.79200602
3.6 3.9810717e-07 0.26370918 0.13082769 1.5369831e-10 0.65962449
3.6 3.9810717e-08 0.26910435 0.1320871 0.1757314 0.81538903
3.6 3.9810717e-09 0.2487715 0.12755938 0.0055476473 0.7700894
3.6 5.0118723e-07 0.24357657 0.11983556 1.5448842e-14 0.99999997
3.6 5.0118723e-08 0.25823723 0.13014827 0.17348372 0.79231134
3.6 5.0118723e-09 0.24221858 0.12099228 0.0088012557 0.75957738
3.6 6.3095734e-07 0.26586165 0.12996316 1.6739164e-22 1.0670263e-05
3.6 6.3095734e-08 0.24845996 0.12361396 0.14017668 0.84004988
3.6 6.3095734e-09 0.25932836 0.13199627 0.014235651 0.7729097
3.6 7.9432823e-07 0.25275938 0.12384106 2.6483409e-33 0.99998301
3.6 7.9432823e-08 0.24897373 0.125 0.09440345 0.8470854
3.6 7.9432823e-09 0.25056713 0.12683027 0.021300061 0.733099
3.7 1.2589254e-07 0.23654594 0.12461633 0.012435531 0.8176695
3.7 1.2589254e-08 0.23599653 0.12244898 0.052037779 0.75988788
3.7 1.5848932e-07 0.23775364 0.12113138 0.0021589094 0.91372713
3.7 1.5848932e-08 0.22540984 0.11967213 0.07568013 0.77240792
3.7 1.9952623e-07 0.22244982 0.11429742 0.00015953662 0.84755043
3.7 1.9952623e-08 0.2350915 0.11689989 0.10355775 0.7870001
3.7 1e-06 0.22852042 0.11693818 0 0.0
3.7 1e-07 0.22900919 0.11869254 0.041139907 0.84484921
3.7 1e-08 0.23350977 0.12235342 0.03267828 0.77964322
3.7 2.5118864e-07 0.23013923 0.11384111 4.3175125e-06 0.73129638
3.7 2.5118864e-08 0.23628174 0.12264537 0.14408034 0.75056667
3.7 3.1622777e-07 0.2304072 0.11909147 3.3911139e-08 0.79947254
3.7 3.1622777e-08 0.22834085 0.11298362 0.17127641 0.79653644
3.7 3.1622777e-09 0.22522738 0.11345141 0.0037141144 0.72342175
3.7 3.9810717e-07 0.22149978 0.11270048 2.7062551e-12 0.99992519
3.7 3.9810717e-08 0.22791556 0.1174421 0.18583085 0.81056685
3.7 3.9810717e-09 0.22637634 0.10969597 0.0059092401 0.72589763
3.7 5.0118723e-07 0.23845525 0.12362076 6.107738e-18 0.99999787
3.7 5.0118723e-08 0.2262655 0.11221793 0.17808446 0.84701749
3.7 5.0118723e-09 0.23114654 0.11771919 0.0093510506 0.72161897
3.7 6.3095734e-07 0.23675056 0.11929609 6.1440975e-28 0.4832182
3.7 6.3095734e-08 0.22937092 0.11458333 0.12958075 0.81604838
3.7 6.3095734e-09 0.24451336 0.1259542 0.014210915 0.77301692
3.7 7.9432823e-07 0.22833197 0.11733442 7.0773725e-39 0.99999999
3.7 7.9432823e-08 0.23367347 0.1144898 0.076129657 0.86019235
3.7 7.9432823e-09 0.23305345 0.12103215 0.022702132 0.79633311
3.8 1.2589254e-07 0.24805726 0.12617587 0.0078239493 0.85865217
3.8 1.2589254e-08 0.23548651 0.12244481 0.059361443 0.77495245
3.8 1.5848932e-07 0.24420275 0.13215678 0.0013371775 0.9613878
3.8 1.5848932e-08 0.23714286 0.11591837 0.083571341 0.75857919
3.8 1.9952623e-07 0.2453562 0.12329047 6.0925432e-05 0.81689417
3.8 1.9952623e-08 0.23875715 0.12142273 0.11528977 0.80697861
3.8 1e-06 0.24107689 0.12482154 0 0.0
3.8 1e-07 0.23687972 0.12456606 0.0259221 0.76547141
3.8 1e-08 0.24178739 0.12079168 0.041026547 0.78167125
3.8 2.5118864e-07 0.23485003 0.1152826 4.4031702e-07 0.96364593
3.8 2.5118864e-08 0.23688525 0.12213115 0.14324746 0.79228718
3.8 3.1622777e-07 0.24826318 0.13199837 2.7667711e-09 0.99553506
3.8 3.1622777e-08 0.25603766 0.13241916 0.17086254 0.77820897
3.8 3.1622777e-09 0.24038462 0.12234043 0.0044197716 0.72083422
3.8 3.9810717e-07 0.24023121 0.12092486 8.747271e-13 0.97371499
3.8 3.9810717e-08 0.23909928 0.12425793 0.18184736 0.82350686
3.8 3.9810717e-09 0.23507768 0.11999182 0.0069001076 0.73601893
3.8 5.0118723e-07 0.24238085 0.12988341 7.5796281e-19 0.08132353
3.8 5.0118723e-08 0.23848492 0.11830722 0.15465259 0.83725799
3.8 5.0118723e-09 0.25525403 0.12976943 0.011031835 0.73207187
3.8 6.3095734e-07 0.25051167 0.12689316 1.3939668e-29 0.99889093
3.8 6.3095734e-08 0.24421699 0.12487206 0.11733777 0.83804037
3.8 6.3095734e-09 0.23983573 0.12813142 0.016691108 0.76452965
3.8 7.9432823e-07 0.23941934 0.12062973 7.168937e-40 1
3.8 7.9432823e-08 0.25163666 0.12315876 0.069469516 0.82217476
3.8 7.9432823e-09 0.23887301 0.12841976 0.025233578 0.74120386
3.9 1.2589254e-07 0.25342886 0.13019447 0.0054480776 0.89435895
3.9 1.2589254e-08 0.2585326 0.1385653 0.062322668 0.74833756
3.9 1.5848932e-07 0.25366748 0.12632437 0.00067831174 0.66030199
3.9 1.5848932e-08 0.2440671 0.12315876 0.09517413 0.77169425
3.9 1.9952623e-07 0.24763472 0.13266146 1.9027495e-05 0.68174143
3.9 1.9952623e-08 0.25398122 0.13107391 0.12208735 0.80235225
3.9 1e-06 0.26451916 0.13966612 0 0.0
3.9 1e-07 0.25876835 0.13132137 0.021646063 0.8603302
3.9 1e-08 0.25388389 0.13286999 0.044005029 0.74792308
3.9 2.5118864e-07 0.24622295 0.13413638 1.4313852e-07 0.91659113
3.9 2.5118864e-08 0.24897625 0.13718264 0.15239686 0.76986611
3.9 3.1622777e-07 0.24708529 0.13090612 1.5346466e-10 0.71619968
3.9 3.1622777e-08 0.25611746 0.13621533 0.17651415 0.77717452
3.9 3.1622777e-09 0.24913212 0.12987543 0.0047463945 0.79025271
3.9 3.9810717e-07 0.26403455 0.1429159 2.6153705e-15 0.94667597
3.9 3.9810717e-08 0.25179561 0.13626103 0.17520849 0.83233368
3.9 3.9810717e-09 0.26120778 0.13490276 0.0075746109 0.79181642
3.9 5.0118723e-07 0.25035824 0.1332651 1.7457279e-24 0.91436827
3.9 5.0118723e-08 0.25638407 0.13319714 0.15425868 0.84852669
3.9 5.0118723e-09 0.25137952 0.13345596 0.01264975 0.72655529
3.9 6.3095734e-07 0.25685072 0.13333333 3.7381548e-36 0.99875927
3.9 6.3095734e-08 0.24775143 0.13409648 0.1043928 0.89326125
3.9 6.3095734e-09 0.25675676 0.14230139 0.019086885 0.74257573
3.9 7.9432823e-07 0.24841286 0.12471841 2.3009827e-48 1
3.9 7.9432823e-08 0.2545082 0.13012295 0.054651751 0.83118891
3.9 7.9432823e-09 0.26217765 0.14060581 0.028887119 0.71589068
4 1.2589254e-07 0.26321159 0.14446031 0.003056077 0.87197394
4 1.2589254e-08 0.27207832 0.14990822 0.071893796 0.7448147
4 1.5848932e-07 0.26578141 0.14443309 0.00037362041 0.88902921
4 1.5848932e-08 0.26763741 0.14068909 0.10116446 0.74951114
4 1.9952623e-07 0.26174359 0.14071795 1.5899809e-05 0.81597261
4 1.9952623e-08 0.27624085 0.1495118 0.1286369 0.78902192
4 1e-06 0.26329787 0.14463993 0 0.0
4 1e-07 0.26095862 0.14358869 0.016588589 0.85210461
4 1e-08 0.25828899 0.14347114 0.046920335 0.7690848
4 2.5118864e-07 0.26191938 0.14671578 4.8565872e-08 0.99419575
4 2.5118864e-08 0.26344856 0.13499693 0.15677788 0.81210674
4 3.1622777e-07 0.27231869 0.14811032 4.5693253e-10 0.99996383
4 3.1622777e-08 0.255171 0.14274012 0.17919524 0.79621045
4 3.1622777e-09 0.26202091 0.13681765 0.0058723666 0.74179186
4 3.9810717e-07 0.27413758 0.15411308 3.8349056e-15 0.99999974
4 3.9810717e-08 0.27149964 0.14806918 0.17140706 0.81927303
4 3.9810717e-09 0.27246673 0.1381781 0.008343893 0.76810233
4 5.0118723e-07 0.26336189 0.14279886 1.5033172e-21 0.99985357
4 5.0118723e-08 0.26331904 0.14084507 0.13698108 0.83257196
4 5.0118723e-09 0.25184275 0.12714988 0.01362525 0.75876727
4 6.3095734e-07 0.26519788 0.14300286 8.0110192e-36 1
4 6.3095734e-08 0.27734535 0.15239656 0.093831195 0.86446626
4 6.3095734e-09 0.26329787 0.13727496 0.022054142 0.76402378
4 7.9432823e-07 0.26422018 0.145158 0 0.0
4 7.9432823e-08 0.25488181 0.1311408 0.038137865 0.88124137
4 7.9432823e-09 0.25768128 0.1351905 0.032765658 0.73733503
4.1 1.2589254e-07 0.30671581 0.16502867 0.0011928853 0.88055613
4.1 1.2589254e-08 0.29494182 0.155545 0.080228669 0.76097943
4.1 1.5848932e-07 0.29562718 0.15807842 0.00010304823 0.54754933
4.1 1.5848932e-08 0.28574355 0.16366243 0.10988053 0.79173948
4.1 1.9952623e-07 0.29239886 0.15713118 1.4181869e-06 0.92017645
4.1 1.9952623e-08 0.28442991 0.15304454 0.14959927 0.7680179
4.1 1e-06 0.29820261 0.15543301 0 0.0
4.1 1e-07 0.29904062 0.16023678 0.0083300974 0.80042759
4.1 1e-08 0.30125622 0.16354586 0.054426233 0.76237605
4.1 2.5118864e-07 0.29325153 0.16359918 5.7130207e-08 0.058380509
4.1 2.5118864e-08 0.29497436 0.15241026 0.17386839 0.75785979
4.1 3.1622777e-07 0.29919967 0.16211779 1.9144427e-12 0.86843065
4.1 3.1622777e-08 0.29754098 0.16577869 0.18149706 0.79317426
4.1 3.1622777e-09 0.29881293 0.16025379 0.0068592374 0.72245078
4.1 3.9810717e-07 0.28731877 0.15417603 1.6953491e-21 0.99999894
4.1 3.9810717e-08 0.30777117 0.15829403 0.16412132 0.8286846
4.1 3.9810717e-09 0.29195732 0.1567501 0.011015395 0.7661864
4.1 5.0118723e-07 0.2954918 0.16127049 5.255563e-26 0.99999998
4.1 5.0118723e-08 0.28966223 0.15660184 0.11412231 0.85434485
4.1 5.0118723e-09 0.2888434 0.15168884 0.016134951 0.78323058
4.1 6.3095734e-07 0.30104444 0.1589187 8.1044169e-45 1
4.1 6.3095734e-08 0.28931204 0.15806716 0.06790298 0.84452728
4.1 6.3095734e-09 0.29597877 0.15329659 0.025487412 0.75042587
4.1 7.9432823e-07 0.29740763 0.15084711 0 0.0
4.1 7.9432823e-08 0.29494784 0.1613827 0.029102069 0.88625341
4.1 7.9432823e-09 0.29936436 0.16177978 0.038349718 0.75612476
4.2 1.2589254e-07 0.29504505 0.16380016 0.00092114059 0.82390644
4.2 1.2589254e-08 0.29106923 0.15977059 0.084154707 0.77003419
4.2 1.5848932e-07 0.29909799 0.17056171 3.8216568e-05 0.81325725
4.2 1.5848932e-08 0.29584102 0.16472034 0.11032496 0.76013624
4.2 1.9952623e-07 0.29616013 0.15625 1.016452e-06 0.94130762
4.2 1e-06 0.2977068 0.16072891 0 0.0
4.2 1e-07 0.29047424 0.16148814 0.0079031758 0.79423512
4.2 1e-08 0.27958094 0.15571076 0.058421585 0.77584994
4.2 2.5118864e-07 0.29529652 0.1597137 5.2666977e-09 0.17490094
4.2 2.5118864e-08 0.29477994 0.16990788 0.17586028 0.79564472
4.2 3.1622777e-07 0.29963235 0.16748366 7.8987963e-13 0.99961536
4.2 3.1622777e-08 0.29139344 0.16270492 0.17814319 0.77270602
4.2 3.1622777e-09 0.30311093 0.17130577 0.0068290389 0.77278089
4.2 3.9810717e-07 0.29492651 0.15789474 2.5322712e-18 0.99997733
4.2 3.9810717e-08 0.29596229 0.16827219 0.16069445 0.83822194
4.2 3.9810717e-09 0.2969486 0.15707557 0.010495546 0.74385763
4.2 5.0118723e-07 0.29510547 0.16301454 1.0761767e-31 0.89956251
4.2 5.0118723e-08 0.29834593 0.16499898 0.11102052 0.87456295
4.2 5.0118723e-09 0.29315628 0.16016343 0.017133941 0.75097286
4.2 6.3095734e-07 0.28430971 0.15096272 0 0.0
4.2 6.3095734e-08 0.29351606 0.16424627 0.067464205 0.86094492
4.2 6.3095734e-09 0.28653413 0.16745235 0.026781848 0.69661465
4.2 7.9432823e-07 0.28425567 0.15928119 0 0.0
4.2 7.9432823e-08 0.29326234 0.161581 0.027584065 0.85665897
4.2 7.9432823e-09 0.29449109 0.15400369 0.03866761 0.76550893
4.3 1.2589254e-07 0.26020719 0.14503352 0.0015079994 0.83999177
4.3 1.2589254e-08 0.26281898 0.14357262 0.074195262 0.79543436
4.3 1.5848932e-07 0.26426672 0.14829208 0.00013928919 0.88516709
4.3 1.5848932e-08 0.26336189 0.14198286 0.10807758 0.80013756
4.3 1.9952623e-07 0.25655201 0.1476249 3.0187739e-06 0.4438896
4.3 1.9952623e-08 0.2591532 0.14420127 0.13963298 0.75186256
4.3 1e-06 0.2682478 0.15354733 0 0.0
4.3 1e-07 0.26619145 0.15234216 0.0086793884 0.87473813
4.3 1e-08 0.2642487 0.14649081 0.055636927 0.76625407
4.3 2.5118864e-07 0.26644938 0.14748421 1.2269121e-08 0.99901748
4.3 2.5118864e-08 0.26562182 0.14268268 0.16846899 0.78282072
4.3 3.1622777e-07 0.26669389 0.14539514 4.3682947e-12 0.99968438
4.3 3.1622777e-08 0.24742917 0.13410283 0.18004702 0.79856003
4.3 3.1622777e-09 0.27823241 0.15077741 0.0063999354 0.75395727
4.3 3.9810717e-07 0.27833164 0.15401831 4.9202177e-19 0.99999966
4.3 3.9810717e-08 0.25947047 0.14501018 0.16157608 0.82009304
4.3 3.9810717e-09 0.25811721 0.13681846 0.010439462 0.72183893
4.3 5.0118723e-07 0.26568867 0.14690302 1.223587e-25 1
4.3 5.0118723e-08 0.27051858 0.14720294 0.12883606 0.83230915
4.3 5.0118723e-09 0.27145261 0.14273696 0.015642214 0.77164526
4.3 6.3095734e-07 0.26008147 0.14623218 4.1346285e-41 1
4.3 6.3095734e-08 0.25855049 0.14637622 0.071761822 0.84391777
4.3 6.3095734e-09 0.26703274 0.14968477 0.02311883 0.74063389
4.3 7.9432823e-07 0.26928162 0.15028647 0 0.0
4.3 7.9432823e-08 0.26672104 0.14906199 0.033261543 0.84413112
4.3 7.9432823e-09 0.25948592 0.14198286 0.03792649 0.74419932
4.4 1.2589254e-07 0.30440996 0.17027358 0.00089095647 0.87915172
4.4 1.2589254e-08 0.28756158 0.16050903 0.0899272 0.76539503
4.4 1.5848932e-07 0.29821685 0.17749539 2.4886796e-05 0.85877636
4.4 1.5848932e-08 0.30718954 0.17401961 0.1197327 0.79597981
4.4 1.9952623e-07 0.31078311 0.17240672 5.3805582e-07 0.74878948
4.4 1.9952623e-08 0.30733102 0.16540739 0.15440405 0.75458276
4.4 1e-06 0.29450102 0.16659878 0 0.0
4.4 1e-07 0.30382335 0.17297076 0.0058322766 0.8437857
4.4 1e-08 0.30775544 0.17254822 0.062994609 0.79094205
4.4 2.5118864e-07 0.29033579 0.16236691 2.7121592e-09 0.99999702
4.4 2.5118864e-08 0.2986694 0.16253838 0.17472845 0.80243307
4.4 3.1622777e-07 0.29465742 0.16578303 1.9593257e-13 0.86772498
4.4 3.1622777e-08 0.30038799 0.17010415 0.17765472 0.8263463
4.4 3.1622777e-09 0.29709255 0.16707617 0.0073830787 0.72811803
4.4 3.9810717e-07 0.30385951 0.16642843 7.9429981e-22 0.98964977
4.4 3.9810717e-08 0.28994687 0.16183081 0.15143613 0.82418538
4.4 3.9810717e-09 0.30100472 0.17018659 0.012080544 0.75297541
4.4 5.0118723e-07 0.30698529 0.17626634 5.1822102e-35 0.9999868
4.4 5.0118723e-08 0.29506855 0.16574586 0.10518651 0.84961423
4.4 5.0118723e-09 0.29707626 0.15947659 0.01848197 0.71716033
4.4 6.3095734e-07 0.31011236 0.1834525 0 0.0
4.4 6.3095734e-08 0.29328694 0.16127712 0.0557814 0.84515556
4.4 6.3095734e-09 0.29365894 0.16601683 0.029257763 0.74528659
4.4 7.9432823e-07 0.29007165 0.1629478 0 0.0
4.4 7.9432823e-08 0.29274293 0.17220172 0.020521877 0.80437504
4.4 7.9432823e-09 0.29718137 0.16319444 0.041815003 0.76856745
4.5 1.2589254e-07 0.29414166 0.16942233 0.0006551385 0.93818982
4.5 1.2589254e-08 0.29069476 0.17281164 0.087669893 0.78810574
4.5 1.5848932e-07 0.28460596 0.16108616 4.8576323e-05 0.74471386
4.5 1.5848932e-08 0.29345603 0.16932515 0.12319649 0.73514085
4.5 1.9952623e-07 0.28376173 0.16544268 1.1162302e-06 0.76770709
4.5 1.9952623e-08 0.28606407 0.16221179 0.15108285 0.78405242
4.5 1e-06 0.28142244 0.16186389 0 0.0
4.5 1e-07 0.28892521 0.17020842 0.0055462808 0.87033878
4.5 1e-08 0.28419763 0.1643528 0.060994505 0.78450773
