0.45 0.00012589254 0.028233881 0.00080096115 0 0.0
0.45 0.00015848932 0.027605521 0.00040008002 0 0.0
0.45 0.00019952623 0.032212885 0.00080032013 0 0.0
0.45 0.0001 0.030418251 0.00020012007 0 0.0
0.45 0.00025118864 0.025620496 0.00080064051 0 0.0
0.45 1.2589254e-05 0.030236284 0.0016019223 0 0.0
0.45 1.2589254e-06 0.024419536 0.00040032026 0.026743792 0
0.45 1.2589254e-07 0.02841705 0 0.0 0.0
0.45 1.2589254e-08 0.027210884 0 0.0 0.0
0.45 1.2589254e-09 0.027605521 0 0.0 0.0
0.45 1.5848932e-05 0.02901741 0.00040024014 0 0.0
0.45 1.5848932e-06 0.025225225 0.0004004004 7.3296229e-07 0
0.45 1.5848932e-07 0.027227227 0.0004004004 0.038664219 1
0.45 1.5848932e-08 0.0304 0.0004 0.00036561165 1
0.45 1.5848932e-09 0.029011605 0.00040016006 4.4213039e-06 0
0.45 1.9952623e-05 0.022030843 0.00020028039 0 0.0
0.45 1.9952623e-06 0.024629555 0 0.0 0.0
0.45 1.9952623e-07 0.026015609 0.00040024014 0.052204348 1
0.45 1.9952623e-09 0.031212485 0.00040016006 8.541394e-06 0
0.45 1e-05 0.032406481 0.00040008002 0 0.0
0.45 1e-06 0.032006401 0.00060012002 0.04795367 1
0.45 1e-07 0.027032439 0.00060072087 0.016949867 0
0.45 1e-08 0.029617771 0.00040024014 0.00023854001 1
0.45 1e-09 0.025205041 0.00020004001 0 0.0
0.45 2.5118864e-05 0.024629555 0.00060072087 0 0.0
0.45 2.5118864e-06 0.023814289 0.00080048029 2.4578738e-05 1
0.45 2.5118864e-07 0.032626101 0.00040032026 0 0.0
0.45 2.5118864e-08 0.027421938 0 0.0 0.0
0.45 2.5118864e-09 0.02661597 0 0.0 0.0
0.45 3.1622777e-05 0.029617771 0.0010006004 0 0.0
0.45 3.1622777e-06 0.023013808 0.00060036022 1.8366218e-06 0
0.45 3.1622777e-07 0.026421137 0.00020016013 0.14271811 1
0.45 3.1622777e-08 0.029235082 0.00040048058 0.00099135202 1
0.45 3.1622777e-09 0.027210884 0.00020008003 1.3570733e-05 0
0.45 3.9810717e-05 0.02801681 0.00080048029 0 0.0
0.45 3.9810717e-06 0.026637292 0.00040056079 5.0081068e-11 1
0.45 3.9810717e-07 0.030418251 0.00080048029 0.15432895 1
0.45 3.9810717e-08 0.024624625 0.0008008008 0.0027118489 0.29612354
0.45 3.9810717e-09 0.023204641 0.00020004001 0 0.0
0.45 5.0118723e-05 0.031418851 0.00040024014 0 0.0
0.45 5.0118723e-06 0.025420336 0.00020016013 0 0.0
0.45 5.0118723e-07 0.027421938 0.00040032026 0.20888196 0.52948405
0.45 5.0118723e-08 0.026421137 0.00080064051 0.0033794621 0.21028899
0.45 5.0118723e-09 0.032019212 0 0.0 0.0
0.45 6.3095734e-05 0.032626101 0.00040032026 0 0.0
0.45 6.3095734e-06 0.0278 0.0002 0 0.0
0.45 6.3095734e-07 0.02821693 0.00040024014 0.14282708 0
0.45 6.3095734e-08 0.02821693 0.00060036022 0 0.0
0.45 6.3095734e-09 0.025030036 0.00020024029 0 0.0
0.45 7.9432823e-05 0.030806161 0.0010002 0 0.0
0.45 7.9432823e-06 0.027032439 0.00020024029 3.2852206e-35 1
0.45 7.9432823e-07 0.030206041 0.00020004001 0 0.0
0.45 7.9432823e-08 0.028628629 0.0004004004 0 0.0
0.45 7.9432823e-09 0.028233881 0 0.0 0.0
0.4 1.5848932e-08 0.015209125 0 0.0 0.0
0.4 1.9952623e-06 0.018032458 0.0004007213 0.013953471 3.3532676e-08
0.5 0.00012589254 0.042863359 0.00043516101 0 0.0
0.5 0.00015848932 0.042442442 0.0012012012 0 0.0
0.5 0.00019952623 0.036607321 0.00060012002 0 0.0
0.5 0.0001 0.036443732 0.0010012014 0 0.0
0.5 0.00025118864 0.041232986 0.0014011209 0 0.0
0.5 0.00031622777 0.037615046 0.00080032013 0 0.0
0.5 1.2589254e-05 0.038823294 0.00060036022 0 0.0
0.5 1.2589254e-06 0.04024024 0.0008008008 0.029354354 0.98928224
0.5 1.2589254e-07 0.040732759 0.00086206897 0.0044399654 0
0.5 1.2589254e-08 0.042825695 0.00060036022 0.00027026515 1
0.5 1.5848932e-05 0.039023414 0.00040024014 0 0.0
0.5 1.5848932e-06 0.04124813 0.00064116264 0.005822291 0
0.5 1.5848932e-07 0.044478867 0.0013277274 0.022831223 1
0.5 1.5848932e-08 0.03787712 0.00022021581 0.0013424504 1
0.5 1.5848932e-09 0.039423654 0.00060036022 2.5298582e-06 1
0.5 1.9952623e-05 0.035428343 0.0012009608 0 0.0
0.5 1.9952623e-06 0.040624375 0.00020012007 0 0.0
0.5 1.9952623e-07 0.039807962 0.00060012002 0.025752091 1
0.5 1.9952623e-08 0.041232986 0.00040032026 0.00024293536 1
0.5 1.9952623e-09 0.042233787 0.00040032026 0 0.0
0.5 1e-05 0.04185022 0.0012014417 0 0.0
0.5 1e-06 0.035814326 0.00040016006 0 0.0
0.5 1e-07 0.037822694 0.00080048029 0.0035563554 0
0.5 1e-08 0.039415766 0.0012004802 0 0.0
0.5 1e-09 0.0384 0.0004 1.2246851e-06 1
0.5 2.5118864e-05 0.038423054 0.00060036022 0 0.0
0.5 2.5118864e-06 0.038022814 0.00040024014 0.0027944072 1
0.5 2.5118864e-07 0.039031225 0.00060048038 0.04306073 1
0.5 2.5118864e-08 0.044008802 0.00040008002 0 0.0
0.5 2.5118864e-09 0.037852994 0.00060084118 0 0.0
0.5 3.1622777e-05 0.040424255 0.00060036022 0 0.0
0.5 3.1622777e-06 0.040248298 0.00060072087 5.3911027e-22 1
0.5 3.1622777e-07 0.036829464 0.00020016013 0.218008 1
0.5 3.1622777e-08 0.041433147 0.00080064051 0.0023216301 0.5152629
0.5 3.1622777e-09 0.038838839 0.0006006006 4.5973062e-06 1
0.5 3.9810717e-05 0.040232186 0.00060048038 0 0.0
0.5 3.9810717e-06 0.037815126 0.0006002401 1.8392401e-16 2.1569391e-09
0.5 3.9810717e-07 0.039423654 0.00020012007 0.30106297 1
0.5 3.9810717e-08 0.047619048 0.0010004002 0.0023621407 0.72882928
0.5 3.9810717e-09 0.035221133 0.00060036022 7.6318787e-06 0
0.5 5.0118723e-05 0.040408082 0.00120024 0 0.0
0.5 5.0118723e-06 0.035207041 0.00040008002 3.8872038e-20 1
0.5 5.0118723e-07 0.045054065 0.00040048058 0.15637398 1
0.5 5.0118723e-08 0.040616246 0.00020008003 0.0070187198 1
0.5 5.0118723e-09 0.040008002 0.0020004001 1.1478584e-05 1
0.5 6.3095734e-05 0.039439439 0.0006006006 0 0.0
0.5 6.3095734e-06 0.039046856 0.00060072087 0 0.0
0.5 6.3095734e-07 0.038222934 0 0.0 0.0
0.5 6.3095734e-09 0.037029624 0.0012009608 8.2459063e-05 0
0.5 7.9432823e-05 0.039015606 0.00040016006 0 0.0
0.5 7.9432823e-06 0.039207842 0.00040008002 0 0.0
0.5 7.9432823e-07 0.037214886 0.0010004002 0.077240837 0.44284695
0.5 7.9432823e-08 0.041101786 0.0017215408 0.0051060956 0.61089554
0.5 7.9432823e-09 0.03983984 0.0006006006 7.8471802e-05 0
0.55 1.2589254e-05 0.061261261 0.0008008008 0 0.0
0.55 1.2589254e-06 0.059235541 0.00020012007 0 0.0
0.55 1.2589254e-07 0.056690705 0.0016025641 0.017774347 0.14005884
0.55 1.2589254e-08 0.057634581 0.00080048029 0.00049503462 0
0.55 1.5848932e-05 0.053642914 0.00080064051 0 0.0
0.55 1.5848932e-06 0.059235541 0.00040024014 0.00046444469 0
0.55 1.5848932e-07 0.059671606 0.001401682 0.038366725 0.61499751
0.55 1.5848932e-08 0.06122449 0.0014005602 0.00029188 0.64806267
0.55 1.9952623e-05 0.059635781 0.0022013208 0 0.0
0.55 1.9952623e-06 0.057857858 0.0008008008 3.5353739e-17 1
0.55 1.9952623e-07 0.065213043 0.00060012002 0.021140267 1
0.55 1.9952623e-08 0.054865839 0.00080096115 0.00025828686 1
0.55 1e-05 0.056244996 0.001601281 0 0.0
0.55 1e-06 0.059447558 0.00080064051 0.034341862 0.133323
0.55 1e-07 0.05942377 0.0014005602 0.0093535653 0.26201886
0.55 2.5118864e-05 0.05543326 0.0010006004 0 0.0
0.55 2.5118864e-06 0.052441954 0.00060048038 2.7897289e-07 1
0.55 2.5118864e-08 0.063063063 0.0012012012 0.00056306657 1
0.55 3.1622777e-05 0.06042417 0.00040016006 0 0.0
0.55 3.1622777e-06 0.05623374 0.00040024014 1.1853568e-10 1
0.55 3.1622777e-07 0.059471366 0.00040048058 0.15120548 0
0.55 3.1622777e-08 0.056222489 0.0012004802 0.0018705578 0.59679398
0.55 3.9810717e-06 0.054210842 0.00060012002 4.7908582e-39 0
0.55 3.9810717e-08 0.052420968 0.0010004002 0.00085282587 1
0.55 3.9810717e-09 0.0592 0.0008 9.5960149e-06 1
0.55 5.0118723e-06 0.052462956 0.00080096115 0 0.0
0.55 5.0118723e-07 0.06122449 0.0012004802 0.12356925 0.60052976
0.55 5.0118723e-09 0.053053053 0.0006006006 1.5666e-05 0
0.55 6.3095734e-06 0.056645316 0.0018014412 0 0.0
0.55 6.3095734e-07 0.054465358 0.00080096115 0.057712074 1
0.55 6.3095734e-09 0.05982393 0.0014005602 0.00014881424 0.69798833
0.55 7.9432823e-06 0.055422169 0.0010004002 0 0.0
0.55 7.9432823e-07 0.051240993 0.0010008006 0.11212697 0.4576816
0.55 7.9432823e-08 0.055655656 0.0008008008 0.0078643309 0
0.55 7.9432823e-09 0.053875426 0.00060084118 4.0423802e-05 1
0.6 1.2589254e-05 0.079495394 0.0020024029 0 0.0
0.6 1.2589254e-06 0.081632653 0.0016006403 0.0031076575 0
0.6 1.2589254e-07 0.085920288 0.001001402 0.039156041 1
0.6 1.2589254e-08 0.088688689 0.001001001 0 0.0
0.6 1.5848932e-05 0.077415483 0.00060012002 0 0.0
0.6 1.5848932e-06 0.080264211 0.00080064051 9.8787641e-09 0.00023326927
0.6 1.5848932e-07 0.086269015 0.0014011209 0.079621741 0
0.6 1.5848932e-08 0.080232093 0.0014005602 0.00055691458 0.51917644
0.6 1.9952623e-05 0.07826261 0.00040032026 0 0.0
0.6 1.9952623e-06 0.075660528 0.0012009608 5.7544923e-09 0.37180425
0.6 1.9952623e-07 0.087087087 0.0018018018 0.025794028 1
0.6 1.9952623e-08 0.077877878 0.0004004004 0.00052695454 1
0.6 1e-05 0.088453072 0.0014008405 0 0.0
0.6 1e-06 0.080464371 0.0028022418 0.0059293009 0.00070269542
0.6 1e-07 0.085451271 0.0012007204 0.0056934127 1
0.6 1e-08 0.082633053 0.0016006403 0.00016001287 0.38229354
0.6 2.5118864e-05 0.090690691 0.001001001 0 0.0
0.6 2.5118864e-06 0.084633854 0.0012004802 2.1053925e-26 1
0.6 2.5118864e-07 0.082860881 0.0010902747 0.077338724 0.66937623
0.6 2.5118864e-08 0.083934295 0.0016025641 0 0.0
0.6 3.1622777e-05 0.081881882 0.001001001 0 0.0
0.6 3.1622777e-06 0.081898278 0.0012014417 4.9415616e-30 0
0.6 3.1622777e-07 0.079479479 0.0002002002 0 0.0
0.6 3.1622777e-08 0.080312437 0.00080112157 0 0.0
0.6 3.1622777e-09 0.072257806 0.00060048038 2.3961678e-05 1
0.6 3.9810717e-06 0.080016003 0.0020004001 1.9488173e-36 1
0.6 3.9810717e-07 0.083867094 0.0010008006 0.086992586 0
0.6 3.9810717e-09 0.081832733 0.0020008003 5.0819127e-05 0.48447462
0.6 5.0118723e-06 0.083666934 0.001601281 1.2939449e-33 1
0.6 5.0118723e-07 0.078293953 0.00080096115 0.12481642 0.14817328
0.6 5.0118723e-08 0.084701642 0.0012014417 0.0063270351 0.33403313
0.6 5.0118723e-09 0.078093712 0.00080096115 3.0588242e-05 0
0.6 6.3095734e-06 0.081914681 0.001001402 0 0.0
0.6 6.3095734e-07 0.083083083 0.0008008008 0.083534546 0.23211813
0.6 6.3095734e-08 0.080816163 0.00080016003 0.0051295862 1
0.6 6.3095734e-09 0.084100921 0.0012014417 0.00024502293 0
0.6 7.9432823e-06 0.084117765 0.0022030843 0 0.0
0.6 7.9432823e-07 0.076537768 0.00060108195 0.025466663 1
0.6 7.9432823e-08 0.077677678 0.0018018018 0.015408409 0.56124058
0.6 7.9432823e-09 0.082532051 0.00080128205 0.00015076618 0.3230206
0.65 1.1220184543e-06 0.12409928 0.0022017614 0.00075553456 0.99999618
0.65 1.2589254e-05 0.12217104 0.0016022431 0 0.0
0.65 1.2589254e-06 0.11569255 0.0026020817 1.0129808e-05 1
0.65 1.2589254e-07 0.11309047 0.0018014412 0.058878021 0.53492216
0.65 1.2589254e-08 0.12004008 0.0018036072 6.2777227e-05 0
0.65 1.41253754462e-06 0.10970971 0.0012012012 9.7510622e-10 1
0.65 1.5848932e-06 0.11240232 0.0030054097 5.3473515e-10 6.2763844e-05
0.65 1.5848932e-07 0.11462926 0.001002004 0.073213303 0.34586996
0.65 1.5848932e-08 0.12084168 0.002004008 0.0010430633 0.62696987
0.65 1.9952623e-05 0.11583166 0.0014028056 0 0.0
0.65 1.9952623e-06 0.11636291 0.0014019627 2.9327765e-30 1
0.65 1.9952623e-07 0.12029624 0.0020016013 0.0664791 0.46500901
0.65 1.9952623e-08 0.12104208 0.0028056112 0.00087902801 0.57947036
0.65 1e-05 0.1103545 0.0024033647 0 0.0
0.65 1e-06 0.12074489 0.0020024029 0.00042919789 0.99999773
0.65 1e-07 0.11576207 0.0014019627 0.010234783 1
0.65 2.23872113857e-06 0.10997596 0.0030048077 8.0006662e-10 1.4031278e-22
0.65 2.5118864e-05 0.11620918 0.0020036065 0 0.0
0.65 2.5118864e-06 0.1180834 0.0030072173 3.5950518e-13 0.99999909
0.65 2.5118864e-08 0.1107322 0.00060180542 0.0033890897 0
0.65 2.81838293126e-06 0.11385047 0.0018039687 1.2154783e-17 1
0.65 3.1622777e-06 0.12169736 0.0020016013 2.200409e-37 1
0.65 3.1622777e-07 0.12028869 0.0018043304 0.049184932 0.45979328
0.65 3.1622777e-08 0.12012012 0.0012012012 0.0018352518 1
0.65 3.1622777e-09 0.1133587 0.0028039255 2.8838234e-05 0.80421631
0.65 3.54813389234e-06 0.11629303 0.0014011209 3.0395288e-38 1
0.65 3.9810717e-06 0.11191336 0.00080224629 0 0.0
0.65 3.9810717e-07 0.11413696 0.0022026432 0.046175283 0.90399368
0.65 3.9810717e-08 0.12622721 0.0022039671 0.004919512 1
0.65 4.46683592151e-06 0.12359776 0.0012019231 0 0.0
0.65 5.0118723e-06 0.12061711 0.0016028852 0 0.0
0.65 5.0118723e-07 0.1204964 0.0018014412 0.028728144 1
0.65 5.0118723e-08 0.11996796 0.0020028039 0.0080336984 0.41349298
0.65 5.0118723e-09 0.11854225 0.0018021626 1.3879743e-05 1
0.65 5.6234132519e-06 0.11458333 0.0018028846 0 0.0
0.65 6.3095734e-06 0.12072072 0.0014014014 0 0.0
0.65 6.3095734e-07 0.11111111 0.0016044926 0.058792268 0.31706312
0.65 6.3095734e-08 0.11378205 0.0020032051 0.006203671 0.2634167
0.65 6.3095734e-09 0.12068966 0.0018043304 1.8479033e-05 1
0.65 7.07945784384e-06 0.11736431 0.0016022431 0 0.0
0.65 7.9432823e-06 0.12262072 0.0024043278 0 0.0
0.65 7.9432823e-07 0.10948466 0.0016041708 0.014404112 0.32618501
0.65 7.9432823e-08 0.1106664 0.0020012007 0.012058871 0.82474421
0.65 7.9432823e-09 0.12026458 0.0012026458 0.0002839381 0.31923519
0.65 8.91250938134e-06 0.12106635 0.0014030868 0 0.0
0.7 1.2589254e-05 0.14445741 0.0021003501 0 0.0
0.7 1.2589254e-06 0.14282521 0.00022351363 0 0.0
0.7 1.2589254e-07 0.14285714 0.0022182786 0.059988084 0.51640828
0.7 1.2589254e-08 0.15503193 0.0028628055 0.00035540724 1
0.7 1.5848932e-06 0.15341795 0.0022266756 1.6031297e-07 2.4674823e-10
0.7 1.5848932e-07 0.14342984 0.0020044543 0.064040318 1
0.7 1.5848932e-08 0.14298421 0.0020013342 0.0011209153 0.23252851
0.7 1.9952623e-05 0.14985591 0.001995123 0 0.0
0.7 1.9952623e-06 0.1505305 0.0015473033 1.6635782e-10 1
0.7 1.9952623e-08 0.15024304 0.0024304021 0.0032515078 0.71876876
0.7 1e-05 0.14913449 0.0022192632 0 0.0
0.7 1e-06 0.14333557 0.0013395847 0.0010181705 1
0.7 1e-07 0.14187082 0.0011135857 0.12257594 0.66915772
0.7 2.5118864e-05 0.15563427 0.0015497011 0 0.0
0.7 2.5118864e-06 0.15250111 0.0013280212 2.091545e-30 0.9999999
0.7 2.5118864e-07 0.13634332 0.0031291909 0.13833173 0.78779779
0.7 2.5118864e-08 0.14065256 0.0035273369 0.0078663205 0.62097505
0.7 3.1622777e-05 0.1474788 0.0024542615 0 0.0
0.7 3.1622777e-06 0.15193247 0.002221235 0 0.0
0.7 3.1622777e-07 0.15479115 0.0020102747 0.054739351 0
0.7 3.1622777e-08 0.15923283 0.0024531668 0.0073523086 0.53726548
0.7 3.1622777e-09 0.14908767 0.0017801513 2.6042479e-05 1
0.7 3.9810717e-06 0.1460996 0.0019832525 1.5569983e-46 0
0.7 3.9810717e-07 0.14686396 0.0013250883 0 0.0
0.7 3.9810717e-08 0.15448061 0.0017833259 0.0047293305 0
0.7 3.9810717e-09 0.15012107 0.0026414264 0.00012273249 0.51414123
0.7 5.0118723e-06 0.14019934 0.0022148394 0 0.0
0.7 5.0118723e-07 0.13968812 0.0021963541 0.0053603019 1.5356248e-05
0.7 5.0118723e-08 0.14430715 0.0026478376 0.020089836 0.20327057
0.7 5.0118723e-09 0.14907387 0.0017853158 0.00013584023 0.14229096
0.7 6.3095734e-06 0.15138122 0.0030939227 0 0.0
0.7 6.3095734e-07 0.14123917 0.0026648901 0.00019592439 0.54822514
0.7 6.3095734e-08 0.1524644 0.0024096386 0.020877709 0.2540927
0.7 6.3095734e-09 0.1481973 0.00309666 0.00027845637 0.61324459
0.7 7.9432823e-06 0.14821389 0.0031062791 0 0.0
0.7 7.9432823e-07 0.14323607 0.0022104332 0.0026115606 0.9999823
0.7 7.9432823e-08 0.14811549 0.0033061494 0.034242068 0.71215645
0.7 7.9432823e-09 0.14466949 0.0022256844 0.00038581871 0.76821709
0.75 1.1220184543e-06 0.18461538 0.0020361991 9.7939306e-08 1
0.75 1.2589254e-05 0.17110609 0.0022573363 0 0.0
0.75 1.2589254e-06 0.16881356 0.002259887 1.9996004e-13 8.2456085e-06
0.75 1.2589254e-07 0.17058824 0.0011312217 0.033913389 1
0.75 1.2589254e-08 0.17459239 0.002490942 0.00017436229 1
0.75 1.41253754462e-06 0.17315527 0.0027161612 8.0831161e-16 1
0.75 1.5848932e-05 0.1741509 0.0025074083 0 0.0
0.75 1.5848932e-06 0.16960651 0.0029398462 1.3594482e-11 1.1930485e-13
0.75 1.5848932e-07 0.17293065 0.0049217002 0.060450326 0.39552388
0.75 1.5848932e-08 0.16375991 0.0029445074 0.0035722794 0.65162687
0.75 1.77827941004e-06 0.17146745 0.0018144704 5.376576e-20 0.98281087
0.75 1.9952623e-05 0.17469332 0.0027260336 0 0.0
0.75 1.9952623e-06 0.17693523 0.0018054615 1.7171365e-34 1
0.75 1.9952623e-07 0.17810384 0.0015801354 0.0094367787 1
0.75 1.9952623e-08 0.17841952 0.0033579584 0.006458192 0.6908163
0.75 1e-05 0.175335 0.0034067681 0 0.0
0.75 1e-06 0.17289826 0.002039429 3.7352245e-09 1
0.75 1e-07 0.17395243 0.0029445074 0.042721661 0
0.75 1e-08 0.17783273 0.0022482014 0.00091001844 0.38606383
0.75 2.23872113857e-06 0.17965564 0.001812415 6.5510703e-43 1
0.75 2.5118864e-05 0.17536723 0.0018079096 0 0.0
0.75 2.5118864e-06 0.17698915 0.0027124774 8.9022575e-36 1
0.75 2.5118864e-07 0.16921692 0.003150315 0.047491254 0.53804074
0.75 2.5118864e-08 0.17655269 0.0030239591 0.010235626 0.53346368
0.75 2.81838293126e-06 0.17563612 0.0022517451 0 0.0
0.75 3.1622777e-05 0.17296313 0.0025034137 0 0.0
0.75 3.1622777e-06 0.17662921 0.004494382 0 0.0
0.75 3.1622777e-07 0.16160935 0.0024724657 0.059692986 0.58008052
0.75 3.1622777e-08 0.17036199 0.0018099548 0.0083645274 1
0.75 3.1622777e-09 0.16897256 0.0018144704 5.2566527e-05 0.49545929
0.75 3.54813389234e-06 0.17727476 0.001792918 0 0.0
0.75 3.9810717e-06 0.16291122 0.0013519603 0 0.0
0.75 3.9810717e-07 0.16576332 0.0022583559 0.036870893 0.52611179
0.75 3.9810717e-08 0.18522676 0.0035922766 0.010837843 0
0.75 3.9810717e-09 0.16290727 0.0022784233 0.00033124256 0.69542629
0.75 4.46683592151e-06 0.17851501 0.002933875 0 0.0
0.75 5.0118723e-06 0.17670955 0.0031595577 0 0.0
0.75 5.0118723e-07 0.16640109 0.0020487139 3.9763214e-05 1
0.75 5.0118723e-08 0.17148667 0.003163127 0.024242329 0.79284816
0.75 5.0118723e-09 0.17313299 0.0015698587 0.00015183262 0.24266299
0.75 5.6234132519e-06 0.17105559 0.001575512 0 0.0
0.75 6.3095734e-06 0.16787494 0.0027186226 0 0.0
0.75 6.3095734e-07 0.17545455 0.0020454545 0.00017067819 2.2866447e-08
0.75 6.3095734e-08 0.17157752 0.0011332729 0.021301664 1
0.75 6.3095734e-09 0.16836158 0.0029378531 0.00027316612 0.14467993
0.75 7.07945784384e-06 0.17048004 0.0020188425 0 0.0
0.75 7.9432823e-06 0.17016475 0.0027081923 0 0.0
0.75 7.9432823e-07 0.16485507 0.0038496377 0.00022457946 0.99616797
0.75 7.9432823e-08 0.17051108 0.0042966983 0.091098589 0.58416042
0.75 7.9432823e-09 0.16426643 0.0024752475 0.00050188926 0
0.75 8.91250938134e-06 0.17898305 0.0018079096 0 0.0
0.8 1.1220184543e-06 0.15176762 0.0013510471 0 0.0
0.8 1.2589254e-05 0.15713643 0.0022512382 0 0.0
0.8 1.2589254e-06 0.16505073 0.0011273957 6.5688794e-28 1
0.8 1.2589254e-07 0.15981119 0.0033715442 0.050336224 0.34855178
0.8 1.2589254e-08 0.15883158 0.0018256504 0.00053246463 1
0.8 1.41253754462e-06 0.15330932 0.0022512382 1.4319234e-23 1
0.8 1.5848932e-05 0.15881955 0.0029285875 0 0.0
0.8 1.5848932e-06 0.16377953 0.0022497188 8.7424821e-13 3.6301337e-06
0.8 1.5848932e-07 0.16433022 0.001298027 0.15082078 0.60066265
0.8 1.5848932e-08 0.15420665 0.0029011381 0.0013516679 0.14527839
0.8 1.77827941004e-06 0.15960325 0.0027051398 2.0940137e-31 1
0.8 1.9952623e-05 0.15929005 0.0022466861 0 0.0
0.8 1.9952623e-06 0.15455568 0.0013498313 0 0.0
0.8 1.9952623e-07 0.15812062 0.001129433 0.054523369 1
0.8 1.9952623e-08 0.15762216 0.0029272686 0.001012085 0.26996754
0.8 1e-05 0.15489495 0.0026821636 0 0.0
0.8 1e-06 0.15869734 0.001809253 0 0.0
0.8 1e-07 0.14971687 0.0020385051 0.085678298 0.55911696
0.8 1e-08 0.15993684 0.0033837131 0.0013766035 0.65405269
0.8 2.23872113857e-06 0.16249718 0.0031552851 1.3554807e-30 9.5766998e-09
0.8 2.5118864e-05 0.15891369 0.0018822264 0 0.0
0.8 2.5118864e-06 0.16024341 0.0033806626 1.4291368e-35 0
0.8 2.5118864e-07 0.15395126 0.0022773856 0.035463136 0.71155372
0.8 2.5118864e-08 0.15476459 0.0013516558 0.0051599729 0.46360558
0.8 2.81838293126e-06 0.15405528 0.0022655188 0 0.0
0.8 3.1622777e-06 0.16633042 0.0013449899 0 0.0
0.8 3.1622777e-07 0.15440344 0.0020375821 0.049028474 0.76503792
0.8 3.1622777e-08 0.1671875 0.0013392857 0 0.0
0.8 3.1622777e-09 0.16396438 0.0020552638 9.4622404e-05 0.79629576
0.8 3.54813389234e-06 0.16102842 0.0036084799 0 0.0
0.8 3.9810717e-06 0.1556508 0.0027069704 0 0.0
0.8 3.9810717e-07 0.1589732 0.0031524431 0.025008551 0.59917131
0.8 3.9810717e-08 0.16227679 0.0026785714 0.0070397362 0.216911
0.8 3.9810717e-09 0.15848113 0.0018190086 0.00022337394 0.90849769
0.8 4.46683592151e-06 0.15331089 0.0017957351 0 0.0
