1.5 1.9952623e-05 0.26583388 0.098400175 0 0.0
1.5 1.9952623e-06 0.26663738 0.097078849 9.4867053e-41 0.0015763056
1.5 1.9952623e-07 0.25607886 0.10054765 0.086553437 0.87964565
1.5 1.9952623e-08 0.26361846 0.1023846 0.023541171 0.83597925
1.5 1e-05 0.25728687 0.097523559 0 0.0
1.5 1e-06 0.26002644 0.10004407 1.5122483e-11 0.99954096
1.5 1e-08 0.25311475 0.10579235 0.005701666 0.84891076
1.5 2.5118864e-05 0.25233239 0.097418095 0 0.0
1.5 2.5118864e-06 0.26628895 0.10525169 0 0.0
1.5 2.5118864e-07 0.26230228 0.10434974 0.041764117 0.86046064
1.5 2.5118864e-08 0.25987709 0.097673398 0.03541273 0.82105376
1.5 3.1622777e-05 0.25507753 0.098929897 0 0.0
1.5 3.1622777e-06 0.26062074 0.097512657 0 0.0
1.5 3.1622777e-07 0.26252723 0.10718954 0.013925369 0.90992932
1.5 3.1622777e-08 0.25639904 0.095821483 0.052909657 0.81070005
1.5 3.1622777e-09 0.26487901 0.10573359 0.00060976391 0.8481305
1.5 3.9810717e-06 0.25213582 0.092442497 0 0.0
1.5 3.9810717e-07 0.25411816 0.099275203 0.0029858904 0.80143737
1.5 3.9810717e-08 0.25911373 0.099541585 0.0778348 0.86216348
1.5 3.9810717e-09 0.25475202 0.10443522 0.00095841109 0.83026533
1.5 5.0118723e-06 0.25252525 0.099472991 0 0.0
1.5 5.0118723e-07 0.25318681 0.10131868 0.00035123701 0.8180799
1.5 5.0118723e-08 0.2554373 0.098334105 0.10424927 0.86204437
1.5 5.0118723e-09 0.2547046 0.089715536 0.0016100597 0.78936607
1.5 6.3095734e-06 0.26118263 0.096879773 0 0.0
1.5 6.3095734e-07 0.26544423 0.10543549 1.1943263e-05 0.77548408
1.5 6.3095734e-08 0.25075599 0.1007211 0.14042179 0.87371585
1.5 6.3095734e-09 0.25365641 0.095612312 0.002562742 0.80800094
1.5 7.9432823e-06 0.25862443 0.1013235 0 0.0
1.5 7.9432823e-07 0.25446623 0.09956427 1.7851763e-07 0.89899745
1.5 7.9432823e-08 0.26493109 0.10435353 0.17482872 0.84977222
1.5 7.9432823e-09 0.24440544 0.093023256 0.0041677498 0.82167496
1.6 1.2589254e-06 0.24780894 0.093339176 1.150461e-17 0.99776082
1.6 1.2589254e-07 0.24186859 0.095612312 0.1679681 0.8902234
1.6 1.2589254e-08 0.24621793 0.088577066 0.011253021 0.75362135
1.6 1.5848932e-06 0.24475066 0.094269466 1.4737612e-28 0.39361351
1.6 1.5848932e-07 0.24538664 0.094024605 0.13014667 0.83048395
1.6 1.5848932e-08 0.23920705 0.092731278 0.016988937 0.82980506
1.6 1.9952623e-06 0.24511311 0.089830881 6.8523152e-48 1
1.6 1.9952623e-07 0.23994755 0.088286713 0.073965911 0.89712532
1.6 1.9952623e-08 0.23935002 0.090689504 0.027110983 0.85031237
1.6 1e-06 0.25459318 0.10258093 2.0233848e-12 0.98605442
1.6 1e-07 0.24126638 0.089737991 0.1707025 0.86422007
1.6 1e-08 0.23393091 0.091604722 0.0069690989 0.80236467
1.6 2.5118864e-06 0.24008715 0.087363834 0 0.0
1.6 2.5118864e-07 0.23975455 0.090510629 0.032853233 0.87220299
1.6 2.5118864e-08 0.25619835 0.097868639 0.040023147 0.87391794
1.6 3.1622777e-06 0.23481693 0.087700066 0 0.0
1.6 3.1622777e-07 0.23855422 0.088280394 0.0086084004 0.80553625
1.6 3.1622777e-08 0.2322482 0.088704392 0.062873396 0.8490008
1.6 3.1622777e-09 0.22799391 0.087589654 0.00076028112 0.84083265
1.6 3.9810717e-07 0.24667103 0.094957433 0.0014769111 0.60938298
1.6 3.9810717e-08 0.23734385 0.092483016 0.085372861 0.83074013
1.6 3.9810717e-09 0.24330847 0.092145678 0.0011603269 0.83362272
1.6 5.0118723e-07 0.24716157 0.094541485 0.00011840054 0.99027609
1.6 5.0118723e-08 0.24249068 0.095373822 0.11236697 0.814689
1.6 6.3095734e-07 0.24890639 0.093394576 8.0271887e-06 0.71642881
1.6 6.3095734e-08 0.2421671 0.098128808 0.14806394 0.89967823
1.6 6.3095734e-09 0.24602473 0.099160777 0.0027263195 0.85211392
1.6 7.9432823e-07 0.2459269 0.086305592 8.0454053e-10 0.99495266
1.6 7.9432823e-08 0.23967664 0.091763164 0.17440145 0.86905887
1.6 7.9432823e-09 0.23533275 0.093914186 0.0046416596 0.78265635
1.7 1.2589254e-06 0.24222913 0.094804618 5.2385358e-21 0.9999242
1.7 1.2589254e-07 0.2376392 0.09064588 0.15204183 0.87921192
1.7 1.2589254e-08 0.24055444 0.092778896 0.012999046 0.8191392
1.7 1.5848932e-06 0.24380995 0.095917912 9.7411752e-43 0.92281109
1.7 1.5848932e-07 0.23537803 0.08892059 0.10775691 0.86346423
1.7 1.5848932e-08 0.23916927 0.089548906 0.020445222 0.86692335
1.7 1.9952623e-06 0.23739402 0.091700134 0 0.0
1.7 1.9952623e-07 0.23975823 0.098500112 0.053215084 0.89279569
1.7 1.9952623e-08 0.24112525 0.093994195 0.029374492 0.83690572
1.7 1e-06 0.24141799 0.090643931 6.80652e-15 0.9999976
1.7 1e-07 0.23298371 0.089935282 0.17984066 0.86447011
1.7 1e-08 0.23647743 0.09409924 0.0082621413 0.83240498
1.7 2.5118864e-06 0.22590025 0.083873854 0 0.0
1.7 2.5118864e-07 0.25269542 0.098831986 0.019816326 0.88622412
1.7 2.5118864e-08 0.23047662 0.087267845 0.045501107 0.86076766
1.7 3.1622777e-07 0.23278762 0.08679076 0.004380263 0.88240875
1.7 3.1622777e-08 0.23703041 0.089892665 0.071000676 0.81305751
1.7 3.1622777e-09 0.24305556 0.080197133 0.00083593241 0.8711321
1.7 3.9810717e-07 0.24124079 0.095068065 0.00098890787 0.65137984
1.7 3.9810717e-08 0.23040541 0.079054054 0.092897727 0.85365102
1.7 3.9810717e-09 0.23415179 0.088616071 0.0012644521 0.88573097
1.7 5.0118723e-07 0.24598573 0.098126673 3.7999744e-05 0.78692976
1.7 5.0118723e-08 0.23997326 0.085338681 0.12741461 0.84824704
1.7 5.0118723e-09 0.24426631 0.088621688 0.0022028385 0.81046471
1.7 6.3095734e-07 0.2414263 0.093572564 1.7538265e-06 0.8901268
1.7 6.3095734e-08 0.23759733 0.087875417 0.16082581 0.87923367
1.7 6.3095734e-09 0.23412259 0.090728037 0.003261545 0.83629011
1.7 7.9432823e-07 0.24469748 0.091091762 5.2318539e-10 0.93117087
1.7 7.9432823e-08 0.22864099 0.083444002 0.18186522 0.87849887
1.7 7.9432823e-09 0.24760205 0.091679679 0.0057961934 0.78040522
1.8 1.2589254e-06 0.23176444 0.087218381 3.614403e-22 1
1.8 1.2589254e-07 0.24983418 0.092416538 0.15668446 0.8912473
1.8 1.2589254e-08 0.23664968 0.090627077 0.013470286 0.8229639
1.8 1.5848932e-06 0.25306032 0.095036724 1.457945e-37 1
1.8 1.5848932e-07 0.23734458 0.090808171 0.099496698 0.85010863
1.8 1.5848932e-08 0.24966652 0.096042686 0.020189932 0.85359154
1.8 1.9952623e-06 0.24284436 0.090563506 0 0.0
1.8 1.9952623e-07 0.24618834 0.092825112 0.051753095 0.9175766
1.8 1.9952623e-08 0.23854835 0.092719628 0.031973102 0.84755437
1.8 1e-06 0.24894233 0.093965709 3.0260683e-15 0.99998789
1.8 1e-07 0.25713022 0.090426708 0.17239828 0.89179756
1.8 1e-08 0.24814726 0.089409515 0.0083016498 0.89020216
1.8 2.5118864e-06 0.24789544 0.086397873 0 0.0
1.8 2.5118864e-07 0.23911602 0.084640884 0.01716009 0.90650066
1.8 2.5118864e-08 0.260812 0.094218888 0.052972626 0.84949616
1.8 3.1622777e-06 0.25232404 0.098716246 0 0.0
1.8 3.1622777e-07 0.25239474 0.090220539 0.0042787326 0.86362426
1.8 3.1622777e-08 0.24027716 0.090970049 0.07251432 0.83338153
1.8 3.1622777e-09 0.24617432 0.090707474 0.00089232598 0.7805648
1.8 3.9810717e-07 0.26006192 0.095311809 0.00038099011 0.92094055
1.8 3.9810717e-08 0.22934158 0.08174989 0.097376617 0.85271257
1.8 3.9810717e-09 0.24791449 0.094108446 0.0014423681 0.8572886
1.8 5.0118723e-07 0.24884387 0.092490641 2.7855995e-05 0.97286988
1.8 5.0118723e-08 0.24547061 0.092797172 0.13552973 0.87767502
1.8 6.3095734e-07 0.2449523 0.090747726 1.6199673e-07 0.73829084
1.8 6.3095734e-08 0.25578831 0.092833517 0.16568213 0.87133855
1.8 6.3095734e-09 0.25378788 0.093360071 0.0033998461 0.82981089
1.8 7.9432823e-07 0.24955076 0.088948787 5.5448716e-10 0.99999762
1.8 7.9432823e-08 0.24832215 0.089261745 0.1860553 0.87102816
1.8 7.9432823e-09 0.2425648 0.093587995 0.0054391852 0.87634039
1.9 1.2589254e-06 0.27650273 0.10360656 1.3877509e-22 0.98731749
1.9 1.2589254e-07 0.27047038 0.099520906 0.15084336 0.91072366
1.9 1.2589254e-08 0.27325441 0.10533945 0.012746366 0.86511499
1.9 1.5848932e-06 0.26411778 0.097560976 4.6481455e-38 0.99839777
1.9 1.5848932e-07 0.26653612 0.096605744 0.11146493 0.91292785
1.9 1.5848932e-08 0.27566623 0.095674967 0.020722057 0.86004774
1.9 1.9952623e-06 0.27703149 0.10482273 0 0.0
1.9 1.9952623e-07 0.27139738 0.10349345 0.049763425 0.92156661
1.9 1.9952623e-08 0.27173438 0.095674967 0.033888164 0.83823973
1.9 1e-06 0.27006981 0.10209424 6.3608843e-18 0.73904474
1.9 1e-07 0.26754675 0.096149615 0.18067522 0.89213128
1.9 1e-08 0.26692879 0.098514635 0.0080209763 0.84727858
1.9 2.5118864e-06 0.27101987 0.098711509 0 0.0
1.9 2.5118864e-07 0.27147541 0.10163934 0.020846851 0.83314174
1.9 2.5118864e-08 0.27002188 0.097374179 0.050023442 0.84928917
1.9 3.1622777e-06 0.27326087 0.097826087 0 0.0
1.9 3.1622777e-07 0.26528384 0.10218341 0.0037327586 0.92928264
1.9 3.1622777e-08 0.26570681 0.098603839 0.069019685 0.89527564
1.9 3.1622777e-09 0.27943107 0.099562363 0.0009149808 0.80937264
1.9 3.9810717e-07 0.27854482 0.10453649 0.00050263761 0.82501889
1.9 3.9810717e-08 0.26402784 0.098956068 0.10449574 0.81643829
1.9 3.9810717e-09 0.27775359 0.097736178 0.0014133722 0.87211869
1.9 5.0118723e-07 0.27133143 0.089932003 1.1185637e-05 0.98587029
1.9 5.0118723e-08 0.26097401 0.094125355 0.13437168 0.83903134
1.9 5.0118723e-09 0.26891862 0.095854354 0.002213745 0.82759114
1.9 6.3095734e-07 0.26735275 0.098532954 1.2305806e-07 0.99870679
1.9 6.3095734e-08 0.26668125 0.099540582 0.17183054 0.89505247
1.9 6.3095734e-09 0.26965803 0.099542583 0.0035247187 0.86678347
1.9 7.9432823e-08 0.27165869 0.10034828 0.18432627 0.85721337
1.9 7.9432823e-09 0.27515311 0.097550306 0.0056764282 0.85355917
2 1.2589254e-06 0.24983578 0.085833151 3.0821282e-29 0.9989739
2 1.2589254e-07 0.26310067 0.098934551 0.13324821 0.9175551
2 1.2589254e-08 0.27338287 0.10052448 0.015413729 0.82874565
2 1.5848932e-06 0.25591491 0.10093336 2.6490869e-43 0.99921507
2 1.5848932e-07 0.26911447 0.10151188 0.082215632 0.87187683
2 1.5848932e-08 0.2608038 0.093128781 0.022772983 0.87586767
2 1.9952623e-06 0.25283101 0.098214286 0 0.0
2 1.9952623e-07 0.26584719 0.098336949 0.036932538 0.89714861
2 1.9952623e-08 0.26456522 0.086304348 0.036434104 0.87147406
2 1e-06 0.25867714 0.096267191 6.9350191e-16 0.97740979
2 1e-07 0.2668405 0.095610604 0.17483622 0.88675826
2 1e-08 0.25788215 0.092846271 0.009857482 0.88378176
2 2.5118864e-06 0.25953529 0.096668128 0 0.0
2 2.5118864e-07 0.26869261 0.095977263 0.0095793851 0.8974747
2 2.5118864e-08 0.25375082 0.093933464 0.056947783 0.85933678
2 3.1622777e-06 0.25087032 0.084638816 0 0.0
2 3.1622777e-07 0.25456919 0.092689295 0.0025762488 0.82316409
2 3.1622777e-08 0.26080347 0.096416938 0.075083225 0.86562484
2 3.1622777e-09 0.24972642 0.08688991 0.00094653864 0.855223
2 3.9810717e-07 0.25987345 0.098407157 0.00021964532 0.94149244
2 3.9810717e-08 0.2534156 0.094094315 0.10635072 0.87268802
2 3.9810717e-09 0.25993884 0.093272171 0.00157516 0.85674371
2 5.0118723e-07 0.26744945 0.091106762 1.5750755e-06 0.97013736
2 5.0118723e-08 0.2695236 0.10137046 0.14480588 0.90016795
2 5.0118723e-09 0.24828677 0.092514497 0.0025836403 0.89721165
2 6.3095734e-07 0.24858141 0.096682671 7.2240794e-08 0.97977817
2 6.3095734e-08 0.26106001 0.1000876 0.17557668 0.87754081
2 6.3095734e-09 0.25984422 0.092600606 0.0036515777 0.86094854
2 7.9432823e-07 0.26119887 0.087426964 1.6856181e-11 0.99999996
2 7.9432823e-08 0.26212121 0.088961039 0.18158542 0.87174134
2 7.9432823e-09 0.25453354 0.091326196 0.0060359468 0.85069606
2.1 1.2589254e-06 0.25956522 0.096521739 3.7379991e-28 1
2.1 1.2589254e-07 0.24907629 0.092805912 0.12565448 0.90546966
2.1 1.2589254e-08 0.24803805 0.091082045 0.017660008 0.86508071
2.1 1.5848932e-06 0.2541748 0.088917805 2.4266388e-46 0
2.1 1.5848932e-07 0.25514849 0.09278127 0.070069437 0.89293954
2.1 1.5848932e-08 0.26095445 0.089154013 0.027363766 0.88344652
2.1 1.9952623e-06 0.2484809 0.085069444 0 0.0
2.1 1.9952623e-07 0.26194613 0.094483058 0.030331627 0.91184787
2.1 1.9952623e-08 0.23520924 0.09042809 0.038260911 0.86839032
2.1 1e-06 0.2515778 0.093797606 3.5020906e-21 0.99999961
2.1 1e-07 0.25185509 0.094281973 0.1692705 0.87266264
2.1 1e-08 0.25737847 0.093098958 0.010999229 0.83476014
2.1 2.5118864e-06 0.2586881 0.091659427 0 0.0
2.1 2.5118864e-07 0.23842643 0.089111063 0.0079677368 0.94131115
2.1 2.5118864e-08 0.2530541 0.088350785 0.060690983 0.84951014
2.1 3.1622777e-06 0.25048628 0.08623298 0 0.0
2.1 3.1622777e-07 0.24481328 0.084734658 0.0016537162 0.84217165
2.1 3.1622777e-08 0.25447013 0.095944178 0.084492243 0.86009294
2.1 3.1622777e-09 0.25959662 0.091303405 0.0010916811 0.86713539
2.1 3.9810717e-07 0.26072822 0.09384482 7.0070414e-05 0.88214427
2.1 3.9810717e-08 0.25331882 0.089662677 0.11232262 0.8473157
2.1 3.9810717e-09 0.25129646 0.087942956 0.0018715535 0.79645996
2.1 5.0118723e-07 0.25067518 0.090105573 1.2329934e-06 0.99868199
2.1 5.0118723e-08 0.26060474 0.092016533 0.15568701 0.86825856
2.1 5.0118723e-09 0.25180013 0.088588261 0.0026488338 0.84488221
2.1 6.3095734e-07 0.24723966 0.087897813 7.9772868e-09 0.99984743
2.1 6.3095734e-08 0.24329627 0.088729017 0.18434283 0.89260013
2.1 6.3095734e-09 0.25016301 0.091719191 0.0044078005 0.84241397
2.1 7.9432823e-07 0.24841876 0.088113413 5.483517e-14 1
2.1 7.9432823e-08 0.25928353 0.093272171 0.19224653 0.89890403
2.1 7.9432823e-09 0.25460455 0.094691224 0.0067846832 0.84746467
2.2 1.2589254e-06 0.25076386 0.090135312 1.274221e-35 0.99999977
2.2 1.2589254e-07 0.24091429 0.083428571 0.12152407 0.90505592
2.2 1.2589254e-08 0.24800345 0.082883661 0.018805589 0.84294943
2.2 1.5848932e-06 0.25535598 0.08721056 0 0.0
2.2 1.5848932e-07 0.24483583 0.087192868 0.059627043 0.87179088
2.2 1.9952623e-06 0.24624755 0.097237329 0 0.0
2.2 1.9952623e-07 0.25216638 0.093587522 0.020732287 0.94457496
2.2 1.9952623e-08 0.2478223 0.094947735 0.045483032 0.88228244
2.2 1e-06 0.24538144 0.089111063 2.306207e-26 0.99806917
2.2 1e-07 0.23113208 0.085334477 0.16767815 0.91385715
2.2 1e-08 0.24571676 0.087616569 0.01150837 0.85506233
2.2 2.5118864e-06 0.23993942 0.084595413 0 0.0
2.2 2.5118864e-07 0.25355757 0.088184562 0.0041111054 0.88326479
2.2 2.5118864e-08 0.25408942 0.091603053 0.0632225 0.84563606
2.2 3.1622777e-06 0.23750543 0.083007388 0 0.0
2.2 3.1622777e-07 0.25360419 0.098296199 0.00059429713 0.93820538
2.2 3.1622777e-08 0.26342525 0.09313014 0.092626528 0.85146934
2.2 3.1622777e-09 0.24737762 0.085882867 0.0012887568 0.85641514
2.2 3.9810717e-07 0.2439438 0.088178295 1.3987313e-05 0.88946096
2.2 3.9810717e-08 0.24239154 0.088711418 0.11799183 0.86117084
2.2 3.9810717e-09 0.24079688 0.079688177 0.0019823773 0.81171743
2.2 5.0118723e-07 0.24967349 0.090552895 9.752787e-07 0.94032072
2.2 5.0118723e-08 0.26213804 0.10254735 0.15780292 0.88973495
2.2 5.0118723e-09 0.24929608 0.081654754 0.003064655 0.84893708
2.2 6.3095734e-07 0.24106563 0.084903617 1.5209196e-10 0.99158873
2.2 6.3095734e-08 0.23784722 0.084852431 0.18363984 0.90261368
2.2 6.3095734e-09 0.25174489 0.089530686 0.0047552252 0.82983387
2.2 7.9432823e-07 0.25184222 0.092977893 4.8834027e-16 0.4139533
2.2 7.9432823e-08 0.23709328 0.082646421 0.17845492 0.88540563
2.2 7.9432823e-09 0.25374105 0.086749078 0.0076250633 0.81686726
2.3 1.2589254e-06 0.2555938 0.086488812 8.546012e-38 1
2.3 1.2589254e-07 0.24615385 0.08255688 0.1041479 0.90451537
2.3 1.5848932e-06 0.25510423 0.087040619 0 0.0
2.3 1.5848932e-07 0.23478636 0.08372896 0.056317269 0.88089516
2.3 1.5848932e-08 0.24886191 0.090613484 0.03174812 0.85913082
2.3 1.9952623e-07 0.24555008 0.08192151 0.015991945 0.88026892
2.3 1.9952623e-08 0.24261376 0.084753073 0.046092482 0.88894003
2.3 1e-06 0.24745395 0.09035753 1.7715701e-22 1
2.3 1e-07 0.25549032 0.088497499 0.15666113 0.92047945
2.3 1e-08 0.24725393 0.088520353 0.011811887 0.87879759
2.3 2.5118864e-06 0.23761091 0.088941787 0 0.0
2.3 2.5118864e-07 0.23918685 0.082612457 0.0031653025 0.92495238
2.3 3.1622777e-06 0.25156554 0.087454114 0 0.0
2.3 3.1622777e-07 0.24449719 0.089123867 0.00050506194 0.85684148
2.3 3.1622777e-08 0.24422869 0.085652643 0.099294538 0.87282614
2.3 3.1622777e-09 0.2411714 0.08957795 0.0013823051 0.83088711
2.3 3.9810717e-07 0.25507121 0.090202849 3.6997712e-05 0.66689921
2.3 3.9810717e-08 0.24056095 0.085868393 0.12954979 0.86623667
2.3 3.9810717e-09 0.2389856 0.082742317 0.0021101345 0.83564669
2.3 5.0118723e-07 0.24560185 0.085416667 1.1096602e-07 0.64301713
2.3 5.0118723e-08 0.25124432 0.084830123 0.16633932 0.8960932
2.3 5.0118723e-09 0.24897784 0.094039165 0.0034858714 0.84584376
2.3 6.3095734e-07 0.24528711 0.088840737 1.984723e-10 0.98381271
2.3 6.3095734e-08 0.23813651 0.084723727 0.18444356 0.88241288
2.3 6.3095734e-09 0.2441609 0.085207612 0.0056667351 0.84223425
2.3 7.9432823e-07 0.23472042 0.083008236 6.3031414e-16 0.99999986
2.3 7.9432823e-08 0.24714008 0.093028275 0.17761267 0.93746527
2.3 7.9432823e-09 0.23463446 0.083890446 0.0084694851 0.86359538
2.4 1.2589254e-06 0.25531915 0.08875994 2.9782026e-40 0.99999441
2.4 1.2589254e-07 0.24903142 0.087171761 0.099773828 0.919112
2.4 1.2589254e-08 0.2378902 0.08116254 0.021173119 0.87173658
2.4 1.5848932e-06 0.23198971 0.081475129 0 0.0
2.4 1.5848932e-07 0.25949775 0.097016527 0.046503373 0.88180781
2.4 1.5848932e-08 0.2364648 0.085384122 0.033517119 0.86107035
2.4 1.9952623e-06 0.23958558 0.089790632 0 0.0
2.4 1.9952623e-07 0.23626965 0.0792591 0.014598536 0.89305433
2.4 1.9952623e-08 0.2488717 0.086395874 0.048101273 0.86744223
2.4 1e-06 0.24321997 0.085665088 6.5136043e-24 0.99999999
2.4 1e-07 0.24973228 0.089740844 0.14897632 0.88344413
2.4 1e-08 0.2425027 0.085005394 0.013782918 0.89420115
2.4 2.5118864e-06 0.23802363 0.080988185 0 0.0
2.4 2.5118864e-07 0.24545848 0.083910035 0.0023757448 0.91675362
2.4 2.5118864e-08 0.23369916 0.083064343 0.075231685 0.883874
2.4 3.1622777e-06 0.24442037 0.092957746 0 0.0
2.4 3.1622777e-07 0.25492716 0.083976007 0.0002252163 0.90948817
2.4 3.1622777e-08 0.24052541 0.082687339 0.10373977 0.83114499
2.4 3.1622777e-09 0.23971722 0.083761782 0.0013572061 0.8861791
2.4 3.9810717e-07 0.24151997 0.083082868 3.6995858e-06 0.92044462
2.4 3.9810717e-08 0.24549989 0.082411624 0.13973032 0.88346239
2.4 3.9810717e-09 0.25117975 0.085585586 0.0022388981 0.86047125
2.4 5.0118723e-07 0.243987 0.081906826 4.3221772e-08 0.99800182
2.4 5.0118723e-08 0.24419604 0.087274291 0.16962755 0.88218541
2.4 5.0118723e-09 0.24897342 0.087529717 0.0035711208 0.84539231
2.4 6.3095734e-07 0.23600086 0.0826003 1.8280765e-11 0.99999716
2.4 6.3095734e-08 0.24913495 0.085207612 0.18381894 0.90481543
2.4 6.3095734e-09 0.2360302 0.088457389 0.0058239783 0.86245424
2.4 7.9432823e-07 0.25281385 0.089393939 2.5538209e-16 0.76465947
2.4 7.9432823e-08 0.23636364 0.078088578 0.18309799 0.92079641
2.4 7.9432823e-09 0.24810893 0.080181543 0.0087114146 0.88661794
2.5 1.2589254e-06 0.25085911 0.087199313 3.2789003e-46 1
2.5 1.2589254e-07 0.24245039 0.086712683 0.086563498 0.92380337
2.5 1.2589254e-08 0.24946421 0.093013288 0.022341195 0.83178798
2.5 1.5848932e-06 0.25187086 0.088732093 0 0.0
2.5 1.5848932e-07 0.24110577 0.083173077 0.036886379 0.86853492
2.5 1.5848932e-08 0.24565916 0.086173633 0.035165126 0.87251344
2.5 1.9952623e-06 0.24823605 0.086166346 0 0.0
2.5 1.9952623e-07 0.2362356 0.076397781 0.012989615 0.940068
2.5 1.9952623e-08 0.23594291 0.079368512 0.050635246 0.93678129
2.5 1e-06 0.25150862 0.084051724 1.8926379e-32 0.99999998
2.5 1e-07 0.24629908 0.090109419 0.13358024 0.91785949
2.5 1e-08 0.23928495 0.075597674 0.01465581 0.869137
2.5 2.5118864e-06 0.24500752 0.085462744 0 0.0
2.5 2.5118864e-07 0.25018025 0.085556357 0.0020967324 0.72769764
