0.25 1.2589254e-06 0.57578719 0.10848725 0.2678684 0.76275838
0.25 1.2589254e-07 0.5709282 0.10564796 0.2194116 0.51155601
0.25 1.2589254e-08 0.56928786 0.10516364 0.0025197726 0.50055167
0.25 1.2589254e-09 0.56932979 0.1021482 2.5147079e-05 0.50160891
0.25 1.4125375e-05 0.57218013 0.10610643 1.7931329e-21 4.3206606e-05
0.25 1.4125375e-05 0.57218013 0.10610643 1.7931329e-21 4.3206606e-05
0.25 1.5848932e-05 0.56894497 0.10777248 6.3487568e-41 1
0.25 1.5848932e-07 0.57937508 0.11144281 0.31720886 0.51214065
0.25 1.5848932e-09 0.57458138 0.11138412 3.9068688e-05 0.50699703
0.25 1.7782794e-05 0.57973352 0.10936182 4.5879949e-46 1
0.25 1.7782794e-05 0.57973352 0.10936182 4.5879949e-46 1
0.25 1.9952623e-05 0.57115816 0.1080848 0 1
0.25 1.9952623e-06 0.56582438 0.09856292 0.052282773 0.87150646
0.25 1.9952623e-07 0.57315624 0.10580409 0.45301605 0.52543228
0.25 1.9952623e-08 0.57455464 0.10868866 0.0062415948 0.49008336
0.25 1.9952623e-09 0.57305024 0.10262082 6.5134158e-05 0.50839069
0.25 1e-05 0.56991881 0.10415071 1.4054033e-13 0.99999978
0.25 1e-07 0.57010656 0.10530318 0.14603737 0.50516827
0.25 1e-08 0.57187983 0.10824866 0.0015606415 0.50571342
0.25 1e-09 0.57486837 0.11014107 1.5717749e-05 0.50159023
0.25 2.2387211e-05 0.5764418 0.10739113 0 0.51279598
0.25 2.5118864e-05 0.56949888 0.10526902 0 0.51279598
0.25 2.5118864e-06 0.56403958 0.10325272 0.01345064 0.80702672
0.25 2.5118864e-07 0.57656523 0.10888965 0.58586005 0.57133682
0.25 2.5118864e-08 0.56488336 0.10503988 0.0098773273 0.52244669
0.25 2.5118864e-09 0.56586219 0.10365414 0.00010174244 0.50328352
0.25 2.8183829e-05 0.57329971 0.10560784 0 0.52531527
0.25 3.1622777e-05 0.57660245 0.10679881 0 0.52531527
0.25 3.1622777e-06 0.57390759 0.10629862 0.0027037553 0.82991364
0.25 3.1622777e-07 0.57058824 0.10969259 0.73598044 0.58237011
0.25 3.1622777e-08 0.57664233 0.11259997 0.014976549 0.50441973
0.25 3.1622777e-09 0.57809871 0.10614398 0.00016442456 0.50594614
0.25 3.5481339e-05 0.56956188 0.10654737 0 0.51508725
0.25 3.9810717e-05 0.56666433 0.10453579 0 0.51508725
0.25 3.9810717e-06 0.56943568 0.10667231 0.00029333659 0.68648142
0.25 3.9810717e-07 0.56820247 0.10446901 0.88431397 0.59870317
0.25 3.9810717e-08 0.5673724 0.10406536 0.025542992 0.48676279
0.25 3.9810717e-09 0.57460806 0.10970352 0.00024571792 0.49706868
0.25 4.4668359e-05 0.57222105 0.10611398 0 0.52117393
0.25 5.0118723e-06 0.58217592 0.11086452 3.7622478e-06 0.44656449
0.25 5.0118723e-07 0.57785564 0.10989496 0.89570441 0.65158442
0.25 5.0118723e-08 0.5655709 0.10619241 0.037788907 0.51952075
0.25 5.0118723e-09 0.57626404 0.10468322 0.00040924492 0.51567855
0.25 5.6234133e-05 0.57654312 0.11412079 0 0.5294408
0.25 6.3095734e-05 0.56845426 0.10599698 0 0.5294408
0.25 6.3095734e-06 0.57461275 0.10990026 2.4743782e-07 0.62541947
0.25 6.3095734e-07 0.56525086 0.10530882 0.84350861 0.6755859
0.25 6.3095734e-08 0.56747114 0.1060529 0.060373741 0.52268571
0.25 6.3095734e-09 0.57205882 0.10620702 0.00063448002 0.4967178
0.25 7.0794578e-05 0.56734266 0.10447873 0 0.51427336
0.25 7.9432823e-05 0.57119866 0.10658897 0 0.51427336
0.25 7.9432823e-06 0.5658858 0.098779591 2.6199397e-10 0.99937335
0.25 7.9432823e-07 0.57108905 0.10373681 0.68411823 0.7058784
0.25 7.9432823e-08 0.56908632 0.10570377 0.094631326 0.50024643
0.25 7.9432823e-09 0.57536648 0.10961686 0.00099688609 0.49090292
0.3 0.00012589254 0.52264978 0.088871386 0 0.51574323
0.3 0.00015848932 0.52952619 0.092529909 0 0.51574323
0.3 0.00019952623 0.52535075 0.095456332 0 0.51574323
0.3 0.0001 0.52627554 0.088771008 0 0.51574323
0.3 0.00025118864 0.52178748 0.089298207 0 0.51574323
0.3 0.00031622777 0.52068245 0.088724128 0 0.51574323
0.3 1.2589254e-05 0.52198147 0.088642101 3.605968e-32 1
0.3 1.2589254e-06 0.52430362 0.09003376 0.14200214 0.83098
0.3 1.2589254e-07 0.52890033 0.094980677 0.32307584 0.54856494
0.3 1.2589254e-08 0.53187334 0.094494493 0.0039880583 0.51313837
0.3 1.2589254e-09 0.52405187 0.089362498 4.1171248e-05 0.51928843
0.3 1.5848932e-05 0.53428093 0.094720619 0 0.52456259
0.3 1.5848932e-06 0.52438429 0.091976388 0.052062019 0.80919007
0.3 1.5848932e-07 0.52312098 0.090110279 0.47655886 0.57776486
0.3 1.5848932e-08 0.52277642 0.091016598 0.0062260368 0.53098389
0.3 1.5848932e-09 0.52744115 0.0906749 6.676683e-05 0.50520907
0.3 1.9952623e-05 0.53290093 0.096377963 0 0.51354381
0.3 1.9952623e-06 0.51545169 0.087794508 0.016695075 0.79731607
0.3 1.9952623e-07 0.52039038 0.089051588 0.62869133 0.57844394
0.3 1.9952623e-08 0.51678415 0.089887624 0.010365446 0.53918594
0.3 1.9952623e-09 0.51655629 0.089730565 0.0001004324 0.52567708
0.3 1e-05 0.53001739 0.094485207 1.666593e-23 1
0.3 1e-06 0.5249426 0.092074219 0.28418288 0.8104169
0.3 1e-07 0.52899458 0.094600121 0.21699649 0.53697861
0.3 1e-08 0.52848874 0.093080128 0.0026259743 0.52560357
0.3 1e-09 0.5206502 0.090063338 2.589108e-05 0.54514384
0.3 2.5118864e-05 0.52469308 0.092522543 0 0.53184814
0.3 2.5118864e-06 0.5304087 0.093282102 0.0032538815 0.90654013
0.3 2.5118864e-07 0.52057556 0.091594271 0.79023193 0.5803135
0.3 2.5118864e-08 0.53003755 0.093870017 0.015933706 0.54625761
0.3 2.5118864e-09 0.52865709 0.094834589 0.00015538791 0.51859262
0.3 3.1622777e-05 0.528336 0.091538807 0 0.510066
0.3 3.1622777e-06 0.52732088 0.093264692 0.00035319899 0.66850278
0.3 3.1622777e-07 0.52541783 0.093969429 0.92296844 0.61339939
0.3 3.1622777e-08 0.52527933 0.091784825 0.025269563 0.54721721
0.3 3.1622777e-09 0.52481528 0.091675473 0.00024902313 0.536352
0.3 3.9810717e-05 0.51825887 0.087744299 0 0.52225849
0.3 3.9810717e-06 0.53421895 0.094126238 3.7816183e-06 0.75198265
0.3 3.9810717e-07 0.52792479 0.092437901 0.98506262 0.62990967
0.3 3.9810717e-08 0.53427995 0.096100376 0.037072807 0.54256842
0.3 3.9810717e-09 0.52004175 0.090498704 0.00039941086 0.54779806
0.3 5.0118723e-05 0.5232388 0.092125011 0 0.54974079
0.3 5.0118723e-06 0.52637079 0.090854931 3.3841162e-06 0.70464453
0.3 5.0118723e-07 0.52712477 0.09188261 0.90797921 0.68255901
0.3 5.0118723e-08 0.52032577 0.090785013 0.061851587 0.5398684
0.3 5.0118723e-09 0.51761762 0.088661608 0.00065653549 0.54099314
0.3 6.3095734e-05 0.53151773 0.094689744 0 0.5285688
0.3 6.3095734e-06 0.52761931 0.092714033 1.161711e-10 0.99973008
0.3 6.3095734e-07 0.53337979 0.09164353 0.73198016 0.71267159
0.3 6.3095734e-08 0.52920317 0.094252656 0.096830194 0.53007265
0.3 6.3095734e-09 0.52074761 0.088774737 0.0010510526 0.51750693
0.3 7.9432823e-05 0.5205508 0.088084992 0 0.53208805
0.3 7.9432823e-06 0.52457302 0.091165882 3.3816428e-17 0.080756001
0.3 7.9432823e-07 0.53376587 0.094148343 0.50141846 0.78425091
0.3 7.9432823e-08 0.52724492 0.093366581 0.143903 0.55012738
0.3 7.9432823e-09 0.52959632 0.095585194 0.0015540442 0.54404118
0.35 0.00012589254 0.51777916 0.089630306 0 0.54289496
0.35 0.00015848932 0.50742025 0.086910949 0 0.54289496
0.35 0.00019952623 0.51012202 0.087637822 0 0.54289496
0.35 0.0001 0.51811569 0.092528799 0 0.54289496
0.35 0.00025118864 0.5112892 0.087619771 0 0.54289496
0.35 0.00031622777 0.507196 0.087710742 0 0.54289496
0.35 1.2589254e-05 0.5152207 0.087394297 0 0.54289496
0.35 1.2589254e-07 0.50646641 0.087593167 0.43132798 0.57733593
0.35 1.2589254e-08 0.51223231 0.087200416 0.005629955 0.54955395
0.35 1.2589254e-09 0.5069661 0.088000766 5.427005e-05 0.58327677
0.35 1.5848932e-05 0.51344217 0.090411925 0 0.5535146
0.35 1.5848932e-06 0.50834892 0.086667153 0.021847095 0.87366277
0.35 1.5848932e-07 0.51274217 0.085739103 0.59735973 0.58739734
0.35 1.5848932e-08 0.51212226 0.089639559 0.0085010826 0.55421813
0.35 1.5848932e-09 0.51131473 0.087176463 8.8900918e-05 0.55250568
0.35 1.9952623e-05 0.51006294 0.087013785 0 0.54317046
0.35 1.9952623e-06 0.51611335 0.091125844 0.0038652625 0.77919209
0.35 1.9952623e-07 0.5200584 0.092271482 0.73736662 0.59708598
0.35 1.9952623e-08 0.5119461 0.088823472 0.013374003 0.59171682
0.35 1.9952623e-09 0.51673814 0.089362841 0.00013868062 0.57127621
0.35 1e-05 0.5182335 0.091422391 1.5430208e-35 1
0.35 1e-06 0.51844647 0.08841036 0.18954254 0.80058268
0.35 1e-07 0.51667476 0.086342895 0.29714615 0.58741493
0.35 1e-08 0.51863677 0.091292459 0.0035027383 0.56000327
0.35 1e-09 0.50873408 0.084445384 3.5994789e-05 0.56180356
0.35 2.5118864e-05 0.51079936 0.089594456 0 0.54660742
0.35 2.5118864e-06 0.51806308 0.088983784 0.0005784741 0.83265883
0.35 2.5118864e-07 0.50903051 0.084182245 0.94559388 0.63003888
0.35 2.5118864e-08 0.51885024 0.089493739 0.022385896 0.5496132
0.35 2.5118864e-09 0.50461667 0.085847997 0.00020851216 0.54495376
0.35 3.1622777e-05 0.5210084 0.090639798 0 0.54261197
0.35 3.1622777e-06 0.51703045 0.090501779 1.9757239e-05 0.96400128
0.35 3.1622777e-07 0.50539867 0.084727405 1.0413165 0.66380132
0.35 3.1622777e-08 0.51254331 0.090122069 0.03315 0.54708524
0.35 3.1622777e-09 0.5069102 0.083989874 0.0003603564 0.53039943
0.35 3.9810717e-05 0.50427529 0.085636728 0 0.53716116
0.35 3.9810717e-06 0.51109565 0.088698465 4.4922732e-07 0.99390037
0.35 3.9810717e-07 0.50461954 0.08523244 1.0102199 0.69337375
0.35 3.9810717e-08 0.50486179 0.085911138 0.054618425 0.55466639
0.35 3.9810717e-09 0.51485286 0.090822461 0.00054432453 0.56636852
0.35 5.0118723e-05 0.51478225 0.086952699 0 0.52627422
0.35 5.0118723e-06 0.51941377 0.09118427 3.4088364e-10 0.99995328
0.35 5.0118723e-07 0.51509264 0.089676334 0.82438607 0.70281741
0.35 5.0118723e-08 0.51419646 0.090606787 0.081464238 0.55908716
0.35 5.0118723e-09 0.51560871 0.085716793 0.0008972043 0.57283869
0.35 6.3095734e-05 0.51781506 0.091935985 0 0.55699048
0.35 6.3095734e-06 0.50587254 0.087783609 5.0470785e-15 0.99941297
0.35 6.3095734e-07 0.51257468 0.089970369 0.57708276 0.75823049
0.35 6.3095734e-08 0.50631418 0.088173491 0.12821823 0.5433275
0.35 6.3095734e-09 0.51256838 0.089006347 0.0013867202 0.53852023
0.35 7.9432823e-05 0.51030177 0.089731012 0 0.53997043
0.35 7.9432823e-06 0.5099632 0.086875857 1.3907335e-19 1
0.35 7.9432823e-07 0.51132664 0.087834522 0.38933921 0.76116208
0.35 7.9432823e-08 0.50994298 0.087245865 0.19507867 0.57509797
0.35 7.9432823e-09 0.51610887 0.089262995 0.0021990925 0.53531167
0.3 1.5848932e-05 0.53428093 0.094720619 0 0.53378938
0.4 0.00012589254 0.47184801 0.074230825 0 0.53378938
0.4 0.00015848932 0.47358985 0.076477934 0 0.53378938
0.4 0.00019952623 0.47735432 0.079624536 0 0.53378938
0.4 0.0001 0.47663745 0.077172707 0 0.53378938
0.4 0.00025118864 0.47084322 0.074387568 0 0.53378938
0.4 0.00031622777 0.47063295 0.074610766 0 0.53378938
0.4 1.2589254e-05 0.47296737 0.074168001 0 0.53378938
0.4 1.2589254e-06 0.47363335 0.075753175 0.039145877 0.86509205
0.4 1.2589254e-07 0.47032089 0.075571612 0.56567934 0.61482601
0.4 1.2589254e-08 0.46455714 0.073478352 0.0082464978 0.57640878
0.4 1.2589254e-09 0.4736588 0.076704033 7.6863582e-05 0.58109376
0.4 1.5848932e-05 0.47794624 0.077791451 0 0.56327605
0.4 1.5848932e-06 0.46899412 0.077067562 0.0077881077 0.79651729
0.4 1.5848932e-07 0.47029601 0.07493768 0.75303118 0.63944863
0.4 1.5848932e-08 0.47273982 0.076588457 0.013167876 0.55664511
0.4 1.5848932e-09 0.47438645 0.076623586 0.00012905172 0.5847256
0.4 1.9952623e-05 0.47154471 0.078506361 0 0.55713856
0.4 1.9952623e-06 0.46858404 0.075127307 0.00071438229 0.88947373
0.4 1.9952623e-07 0.46540317 0.073854682 0.91957277 0.6401671
0.4 1.9952623e-08 0.47287142 0.076081049 0.020336696 0.56506033
0.4 1.9952623e-09 0.46371718 0.073313937 0.0002097639 0.56860736
0.4 1e-05 0.48033398 0.078288062 2.4444131e-35 1
0.4 1e-06 0.46948324 0.075504064 0.10208146 0.81074813
0.4 1e-07 0.46752261 0.074387002 0.41270359 0.58942552
0.4 1e-08 0.47739214 0.078566795 0.0050945687 0.56973758
0.4 1e-09 0.47773559 0.078093566 5.1619121e-05 0.5632328
0.4 2.5118864e-05 0.46829773 0.075807506 0 0.547026
0.4 2.5118864e-06 0.47554141 0.078197731 6.7113807e-05 0.72640688
0.4 2.5118864e-07 0.47118434 0.076112083 1.0593075 0.65866347
0.4 2.5118864e-08 0.47455523 0.079130807 0.031545224 0.55702076
0.4 2.5118864e-09 0.47236978 0.075747963 0.00032989514 0.57797684
0.4 3.1622777e-05 0.47568389 0.077540853 0 0.5555687
0.4 3.1622777e-06 0.46866561 0.075723141 2.4230491e-06 0.54708383
0.4 3.1622777e-07 0.47355338 0.075406578 1.0680364 0.69502144
0.4 3.1622777e-08 0.46533352 0.073860576 0.05080066 0.55608995
0.4 3.1622777e-09 0.47212255 0.074080304 0.00052296007 0.59352634
0.4 3.9810717e-05 0.47399364 0.076506065 0 0.55106231
0.4 3.9810717e-06 0.47729782 0.079839827 3.9880768e-07 0.99905379
0.4 3.9810717e-07 0.46402704 0.073018403 0.96671045 0.70351683
0.4 3.9810717e-08 0.46577329 0.072904933 0.081312527 0.58084186
0.4 3.9810717e-09 0.46849088 0.075427892 0.00082784607 0.56199792
0.4 5.0118723e-05 0.47204583 0.075782943 0 0.56419859
0.4 5.0118723e-06 0.47905886 0.07924295 1.0166422e-12 0.99979292
0.4 5.0118723e-07 0.46895933 0.075872265 0.71628944 0.73912591
0.4 5.0118723e-08 0.47100176 0.074254033 0.11815901 0.62989024
0.4 5.0118723e-09 0.47302419 0.077436432 0.0012529604 0.59983451
0.4 6.3095734e-05 0.47480874 0.078182711 0 0.57401628
0.4 6.3095734e-06 0.46833955 0.076777076 4.3967936e-17 0.99999642
0.4 6.3095734e-07 0.47269082 0.073777864 0.49467484 0.80409896
0.4 6.3095734e-08 0.47720218 0.078199943 0.18088536 0.57896818
0.4 6.3095734e-09 0.47031932 0.075727813 0.0019823884 0.57837083
0.4 7.9432823e-05 0.47499828 0.074106249 0 0.56112042
0.4 7.9432823e-06 0.48037319 0.080501597 7.3384493e-31 0.99999977
0.4 7.9432823e-07 0.48106582 0.078404807 0.23855778 0.82107683
0.4 7.9432823e-08 0.47419054 0.07370877 0.28204341 0.60135206
0.4 7.9432823e-09 0.46988286 0.076124648 0.0032159433 0.58125908
0.45 0.00012589254 0.44416157 0.067500232 0 0.56061234
0.45 0.00015848932 0.44681874 0.067753971 0 0.56061234
0.45 0.00019952623 0.45122623 0.069555301 0 0.56061234
0.45 0.0001 0.44939188 0.06908939 0 0.56061234
0.45 0.00025118864 0.44391015 0.0677328 0 0.56061234
0.45 0.00031622777 0.44663733 0.068376133 0 0.56061234
0.45 1.2589254e-05 0.44147364 0.069247522 0 0.56061234
0.45 1.2589254e-06 0.4487929 0.069374649 0.014890314 0.8281029
0.45 1.2589254e-07 0.44813392 0.068922735 0.69518145 0.6410659
0.45 1.2589254e-09 0.44584763 0.067795105 0.00011118906 0.59894615
0.45 1.5848932e-05 0.44037455 0.066239279 0 0.58223656
0.45 1.5848932e-06 0.45423239 0.072072832 0.0037656561 0.91744968
0.45 1.5848932e-07 0.44097031 0.064768092 0.94115108 0.6473912
0.45 1.5848932e-08 0.45032293 0.069924323 0.016465497 0.60836515
0.45 1.5848932e-09 0.44017064 0.068583611 0.00016739552 0.61252768
0.45 1.9952623e-05 0.43973045 0.064832465 0 0.58286407
0.45 1.9952623e-06 0.44377276 0.068714514 0.00015942012 0.84700037
0.45 1.9952623e-07 0.44350747 0.064900458 1.1001603 0.66953804
0.45 1.9952623e-08 0.45205668 0.069860958 0.027828075 0.59277733
0.45 1.9952623e-09 0.44135993 0.067338738 0.00027906849 0.60831846
0.45 1e-05 0.44718237 0.066130455 0 0.58412636
0.45 1e-06 0.44474282 0.069103448 0.056959029 0.84580313
0.45 1e-07 0.44181094 0.066076417 0.51676545 0.61581357
0.45 1e-08 0.44099506 0.068976173 0.0067703199 0.61098791
0.45 1e-09 0.44212119 0.066319003 7.1559252e-05 0.59471494
0.45 2.5118864e-05 0.44904831 0.071161829 0 0.58258095
0.45 2.5118864e-06 0.44413178 0.067537666 3.5811281e-06 0.52229189
0.45 2.5118864e-07 0.44295533 0.066969118 1.1400234 0.68733948
0.45 2.5118864e-08 0.44245964 0.069731929 0.041034538 0.60691548
0.45 2.5118864e-09 0.44465071 0.066008236 0.00045633967 0.58372007
0.45 3.1622777e-05 0.45040527 0.069246384 0 0.5705139
0.45 3.1622777e-06 0.44932921 0.069642967 6.4354938e-08 0.79184045
0.45 3.1622777e-07 0.43814646 0.066760475 1.0625354 0.74038085
0.45 3.1622777e-08 0.44500962 0.068682143 0.067056139 0.60700686
0.45 3.1622777e-09 0.44728347 0.065678049 0.00071302848 0.60946622
0.45 3.9810717e-05 0.44267472 0.066887613 0 0.57349332
0.45 3.9810717e-06 0.44531573 0.069868884 4.6097892e-11 0.99991829
0.45 3.9810717e-07 0.44886168 0.070910178 0.8282477 0.74101828
0.45 3.9810717e-08 0.44645197 0.069317766 0.10165905 0.61408029
0.45 3.9810717e-09 0.43967478 0.067911803 0.0010602985 0.61590987
0.45 5.0118723e-05 0.44290633 0.066838494 0 0.57322925
0.45 5.0118723e-06 0.44242258 0.066203833 9.8809716e-18 0.99461342
0.45 5.0118723e-07 0.44041879 0.06765456 0.58904307 0.77092679
0.45 5.0118723e-08 0.43966703 0.066517859 0.15761514 0.60760975
0.45 5.0118723e-09 0.44070007 0.065667856 0.0017251998 0.59803816
0.45 6.3095734e-05 0.44520925 0.067657757 0 0.58617385
0.45 6.3095734e-06 0.44190843 0.066744359 4.2355921e-22 1
0.45 6.3095734e-07 0.44768639 0.068267946 0.34457989 0.77883631
0.45 6.3095734e-08 0.44845785 0.069140951 0.23883683 0.62035556
0.45 6.3095734e-09 0.44604069 0.070412235 0.0026769011 0.59464059
0.45 7.9432823e-05 0.4409335 0.067337955 0 0.56810355
0.45 7.9432823e-06 0.44272191 0.067576094 3.8534727e-33 1
0.45 7.9432823e-07 0.44420822 0.069853978 0.17423696 0.82018161
0.45 7.9432823e-08 0.43700504 0.06441169 0.38965169 0.62697079
0.45 7.9432823e-09 0.44604514 0.070527138 0.004080304 0.61571622
0.5 0.00012589254 0.42133406 0.062266254 0 0.5846169
0.5 0.00015848932 0.42135829 0.063247596 0 0.5846169
0.5 0.00019952623 0.41912722 0.062959295 0 0.5846169
0.5 0.0001 0.42138408 0.062378654 0 0.5846169
0.5 0.00025118864 0.41057745 0.056737361 0 0.5846169
0.5 0.00031622777 0.42168181 0.061928099 0 0.5846169
0.5 1.2589254e-05 0.42531177 0.062112298 0 0.5846169
0.5 1.2589254e-06 0.42336217 0.062289177 0.0070016325 0.85787853
0.5 1.2589254e-07 0.41356928 0.059353037 0.85973059 0.68660483
0.5 1.2589254e-08 0.41619289 0.05948771 0.014553966 0.63465858
0.5 1.2589254e-09 0.42093007 0.061038105 0.00013823347 0.68736163
0.5 1.5848932e-05 0.41675231 0.059319788 0 0.61259834
0.5 1.5848932e-06 0.42412184 0.061847744 0.00091166417 0.98351234
0.5 1.5848932e-07 0.41995074 0.062582338 0.9945982 0.69008371
0.5 1.5848932e-08 0.42360588 0.061814738 0.022035419 0.64144608
0.5 1.5848932e-09 0.4158165 0.059887653 0.00022414972 0.62949762
0.5 1.9952623e-05 0.41775617 0.060681996 0 0.59582899
0.5 1.9952623e-06 0.41699794 0.060507171 8.0383942e-05 0.96944168
0.5 1.9952623e-07 0.42492821 0.066453749 1.096691 0.70490296
0.5 1.9952623e-08 0.40924025 0.061063237 0.03320706 0.65552031
0.5 1.9952623e-09 0.40887036 0.058600768 0.00035948891 0.63923653
0.5 1e-05 0.41953826 0.061096764 0 0.58050697
0.5 1e-06 0.41683863 0.062030401 0.039406434 0.83520033
0.5 1e-07 0.42072128 0.062448585 0.61140112 0.668653
0.5 1e-08 0.42304797 0.063544679 0.0085790659 0.64545262
0.5 1e-09 0.42658254 0.063056731 8.8095356e-05 0.63560824
0.5 2.5118864e-05 0.42099145 0.060577513 0 0.59398167
0.5 2.5118864e-06 0.42134138 0.062441365 7.5846044e-07 0.65188488
0.5 2.5118864e-07 0.4219285 0.060471023 1.1854583 0.74371238
0.5 2.5118864e-08 0.40840244 0.057931173 0.056499928 0.62473249
0.5 2.5118864e-09 0.42146041 0.063310097 0.00055025234 0.60924725
0.5 3.1622777e-05 0.4253149 0.063787488 0 0.59917361
0.5 3.1622777e-06 0.42006162 0.061443914 3.7583006e-10 0.99999048
0.5 3.1622777e-07 0.42059468 0.062851977 1.0120234 0.74733417
0.5 3.1622777e-08 0.42340922 0.062723308 0.084831112 0.64930971
0.5 3.1622777e-09 0.42059851 0.060971844 0.00091046581 0.63911477
0.5 3.9810717e-05 0.42140126 0.061530768 0 0.61803097
0.5 3.9810717e-06 0.4143688 0.058403828 4.0024555e-14 0.99999998
0.5 3.9810717e-07 0.41615332 0.061380727 0.78818978 0.79484065
0.5 3.9810717e-08 0.41811703 0.0603287 0.1367824 0.6450899
0.5 3.9810717e-09 0.41652429 0.059692384 0.0014615966 0.62596229
0.5 5.0118723e-05 0.42257137 0.062698982 0 0.60555554
0.5 5.0118723e-06 0.4270248 0.065773945 3.6432189e-21 0.99463208
0.5 5.0118723e-07 0.41648962 0.062233762 0.47472307 0.80602069
0.5 5.0118723e-08 0.41565729 0.060246719 0.20565558 0.66421579
0.5 5.0118723e-09 0.41744847 0.062417477 0.0022369658 0.6166233
0.5 6.3095734e-05 0.42009569 0.061456863 0 0.60719463
0.5 6.3095734e-07 0.41950517 0.059536246 0.25490442 0.83761953
0.5 6.3095734e-08 0.42080427 0.062736351 0.29934544 0.65464048
0.5 6.3095734e-09 0.41427203 0.058789291 0.0036425136 0.61980054
0.5 7.9432823e-05 0.4153394 0.059738081 0 0.59412969
0.5 7.9432823e-06 0.41621584 0.05911373 8.3567658e-47 1
0.5 7.9432823e-07 0.41527168 0.06085463 0.12131416 0.84286626
0.5 7.9432823e-08 0.42117132 0.05980962 0.45720547 0.66753462
0.5 7.9432823e-09 0.42155385 0.061197454 0.0057206174 0.61636901
0.55 1.2589254e-05 0.3864497 0.053172038 0 0.58433914
0.55 1.2589254e-06 0.36968275 0.048485989 0.0039708916 0.79249532
0.55 1.2589254e-07 0.37698047 0.047625656 1.1207616 0.68636378
0.55 1.2589254e-08 0.38275015 0.051413411 0.020780168 0.62925933
0.55 1.5848932e-05 0.37652361 0.050545361 0 0.61595549
0.55 1.5848932e-06 0.38811618 0.052550841 8.8215197e-05 0.59291027
0.55 1.5848932e-07 0.38503985 0.052331339 1.2149369 0.70125414
0.55 1.5848932e-08 0.38407279 0.052816563 0.031889351 0.62685912
0.55 1.9952623e-05 0.37542278 0.05094614 0 0.6004204
0.55 1.9952623e-06 0.3884501 0.053302281 1.3415165e-06 0.74320039
0.55 1.9952623e-07 0.37778687 0.050888696 1.2954546 0.72124435
0.55 1.9952623e-08 0.38186841 0.050849787 0.050258193 0.69312397
0.55 1e-05 0.38681566 0.05077173 0 0.62222293
0.55 1e-06 0.36867445 0.049518699 0.014498975 0.94249454
0.55 1e-07 0.38595592 0.05175173 0.83987254 0.68634533
0.55 1e-08 0.37966656 0.05056155 0.012978281 0.65925523
0.55 2.5118864e-05 0.38194872 0.052491604 0 0.63373104
0.55 2.5118864e-06 0.37660208 0.051242873 1.0418755e-09 0.67951292
0.55 2.5118864e-07 0.37741075 0.049281314 1.2247851 0.75985971
0.55 2.5118864e-08 0.3820547 0.050211642 0.082426772 0.66086216
0.55 3.1622777e-05 0.37517875 0.04803501 0 0.63666883
0.55 3.1622777e-06 0.36980978 0.047384302 3.2647455e-12 0.99999924
0.55 3.1622777e-07 0.38735502 0.053080936 0.93200643 0.78730721
0.55 3.1622777e-08 0.38003467 0.050663624 0.12514546 0.64373526
0.55 3.1622777e-09 0.38420622 0.050933814 0.0013207454 0.68071664
0.55 3.9810717e-06 0.38088912 0.050257958 1.6923105e-20 0.97927102
0.55 3.9810717e-07 0.38004921 0.051035695 0.65492579 0.7790386
0.55 3.9810717e-08 0.37565217 0.048818056 0.20132405 0.66038912
0.55 3.9810717e-09 0.38332652 0.052363171 0.0019786151 0.6909792
0.55 5.0118723e-06 0.37909501 0.049828032 5.8251198e-28 1
0.55 5.0118723e-07 0.37719837 0.05162064 0.39710791 0.80357438
0.55 5.0118723e-08 0.3810207 0.052389435 0.28024683 0.64654715
0.55 5.0118723e-09 0.37442361 0.049793335 0.0033763636 0.67005493
0.55 6.3095734e-06 0.37884379 0.050120652 4.1546635e-40 1
0.55 6.3095734e-07 0.38539637 0.051928321 0.17972917 0.8584234
0.55 6.3095734e-08 0.38412763 0.052720319 0.43779975 0.68985479
0.55 6.3095734e-09 0.37703742 0.05023746 0.0052567577 0.66992082
0.55 7.9432823e-06 0.38212131 0.051910451 0 0.61082615
0.55 7.9432823e-07 0.37648141 0.050554583 0.05658324 0.83704759
0.55 7.9432823e-08 0.38510204 0.050849189 0.61335304 0.66560393
0.55 7.9432823e-09 0.38028457 0.050411903 0.0081710986 0.62867887
0.6 1.2589254e-05 0.32396238 0.037953957 0 0.59426386
0.6 1.2589254e-06 0.33503888 0.038484235 0.00052472695 0.86293305
0.6 1.2589254e-07 0.33125511 0.038374393 1.3158753 0.75853405
0.6 1.2589254e-08 0.32182264 0.03632667 0.033330942 0.65006353
0.6 1.5848932e-05 0.33637015 0.041742548 0 0.6338352
0.6 1.5848932e-07 0.32866775 0.039612478 1.4130185 0.78371679
0.6 1.5848932e-08 0.32651809 0.038103845 0.049217675 0.67368226
0.6 1.9952623e-05 0.32109247 0.036990083 0 0.6265539
0.6 1.9952623e-06 0.33401305 0.041005083 1.8959997e-07 0.99918538
0.6 1.9952623e-07 0.33333333 0.039056995 1.4451375 0.75911689
0.6 1.9952623e-08 0.32910096 0.037447879 0.080247359 0.67293934
0.6 1e-05 0.33346976 0.041347188 0 0.64630882
0.6 1e-06 0.32076435 0.034450186 0.0050728926 0.72759137
0.6 1e-08 0.3263761 0.037496314 0.020670977 0.66369698
0.6 2.5118864e-05 0.31975913 0.035619156 0 0.63549715
