5.00000E-03 7.943282300E-07 1.256241800E+05
5.00000E-03 7.943282300E-08 1.281664400E+01
5.00000E-03 7.943282300E-09 1.181843900E-03
1.00000E-02 1.258925400E-04 1.542970100E+08
1.00000E-02 1.584893200E-04 2.535681300E+06
1.00000E-02 1.995262300E-04 1.709853600E+06
1.00000E-02 1.000000000E-04 5.465294200E+08
1.00000E-02 2.511886400E-04 2.195118900E-05
1.00000E-02 3.162277700E-04 3.074531100E-02
1.00000E-02 1.258925400E-05 7.571013200E+09
1.00000E-02 1.258925400E-06 2.993028300E+06
1.00000E-02 1.258925400E-07 3.008101100E+02
1.00000E-02 1.258925400E-08 3.194292100E-02
1.00000E-02 1.258925400E-09 3.368583300E-06
1.00000E-02 1.584893200E-05 1.086283200E+10
1.00000E-02 1.584893200E-06 7.873822500E+06
1.00000E-02 1.584893200E-07 7.871094800E+02
1.00000E-02 1.584893200E-08 7.645680800E-02
1.00000E-02 1.584893200E-09 8.386331400E-06
1.00000E-02 1.995262300E-05 1.562461500E+10
1.00000E-02 1.995262300E-06 1.933010100E+07
1.00000E-02 1.995262300E-07 2.164528200E+03
1.00000E-02 1.995262300E-08 1.795459000E-01
1.00000E-02 1.995262300E-09 2.097948800E-05
1.00000E-02 1.000000000E-05 4.738580600E+09
1.00000E-02 1.000000000E-06 1.206303700E+06
1.00000E-02 1.000000000E-07 1.504962500E+02
1.00000E-02 1.000000000E-08 1.295236300E-02
1.00000E-02 1.000000000E-09 1.317683800E-06
1.00000E-02 2.511886400E-05 1.878221800E+10
1.00000E-02 2.511886400E-06 4.698528900E+07
1.00000E-02 2.511886400E-07 4.467519000E+03
1.00000E-02 2.511886400E-08 5.905871300E-01
1.00000E-02 2.511886400E-09 5.108643600E-05
1.00000E-02 3.162277700E-05 2.143252100E+10
1.00000E-02 3.162277700E-06 1.071415100E+08
1.00000E-02 3.162277700E-07 1.244739000E+04
1.00000E-02 3.162277700E-09 1.159681400E-04
1.00000E-02 3.981071700E-05 1.768731900E+10
1.00000E-02 3.981071700E-06 2.387615600E+08
1.00000E-02 3.981071700E-07 3.229827300E+04
1.00000E-02 3.981071700E-08 2.694137100E+00
1.00000E-02 3.981071700E-09 3.116644600E-04
1.00000E-02 5.011872300E-05 1.363166600E+10
1.00000E-02 5.011872300E-06 5.854530400E+08
1.00000E-02 5.011872300E-07 7.760559600E+04
1.00000E-02 5.011872300E-08 7.772104600E+00
1.00000E-02 5.011872300E-09 8.271111500E-04
1.00000E-02 6.309573400E-05 1.097013900E+10
1.00000E-02 6.309573400E-06 1.142655600E+09
1.00000E-02 6.309573400E-07 1.957448800E+05
1.00000E-02 6.309573400E-08 2.030472000E+01
1.00000E-02 6.309573400E-09 1.986327900E-03
1.00000E-02 7.943282300E-05 5.371692000E+09
1.00000E-02 7.943282300E-06 2.318217000E+09
1.00000E-02 7.943282300E-07 4.992820100E+05
1.00000E-02 7.943282300E-08 5.091222500E+01
1.00000E-02 7.943282300E-09 5.048678600E-03
5.00000E-02 1.000000000E-04 1.422449400E-14
5.00000E-02 1.258925400E-05 1.368222300E+08
5.00000E-02 1.258925400E-06 3.503604000E+07
5.00000E-02 1.258925400E-07 5.158902000E+03
5.00000E-02 1.258925400E-08 5.179824000E-01
5.00000E-02 1.258925400E-09 5.296831500E-05
5.00000E-02 1.584893200E-05 8.556649100E+07
5.00000E-02 1.584893200E-06 6.717784800E+07
5.00000E-02 1.584893200E-07 1.223374600E+04
5.00000E-02 1.584893200E-08 1.321016100E+00
5.00000E-02 1.584893200E-09 1.220258600E-04
5.00000E-02 1.995262300E-05 1.964864500E+07
5.00000E-02 1.995262300E-06 1.208008300E+08
5.00000E-02 1.995262300E-07 3.424282500E+04
5.00000E-02 1.995262300E-08 3.300948700E+00
5.00000E-02 1.995262300E-09 3.222681100E-04
5.00000E-02 1.000000000E-05 3.646100400E+08
5.00000E-02 1.000000000E-06 1.564626700E+07
5.00000E-02 1.000000000E-07 1.985876600E+03
5.00000E-02 1.000000000E-08 1.908461000E-01
5.00000E-02 1.000000000E-09 2.048105300E-05
5.00000E-02 2.511886400E-05 7.863732400E+06
5.00000E-02 2.511886400E-06 2.123161700E+08
5.00000E-02 2.511886400E-07 7.839751400E+04
5.00000E-02 2.511886400E-08 8.988892000E+00
5.00000E-02 2.511886400E-09 8.322057200E-04
5.00000E-02 3.162277700E-05 1.120976500E+05
5.00000E-02 3.162277700E-06 3.320720500E+08
5.00000E-02 3.162277700E-07 1.852032900E+05
5.00000E-02 3.162277700E-08 1.839091400E+01
5.00000E-02 3.162277700E-09 2.203831900E-03
5.00000E-02 3.981071700E-05 2.633467900E+03
5.00000E-02 3.981071700E-06 4.384673900E+08
5.00000E-02 3.981071700E-07 4.988338500E+05
5.00000E-02 3.981071700E-08 4.913424200E+01
5.00000E-02 3.981071700E-09 5.758180300E-03
5.00000E-02 5.011872300E-05 3.958148300E-02
5.00000E-02 5.011872300E-06 5.472983100E+08
5.00000E-02 5.011872300E-07 1.243497800E+06
5.00000E-02 5.011872300E-08 1.421711400E+02
5.00000E-02 5.011872300E-09 1.287776300E-02
5.00000E-02 6.309573400E-05 6.968668500E-11
5.00000E-02 6.309573400E-06 5.062406300E+08
5.00000E-02 6.309573400E-07 2.872770000E+06
5.00000E-02 6.309573400E-08 3.290568600E+02
5.00000E-02 6.309573400E-09 3.110568700E-02
5.00000E-02 7.943282300E-05 5.814055300E-16
5.00000E-02 7.943282300E-06 4.274816500E+08
5.00000E-02 7.943282300E-07 6.739971000E+06
5.00000E-02 7.943282300E-08 8.407484200E+02
5.00000E-02 7.943282300E-09 8.592612400E-02
1.00000E-01 1.258925400E-05 3.125286900E+05
1.00000E-01 1.258925400E-06 8.865570200E+06
1.00000E-01 1.258925400E-08 3.121437800E-01
1.00000E-01 1.258925400E-09 3.189082300E-05
1.00000E-01 1.584893200E-05 4.809454600E+04
1.00000E-01 1.584893200E-06 1.430915400E+07
1.00000E-01 1.584893200E-07 6.842146600E+03
1.00000E-01 1.584893200E-08 7.516217000E-01
1.00000E-01 1.584893200E-09 8.016876900E-05
1.00000E-01 1.995262300E-05 1.702521400E+01
1.00000E-01 1.995262300E-06 2.028688600E+07
1.00000E-01 1.995262300E-07 1.805291400E+04
1.00000E-01 1.995262300E-08 1.842703400E+00
1.00000E-01 1.995262300E-09 1.872912400E-04
1.00000E-01 1.000000000E-05 8.307199100E+05
1.00000E-01 1.000000000E-06 5.312815200E+06
1.00000E-01 1.000000000E-07 1.188795100E+03
1.00000E-01 1.000000000E-08 1.191285600E-01
1.00000E-01 1.000000000E-09 1.212659500E-05
1.00000E-01 2.511886400E-05 5.983972800E+02
1.00000E-01 2.511886400E-06 2.408959100E+07
1.00000E-01 2.511886400E-07 4.285235200E+04
1.00000E-01 2.511886400E-08 4.986148200E+00
1.00000E-01 2.511886400E-09 4.628991100E-04
1.00000E-01 3.162277700E-05 8.093560700E-09
1.00000E-01 3.162277700E-06 2.807090300E+07
1.00000E-01 3.162277700E-07 1.099319600E+05
1.00000E-01 3.162277700E-08 1.251676900E+01
1.00000E-01 3.162277700E-09 1.194155900E-03
1.00000E-01 3.981071700E-05 1.709771400E-09
1.00000E-01 3.981071700E-06 2.312928000E+07
1.00000E-01 3.981071700E-07 2.439920200E+05
1.00000E-01 3.981071700E-08 3.125470800E+01
1.00000E-01 3.981071700E-09 2.862961500E-03
1.00000E-01 5.011872300E-05 8.556996800E-36
1.00000E-01 5.011872300E-06 1.819877800E+07
1.00000E-01 5.011872300E-07 6.240806500E+05
1.00000E-01 5.011872300E-08 7.468482700E+01
1.00000E-01 5.011872300E-09 7.223315400E-03
1.00000E-01 6.309573400E-06 9.458493600E+06
1.00000E-01 6.309573400E-07 1.316282400E+06
1.00000E-01 6.309573400E-08 1.849108900E+02
1.00000E-01 6.309573400E-09 1.892443800E-02
1.00000E-01 7.943282300E-06 3.545727900E+06
1.00000E-01 7.943282300E-07 2.771027800E+06
1.00000E-01 7.943282300E-08 5.369161500E+02
