0.25 1.77827941e-05 0.56584448 0.19293478 9.0411989e-43 1
0.25 1.9952623e-05 0.57530501 0.18679007 0 0.0
0.25 1.9952623e-06 0.56164384 0.17618546 0.0081326132 0.82661106
0.25 1.9952623e-07 0.57275021 0.18061396 0.086337645 0.50741156
0.25 1.9952623e-08 0.57313997 0.19419924 0.0011434212 0.50456532
0.25 1.9952623e-09 0.57106865 0.18181818 1.155104e-05 0.49590825
0.25 1e-05 0.56541859 0.17753471 7.5208173e-14 1
0.25 1e-06 0.58245466 0.1959089 0.089670339 0.72669877
0.25 1e-07 0.57329402 0.18491997 0.027309591 0.52565259
0.25 1e-08 0.57440101 0.19398907 0.00030606506 0.47855985
0.25 1e-09 0.57251105 0.18838139 2.939421e-06 0.54467825
0.25 2.23872113857e-05 0.56981132 0.18176101 0 0.0
0.25 2.5118864e-05 0.57002508 0.19356187 0 0.0
0.25 2.5118864e-06 0.57440978 0.18802698 0.0023265678 0.91123405
0.25 2.5118864e-07 0.57647059 0.18382353 0.10998743 0.55994474
0.25 2.5118864e-08 0.56654072 0.18387909 0.001849941 0.49232131
0.25 2.5118864e-09 0.57631745 0.18769683 1.9024624e-05 0.47881529
0.25 2.81838293126e-05 0.56929861 0.18752625 0 0.0
0.25 3.1622777e-05 0.57648546 0.17720185 0 0.0
0.25 3.1622777e-06 0.56155779 0.19116415 0.00035269101 0.97365757
0.25 3.1622777e-07 0.56712963 0.18771044 0.1418537 0.58649323
0.25 3.1622777e-08 0.57651771 0.18950253 0.0029204026 0.51041612
0.25 3.1622777e-09 0.58224653 0.18447623 3.1565792e-05 0.5156177
0.25 3.54813389234e-05 0.5674311 0.18156954 0 0.0
0.25 3.9810717e-05 0.56293485 0.18237402 0 0.0
0.25 3.9810717e-06 0.56513491 0.19182125 7.0854014e-05 0.87141322
0.25 3.9810717e-07 0.56942702 0.18527813 0.15952187 0.61112145
0.25 3.9810717e-08 0.5653457 0.1873946 0.0045666287 0.49870451
0.25 3.9810717e-09 0.57715725 0.19945413 4.8361898e-05 0.47754194
0.25 4.46683592151e-05 0.56389239 0.18726356 0 0.0
0.25 5.0118723e-05 0.57256711 0.20134228 0 0.0
0.25 5.0118723e-07 0.57275021 0.18566022 0.17324006 0.635075
0.25 5.0118723e-08 0.56632331 0.18562119 0.0073860206 0.5255744
0.25 5.0118723e-09 0.57733699 0.17978476 7.1639301e-05 0.52939613
0.25 5.6234132519e-05 0.57825995 0.19696651 0 0.0
0.25 6.3095734e-05 0.55581152 0.17842932 0 0.0
0.25 6.3095734e-06 0.57220938 0.18877444 4.9168919e-09 0.75331797
0.25 6.3095734e-07 0.57322967 0.19604959 0.15668782 0.66778581
0.25 6.3095734e-08 0.56666667 0.18721174 0.011206731 0.54416345
0.25 7.07945784384e-05 0.56303936 0.18501368 0 0.0
0.25 7.9432823e-05 0.57289485 0.18831169 0 0.0
0.25 7.9432823e-06 0.56650557 0.18596344 9.1309062e-11 0.99952414
0.25 7.9432823e-07 0.5628944 0.17606226 0.12037199 0.69186618
0.25 7.9432823e-08 0.57308097 0.18401682 0.017986075 0.51841539
0.25 7.9432823e-09 0.57001265 0.18894981 0.00018122946 0.49975117
0.3 0.00012589254 0.52118556 0.16948445 0 0.0
0.3 0.00015848932 0.52922756 0.18371608 0 0.0
0.3 0.00019952623 0.51983299 0.17954071 0 0.0
0.3 0.0001 0.51853394 0.17513536 0 0.0
0.3 0.00025118864 0.50937891 0.16882034 0 0.0
0.3 0.00031622777 0.52040176 0.16991002 0 0.0
0.3 1.2589254e-05 0.53653927 0.17639647 3.0808781e-42 1
0.3 1.2589254e-06 0.52059377 0.17102237 0.024682648 0.84945694
0.3 1.2589254e-07 0.52207414 0.17700958 0.058844182 0.53884542
0.3 1.2589254e-08 0.54408377 0.18450262 0.00071568484 0.52668765
0.3 1.2589254e-09 0.52414952 0.17282654 6.8872679e-06 0.51645506
0.3 1.5848932e-06 0.51402848 0.17043551 0.0076139103 0.75323091
0.3 1.5848932e-07 0.52538817 0.17394041 0.085159608 0.56260876
0.3 1.5848932e-08 0.51617647 0.17710084 0.0011153019 0.52334624
0.3 1.5848932e-09 0.52674298 0.17710718 1.1947512e-05 0.50035143
0.3 1.9952623e-06 0.51788329 0.16544656 0.0018213177 0.76878875
0.3 1.9952623e-07 0.51861146 0.17921372 0.10498943 0.5634255
0.3 1.9952623e-08 0.51174497 0.17701342 0.0018451393 0.51997927
0.3 1.9952623e-09 0.52795161 0.18502295 1.7390342e-05 0.54737814
0.3 1e-05 0.52944862 0.17982456 4.0263902e-30 0.99999999
0.3 1e-06 0.52411777 0.17999582 0.051414204 0.82058803
0.3 1e-07 0.52256034 0.17901364 0.040971987 0.50596062
0.3 1e-08 0.52848764 0.17637202 0.0004795768 0.51073758
0.3 1e-09 0.52128329 0.17005662 4.581153e-06 0.53027392
0.3 2.5118864e-05 0.52634894 0.17908881 0 0.0
0.3 2.5118864e-06 0.53031257 0.18019719 0.00045077832 0.97766928
0.3 2.5118864e-07 0.51390341 0.17562199 0.13918321 0.60292972
0.3 2.5118864e-08 0.52676526 0.17933764 0.0027317655 0.56633998
0.3 2.5118864e-09 0.52677824 0.18117155 2.8922592e-05 0.4604538
0.3 3.1622777e-05 0.53051839 0.17454013 0 0.0
0.3 3.1622777e-06 0.52796468 0.18019344 4.5292943e-05 0.43979373
0.3 3.1622777e-07 0.53398871 0.18113365 0.16441013 0.61316464
0.3 3.1622777e-08 0.52912825 0.17351215 0.0044469207 0.51567892
0.3 3.1622777e-09 0.52766136 0.17937972 4.3470057e-05 0.50768005
0.3 3.9810717e-06 0.53433836 0.17860134 3.5184549e-07 0.9942603
0.3 3.9810717e-07 0.52351953 0.17030659 0.17433203 0.6314147
0.3 3.9810717e-08 0.53788353 0.17804216 0.0069643997 0.54176958
0.3 3.9810717e-09 0.52523988 0.17042136 6.8568526e-05 0.55192931
0.3 5.0118723e-05 0.51421999 0.17649519 0 0.0
0.3 5.0118723e-06 0.51608859 0.1686168 3.6273215e-08 0.94941085
0.3 5.0118723e-07 0.53121737 0.17456672 0.15868867 0.67637778
0.3 5.0118723e-08 0.52454564 0.17965323 0.011186769 0.54270076
0.3 5.0118723e-09 0.5323756 0.18696648 0.00011366635 0.53237715
0.3 6.3095734e-05 0.53562448 0.18545683 0 0.0
0.3 6.3095734e-06 0.51600753 0.1655158 1.2048638e-11 1
0.3 6.3095734e-07 0.5308255 0.17513062 0.12548131 0.70854219
0.3 6.3095734e-08 0.52922756 0.17849687 0.017567019 0.50772345
0.3 6.3095734e-09 0.52760351 0.1754496 0.00018227709 0.51624197
0.3 7.9432823e-05 0.52416824 0.16488805 0 0.0
0.3 7.9432823e-06 0.53051839 0.17119565 1.5955465e-17 0.086182151
0.3 7.9432823e-07 0.54283326 0.18804847 0.089077322 0.77800765
0.3 7.9432823e-08 0.528984 0.17764388 0.024923656 0.54016855
0.3 7.9432823e-09 0.52551985 0.178954 0.00028080764 0.56034574
0.35 0.00012589254 0.51113887 0.17947116 0 0.0
0.35 0.00015848932 0.49958299 0.17493745 0 0.0
0.35 0.00019952623 0.50893599 0.1776808 0 0.0
0.35 0.0001 0.52446388 0.18467624 0 0.0
0.35 0.00025118864 0.51172529 0.1758794 0 0.0
0.35 0.00031622777 0.51515152 0.17554859 0 0.0
0.35 1.2589254e-05 0.51143927 0.16701331 0 0.0
0.35 1.2589254e-06 0.51394091 0.17707033 0.01594599 0.77403292
0.35 1.2589254e-07 0.51238455 0.17716205 0.07384047 0.59485741
0.35 1.2589254e-08 0.50479167 0.17270833 0.0009675182 0.58941142
0.35 1.2589254e-09 0.51377295 0.18176127 9.5040247e-06 0.57104157
0.35 1.5848932e-05 0.49853984 0.17813934 0 0.0
0.35 1.5848932e-06 0.50770833 0.17270833 0.0041572868 0.84847476
0.35 1.5848932e-07 0.51554726 0.16853234 0.10092903 0.57654804
0.35 1.5848932e-08 0.51475204 0.17765223 0.0014808976 0.58656503
0.35 1.5848932e-09 0.50334169 0.16687552 1.5812467e-05 0.55148639
0.35 1.9952623e-05 0.51079286 0.17828975 0 0.0
0.35 1.9952623e-06 0.51844134 0.18149615 0.0006623688 0.87383679
0.35 1.9952623e-07 0.51145833 0.176875 0.12981232 0.59521918
0.35 1.9952623e-08 0.49895441 0.17084902 0.0023850549 0.585158
0.35 1.9952623e-09 0.52875234 0.18870666 2.4524181e-05 0.56906968
0.35 1e-05 0.52794515 0.17660503 7.6467948e-36 1
0.35 1e-06 0.52549428 0.17127992 0.031661929 0.76351027
0.35 1e-07 0.51936693 0.16867972 0.051345427 0.56273902
0.35 1e-08 0.52002503 0.17375887 0.00065861478 0.58592189
0.35 1e-09 0.50659686 0.17319372 6.2321157e-06 0.56499002
0.35 2.5118864e-05 0.51745037 0.18077325 0 0.0
0.35 2.5118864e-06 0.5094693 0.16774194 0.00011736469 0.91727858
0.35 2.5118864e-07 0.50343535 0.17260046 0.15699988 0.6220401
0.35 2.5118864e-08 0.52505766 0.17907318 0.0040718086 0.52116089
0.35 2.5118864e-09 0.50010454 0.17206774 3.7777823e-05 0.52981036
0.35 3.1622777e-05 0.5201831 0.18081565 0 0.0
0.35 3.1622777e-06 0.51390922 0.17130307 3.1067397e-06 0.99959257
0.35 3.1622777e-07 0.50135671 0.16885828 0.17393807 0.67848451
0.35 3.1622777e-08 0.51712615 0.1833751 0.0056887603 0.51213264
0.35 3.1622777e-09 0.51009786 0.16781178 6.0882085e-05 0.56291055
0.35 3.9810717e-05 0.50146199 0.17439432 0 0.0
0.35 3.9810717e-06 0.50397656 0.17392214 8.5204971e-08 0.98783709
0.35 3.9810717e-07 0.50176385 0.16787715 0.16613795 0.67075354
0.35 3.9810717e-08 0.51146789 0.1734779 0.0095162016 0.55960313
0.35 3.9810717e-09 0.5105985 0.17664173 9.4971722e-05 0.55686385
0.35 5.0118723e-05 0.51606845 0.17174457 0 0.0
0.35 5.0118723e-06 0.5134459 0.18824265 2.8680201e-12 0.99999801
0.35 5.0118723e-07 0.51283121 0.17629877 0.13959979 0.70166124
0.35 5.0118723e-08 0.51325955 0.17164335 0.014294105 0.53202719
0.35 5.0118723e-09 0.50857741 0.17280335 0.00015391023 0.55066095
0.35 6.3095734e-05 0.52130534 0.1768863 0 0.0
0.35 6.3095734e-06 0.51095347 0.1792197 1.3375349e-15 1
0.35 6.3095734e-07 0.51975747 0.18105791 0.10479602 0.73408518
0.35 6.3095734e-08 0.50404984 0.1709242 0.02324045 0.51476434
0.35 6.3095734e-09 0.5203252 0.17573483 0.00024250369 0.52336897
0.35 7.9432823e-05 0.52134784 0.17810799 0 0.0
0.35 7.9432823e-06 0.50426107 0.16586988 4.584701e-22 1
0.35 7.9432823e-07 0.50467096 0.17334441 0.065721458 0.78548282
0.35 7.9432823e-08 0.49686192 0.17405858 0.034887343 0.62216145
0.35 7.9432823e-09 0.51204188 0.17780105 0.00037011399 0.5655151
0.3 1.5848932e-05 0.52827817 0.17679095 0 0.0
0.4 0.00012589254 0.47819767 0.16196013 0 0.0
0.4 0.00015848932 0.46918448 0.16165179 0 0.0
0.4 0.00019952623 0.47622985 0.17465895 0 0.0
0.4 0.0001 0.47707944 0.16946692 0 0.0
0.4 0.00025118864 0.46628051 0.16073645 0 0.0
0.4 0.00031622777 0.47688161 0.16649388 0 0.0
0.4 1.2589254e-05 0.46403326 0.15696466 0 0.0
0.4 1.2589254e-06 0.48305785 0.16590909 0.0058987817 0.86255501
0.4 1.2589254e-07 0.48706807 0.17152907 0.094999462 0.59646499
0.4 1.2589254e-08 0.45959387 0.16701202 0.00133394 0.55753959
0.4 1.2589254e-09 0.47751295 0.17139896 1.3155451e-05 0.5985759
0.4 1.5848932e-05 0.47702815 0.17259934 0 0.0
0.4 1.5848932e-06 0.47049009 0.1632951 0.0015028847 0.74087515
0.4 1.5848932e-07 0.47240664 0.16556017 0.12406431 0.64208365
0.4 1.5848932e-08 0.46799254 0.16490574 0.0022126579 0.54402959
0.4 1.5848932e-09 0.46778886 0.16749792 2.2536306e-05 0.54330125
0.4 1.9952623e-05 0.46924501 0.16704382 0 0.0
0.4 1.9952623e-06 0.46271748 0.16362883 0.00011786275 0.93531494
0.4 1.9952623e-07 0.45642724 0.15648934 0.14933655 0.66786507
0.4 1.9952623e-08 0.47227969 0.16156392 0.0034508031 0.56554724
0.4 1.9952623e-09 0.46651462 0.1660792 3.3187897e-05 0.54993895
0.4 1e-05 0.47122377 0.17224185 1.2227642e-35 1
0.4 1e-06 0.47710793 0.17132795 0.015810227 0.80566788
0.4 1e-07 0.46747038 0.1590106 0.066679807 0.62436603
0.4 1e-08 0.46802749 0.17350552 0.00089429676 0.54885341
0.4 1e-09 0.48557792 0.17264993 8.8899147e-06 0.56213738
0.4 2.5118864e-05 0.46966246 0.16463036 0 0.0
0.4 2.5118864e-06 0.47219329 0.16892314 1.6007976e-05 0.96783403
0.4 2.5118864e-07 0.47622002 0.16956162 0.16935857 0.67427189
0.4 2.5118864e-08 0.48100477 0.16940004 0.0056089062 0.59727216
0.4 2.5118864e-09 0.47563757 0.16835994 5.6451913e-05 0.59345868
0.4 3.1622777e-05 0.47476636 0.16386293 0 0.0
0.4 3.1622777e-06 0.47119768 0.16784086 3.8810097e-07 0.9510254
0.4 3.1622777e-07 0.47547092 0.16062927 0.17157393 0.71137131
0.4 3.1622777e-08 0.46652893 0.1642562 0.0084577443 0.52347163
0.4 3.1622777e-09 0.46872411 0.16259321 8.3273708e-05 0.60753138
0.4 3.9810717e-05 0.46133 0.16051699 0 0.0
0.4 3.9810717e-06 0.47448133 0.16348548 4.6477333e-10 0.65604234
0.4 3.9810717e-07 0.47041727 0.1629645 0.15576812 0.6845938
0.4 3.9810717e-08 0.46699772 0.15932133 0.013239461 0.54719561
0.4 3.9810717e-09 0.46014944 0.1577418 0.00013941535 0.54158701
0.4 5.0118723e-05 0.4661966 0.15595189 0 0.0
0.4 5.0118723e-06 0.48234317 0.16784379 3.5082675e-13 1
0.4 5.0118723e-07 0.46851698 0.16818558 0.11582131 0.74693592
0.4 5.0118723e-09 0.47046675 0.16294919 0.00020215993 0.61084191
0.4 6.3095734e-05 0.47306258 0.16576875 0 0.0
0.4 6.3095734e-06 0.46512596 0.17093483 2.1855982e-17 1
0.4 6.3095734e-07 0.469867 0.16458853 0.07294718 0.79754737
0.4 6.3095734e-08 0.46919726 0.16925949 0.030106717 0.57944853
0.4 6.3095734e-09 0.4742869 0.16156569 0.00033119929 0.55190658
0.4 7.9432823e-05 0.46797005 0.15661398 0 0.0
0.4 7.9432823e-06 0.48085283 0.17118609 3.6798008e-31 1
0.4 7.9432823e-07 0.48550725 0.17805383 0.036028111 0.81864087
0.4 7.9432823e-08 0.47215295 0.16396509 0.045940466 0.57125267
0.4 7.9432823e-09 0.48014214 0.16952341 0.00055350386 0.5574159
0.45 0.00012589254 0.43434134 0.15575808 0 0.0
0.45 0.00015848932 0.45375901 0.15550978 0 0.0
0.45 0.00019952623 0.44430667 0.15623063 0 0.0
0.45 0.0001 0.44935011 0.15452857 0 0.0
0.45 0.00025118864 0.44270404 0.15024732 0 0.0
0.45 0.00031622777 0.44258225 0.15911442 0 0.0
0.45 1.2589254e-05 0.44104894 0.15630807 0 0.0
0.45 1.2589254e-06 0.44179785 0.16135046 0.0019756594 0.87760985
0.45 1.2589254e-07 0.45932029 0.17136972 0.11215862 0.64181171
0.45 1.2589254e-08 0.4503612 0.16491228 0.0017394151 0.63073209
0.45 1.2589254e-09 0.44733045 0.15481344 1.7563759e-05 0.59031147
0.45 1.5848932e-05 0.44481259 0.15075585 0 0.0
0.45 1.5848932e-06 0.45725523 0.15793832 0.00073861044 0.94240035
0.45 1.5848932e-07 0.44499586 0.15157155 0.14156552 0.65193144
0.45 1.5848932e-08 0.45869475 0.16171004 0.0025654332 0.61786592
0.45 1.5848932e-09 0.43658486 0.16188905 2.834381e-05 0.57109227
0.45 1.9952623e-05 0.449371 0.14889668 0 0.0
0.45 1.9952623e-06 0.44762887 0.15979381 2.3747067e-05 0.9959874
0.45 1.9952623e-07 0.43937526 0.14796547 0.16632632 0.64606723
0.45 1.9952623e-08 0.45078577 0.1579818 0.0046020654 0.55634812
0.45 1.9952623e-09 0.43676258 0.15462637 4.3644765e-05 0.58300464
0.45 1e-05 0.45039272 0.14716825 0 0.0
0.45 1e-06 0.44074844 0.15176715 0.0086086452 0.89208372
0.45 1e-07 0.44744993 0.16023126 0.077186216 0.62643676
0.45 1e-08 0.44586249 0.1578839 0.001132693 0.61784204
0.45 1e-09 0.43843284 0.15070481 1.1371651e-05 0.59644829
0.45 2.5118864e-05 0.44649141 0.1647692 0 0.0
0.45 2.5118864e-06 0.44853092 0.15841381 6.7321315e-07 0.42387112
0.45 2.5118864e-07 0.44230769 0.15198511 0.17618431 0.68686586
0.45 2.5118864e-08 0.43869771 0.16422831 0.0063725361 0.63667227
0.45 2.5118864e-09 0.44414619 0.14887466 6.7183925e-05 0.60544017
0.45 3.1622777e-05 0.45490115 0.15300659 0 0.0
0.45 3.1622777e-06 0.4626958 0.15910965 2.14587e-08 0.71902155
0.45 3.1622777e-07 0.43672457 0.1544665 0.15738572 0.72157307
0.45 3.1622777e-08 0.46095199 0.16031321 0.010336614 0.57353355
0.45 3.1622777e-09 0.45583694 0.15112209 0.00010145714 0.57988909
0.45 3.9810717e-05 0.45200984 0.15504512 0 0.0
0.45 3.9810717e-06 0.45480809 0.16219563 1.206586e-11 0.99985617
0.45 3.9810717e-07 0.45251858 0.15586292 0.1304976 0.70621023
0.45 3.9810717e-08 0.44990704 0.15410039 0.017242081 0.59288953
0.45 3.9810717e-09 0.42857143 0.16131039 0.00017016959 0.61043923
0.45 5.0118723e-05 0.44023083 0.15313273 0 0.0
0.45 5.0118723e-06 0.43640486 0.14512472 2.4240447e-18 0.99000191
0.45 5.0118723e-07 0.42866018 0.15261959 0.088334854 0.77514774
0.45 5.0118723e-08 0.44738474 0.15732892 0.024092207 0.5839723
0.45 5.0118723e-09 0.43863636 0.14607438 0.00026110494 0.57223219
0.45 6.3095734e-05 0.4542626 0.16490355 0 0.0
0.45 6.3095734e-06 0.44087351 0.15203956 1.9215594e-22 1
0.45 6.3095734e-07 0.44929926 0.16323166 0.05109016 0.79046548
0.45 6.3095734e-08 0.45392703 0.15934859 0.036803198 0.61991502
0.45 6.3095734e-09 0.44905972 0.15767721 0.00043223492 0.61073216
0.45 7.9432823e-05 0.43866556 0.15789474 0 0.0
0.45 7.9432823e-06 0.4499382 0.15409971 1.7366601e-33 1
0.45 7.9432823e-07 0.45169928 0.1592173 0.024628361 0.83988991
0.45 7.9432823e-08 0.44032158 0.14883529 0.057610503 0.60924542
0.45 7.9432823e-09 0.44701031 0.16680412 0.00065467556 0.60253982
0.5 0.00012589254 0.41991342 0.15295815 0 0.0
0.5 0.00015848932 0.41685462 0.15849908 0 0.0
0.5 0.00019952623 0.41399177 0.15082305 0 0.0
0.5 0.0001 0.43050708 0.1533566 0 0.0
0.5 0.00025118864 0.40481086 0.140625 0 0.0
0.5 0.00031622777 0.42895277 0.14681725 0 0.0
0.5 1.2589254e-05 0.43109468 0.14910659 0 0.0
0.5 1.2589254e-06 0.43122293 0.15260879 0.00080727015 0.64818626
0.5 1.2589254e-07 0.41570724 0.15604441 0.12661461 0.6776027
0.5 1.2589254e-08 0.42848348 0.14508516 0.0020884815 0.65509688
0.5 1.2589254e-09 0.42354394 0.14488578 2.0728322e-05 0.71292557
0.5 1.5848932e-05 0.41211622 0.14279827 0 0.0
0.5 1.5848932e-06 0.42665566 0.15349701 7.775955e-05 0.9809688
0.5 1.5848932e-07 0.43480935 0.15662157 0.15025611 0.6765748
0.5 1.5848932e-08 0.42108508 0.1512536 0.0033216531 0.6079187
0.5 1.5848932e-09 0.40667491 0.14524104 3.4257649e-05 0.61857167
0.5 1.9952623e-05 0.41477974 0.14779745 0 0.0
0.5 1.9952623e-06 0.41601482 0.15006175 9.6707116e-06 0.97039266
0.5 1.9952623e-07 0.42669134 0.16491877 0.16989075 0.7120159
0.5 1.9952623e-08 0.4097621 0.152379 0.0053511238 0.6315394
0.5 1.9952623e-09 0.41181313 0.14735542 5.0278964e-05 0.62680719
0.5 1e-05 0.42918897 0.15644298 0 0.0
0.5 1e-06 0.42356097 0.15225913 0.0054198186 0.86767823
0.5 1e-07 0.42092308 0.15712821 0.091577116 0.6515859
0.5 1e-08 0.42037303 0.14859602 0.0013354821 0.63314723
0.5 1e-09 0.4379502 0.15352953 1.3564833e-05 0.65608787
0.5 2.5118864e-05 0.42217659 0.14414784 0 0.0
0.5 2.5118864e-06 0.41195876 0.1414433 1.001415e-07 0.30333224
0.5 2.5118864e-07 0.43499692 0.15157116 0.16454447 0.72063256
0.5 2.5118864e-08 0.41068859 0.14182939 0.0079800171 0.64241672
0.5 2.5118864e-09 0.41498559 0.15150268 8.7909477e-05 0.615945
0.5 3.1622777e-05 0.41490019 0.15023667 0 0.0
0.5 3.1622777e-06 0.42183316 0.14727085 1.0447275e-10 0.9999876
0.5 3.1622777e-07 0.42304527 0.15452675 0.15327805 0.75643333
0.5 3.1622777e-08 0.42907289 0.15279785 0.01317935 0.62649435
0.5 3.1622777e-09 0.41899671 0.1511102 0.00014028796 0.668886
0.5 3.9810717e-05 0.42462106 0.1532159 0 0.0
0.5 3.9810717e-06 0.41531513 0.14535003 1.0621301e-14 1
0.5 3.9810717e-07 0.41409147 0.14750721 0.11454105 0.7821141
0.5 3.9810717e-08 0.41740201 0.15001026 0.021358784 0.64893976
0.5 3.9810717e-09 0.42424242 0.14905815 0.00022436656 0.59044524
0.5 5.0118723e-05 0.42477876 0.1459148 0 0.0
0.5 5.0118723e-06 0.42630712 0.15438452 1.8403874e-23 0.50748557
0.5 5.0118723e-07 0.41862382 0.15162752 0.067768017 0.8021231
0.5 5.0118723e-08 0.41941467 0.14859852 0.03060654 0.6453919
0.5 5.0118723e-09 0.41502463 0.14675698 0.00034651379 0.6191189
0.5 6.3095734e-05 0.42567152 0.15193767 0 0.0
0.5 6.3095734e-06 0.41149897 0.14722793 2.3812711e-33 1
0.5 6.3095734e-07 0.40632054 0.14344346 0.031862443 0.83228918
0.5 6.3095734e-08 0.42807306 0.16458034 0.043067964 0.64290123
0.5 6.3095734e-09 0.42417991 0.14606973 0.00055341979 0.60567847
0.5 7.9432823e-05 0.41796555 0.14807219 0 0.0
0.5 7.9432823e-06 0.42565898 0.14456343 0 0.0
0.5 7.9432823e-07 0.41616951 0.14873483 0.018226643 0.79141
0.5 7.9432823e-08 0.41654691 0.14185999 0.065738932 0.64836491
0.5 7.9432823e-09 0.42618901 0.15297509 0.00084768964 0.58528372
0.55 1.2589254e-05 0.37548678 0.13609346 0 0.0
0.55 1.2589254e-06 0.37849418 0.13833911 0.00051871778 0.65809147
0.55 1.2589254e-07 0.37272541 0.1269679 0.13970681 0.67864618
0.55 1.2589254e-08 0.38127433 0.1368572 0.0027579347 0.64036331
0.55 1.5848932e-05 0.36984615 0.13066667 0 0.0
0.55 1.5848932e-06 0.39094819 0.13454843 1.4900296e-05 0.35823438
0.55 1.5848932e-07 0.39493567 0.14376149 0.16390979 0.69352262
0.55 1.5848932e-08 0.39565841 0.15134139 0.0044761261 0.64464528
0.55 1.9952623e-05 0.37574512 0.14265159 0 0.0
0.55 1.9952623e-06 0.38286067 0.13912865 2.2451167e-07 0.66039839
0.55 1.9952623e-07 0.37907024 0.13823469 0.17738066 0.7063979
0.55 1.9952623e-08 0.3840312 0.13998358 0.0066740257 0.69756758
0.55 1e-05 0.39568345 0.14121274 0 0.0
0.55 1e-06 0.37851138 0.14250564 0.0018814931 0.92984134
0.55 1e-07 0.38828366 0.1344296 0.11505122 0.68111676
0.55 1e-08 0.38001638 0.13738739 0.0017127722 0.68913626
0.55 2.5118864e-05 0.37993421 0.13836349 0 0.0
0.55 2.5118864e-06 0.37769563 0.13801602 9.0662063e-11 0.02691592
0.55 2.5118864e-07 0.37353606 0.13190877 0.16223548 0.76157426
0.55 2.5118864e-08 0.3840951 0.13342898 0.010404514 0.64130699
0.55 3.1622777e-05 0.38129349 0.13692182 0 0.0
0.55 3.1622777e-06 0.36838868 0.13161132 6.9811166e-14 0.99999084
0.55 3.1622777e-07 0.39410795 0.14359291 0.12686739 0.78431023
0.55 3.1622777e-08 0.38676741 0.13559322 0.016232772 0.66302842
0.55 3.1622777e-09 0.38439542 0.1313317 0.00018049954 0.70225188
0.55 3.9810717e-06 0.39003894 0.14080754 5.5296758e-22 0.8360609
0.55 3.9810717e-07 0.37587341 0.13584053 0.088485944 0.77517607
0.55 3.9810717e-08 0.37046897 0.1275855 0.025881402 0.63627652
0.55 3.9810717e-09 0.38404908 0.1398773 0.00026858707 0.67686278
0.55 5.0118723e-06 0.38572015 0.13664341 3.3730093e-31 1
0.55 5.0118723e-07 0.37262124 0.14180479 0.055819852 0.78157982
0.55 5.0118723e-08 0.38613049 0.14279852 0.037856031 0.64434281
0.55 5.0118723e-09 0.38106996 0.13765432 0.00044763056 0.69495966
0.55 6.3095734e-06 0.38321018 0.1385468 0 0.0
0.55 6.3095734e-07 0.38088386 0.136074 0.022497013 0.85930979
0.55 6.3095734e-09 0.37217891 0.13500205 0.00068875471 0.69178564
0.55 7.9432823e-06 0.38381148 0.14016393 0 0.0
0.55 7.9432823e-07 0.37875998 0.14016779 0.007906158 0.8764109
0.55 7.9432823e-09 0.38072831 0.13379705 0.0011264044 0.64149698
0.6 1.2589254e-05 0.32465669 0.11785202 0 0.0
0.6 1.2589254e-06 0.33819901 0.1198602 4.3551705e-05 0.62715601
0.6 1.2589254e-07 0.32684426 0.12028689 0.15194318 0.74424164
0.6 1.2589254e-08 0.31968891 0.11522718 0.0036665783 0.65762934
0.6 1.5848932e-05 0.34592486 0.13221104 0 0.0
0.6 1.5848932e-06 0.32843437 0.11288018 1.0811101e-06 0.99692343
0.6 1.5848932e-07 0.33490469 0.12420578 0.16784484 0.78670167
0.6 1.5848932e-08 0.33006736 0.12165748 0.0056777822 0.67111727
0.6 1.9952623e-05 0.32409688 0.11740558 0 0.0
0.6 1.9952623e-06 0.33558144 0.12446352 3.611265e-08 0.99902824
0.6 1.9952623e-07 0.32856559 0.11176951 0.16715147 0.75405272
0.6 1.9952623e-08 0.33271871 0.11616472 0.0089588008 0.67289875
0.6 1e-05 0.34044299 0.1228466 0 0.0
0.6 1e-06 0.32017992 0.10631773 0.00058716145 0.72574434
0.6 1e-07 0.34286882 0.12934205 0.12814786 0.68307027
0.6 1e-08 0.33750513 0.12043496 0.0022881202 0.63832579
0.6 2.5118864e-05 0.31744733 0.11945183 0 0.0
0.6 2.5118864e-06 0.32869423 0.11891117 3.3292066e-12 0.99874228
0.6 2.5118864e-07 0.31986944 0.11117911 0.14400976 0.80847978
0.6 2.5118864e-08 0.32542442 0.1122929 0.014228213 0.70126587
0.6 3.1622777e-05 0.32529628 0.1232121 0 0.0
0.6 3.1622777e-08 0.32254098 0.10819672 0.021956803 0.7011647
0.6 3.1622777e-09 0.33653257 0.12783337 0.00022643518 0.69486286
0.6 3.9810717e-06 0.33449406 0.11757476 1.9359557e-28 1
0.6 3.9810717e-07 0.34219133 0.12224039 0.068567959 0.81353562
0.6 3.9810717e-08 0.33292358 0.12456464 0.032437102 0.70629504
0.6 3.9810717e-09 0.3379507 0.12772459 0.00039720651 0.65519892
0.6 5.0118723e-06 0.3430911 0.1209826 5.4534458e-47 1
0.6 5.0118723e-07 0.3277551 0.11693878 0.027035648 0.83008954
0.6 5.0118723e-08 0.34293889 0.12671163 0.051549019 0.66422814
0.6 5.0118723e-09 0.33428747 0.12492333 0.00054090385 0.69800253
0.6 6.3095734e-06 0.31981247 0.12046474 0 0.0
0.6 6.3095734e-07 0.33081324 0.11279117 0.010248799 0.88971031
