0.55 1.2589254e-08 0.1857756 0.071530758 0.0029502238 0.61775499
0.55 1.5848932e-05 0.18003273 0.070581015 0 0.0
0.55 1.5848932e-06 0.1918284 0.071705822 2.7123502e-05 0.98997349
0.55 1.5848932e-07 0.17835958 0.068112088 0.16481972 0.67268603
0.55 1.5848932e-08 0.1761584 0.070422535 0.0047597375 0.58318834
0.55 1.9952623e-05 0.18847097 0.070318888 0 0.0
0.55 1.9952623e-06 0.17775957 0.068400573 2.4012046e-08 0.85185035
0.55 1.9952623e-07 0.18304392 0.070888662 0.17567593 0.72993441
0.55 1.9952623e-08 0.18302387 0.071209957 0.0078931556 0.55333058
0.55 1e-05 0.18101861 0.072407445 0 0.0
0.55 1e-06 0.18607984 0.07062436 0.0019751731 0.84031932
0.55 1e-07 0.18773006 0.073006135 0.11127887 0.64243591
0.55 1e-08 0.18046188 0.069487022 0.0017407756 0.57940182
0.55 2.5118864e-05 0.17969709 0.073065903 0 0.0
0.55 2.5118864e-06 0.19430794 0.077190827 4.184819e-09 1
0.55 2.5118864e-07 0.17865192 0.071706617 0.15629066 0.71813638
0.55 2.5118864e-08 0.18591319 0.06961507 0.011955906 0.59209158
0.55 3.1622777e-05 0.18352365 0.075244698 0 0.0
0.55 3.1622777e-06 0.18285714 0.071836735 2.9021294e-12 1
0.55 3.1622777e-07 0.17672326 0.062998568 0.12506631 0.79358694
0.55 3.1622777e-08 0.17861507 0.07311609 0.018147173 0.56436168
0.55 3.1622777e-09 0.18463115 0.070491803 0.00016319679 0.61568412
0.55 3.9810717e-06 0.18609865 0.064207093 4.1372083e-27 0.00025854152
0.55 3.9810717e-07 0.1910802 0.076104746 0.078345428 0.84246556
0.55 3.9810717e-08 0.18274734 0.066843827 0.027352768 0.59347232
0.55 3.9810717e-09 0.17680686 0.073907717 0.00026725777 0.6103913
0.55 5.0118723e-06 0.19166326 0.070903147 1.8557162e-35 0.87947332
0.55 5.0118723e-07 0.1896587 0.072757 0.042542139 0.86952129
0.55 5.0118723e-08 0.17342342 0.066543817 0.040805104 0.61106666
0.55 5.0118723e-09 0.18799755 0.066544193 0.00044810083 0.59781392
0.55 6.3095734e-06 0.18222768 0.07002457 0 0.0
0.55 6.3095734e-07 0.17253377 0.067335244 0.016467431 0.88482084
0.55 6.3095734e-08 0.18490489 0.069134792 0.05658984 0.53639745
0.55 6.3095734e-09 0.17803729 0.069248105 0.00077301283 0.62240074
0.55 7.9432823e-06 0.18480702 0.071676537 0 0.0
0.55 7.9432823e-07 0.18771679 0.075494797 0.0080396228 0.95348008
0.55 7.9432823e-08 0.17857143 0.069591837 0.083857144 0.59614707
0.55 7.9432823e-09 0.18705183 0.075599262 0.0011738316 0.55519786
0.6 1.2589254e-05 0.26453192 0.10116255 0 0.0
0.6 1.2589254e-06 0.25794621 0.10044825 8.6936404e-06 0.95706662
0.6 1.2589254e-07 0.26305057 0.098287113 0.1569602 0.64253265
0.6 1.2589254e-08 0.25091799 0.1001632 0.0039537665 0.60766389
0.6 1.5848932e-05 0.27358105 0.11453655 0 0.0
0.6 1.5848932e-07 0.2644123 0.11081687 0.17317771 0.72189644
0.6 1.5848932e-08 0.26500102 0.10198648 0.0059002097 0.60110351
0.6 1.9952623e-05 0.26774062 0.10379282 0 0.0
0.6 1.9952623e-06 0.25961343 0.096236012 5.0110215e-08 1
0.6 1.9952623e-07 0.25356415 0.10427699 0.16113853 0.70528984
0.6 1.9952623e-08 0.27123849 0.10214944 0.0087753397 0.63718859
0.6 1e-05 0.2730243 0.11068001 0 0.0
0.6 1e-06 0.26884576 0.10173647 0.00034578187 0.56678736
0.6 1e-08 0.27244898 0.11244898 0.0024433931 0.63023563
0.6 2.5118864e-05 0.26644938 0.10552047 0 0.0
0.6 2.5118864e-06 0.25453065 0.10323763 4.1964033e-17 0.99888711
0.6 2.5118864e-07 0.26532705 0.10785319 0.13259095 0.72768354
0.6 2.5118864e-08 0.27261589 0.11394731 0.016175786 0.6138275
0.6 3.1622777e-05 0.25734095 0.10175367 0 0.0
0.6 3.1622777e-06 0.26368464 0.10437092 1.8954579e-19 0.99409473
0.6 3.1622777e-07 0.26676206 0.10731807 0.092561471 0.82379558
0.6 3.1622777e-08 0.26736111 0.10804739 0.02126387 0.67175713
0.6 3.1622777e-09 0.26804962 0.11185682 0.0002416604 0.62138781
0.6 3.9810717e-06 0.26241857 0.10667752 8.329389e-27 1
0.6 3.9810717e-07 0.25860314 0.10364488 0.051374284 0.8090014
0.6 3.9810717e-08 0.26580987 0.10505916 0.035524184 0.57991539
0.6 3.9810717e-09 0.25940232 0.10510266 0.00040192636 0.6292046
0.6 5.0118723e-06 0.25954666 0.099244435 3.8175291e-45 1
0.6 5.0118723e-07 0.26323319 0.10750051 0.029500615 0.79547815
0.6 5.0118723e-08 0.27599591 0.11378958 0.051854034 0.60898013
0.6 5.0118723e-09 0.27228128 0.10650041 0.0005958685 0.64416501
0.6 6.3095734e-06 0.26564417 0.10531697 2.7209679e-48 1
0.6 6.3095734e-07 0.25289929 0.1017294 0.0078848461 0.90447198
0.6 6.3095734e-08 0.27068437 0.10173647 0.074212224 0.60070315
0.6 6.3095734e-09 0.26843177 0.10183299 0.001029914 0.61782306
0.6 7.9432823e-06 0.2656473 0.10601427 0 0.0
0.6 7.9432823e-07 0.27017115 0.10228199 0.0020679123 0.86685305
0.6 7.9432823e-08 0.26589242 0.10656072 0.10038276 0.65184809
0.6 7.9432823e-09 0.26173949 0.097182523 0.0015086963 0.63133864
0.65 1.1220184543e-06 0.38434889 0.15753006 1.9625884e-05 0.97976131
0.65 1.122018454e-06 0.37921865 0.14911025 8.3599957e-06 0.93105244
0.65 1.2589254e-05 0.37304011 0.1386683 0 0.0
0.65 1.2589254e-06 0.38280931 0.15822785 6.3321286e-06 0.71848755
0.65 1.2589254e-07 0.3808554 0.15152749 0.17047 0.69328054
0.65 1.2589254e-08 0.38890018 0.14738768 0.0057054708 0.62176597
0.65 1.41253754462e-06 0.38442773 0.15023379 1.6561376e-07 0.98263894
0.65 1.412537545e-06 0.38378488 0.14666938 2.2347285e-08 0.24554458
0.65 1.5848932e-05 0.38002039 0.15718654 0 0.0
0.65 1.5848932e-06 0.37214052 0.14808007 1.3112706e-08 0.99988283
0.65 1.5848932e-07 0.37650173 0.15149664 0.16707209 0.74054005
0.65 1.5848932e-08 0.36982128 0.14398863 0.0093930894 0.61445224
0.65 1.77827941004e-06 0.38383221 0.14579515 1.8657993e-09 0.043746219
0.65 1.77827941e-06 0.39284262 0.16083774 2.067351e-09 1
0.65 1.9952623e-05 0.37621753 0.14975649 0 0.0
0.65 1.9952623e-06 0.37169581 0.15046767 1.6773948e-10 0.99999991
0.65 1.9952623e-07 0.39299532 0.15495826 0.13517341 0.72694906
0.65 1.9952623e-08 0.37848849 0.15216948 0.013104336 0.6375139
0.65 1e-05 0.3755102 0.15163265 0 0.0
0.65 1e-06 0.38297006 0.15176207 5.1324773e-05 0.47990982
0.65 1e-08 0.39240506 0.15475704 0.0036164944 0.63082313
0.65 2.23872113857e-06 0.3838795 0.16120497 4.1323253e-15 0.99988164
0.65 2.238721139e-06 0.39188914 0.15651111 1.6168061e-13 0.99997857
0.65 2.5118864e-05 0.38240098 0.15434871 0 0.0
0.65 2.5118864e-06 0.38860527 0.15907699 5.3533743e-15 1
0.65 2.5118864e-08 0.37780956 0.15386187 0.020977273 0.67104998
0.65 2.81838293126e-06 0.38569969 0.1526047 1.436934e-18 1
0.65 2.818382931e-06 0.36128638 0.13922247 1.0352103e-19 1
0.65 3.1622777e-05 0.39 0.15734694 0 0.0
0.65 3.1622777e-06 0.37705584 0.14416244 3.0087434e-26 1
0.65 3.1622777e-07 0.38391039 0.15723014 0.060012567 0.80848941
0.65 3.1622777e-09 0.37754686 0.15240424 0.00035711886 0.62317794
0.65 3.54813389234e-06 0.37846091 0.15207655 1.6532487e-34 0.96367637
0.65 3.548133892e-06 0.37502546 0.14361377 9.6864058e-40 0.99999802
0.65 3.9810717e-06 0.37990645 0.14765101 2.2006869e-34 1
0.65 3.9810717e-07 0.37632437 0.15362673 0.028923358 0.83692007
0.65 3.9810717e-08 0.3870114 0.1490228 0.050870339 0.61395513
0.65 3.9810717e-09 0.3723969 0.14475296 0.00060272175 0.62279952
0.65 4.46683592151e-06 0.3844898 0.14755102 0 0.0
0.65 4.466835922e-06 0.37364879 0.15031613 0 0.0
0.65 5.0118723e-06 0.38378708 0.14993905 0 0.0
0.65 5.0118723e-07 0.36848559 0.14265277 0.010150584 0.91496543
0.65 5.0118723e-08 0.39260923 0.14924459 0.071893743 0.66020133
0.65 5.0118723e-09 0.37512721 0.14838184 0.0010180665 0.66414977
0.65 5.6234132519e-06 0.38758901 0.15584944 0 0.0
0.65 6.3095734e-06 0.37436419 0.15137335 0 0.0
0.65 6.3095734e-07 0.38183296 0.14366999 0.0020138108 0.82157274
0.65 6.3095734e-08 0.38663145 0.15298659 0.098101398 0.68640301
0.65 6.3095734e-09 0.3854442 0.15084367 0.0015325307 0.59816788
0.65 7.07945784384e-06 0.36856037 0.14111179 0 0.0
0.65 7.9432823e-06 0.38370672 0.14826884 0 0.0
0.65 7.9432823e-07 0.37874771 0.14746074 0.00064103326 0.81317209
0.65 7.9432823e-08 0.38117504 0.15673917 0.13246031 0.68720467
0.65 7.9432823e-09 0.38325183 0.16279544 0.0023856754 0.67288304
0.65 8.91250938134e-06 0.37081633 0.14387755 0 0.0
0.7 1.2589254e-05 0.48155646 0.18938372 0 0.0
0.7 1.2589254e-06 0.47336343 0.18758465 4.8561916e-10 0.88828638
0.7 1.2589254e-07 0.4565511 0.18820351 0.1578378 0.77048279
0.7 1.2589254e-08 0.47113425 0.18723115 0.0095565461 0.62770966
0.7 1.5848932e-05 0.47695436 0.19091731 0 0.0
0.7 1.5848932e-06 0.47749775 0.18429343 2.4323267e-16 0.21053375
0.7 1.5848932e-07 0.47645866 0.18675377 0.13014435 0.78485615
0.7 1.5848932e-08 0.48347669 0.20054323 0.014745306 0.61349408
0.7 1.9952623e-05 0.48616423 0.18650169 0 0.0
0.7 1.9952623e-06 0.47179946 0.19292748 1.4636234e-21 1
0.7 1.9952623e-07 0.47291526 0.19465048 0.087429403 0.82014669
0.7 1.9952623e-08 0.47827066 0.19410043 0.02201609 0.64804903
0.7 1e-05 0.48781038 0.20316027 0 0.0
0.7 1e-06 0.47373168 0.18556933 2.6071897e-06 0.9842318
0.7 1e-07 0.47828991 0.18726342 0.16521963 0.73067754
0.7 1e-08 0.46422142 0.18181818 0.0059966956 0.68948434
0.7 2.5118864e-05 0.4807822 0.18678355 0 0.0
0.7 2.5118864e-06 0.48089888 0.19258427 1.2049684e-26 0.78127204
0.7 2.5118864e-07 0.47988246 0.18196203 0.056384842 0.79912026
0.7 2.5118864e-08 0.47340067 0.18787879 0.035774963 0.65184151
0.7 3.1622777e-05 0.48114901 0.19030521 0 0.0
0.7 3.1622777e-06 0.472103 0.19064829 5.8143924e-45 1
0.7 3.1622777e-07 0.4745839 0.18263608 0.027800499 0.77260297
0.7 3.1622777e-08 0.48424842 0.18789379 0.053454019 0.66032938
0.7 3.1622777e-09 0.47994592 0.18566922 0.00064793087 0.62098089
0.7 3.9810717e-06 0.47659574 0.1912654 0 0.0
0.7 3.9810717e-07 0.48034343 0.18933574 0.0074167816 0.85851308
0.7 3.9810717e-08 0.48039882 0.1901201 0.071102531 0.67638333
0.7 3.9810717e-09 0.47373108 0.19390027 0.001010813 0.65929543
0.7 5.0118723e-06 0.48651059 0.18907469 0 0.0
0.7 5.0118723e-07 0.47477013 0.18165508 0.00162774 0.86049238
0.7 5.0118723e-09 0.46753247 0.18495298 0.0015332475 0.64450591
0.7 6.3095734e-06 0.46672642 0.18328479 0 0.0
0.7 6.3095734e-07 0.48701152 0.20149085 0.00026030017 0.95779429
0.7 6.3095734e-08 0.46894059 0.18025751 0.1365068 0.6624394
0.7 6.3095734e-09 0.48386369 0.18618822 0.0024565527 0.63559242
0.7 7.9432823e-06 0.47971145 0.19657349 0 0.0
0.7 7.9432823e-07 0.4897407 0.19661781 1.7839656e-05 0.98481999
0.7 7.9432823e-08 0.47094458 0.1783711 0.15699972 0.71859886
0.7 7.9432823e-09 0.50123015 0.19928428 0.0038145335 0.63081063
0.75 1.1220184543e-06 0.57518282 0.23103291 7.3694974e-12 0.99999013
0.75 1.122018454e-06 0.57610437 0.22522316 7.0905259e-13 0.96940203
0.75 1.2589254e-05 0.56734507 0.22959067 0 0.0
0.75 1.2589254e-06 0.56354214 0.22622803 2.7762268e-17 0.54122502
0.75 1.2589254e-07 0.56854747 0.23362792 0.12838622 0.78370494
0.75 1.2589254e-08 0.57260462 0.23713698 0.016417578 0.66325902
0.75 1.41253754462e-06 0.568 0.23222857 3.665841e-22 0.9708832
0.75 1.412537545e-06 0.57201835 0.22385321 2.2751816e-18 0.92468721
0.75 1.5848932e-05 0.5704775 0.23553719 0 0.0
0.75 1.5848932e-06 0.57037208 0.22532933 7.3438683e-20 1
0.75 1.5848932e-07 0.56757991 0.22214612 0.084323752 0.7996495
0.75 1.5848932e-08 0.5633417 0.22620406 0.023430404 0.66588296
0.75 1.77827941e-06 0.57617855 0.23229333 2.3859665e-26 0.99999741
0.75 1.9952623e-05 0.57673667 0.23147934 0 0.0
0.75 1.9952623e-06 0.56324473 0.22593951 1.1634615e-31 3.9966605e-08
0.75 1.9952623e-07 0.57494253 0.23425287 0.044665614 0.85988675
0.75 1.9952623e-08 0.57162598 0.22915707 0.035759443 0.67532811
0.75 1e-05 0.5752051 0.24042844 0 0.0
0.75 1e-06 0.55922865 0.23002755 3.6766173e-11 0.9982178
0.75 1e-07 0.57335775 0.22270542 0.15818181 0.75105868
0.75 1e-08 0.57866972 0.22316514 0.010249588 0.67884212
0.75 2.23872113857e-06 0.58 0.23 6.1442507e-44 0.24526176
0.75 2.238721139e-06 0.57225167 0.23138972 7.9555789e-47 1
0.75 2.5118864e-05 0.57983 0.22696991 0 0.0
0.75 2.5118864e-06 0.57775748 0.24617493 1.7301746e-45 1
0.75 2.5118864e-07 0.58193519 0.23282004 0.020630961 0.85422833
0.75 2.5118864e-08 0.56827078 0.23370942 0.05482029 0.67509929
0.75 2.81838293126e-06 0.58914377 0.23302294 0 0.0
0.75 3.1622777e-05 0.57550182 0.22559307 0 0.0
0.75 3.1622777e-06 0.56803653 0.2239726 0 0.0
0.75 3.1622777e-07 0.57346516 0.21867096 0.006726239 0.78780222
0.75 3.1622777e-08 0.58215427 0.23322684 0.080616667 0.69117562
0.75 3.1622777e-09 0.57521308 0.23658143 0.0010674611 0.65940704
0.75 3.54813389234e-06 0.56964657 0.23515824 0 0.0
0.75 3.9810717e-06 0.57847637 0.23198715 0 0.0
0.75 3.9810717e-07 0.5794649 0.22295907 0.0013022826 0.98835628
0.75 3.9810717e-08 0.57396723 0.23678745 0.10710114 0.6939993
0.75 3.9810717e-09 0.57826087 0.23340961 0.0017013121 0.62626246
0.75 4.46683592151e-06 0.56697039 0.22482916 0 0.0
0.75 5.0118723e-06 0.57369146 0.23553719 0 0.0
0.75 5.0118723e-07 0.56949851 0.23563087 0.00027016191 0.82387866
0.75 5.0118723e-08 0.57025547 0.23836679 0.13365043 0.71410595
0.75 5.0118723e-09 0.57897164 0.231727 0.00251398 0.67651563
0.75 5.6234132519e-06 0.57828283 0.22933884 0 0.0
0.75 6.3095734e-06 0.56790976 0.22375691 0 0.0
0.75 6.3095734e-07 0.5826067 0.21959615 2.0952499e-05 0.85080997
0.75 6.3095734e-08 0.56133914 0.2290759 0.1628115 0.70841225
0.75 6.3095734e-09 0.58437429 0.23461276 0.0042541026 0.67086235
0.75 7.07945784384e-06 0.58121827 0.2318874 0 0.0
0.75 7.9432823e-06 0.57725814 0.23062815 0 0.0
0.75 7.9432823e-07 0.57613453 0.22529371 1.1686754e-07 0.97676939
0.75 7.9432823e-08 0.57240906 0.23976207 0.17332469 0.73956398
