1.4 1.9952623e-08 0.086937622 0.030428168 0.019664456 0.57280294
1.4 1e-05 0.090253497 0.028409091 0 0.0
1.4 1e-06 0.091168091 0.024983563 1.4666406e-10 0.023471938
1.4 1e-07 0.09039548 0.029986962 0.16708379 0.61480396
1.4 1e-08 0.085633558 0.024777222 0.004900709 0.56298583
1.4 2.5118864e-05 0.092257361 0.030752454 0 0.0
1.4 2.5118864e-07 0.091027027 0.028972973 0.072838598 0.60005776
1.4 2.5118864e-08 0.088927637 0.028988666 0.031678179 0.4774883
1.4 3.1622777e-05 0.08874973 0.026128266 0 0.0
1.4 3.1622777e-06 0.093487633 0.029271613 0 0.0
1.4 3.1622777e-07 0.092400691 0.028713299 0.029541509 0.61708574
1.4 3.1622777e-08 0.087145025 0.025579883 0.040897798 0.64282443
1.4 3.1622777e-09 0.084749408 0.030114003 0.00048971092 0.51398432
1.4 3.9810717e-06 0.089995631 0.02839668 0 0.0
1.4 3.9810717e-07 0.088888889 0.02962963 0.011536865 0.42915553
1.4 3.9810717e-08 0.090557109 0.030114003 0.067988879 0.50935257
1.4 3.9810717e-09 0.083297086 0.021748586 0.00087291238 0.47844483
1.4 5.0118723e-06 0.088629486 0.028102032 0 0.0
1.4 5.0118723e-07 0.087608696 0.024565217 0.0015528408 0.73348773
1.4 5.0118723e-08 0.089763095 0.028254727 0.093954263 0.5690552
1.4 5.0118723e-09 0.080407456 0.026874729 0.0013889161 0.51781735
1.4 6.3095734e-06 0.086758979 0.026179143 0 0.0
1.4 6.3095734e-07 0.089945946 0.029621622 2.8655201e-05 0.63952653
1.4 6.3095734e-08 0.087942956 0.030034572 0.12263302 0.62931049
1.4 6.3095734e-09 0.090968444 0.028291621 0.0022377637 0.53161055
1.4 7.9432823e-06 0.089452025 0.027507039 0 0.0
1.4 7.9432823e-07 0.083514572 0.024575903 1.1411963e-06 0.69746596
1.4 7.9432823e-08 0.086815328 0.0296601 0.14425893 0.57604403
1.4 7.9432823e-09 0.088768898 0.030885529 0.0030021368 0.53619667
1.5 1.2589254e-05 0.10476609 0.033604217 0 0.0
1.5 1.2589254e-06 0.10126859 0.03783902 4.563285e-17 3.019496e-07
1.5 1.2589254e-07 0.096575944 0.034460053 0.16852508 0.64213522
1.5 1.2589254e-08 0.10258658 0.036606751 0.0099918106 0.56894237
1.5 1.5848932e-05 0.098235679 0.031147898 0 0.0
1.5 1.5848932e-06 0.10120219 0.034098361 3.4587083e-22 4.2986707e-06
1.5 1.5848932e-07 0.096915336 0.033034347 0.13930494 0.65786267
1.5 1.5848932e-08 0.093007916 0.030343008 0.015777549 0.61327415
1.5 1.9952623e-05 0.095332018 0.030024107 0 0.0
1.5 1.9952623e-06 0.089830881 0.034043488 4.0815483e-38 1
1.5 1.9952623e-07 0.10273823 0.033953998 0.078862263 0.64412368
1.5 1.9952623e-08 0.094727631 0.032596806 0.026165409 0.51574831
1.5 1e-05 0.10103002 0.035502959 0 0.0
1.5 1e-06 0.10599383 0.033715293 3.3551098e-08 0.009764826
1.5 1e-08 0.10622951 0.035628415 0.0076193764 0.48525841
1.5 2.5118864e-05 0.094163593 0.033412888 0 0.0
1.5 2.5118864e-06 0.10438004 0.033994334 0 0.0
1.5 2.5118864e-07 0.096660808 0.032073814 0.04564073 0.6409281
1.5 2.5118864e-08 0.10162423 0.0309482 0.040289593 0.51449143
1.5 3.1622777e-05 0.10613671 0.036470845 0 0.0
1.5 3.1622777e-06 0.10257539 0.031476998 0 0.0
1.5 3.1622777e-07 0.10544662 0.032897603 0.017635425 0.59524279
1.5 3.1622777e-08 0.10216583 0.0341282 0.059540704 0.59368189
1.5 3.1622777e-09 0.098321343 0.034663179 0.00070202521 0.50502842
1.5 3.9810717e-06 0.093756846 0.031763417 0 0.0
1.5 3.9810717e-07 0.1091588 0.032945311 0.0027566544 0.78475817
1.5 3.9810717e-08 0.095830605 0.029032962 0.082564049 0.5462336
1.5 3.9810717e-09 0.11251912 0.038890103 0.00095710794 0.54009555
1.5 5.0118723e-06 0.10540184 0.036451471 0 0.0
1.5 5.0118723e-07 0.10153846 0.037142857 0.00029023755 0.44283389
1.5 5.0118723e-08 0.10689496 0.037714021 0.11708526 0.53725863
1.5 5.0118723e-09 0.1 0.031947484 0.001704309 0.50095791
1.5 6.3095734e-06 0.10168012 0.032947851 0 0.0
1.5 6.3095734e-07 0.09845012 0.034490286 2.3144582e-05 0.78049553
1.5 6.3095734e-08 0.096534078 0.03535706 0.14257383 0.54218102
1.5 6.3095734e-09 0.10063305 0.032743942 0.0025833058 0.53339156
1.5 7.9432823e-06 0.093946626 0.029290519 0 0.0
1.5 7.9432823e-07 0.10610022 0.030283224 1.3565649e-07 0.60684469
1.5 7.9432823e-08 0.0986655 0.035659593 0.157966 0.63507873
1.5 7.9432823e-09 0.094997806 0.034664326 0.0044808723 0.55900663
1.6 1.2589254e-06 0.11656442 0.042068361 5.0335862e-18 8.4235066e-07
1.6 1.2589254e-07 0.11307575 0.043876883 0.15900638 0.53751729
1.6 1.2589254e-08 0.11576409 0.045384784 0.012312416 0.5489786
1.6 1.5848932e-06 0.11570429 0.045494313 4.2750033e-31 0.99997879
1.6 1.5848932e-07 0.12390158 0.041300527 0.10657761 0.73091064
1.6 1.5848932e-08 0.11696035 0.045594714 0.017339303 0.63089382
1.6 1.9952623e-06 0.11267296 0.036679113 1.7792858e-39 0
1.6 1.9952623e-07 0.125 0.041083916 0.065358474 0.60782875
1.6 1.9952623e-08 0.12274923 0.047870004 0.031273069 0.54058346
1.6 1e-06 0.11264217 0.040244969 1.2096933e-14 0.00064904529
1.6 1e-07 0.12445415 0.043886463 0.16478301 0.67758169
1.6 1e-08 0.11609095 0.040008745 0.0074313485 0.58522252
1.6 2.5118864e-06 0.11917211 0.041394336 0 0.0
1.6 2.5118864e-07 0.12075389 0.03879027 0.028437896 0.6551723
1.6 2.5118864e-08 0.11526751 0.043497173 0.043481972 0.58438727
1.6 3.1622777e-06 0.11773734 0.040999781 0 0.0
1.6 3.1622777e-07 0.12026287 0.042935378 0.0072618036 0.66003745
1.6 3.1622777e-08 0.11841818 0.035175879 0.065828273 0.6240259
1.6 3.1622777e-09 0.1223647 0.040860682 0.00083593393 0.64079756
1.6 3.9810717e-07 0.11831478 0.041693953 0.0012245973 0.76586724
1.6 3.9810717e-08 0.11549419 0.039666886 0.087793773 0.65206903
1.6 3.9810717e-09 0.1230803 0.043878894 0.0014270774 0.60538501
1.6 5.0118723e-07 0.11244541 0.04279476 0.00013789851 0.69967064
1.6 5.0118723e-08 0.12541109 0.043850033 0.12374884 0.61663546
1.6 6.3095734e-07 0.1187664 0.044619423 8.981576e-07 0.35314233
1.6 6.3095734e-08 0.12293299 0.043516101 0.14599758 0.5202112
1.6 6.3095734e-09 0.10976148 0.037985866 0.0038194455 0.5864413
1.6 7.9432823e-07 0.10788199 0.037208278 1.1767075e-07 0.13082486
1.6 7.9432823e-08 0.12650208 0.041730391 0.17393518 0.60348014
1.6 7.9432823e-09 0.11690018 0.041374781 0.0051577347 0.57876994
1.7 1.2589254e-06 0.11611901 0.044404973 1.434776e-23 0.016450861
1.7 1.2589254e-07 0.12271715 0.039198218 0.13716654 0.65376461
1.7 1.2589254e-08 0.11938296 0.042253521 0.014308753 0.5641907
1.7 1.5848932e-06 0.11599375 0.043943788 1.2914902e-35 0.98352175
1.7 1.5848932e-07 0.11792677 0.04255825 0.098979775 0.52962154
1.7 1.5848932e-08 0.11143368 0.031933899 0.026497809 0.65052005
1.7 1.9952623e-06 0.11311914 0.040383757 0 0.0
1.7 1.9952623e-07 0.11775241 0.040967092 0.047003945 0.59846097
1.7 1.9952623e-08 0.11364144 0.041080598 0.031744868 0.63779328
1.7 1e-06 0.12227956 0.045995064 1.2609487e-16 0.040143035
1.7 1e-07 0.12095514 0.043070743 0.17853442 0.66832974
1.7 1e-08 0.11622709 0.044032186 0.010276866 0.5769143
1.7 2.5118864e-06 0.12100201 0.042496086 0 0.0
1.7 2.5118864e-07 0.10938904 0.034366577 0.018108497 0.65020552
1.7 2.5118864e-08 0.11389573 0.038711121 0.051699588 0.65055126
1.7 3.1622777e-07 0.1184122 0.043956044 0.0040436921 0.57458012
1.7 3.1622777e-08 0.12298748 0.040697674 0.074678117 0.65299053
1.7 3.1622777e-09 0.12141577 0.042786738 0.0010062425 0.53709482
1.7 3.9810717e-07 0.11582236 0.043740237 0.00057336044 0.63056826
1.7 3.9810717e-08 0.10833333 0.036261261 0.10889345 0.5923092
1.7 3.9810717e-09 0.11495536 0.0453125 0.0015480137 0.64397529
1.7 5.0118723e-07 0.12042819 0.043264942 4.8569598e-05 0.12466127
1.7 5.0118723e-08 0.11185383 0.036541889 0.11888109 0.68432019
1.7 5.0118723e-09 0.11489646 0.042529503 0.0024717915 0.5831933
1.7 6.3095734e-07 0.11900977 0.044969339 2.2664393e-07 0.15881826
1.7 6.3095734e-08 0.11813126 0.040489433 0.16687555 0.6575207
1.7 6.3095734e-09 0.11418455 0.040053109 0.0036981163 0.60227607
1.7 7.9432823e-07 0.11408797 0.041750391 2.4279393e-09 0.10551971
1.7 7.9432823e-08 0.1164232 0.043382027 0.16898167 0.61769782
1.7 7.9432823e-09 0.11978586 0.040151684 0.0062448087 0.53609221
1.8 1.2589254e-06 0.12000892 0.040820879 7.0702114e-29 0.97120507
1.8 1.2589254e-07 0.12137962 0.038470042 0.14813301 0.71367389
1.8 1.2589254e-08 0.12430756 0.040992688 0.014764266 0.59569497
1.8 1.5848932e-06 0.11996439 0.046071667 1.6160836e-34 1.2981296e-10
1.8 1.5848932e-07 0.12255773 0.041296625 0.084118608 0.56182841
1.8 1.5848932e-08 0.12627835 0.040240107 0.024730026 0.58356944
1.8 1.9952623e-06 0.12254025 0.044275492 0 0.0
1.8 1.9952623e-07 0.11704036 0.04573991 0.044831957 0.57137226
1.8 1.9952623e-08 0.12901084 0.045364019 0.036882563 0.65276923
1.8 1e-06 0.1166778 0.041861501 7.3366521e-16 0.01031724
1.8 1e-07 0.11275702 0.041786425 0.15838451 0.72956262
1.8 1e-08 0.12885489 0.045182883 0.010629142 0.64734269
1.8 2.5118864e-06 0.12494462 0.0456358 0 0.0
1.8 2.5118864e-07 0.11823204 0.047513812 0.022066888 0.5610857
1.8 2.5118864e-08 0.12731686 0.049205649 0.054511194 0.61792566
1.8 3.1622777e-06 0.1188579 0.050243471 0 0.0
1.8 3.1622777e-07 0.11918022 0.043662286 0.0024886688 0.60349632
1.8 3.1622777e-08 0.11935628 0.043585159 0.085753153 0.68627225
1.8 3.1622777e-09 0.12086937 0.045686405 0.0010308596 0.65403763
1.8 3.9810717e-07 0.12074303 0.042237948 0.00051967721 0.47438355
1.8 3.9810717e-08 0.11533363 0.041758727 0.10181487 0.63449708
1.8 3.9810717e-09 0.12095933 0.049791449 0.0016014199 0.54403063
1.8 5.0118723e-07 0.11649416 0.04206122 2.1289619e-05 0.40521039
1.8 5.0118723e-08 0.11931065 0.04617764 0.12683846 0.67774711
1.8 6.3095734e-07 0.1200355 0.043709785 6.7701057e-08 0.34323904
1.8 6.3095734e-08 0.11819184 0.037486218 0.17033604 0.65478603
1.8 6.3095734e-09 0.11853832 0.044786096 0.004170713 0.55019793
1.8 7.9432823e-07 0.12241689 0.044699012 1.9929851e-10 0.5241265
1.8 7.9432823e-08 0.11588367 0.040939597 0.16807076 0.68489927
1.8 7.9432823e-09 0.12305593 0.04638472 0.0067621809 0.6106273
1.9 1.2589254e-06 0.11016393 0.038469945 1.6538915e-22 1
1.9 1.2589254e-07 0.10997387 0.041594077 0.12254395 0.76841875
1.9 1.2589254e-08 0.1137956 0.04373037 0.013758031 0.54050753
1.9 1.5848932e-06 0.1149198 0.040870138 1.211633e-34 0
1.9 1.5848932e-07 0.11749347 0.041557876 0.099529036 0.74400147
1.9 1.5848932e-08 0.10484928 0.036478812 0.020512447 0.5687557
1.9 1.9952623e-06 0.11429201 0.040739925 0 0.0
1.9 1.9952623e-07 0.11048035 0.041048035 0.044169956 0.75160393
1.9 1.9952623e-08 0.10310179 0.033202272 0.035950025 0.67012606
1.9 1e-06 0.11125654 0.039921466 4.579037e-17 0.93335554
1.9 1e-07 0.11155116 0.0440044 0.16948603 0.72654524
1.9 1e-08 0.11446046 0.046526868 0.011221978 0.68571081
1.9 2.5118864e-06 0.10373444 0.040620223 0 0.0
1.9 2.5118864e-07 0.11387978 0.044590164 0.013546205 0.61489082
1.9 2.5118864e-08 0.10919037 0.04595186 0.054752649 0.64482109
1.9 3.1622777e-06 0.10804348 0.040434783 0 0.0
1.9 3.1622777e-07 0.11484716 0.0430131 0.0046914438 0.55913972
1.9 3.1622777e-08 0.1167103 0.043411867 0.076645541 0.59011177
1.9 3.1622777e-09 0.11094092 0.038730853 0.0009813556 0.61231372
1.9 3.9810717e-07 0.10979619 0.040762656 0.00016271257 0.5280307
1.9 3.9810717e-08 0.11461505 0.046541975 0.10695151 0.55930676
1.9 3.9810717e-09 0.10339573 0.041140618 0.0017513563 0.67216844
1.9 5.0118723e-07 0.10550559 0.045404694 2.2511082e-05 0.82263829
1.9 5.0118723e-08 0.11792968 0.047827036 0.14242663 0.65139192
1.9 5.0118723e-09 0.10353148 0.041895152 0.0025414689 0.57151463
1.9 6.3095734e-07 0.10816729 0.036566674 5.8745599e-07 0.030944655
1.9 6.3095734e-08 0.1120105 0.041347626 0.16986539 0.63780762
1.9 6.3095734e-09 0.11871052 0.041167502 0.0042564153 0.66695829
1.9 7.9432823e-08 0.11014367 0.039181541 0.17246039 0.66018104
1.9 7.9432823e-09 0.11417323 0.044619423 0.006270196 0.55959181
2 1.2589254e-06 0.12174294 0.045325159 1.0712517e-29 0.9419704
2 1.2589254e-07 0.10524027 0.036747119 0.12400308 0.75307282
2 1.2589254e-08 0.10817308 0.035402098 0.018525185 0.51693735
2 1.5848932e-06 0.11764706 0.047536358 1.2797246e-47 1
2 1.5848932e-07 0.1174946 0.039308855 0.076396574 0.70785418
2 1.5848932e-08 0.12143475 0.045375972 0.026139511 0.6480422
2 1.9952623e-06 0.11389373 0.040069686 0 0.0
2 1.9952623e-07 0.10532658 0.03615329 0.04117422 0.72289388
2 1.9952623e-08 0.1173913 0.045217391 0.040582185 0.61721015
2 1e-06 0.11242087 0.036891508 1.4147773e-16 0.99902479
2 1e-07 0.1097349 0.039765319 0.15070936 0.70400201
2 1e-08 0.11545988 0.042400522 0.011762749 0.60046887
2 2.5118864e-06 0.11727313 0.04274441 0 0.0
2 2.5118864e-07 0.12068212 0.043725404 0.0092643875 0.46211416
2 2.5118864e-08 0.12067841 0.04414003 0.061644517 0.60528978
2 3.1622777e-06 0.12140992 0.04329852 0 0.0
2 3.1622777e-07 0.11879896 0.045256745 0.0035009119 0.87011782
2 3.1622777e-08 0.11205212 0.041476656 0.086746391 0.64005807
2 3.1622777e-09 0.11205953 0.041146859 0.0012456133 0.58014639
2 3.9810717e-07 0.11651756 0.039275584 0.00019062183 0.59173771
2 3.9810717e-08 0.12494491 0.042309387 0.11863992 0.71730244
2 3.9810717e-09 0.1170817 0.044342508 0.001814108 0.58079166
2 5.0118723e-07 0.10393564 0.034355295 6.9756371e-07 0.81584145
2 5.0118723e-08 0.11746791 0.040678704 0.1430873 0.62428953
2 5.0118723e-09 0.12256194 0.04085398 0.002699273 0.70387499
2 6.3095734e-07 0.11959843 0.044522043 6.810181e-08 0.12114707
2 6.3095734e-08 0.11936049 0.038983793 0.16741763 0.67868327
2 6.3095734e-09 0.12353959 0.048031155 0.0042253608 0.63936684
2 7.9432823e-07 0.12421554 0.047608743 8.2764654e-12 0.34934561
2 7.9432823e-08 0.11168831 0.038311688 0.17195142 0.6928709
2 7.9432823e-09 0.11186367 0.038453135 0.0079441764 0.67642733
2.1 1.2589254e-06 0.11 0.04 5.6042009e-31 3.5584662e-09
2.1 1.2589254e-07 0.11236688 0.044338187 0.12308772 0.69581438
2.1 1.2589254e-08 0.10725327 0.034958383 0.022404128 0.59708903
2.1 1.5848932e-06 0.11581002 0.042723921 0 0.0
2.1 1.5848932e-07 0.11445914 0.03902016 0.054792156 0.58340914
2.1 1.5848932e-08 0.11366594 0.042516269 0.032424575 0.58901607
2.1 1.9952623e-06 0.11979167 0.042751736 0 0.0
2.1 1.9952623e-07 0.12185056 0.044092094 0.024647394 0.72233806
2.1 1.9952623e-08 0.11303511 0.042568543 0.041227974 0.57658319
2.1 1e-06 0.11686616 0.039390642 7.4478898e-20 0.99999812
2.1 1e-07 0.11807071 0.042994326 0.16264104 0.65603738
2.1 1e-08 0.11414931 0.043185764 0.013345274 0.71776321
2.1 2.5118864e-06 0.12250217 0.046264118 0 0.0
2.1 2.5118864e-07 0.11171484 0.04020865 0.008675089 0.54058843
2.1 2.5118864e-08 0.1136562 0.041230366 0.064118877 0.64131297
2.1 3.1622777e-06 0.11151934 0.040631078 0 0.0
2.1 3.1622777e-07 0.11246997 0.042804106 0.0010454526 0.41923199
2.1 3.1622777e-08 0.11164413 0.045791539 0.089770707 0.61973882
2.1 3.1622777e-09 0.11711126 0.044675775 0.0011909022 0.58965912
2.1 3.9810717e-07 0.11096662 0.040312094 0.00026780881 0.49644163
2.1 3.9810717e-08 0.11904244 0.044396083 0.1165975 0.68035059
2.1 3.9810717e-09 0.12510804 0.046024201 0.0021137977 0.60369116
2.1 5.0118723e-07 0.10729192 0.037564449 1.2899347e-06 0.16697301
2.1 5.0118723e-08 0.10876659 0.040678704 0.15176346 0.69072638
2.1 5.0118723e-09 0.11499018 0.041021165 0.0033664448 0.65869141
2.1 6.3095734e-07 0.1108465 0.039402468 4.826635e-11 0.82761725
2.1 6.3095734e-08 0.10660562 0.040549379 0.16960922 0.67831395
2.1 6.3095734e-09 0.11236688 0.043903499 0.005483157 0.55117725
2.1 7.9432823e-07 0.12279171 0.044929117 6.1463724e-14 0.027980089
2.1 7.9432823e-08 0.11183923 0.035386632 0.17158752 0.72003711
2.1 7.9432823e-09 0.10660888 0.036619718 0.0077683163 0.68642289
2.2 1.2589254e-06 0.11239633 0.040157137 8.248595e-33 0.99409892
2.2 1.2589254e-07 0.11451429 0.038857143 0.10147514 0.74237105
2.2 1.2589254e-08 0.10770559 0.041225987 0.020503906 0.63664609
2.2 1.5848932e-06 0.10668686 0.041333045 0 0.0
2.2 1.5848932e-07 0.10958904 0.041748206 0.057365976 0.80353516
2.2 1.9952623e-06 0.11115945 0.040026104 0 0.0
2.2 1.9952623e-07 0.10983536 0.045060659 0.020291434 0.69838443
2.2 1.9952623e-08 0.10605401 0.039634146 0.049057946 0.59503803
2.2 1e-06 0.11497501 0.045207564 1.4782945e-20 0.99940988
2.2 1e-07 0.1067753 0.039236707 0.1350413 0.74668551
2.2 1e-08 0.11949686 0.043157666 0.012566568 0.5737489
2.2 2.5118864e-06 0.10817828 0.040025963 0 0.0
2.2 2.5118864e-07 0.11168607 0.037731781 0.0065106115 0.51973583
2.2 2.5118864e-08 0.11079607 0.039258451 0.074183598 0.59056722
2.2 3.1622777e-06 0.12277271 0.042372881 0 0.0
2.2 3.1622777e-07 0.10725208 0.0382263 0.00064139041 0.78887439
2.2 3.1622777e-08 0.11417513 0.042331882 0.096754301 0.67431664
2.2 3.1622777e-09 0.10882867 0.036931818 0.0013730422 0.55442264
2.2 3.9810717e-07 0.12063953 0.041666667 2.5150788e-05 0.67404774
2.2 3.9810717e-08 0.11159076 0.04144183 0.12850934 0.617017
2.2 3.9810717e-09 0.11022087 0.040277176 0.0021898053 0.61198651
2.2 5.0118723e-07 0.11232042 0.039834567 1.5417786e-07 0.75810484
2.2 5.0118723e-08 0.10755497 0.042238189 0.15814064 0.66622272
2.2 5.0118723e-09 0.10981157 0.041152263 0.004232778 0.57089514
2.2 6.3095734e-07 0.10786225 0.0402859 6.7105485e-12 0.80218076
2.2 6.3095734e-08 0.11762153 0.043185764 0.16035525 0.72611336
2.2 6.3095734e-09 0.09843562 0.037545126 0.0054184699 0.59588959
2.2 7.9432823e-07 0.10598179 0.041829215 1.4508663e-15 0.9999534
2.2 7.9432823e-08 0.1197397 0.04186551 0.17546826 0.66723427
2.2 7.9432823e-09 0.10887009 0.039253958 0.0086683379 0.60009349
2.3 1.2589254e-06 0.10413081 0.034853701 9.6576608e-40 0.99999438
2.3 1.2589254e-07 0.11072589 0.036836403 0.093691589 0.64060585
2.3 1.5848932e-06 0.103804 0.037610144 0 0.0
2.3 1.5848932e-07 0.10207164 0.033880017 0.053373245 0.68483545
2.3 1.5848932e-08 0.10795578 0.037069152 0.035389442 0.53916926
2.3 1.9952623e-07 0.099935664 0.036242762 0.021356364 0.54082192
2.3 1.9952623e-08 0.10524046 0.034936381 0.055448254 0.49603661
2.3 1e-06 0.10617551 0.034669556 2.6718835e-26 0.994777
2.3 1e-07 0.09915199 0.033050663 0.13558944 0.60800702
2.3 1e-08 0.11264269 0.043075598 0.013970208 0.6039891
2.3 2.5118864e-06 0.10863449 0.037004977 0 0.0
2.3 2.5118864e-07 0.10272491 0.038711073 0.0045927263 0.68272863
2.3 3.1622777e-06 0.10494494 0.044698769 0 0.0
2.3 3.1622777e-07 0.10552438 0.037116962 0.00029612854 0.52940372
2.3 3.1622777e-08 0.10097087 0.037324703 0.10180941 0.61255697
2.3 3.1622777e-09 0.10615848 0.034453058 0.0017198157 0.55151171
2.3 3.9810717e-07 0.10768235 0.041648684 1.5474932e-05 0.54804825
2.3 3.9810717e-08 0.10658037 0.037540453 0.13977063 0.6126251
2.3 3.9810717e-09 0.1053084 0.040618956 0.0025808591 0.5940766
2.3 5.0118723e-07 0.10162037 0.039351852 1.1074937e-07 0.99824068
2.3 5.0118723e-08 0.10192599 0.034840944 0.16442934 0.72020445
2.3 5.0118723e-09 0.11405208 0.037013127 0.0048161705 0.62135324
2.3 6.3095734e-07 0.10574215 0.037919827 1.4560837e-09 0.010797071
2.3 6.3095734e-08 0.098808234 0.035536295 0.17135319 0.61000192
2.3 6.3095734e-09 0.10596886 0.041738754 0.0054204405 0.63655056
2.3 7.9432823e-07 0.098829649 0.037711313 5.330853e-20 0.0039100119
2.3 7.9432823e-08 0.096913447 0.032592273 0.18398073 0.65837562
2.3 7.9432823e-09 0.10114298 0.037739918 0.010182382 0.55579188
2.4 1.2589254e-06 0.098001289 0.030732861 0 0.0
2.4 1.2589254e-07 0.098148945 0.033577271 0.077117517 0.64461292
2.4 1.2589254e-08 0.0934338 0.031646932 0.029113313 0.46521433
2.4 1.5848932e-06 0.10548885 0.041809605 0 0.0
2.4 1.5848932e-07 0.094870144 0.035629964 0.037433092 0.68880291
2.4 1.5848932e-08 0.10121977 0.037021186 0.037245197 0.50834277
2.4 1.9952623e-06 0.10144615 0.037340816 0 0.0
2.4 1.9952623e-07 0.099073875 0.034891234 0.015253188 0.63763728
2.4 1.9952623e-08 0.10272942 0.037825059 0.061981324 0.57542891
2.4 1e-06 0.09319845 0.034438226 1.5687435e-34 0.99999449
2.4 1e-07 0.099164703 0.03426858 0.13760218 0.57817214
2.4 1e-08 0.10463862 0.03969795 0.0151331 0.54518771
2.4 2.5118864e-06 0.10354458 0.036734694 0 0.0
2.4 2.5118864e-07 0.10402249 0.038711073 0.0015700934 0.71227429
2.4 2.5118864e-08 0.10544437 0.03808909 0.080401339 0.61256586
2.4 3.1622777e-06 0.09035753 0.029252438 0 0.0
2.4 3.1622777e-07 0.097043702 0.035989717 0.00030229501 0.18059327
2.4 3.1622777e-08 0.092807924 0.0374677 0.10965571 0.62390121
2.4 3.1622777e-09 0.094258783 0.034918595 0.0017898174 0.63742877
2.4 3.9810717e-07 0.092958351 0.034564191 1.1899951e-05 0.47838112
2.4 3.9810717e-08 0.094990241 0.031229668 0.14364547 0.69995489
2.4 3.9810717e-09 0.091806092 0.033676534 0.002694959 0.63607979
2.4 5.0118723e-07 0.097074756 0.038136511 5.179983e-08 0.97536425
2.4 5.0118723e-08 0.099097163 0.034393809 0.17504489 0.60535155
2.4 5.0118723e-09 0.10028096 0.038253728 0.0050660513 0.43073189
2.4 6.3095734e-07 0.10233855 0.037545591 2.9399856e-10 0.00047270002
2.4 6.3095734e-08 0.099480969 0.035683391 0.16841186 0.57711104
2.4 6.3095734e-09 0.096440129 0.034951456 0.0065816077 0.51576104
2.4 7.9432823e-07 0.094588745 0.035497835 8.7744059e-19 0.99916014
2.4 7.9432823e-08 0.095804196 0.041491841 0.16893453 0.65402747
2.4 7.9432823e-09 0.088610331 0.029608818 0.010695319 0.4476736
2.5 1.2589254e-06 0.083118557 0.033290378 2.5937212e-41 0
2.5 1.2589254e-07 0.092105263 0.033002588 0.081718241 0.60767285
2.5 1.2589254e-08 0.088726961 0.030861552 0.028176377 0.53386948
2.5 1.5848932e-06 0.084883472 0.033568527 0 0.0
2.5 1.5848932e-07 0.085817308 0.03125 0.030891563 0.78378818
2.5 1.5848932e-08 0.09624866 0.033226152 0.038643911 0.56524105
2.5 1.9952623e-06 0.087663032 0.03763096 0 0.0
2.5 1.9952623e-07 0.098804951 0.033930858 0.0092811826 0.50795444
2.5 1.9952623e-08 0.094723183 0.03416955 0.05795174 0.55980856
2.5 1e-06 0.081681034 0.029525862 4.1352651e-32 2.5115448e-08
2.5 1e-07 0.085603948 0.029392834 0.1340071 0.57375474
2.5 1e-08 0.092397157 0.031875942 0.018444453 0.55047814
2.5 2.5118864e-06 0.091475199 0.03349796 0 0.0
