1.2 1e-05 0.036788466 0.0057171265 0 0.0
1.2 1e-06 0.036324786 0.0053418803 2.6519823e-05 1
1.2 1e-07 0.035958904 0.0059931507 0.10461215 0.82284246
1.2 1e-08 0.034763948 0.0053648069 0.0013404185 1
1.2 2.5118864e-05 0.03927428 0.0085378869 0 0.0
1.2 2.5118864e-06 0.035421166 0.0051835853 1.2400663e-18 8.1574886e-14
1.2 2.5118864e-07 0.032340426 0.0040425532 0.17394708 1
1.2 2.5118864e-08 0.031691649 0.0047109208 0.0071210024 0.9131577
1.2 3.1622777e-05 0.035714286 0.0049483649 0 0.0
1.2 3.1622777e-06 0.035860877 0.0054007345 7.1202538e-33 1
1.2 3.1622777e-07 0.038412017 0.0053648069 0.10194756 0.80953145
1.2 3.1622777e-08 0.038156484 0.00471597 0.018363714 0.82723723
1.2 3.1622777e-09 0.039211485 0.0079280051 0.00013838819 0.73760892
1.2 3.9810717e-06 0.034542314 0.0064766839 0 0.0
1.2 3.9810717e-07 0.039383562 0.0057791096 0.082195964 0.70425379
1.2 3.9810717e-08 0.042141475 0.0070952483 0.022589783 0.7820147
1.2 3.9810717e-09 0.030914556 0.0042936883 0.00022401034 0.70137209
1.2 5.0118723e-06 0.038387304 0.0068625348 0 0.0
1.2 5.0118723e-07 0.037029017 0.0064963188 0.034448802 0.93878323
1.2 5.0118723e-08 0.034282018 0.0053902544 0.040994702 0.84972922
1.2 5.0118723e-09 0.03348358 0.00386349 0.00053039884 0.68923208
1.2 6.3095734e-07 0.04189044 0.0073039742 0.0076988683 1
1.2 6.3095734e-09 0.034178848 0.0047291488 0.00062596317 0.96850581
1.2 7.9432823e-06 0.03386198 0.0045006429 0 0.0
1.2 7.9432823e-07 0.039691053 0.0049345634 0.0011245566 1
1.2 7.9432823e-08 0.035553652 0.006853716 0.075059552 0.96282139
1.2 7.9432823e-09 0.037331045 0.0042909247 0.0011093204 0.6724567
1.3 1.2589254e-05 0.040745557 0.007585609 0 0.0
1.3 1.2589254e-06 0.046066927 0.0067362017 1.3579598e-08 0.99999046
1.3 1.2589254e-07 0.045385779 0.0082126648 0.15922246 0.83207756
1.3 1.2589254e-08 0.04659189 0.0071182053 0.00293728 0.89571511
1.3 1.5848932e-05 0.046925918 0.0078209863 0 0.0
1.3 1.5848932e-06 0.045907319 0.0075790385 3.6782501e-13 1
1.3 1.5848932e-07 0.043308792 0.0080121265 0.1817734 0.89920823
1.3 1.5848932e-08 0.049532913 0.0069519878 0.0048294298 1
1.3 1.9952623e-05 0.045306742 0.0086711468 0 0.0
1.3 1.9952623e-06 0.049237473 0.0082788671 1.2562919e-22 0.99977832
1.3 1.9952623e-07 0.048051948 0.0067099567 0.18263882 0.92549808
1.3 1.9952623e-08 0.045047015 0.0052481959 0.0063762598 0.84160217
1.3 1e-05 0.044941381 0.007164568 0 0.0
1.3 1e-06 0.050740418 0.0082752613 1.8417386e-06 1
1.3 1e-07 0.044743701 0.0056472632 0.11572564 0.83894098
1.3 1e-08 0.045005488 0.0087815587 0.0018574419 0.92823333
1.3 2.5118864e-05 0.048461035 0.0076402532 0 0.0
1.3 2.5118864e-06 0.049074473 0.0083943177 1.4149694e-36 0.42366754
1.3 2.5118864e-08 0.05085111 0.0079724197 0.014610733 0.87774926
1.3 3.1622777e-05 0.048229416 0.0047794916 0 0.0
1.3 3.1622777e-06 0.044936431 0.0072336694 2.1698894e-43 1
1.3 3.1622777e-07 0.042109833 0.0071630128 0.09053499 0.96641452
1.3 3.1622777e-08 0.050817884 0.0069792803 0.02400099 0.93374495
1.3 3.9810717e-06 0.049119757 0.0082590741 0 0.0
1.3 3.9810717e-07 0.050655022 0.010480349 0.048296027 0.94287506
1.3 3.9810717e-08 0.044072948 0.007164568 0.023751028 0.9185983
1.3 3.9810717e-09 0.048239896 0.0084745763 0.00028554742 0.85577621
1.3 5.0118723e-06 0.045444709 0.0043280675 0 0.0
1.3 5.0118723e-07 0.045198962 0.0080017301 0.018247306 0.86279508
1.3 5.0118723e-09 0.047298763 0.0069429377 0.00044269446 0.73429821
1.3 6.3095734e-07 0.04624403 0.0062961355 0.0041723681 0.7822404
1.3 6.3095734e-08 0.046314416 0.0054359643 0.06379246 0.85159448
1.3 6.3095734e-09 0.045583424 0.0065430752 0.00086420282 0.90885153
1.3 7.9432823e-06 0.046173856 0.0080208108 0 0.0
1.3 7.9432823e-07 0.044724273 0.0073816761 9.8272255e-05 0.69448105
1.3 7.9432823e-08 0.047297297 0.0056669573 0.063266529 0.93047348
1.3 7.9432823e-09 0.04718417 0.0069580344 0.0011441968 0.81873007
1.4 1.1220184543e-06 0.075632084 0.013295554 1.1038301e-09 0.19164553
1.4 1.2589254e-06 0.071837814 0.013001322 4.1504239e-13 0.9989622
1.4 1.2589254e-07 0.077241981 0.015492036 0.16777506 0.90343512
1.4 1.41253754462e-06 0.081767956 0.01878453 9.3698625e-14 0.99999694
1.4 1.5848932e-05 0.083205605 0.017079045 0 0.0
1.4 1.5848932e-06 0.075780738 0.014195239 1.0580822e-16 0.99999998
1.4 1.5848932e-07 0.079184032 0.012064049 0.16630196 0.84622053
1.4 1.5848932e-08 0.074819514 0.013782542 0.0068198421 0.77400841
1.4 1.77827941004e-06 0.074885045 0.011823954 8.3719338e-23 1
1.4 1.9952623e-05 0.070647419 0.014216973 0 0.0
1.4 1.9952623e-06 0.075988513 0.01745085 4.187355e-24 1
1.4 1.9952623e-07 0.07241533 0.016042781 0.15067411 0.94096326
1.4 1.9952623e-08 0.072304996 0.013803681 0.0097910407 0.87375209
1.4 1e-05 0.067165823 0.013212949 0 0.0
1.4 1e-06 0.075301866 0.013830955 3.2616048e-07 0.96119921
1.4 1e-07 0.073910157 0.01371985 0.13282392 0.92127314
1.4 1e-08 0.067324561 0.012280702 0.002213592 0.8768778
1.4 2.23872113857e-06 0.075747653 0.013097577 3.249063e-33 0.00013220458
1.4 2.5118864e-05 0.075704225 0.013204225 0 0.0
1.4 2.5118864e-06 0.071883931 0.014069026 7.6887374e-39 1
1.4 2.5118864e-07 0.078379568 0.015411713 0.10481056 0.88365203
1.4 2.5118864e-08 0.073642559 0.01494834 0.015188954 0.92241266
1.4 2.81838293126e-06 0.071819575 0.012480841 0 0.0
1.4 3.1622777e-05 0.069700967 0.01055409 0 0.0
1.4 3.1622777e-06 0.069450549 0.012307692 0 0.0
1.4 3.1622777e-09 0.075713969 0.01394731 0.00024812631 0.88662023
1.4 3.9810717e-06 0.075910487 0.019745502 0 0.0
1.4 3.9810717e-07 0.072149123 0.016666667 0.02999406 0.84873129
1.4 3.9810717e-08 0.075877193 0.016447368 0.042203525 0.82084127
1.4 3.9810717e-09 0.073031236 0.012758469 0.00036592214 0.85251655
1.4 4.46683592151e-06 0.077343238 0.014638409 0 0.0
1.4 5.0118723e-06 0.073558215 0.012622416 0 0.0
1.4 5.0118723e-07 0.073927393 0.014081408 0.007747812 0.77185668
1.4 5.0118723e-08 0.06627167 0.012288786 0.060561525 0.84927336
1.4 5.0118723e-09 0.08021978 0.014065934 0.00053972274 0.78712903
1.4 6.3095734e-06 0.072886937 0.013611416 0 0.0
1.4 6.3095734e-07 0.07489083 0.014628821 0.00089775464 0.98991575
1.4 6.3095734e-08 0.071755725 0.015267176 0.08050578 0.92592428
1.4 6.3095734e-09 0.076667405 0.012851762 0.001015944 0.94785936
1.4 7.07945784384e-06 0.074840414 0.012766894 0 0.0
1.4 7.9432823e-06 0.079157428 0.01286031 0 0.0
1.4 7.9432823e-07 0.069274476 0.01333042 1.9135728e-05 0.99668117
1.4 7.9432823e-08 0.077956397 0.011231006 0.11199432 0.86117779
1.4 7.9432823e-09 0.069319921 0.01268314 0.0016250979 0.91018282
1.4 8.91250938134e-06 0.074868651 0.019921191 0 0.0
1.5 1.2589254e-05 0.099515632 0.019374725 0 0.0
1.5 1.2589254e-06 0.094448131 0.01791639 2.9006543e-14 1
1.5 1.2589254e-07 0.095687332 0.020889488 0.1847773 0.84593838
1.5 1.2589254e-08 0.10364083 0.020326111 0.0051760946 0.90786988
1.5 1.5848932e-05 0.094753155 0.016382555 0 0.0
1.5 1.5848932e-06 0.090648434 0.016982797 4.1047224e-19 1
1.5 1.5848932e-07 0.095014532 0.01922647 0.17401055 0.83100537
1.5 1.5848932e-08 0.10316399 0.018493761 0.0081283945 0.87059424
1.5 1.9952623e-05 0.095604396 0.018901099 0 0.0
1.5 1.9952623e-06 0.094022834 0.018132975 4.3877573e-38 0.6511511
1.5 1.9952623e-07 0.10013233 0.018747243 0.14176319 0.93938248
1.5 1.9952623e-08 0.092687264 0.018893087 0.012042186 0.78689748
1.5 1e-05 0.096960284 0.019525183 0 0.0
1.5 1e-06 0.099578621 0.019294744 1.1326562e-08 0.99999631
1.5 1e-07 0.087226035 0.016382555 0.15992567 0.93784551
1.5 1e-08 0.097431355 0.020150576 0.0033183416 0.90266918
1.5 2.5118864e-05 0.092699115 0.017477876 0 0.0
1.5 2.5118864e-06 0.087480473 0.016514171 1.8936466e-47 1
1.5 2.5118864e-07 0.091009743 0.020372011 0.083895064 0.90570067
1.5 2.5118864e-08 0.097852557 0.019039185 0.017523874 0.95461562
1.5 3.1622777e-05 0.093819475 0.016451756 0 0.0
1.5 3.1622777e-06 0.090747331 0.016459075 0 0.0
1.5 3.1622777e-07 0.098735301 0.019525183 0.039366456 0.89993476
1.5 3.1622777e-08 0.10048694 0.017928287 0.031102937 0.81604822
1.5 3.1622777e-09 0.10450729 0.02231551 0.00031951763 0.93888506
1.5 3.9810717e-06 0.090949621 0.01515827 0 0.0
1.5 3.9810717e-07 0.095829636 0.017524401 0.011102368 0.92206073
1.5 3.9810717e-08 0.10169865 0.021839841 0.039772058 0.93928023
1.5 3.9810717e-09 0.090505768 0.016415262 0.00060863158 0.86018617
1.5 5.0118723e-06 0.097415507 0.017009057 0 0.0
1.5 5.0118723e-07 0.10017929 0.021290901 0.0017000931 0.78825921
1.5 5.0118723e-08 0.094230341 0.020494542 0.070032291 0.89160945
1.5 5.0118723e-09 0.092017738 0.017960089 0.00080006005 0.85514065
1.5 6.3095734e-06 0.093250444 0.014209591 0 0.0
1.5 6.3095734e-07 0.087169224 0.015565933 0.00011663439 0.99756345
1.5 6.3095734e-08 0.096595933 0.020557029 0.1031689 0.8664109
1.5 6.3095734e-09 0.091961701 0.015809397 0.0013849147 0.94144154
1.5 7.9432823e-06 0.093637993 0.01702509 0 0.0
1.5 7.9432823e-07 0.092894969 0.018534863 5.7213269e-06 0.98012979
1.5 7.9432823e-08 0.091589608 0.01893439 0.11800235 0.92059666
1.5 7.9432823e-09 0.090929155 0.017656147 0.0024488915 0.81168829
1.6 1.2589254e-06 0.11606747 0.023746116 2.1914636e-18 0.99948069
1.6 1.2589254e-07 0.11209374 0.019456113 0.18648773 0.93967706
1.6 1.2589254e-08 0.12630411 0.022197558 0.0063549484 0.87380322
1.6 1.5848932e-06 0.11987591 0.019942389 9.3841001e-25 0.9999984
1.6 1.5848932e-07 0.11694086 0.021787461 0.16864708 0.91782455
1.6 1.5848932e-08 0.11125857 0.01946472 0.0095507064 0.89038201
1.6 1.9952623e-06 0.12311178 0.021148036 1.33457e-46 0
1.6 1.9952623e-07 0.10889133 0.019319429 0.10889838 0.95438106
1.6 1.9952623e-08 0.11311914 0.023873271 0.0146462 0.883828
1.6 1e-06 0.12102336 0.020467186 8.2636309e-13 0.42533646
1.6 1e-07 0.12929515 0.023788546 0.17219551 0.91649922
1.6 1e-08 0.11942959 0.023172906 0.0038473701 0.83552111
1.6 2.5118864e-06 0.11964484 0.021531632 0 0.0
1.6 2.5118864e-07 0.11530815 0.022310581 0.070886404 0.91721813
1.6 2.5118864e-08 0.12458873 0.023470059 0.025170886 0.91192062
1.6 3.1622777e-06 0.1251932 0.023625524 0 0.0
1.6 3.1622777e-07 0.11415831 0.023188406 0.03657148 0.88634562
1.6 3.1622777e-08 0.11621265 0.024384886 0.040556261 0.939738
1.6 3.1622777e-09 0.12266842 0.027430327 0.00040390787 0.92220919
1.6 3.9810717e-08 0.11780337 0.026350753 0.056443623 0.91919189
1.6 3.9810717e-09 0.12059859 0.025748239 0.00061005483 0.92667413
1.6 5.0118723e-07 0.12194046 0.025358324 0.00073938844 0.95551494
1.6 5.0118723e-08 0.11906874 0.020842572 0.08385082 0.84823071
1.6 5.0118723e-09 0.12089124 0.025148908 0.0008352367 0.85651527
1.6 6.3095734e-07 0.11955801 0.020331492 6.7881607e-05 0.99058426
1.6 6.3095734e-08 0.12061306 0.023100844 0.095179448 0.92782924
1.6 6.3095734e-09 0.11818182 0.02594235 0.0016572642 0.86484962
1.6 7.9432823e-07 0.11797378 0.023105976 7.958833e-07 0.99329594
1.6 7.9432823e-08 0.11676581 0.02247191 0.14774319 0.8927048
1.6 7.9432823e-09 0.11510313 0.022399645 0.0024720904 0.87374232
1.7 1.2589254e-07 0.12061306 0.022878721 0.16791579 0.91313829
1.7 1.2589254e-08 0.12535864 0.025380711 0.0066111179 0.93978055
1.7 1.5848932e-06 0.12374805 0.022034276 1.6901576e-25 0.99999856
1.7 1.5848932e-07 0.12516556 0.02384106 0.15959586 0.82266337
1.7 1.5848932e-08 0.1277156 0.026771999 0.011789672 0.88534992
1.7 1.9952623e-06 0.1332741 0.028653932 6.4090395e-46 1
1.7 1.9952623e-07 0.1282902 0.02698518 0.10712682 0.92277645
1.7 1.9952623e-08 0.13112935 0.029065897 0.016481324 0.87321011
1.7 1e-06 0.13211292 0.025363917 1.1890817e-12 0.99108942
1.7 1e-07 0.12627835 0.021342819 0.17620367 0.88718986
1.7 1e-08 0.12188671 0.020718536 0.0040896578 0.89629351
1.7 2.5118864e-06 0.12016788 0.023415065 0 0.0
1.7 2.5118864e-08 0.12447304 0.025515864 0.025552525 0.91186902
1.7 3.1622777e-06 0.12931996 0.021627648 0 0.0
1.7 3.1622777e-07 0.12866667 0.023333333 0.015234991 0.91262633
1.7 3.1622777e-08 0.12513867 0.022409585 0.046218271 0.92078941
1.7 3.1622777e-09 0.12805691 0.022454424 0.00047127696 0.95016303
1.7 3.9810717e-07 0.1236631 0.025623886 0.0029244298 0.98934723
1.7 3.9810717e-08 0.13046343 0.022183176 0.065488483 0.92064131
1.7 3.9810717e-09 0.1338107 0.025285299 0.00067450663 0.82890344
1.7 5.0118723e-07 0.12619418 0.025105532 0.00038940971 0.92785073
1.7 5.0118723e-09 0.1288534 0.021290752 0.0012012967 0.87384335
1.7 6.3095734e-07 0.11805401 0.021423789 7.7712708e-06 0.9900799
1.7 6.3095734e-08 0.13838587 0.02794545 0.11623426 0.87677222
1.7 6.3095734e-09 0.13152078 0.023872679 0.0017644439 0.96081917
1.7 7.9432823e-08 0.12414251 0.024562956 0.14844501 0.92924731
1.7 7.9432823e-09 0.12362031 0.027373068 0.0029764447 0.81579695
1.8 1.2589254e-06 0.12050556 0.022009152 4.7709076e-23 0.99960828
1.8 1.2589254e-07 0.13420586 0.023070098 0.17133671 0.87136549
1.8 1.2589254e-08 0.13258821 0.024545255 0.0070424829 0.88527376
1.8 1.5848932e-06 0.12187015 0.02326612 4.1058875e-29 1
1.8 1.5848932e-07 0.12635061 0.022932745 0.14160509 0.94122016
1.8 1.5848932e-08 0.12087669 0.020810272 0.010417335 0.86047218
1.8 1.9952623e-06 0.12002638 0.022202682 1.8036515e-46 1
1.8 1.9952623e-07 0.12617744 0.023001095 0.10025612 0.92851536
1.8 1.9952623e-08 0.13426542 0.028850422 0.017191309 0.89525355
1.8 1e-06 0.12337805 0.021552672 4.8550871e-12 1
1.8 1e-07 0.132662 0.022767075 0.18181208 0.86747801
1.8 1e-08 0.12856196 0.026728518 0.0045586494 0.92669443
1.8 2.5118864e-06 0.12833517 0.022712238 0 0.0
1.8 2.5118864e-07 0.1268607 0.021550766 0.059772779 0.94577313
1.8 2.5118864e-08 0.13088658 0.02210922 0.031112994 0.90571255
1.8 3.1622777e-06 0.12657389 0.025624034 0 0.0
1.8 3.1622777e-07 0.1261321 0.026507621 0.022006439 0.98634258
1.8 3.1622777e-08 0.13948356 0.030236151 0.042749803 0.86945701
1.8 3.1622777e-09 0.13236588 0.027044855 0.00041778438 0.91847796
1.8 3.9810717e-07 0.12079208 0.023762376 0.0031832631 0.9993144
1.8 3.9810717e-08 0.1292172 0.022932745 0.059542486 0.76559231
1.8 3.9810717e-09 0.12949956 0.023266023 0.00074454055 0.85430553
1.8 5.0118723e-07 0.1202825 0.025160009 0.0003372168 0.9647775
1.8 5.0118723e-08 0.13087619 0.023394394 0.092372564 0.95813058
1.8 5.0118723e-09 0.14036637 0.027587729 0.0010501554 0.91149573
1.8 6.3095734e-07 0.12434095 0.023286467 1.5135987e-05 0.99944734
1.8 6.3095734e-08 0.12906748 0.024022712 0.12230661 0.92661147
1.8 6.3095734e-09 0.12217795 0.025011067 0.0018108694 0.9139084
1.8 7.9432823e-08 0.13716039 0.025416301 0.13809556 0.8727654
1.8 7.9432823e-09 0.13414634 0.026385809 0.003166154 0.86965789
1.9 1.2589254e-06 0.11519235 0.018908933 2.3424723e-21 0.9999993
1.9 1.2589254e-07 0.11599221 0.021640338 0.17745711 0.94109595
1.9 1.2589254e-08 0.11634469 0.018884306 0.0076832347 0.89864217
1.9 1.5848932e-06 0.12061833 0.023078598 3.3976445e-32 1
1.9 1.5848932e-07 0.11418008 0.01892127 0.14010486 0.93100411
1.9 1.5848932e-08 0.12546206 0.024787997 0.011775306 0.87456005
1.9 1.9952623e-06 0.11499241 0.021479714 2.5195063e-45 1
1.9 1.9952623e-07 0.115 0.021304348 0.098850895 0.94020478
1.9 1.9952623e-08 0.12364425 0.019739696 0.018823031 0.88451887
1.9 1e-06 0.11154599 0.01826484 5.6028513e-13 0.99999999
1.9 1e-08 0.1166884 0.019122121 0.0051181224 0.92319973
1.9 2.5118864e-06 0.12480773 0.02285212 0 0.0
1.9 2.5118864e-07 0.11660165 0.021673169 0.054169835 0.89636538
1.9 2.5118864e-08 0.11515152 0.020562771 0.031095323 0.82305317
1.9 3.1622777e-06 0.12048453 0.019251568 0 0.0
1.9 3.1622777e-07 0.11382818 0.019043497 0.017219628 0.9436873
1.9 3.1622777e-08 0.11674579 0.021363833 0.044024146 0.88072574
1.9 3.1622777e-09 0.12218858 0.020977509 0.00048729442 0.88410619
1.9 3.9810717e-07 0.1202779 0.021493704 0.0029910741 0.99997502
1.9 3.9810717e-09 0.11523438 0.018446181 0.00071842213 0.90400223
1.9 5.0118723e-07 0.10778966 0.017674013 0.0001835618 0.73375073
1.9 5.0118723e-08 0.1174946 0.01987041 0.08623988 0.85064245
1.9 5.0118723e-09 0.12251082 0.024242424 0.0010660644 0.9448454
1.9 6.3095734e-07 0.11301518 0.019088937 9.3831917e-06 0.99974735
1.9 6.3095734e-08 0.11801782 0.018691589 0.11830372 0.90287057
1.9 6.3095734e-09 0.12763644 0.024787997 0.0017316607 0.93194999
1.9 7.9432823e-07 0.12131716 0.021230503 1.4896754e-08 0.99983841
1.9 7.9432823e-08 0.10522862 0.015313936 0.17005411 0.86425579
1.9 7.9432823e-09 0.11561383 0.020262217 0.0034057748 0.93284708
2 1.2589254e-06 0.12239583 0.022352431 3.9662906e-22 0.99784262
2 1.2589254e-07 0.12895483 0.022692559 0.17447829 0.80703834
2 1.2589254e-08 0.11256545 0.021378709 0.0078461971 0.89030389
2 1.5848932e-06 0.12260453 0.021994774 1.3987836e-35 1
2 1.5848932e-07 0.12592431 0.017833841 0.12306797 0.90466695
2 1.5848932e-08 0.12856211 0.021318251 0.013551909 0.93761987
2 1.9952623e-06 0.1315331 0.024390244 0 0.0
2 1.9952623e-07 0.13081269 0.020860495 0.078966606 0.90755353
2 1.9952623e-08 0.1215746 0.020226185 0.021636988 0.8923139
2 1e-06 0.12344873 0.02242543 3.4941761e-14 0.99998886
2 1e-07 0.12333842 0.02179124 0.1629676 0.90040755
2 1e-08 0.12188729 0.020532984 0.0052987238 0.9688758
2 2.5118864e-06 0.12165717 0.019508987 0 0.0
