0.25 1.2589254e-07 0.57457874 0.17911379 0.034951414 0.58314342
0.25 1.2589254e-08 0.56816767 0.16932974 0.0003890169 0.54181877
0.25 1.2589254e-09 0.56321362 0.17147602 4.0766172e-06 0.5423339
0.25 1.41253754462e-05 0.57408568 0.17742947 4.2662203e-26 0.99999999
0.25 1.412537545e-05 0.56839033 0.17514595 2.3870072e-32 0.9640767
0.25 1.5848932e-05 0.57071651 0.16760125 6.63316e-46 1
0.25 1.5848932e-07 0.57496876 0.18096626 0.056173147 0.57223116
0.25 1.5848932e-09 0.57723577 0.18261413 6.7849961e-06 0.59336422
0.25 1.77827941004e-05 0.58134672 0.18904224 1.2400871e-47 1
0.25 1.77827941e-05 0.57199417 0.17378621 0 0.0
0.25 1.9952623e-05 0.56688298 0.17919196 0 0.0
0.25 1.9952623e-06 0.56985676 0.16130372 0.012451116 0.89043357
0.25 1.9952623e-07 0.56923077 0.17692308 0.073785963 0.59166368
0.25 1.9952623e-08 0.57038277 0.18322527 0.0011099342 0.48629365
0.25 1.9952623e-09 0.57784305 0.17289131 1.0011148e-05 0.55499645
0.25 1e-05 0.58001252 0.17629877 1.7363646e-15 0.99999042
0.25 1e-07 0.57086368 0.17627471 0.023197675 0.54401984
0.25 1e-08 0.58163907 0.18381891 0.00025777263 0.55101564
0.25 1e-09 0.5751046 0.1832636 2.6656799e-06 0.53601928
0.25 2.23872113857e-05 0.58376691 0.18335068 0 0.0
0.25 2.5118864e-05 0.57502096 0.17036882 0 0.0
0.25 2.5118864e-06 0.56266945 0.17685089 0.0028513405 0.66773879
0.25 2.5118864e-07 0.57832328 0.18223424 0.10192205 0.62576694
0.25 2.5118864e-08 0.560808 0.17846731 0.001631513 0.57563953
0.25 2.5118864e-09 0.56133751 0.17617555 1.5139166e-05 0.59724249
0.25 2.81838293126e-05 0.57008565 0.16941717 0 0.0
0.25 3.1622777e-05 0.57658598 0.17612688 0 0.0
0.25 3.1622777e-06 0.58622129 0.17954071 0.00064223761 0.75451738
0.25 3.1622777e-07 0.57130908 0.1909243 0.13436727 0.59405194
0.25 3.1622777e-08 0.57557411 0.18893528 0.0025639374 0.53627727
0.25 3.1622777e-09 0.57628178 0.17173822 2.5295792e-05 0.55200005
0.25 3.54813389234e-05 0.57592168 0.17871277 0 0.0
0.25 3.9810717e-05 0.57422852 0.17452043 0 0.0
0.25 3.9810717e-06 0.56884359 0.17429285 6.5012273e-05 0.40181007
0.25 3.9810717e-07 0.56898351 0.17094552 0.1613564 0.61104412
0.25 3.9810717e-08 0.56651376 0.17035029 0.0040195408 0.55992303
0.25 3.9810717e-09 0.57796823 0.1812291 3.9167753e-05 0.57636932
0.25 4.46683592151e-05 0.58120553 0.17308497 0 0.0
0.25 5.0118723e-06 0.58329854 0.182881 1.7185496e-07 0.9848349
0.25 5.0118723e-07 0.5819398 0.17454013 0.17244741 0.69332343
0.25 5.0118723e-08 0.56615962 0.17753699 0.0061661299 0.55873171
0.25 5.0118723e-09 0.57727652 0.17648287 6.6015621e-05 0.55922506
0.25 5.6234132519e-05 0.5748179 0.18376691 0 0.0
0.25 6.3095734e-05 0.5705907 0.18098031 0 0.0
0.25 6.3095734e-06 0.57372263 0.17455683 2.9789418e-09 0.97780156
0.25 6.3095734e-07 0.55435235 0.16867972 0.16446317 0.6952087
0.25 6.3095734e-08 0.55976676 0.17534361 0.010018211 0.58157396
0.25 6.3095734e-09 0.57597321 0.17748012 0.00010025296 0.52790458
0.25 7.07945784384e-05 0.5720524 0.17134539 0 0.0
0.25 7.9432823e-05 0.57190566 0.17616364 0 0.0
0.25 7.9432823e-06 0.56527171 0.16323131 4.7589307e-13 0.97064298
0.25 7.9432823e-07 0.57027363 0.1712272 0.13098482 0.71503009
0.25 7.9432823e-08 0.57229419 0.17551191 0.01504097 0.5543168
0.25 7.9432823e-09 0.59096612 0.18716018 0.00017305359 0.52584452
0.3 0.00012589254 0.5290577 0.16687422 0 0.0
0.3 0.00015848932 0.53814262 0.15920398 0 0.0
0.3 0.00019952623 0.52207096 0.17409241 0 0.0
0.3 0.0001 0.52876198 0.15443935 0 0.0
0.3 0.00025118864 0.52736318 0.16127695 0 0.0
0.3 0.00031622777 0.52116183 0.16078838 0 0.0
0.3 1.2589254e-05 0.51014913 0.15389395 1.341509e-39 0.99977506
0.3 1.2589254e-06 0.52120582 0.16237006 0.025815509 0.86517703
0.3 1.2589254e-07 0.52414654 0.16298918 0.0533851 0.6100633
0.3 1.2589254e-08 0.5246141 0.16458073 0.00061959343 0.52399531
0.3 1.2589254e-09 0.51331669 0.1539742 6.2668762e-06 0.53324664
0.3 1.5848932e-05 0.54178794 0.16985447 0 0.0
0.3 1.5848932e-06 0.52452203 0.17456359 0.011895582 0.83857555
0.3 1.5848932e-07 0.51645148 0.16201583 0.075451925 0.63209915
0.3 1.5848932e-08 0.50944571 0.15569857 0.00098126116 0.55024733
0.3 1.5848932e-09 0.52581182 0.1582015 1.0123443e-05 0.53809473
0.3 1.9952623e-05 0.53391594 0.16978777 0 0.0
0.3 1.9952623e-06 0.51675338 0.16815817 0.0040593195 0.88556516
0.3 1.9952623e-07 0.52229167 0.16604167 0.10490686 0.62679968
0.3 1.9952623e-08 0.52240664 0.16473029 0.0016530193 0.60190082
0.3 1.9952623e-09 0.506969 0.15352611 1.5431847e-05 0.57458162
0.3 1e-05 0.53538907 0.17342715 1.3354237e-32 0.97150005
0.3 1e-06 0.52408638 0.17068106 0.050005651 0.80278876
0.3 1e-07 0.52839149 0.16498038 0.036780058 0.5639769
0.3 1e-08 0.52614108 0.1653527 0.00040993293 0.55460125
0.3 1e-09 0.51691924 0.16566328 3.8547041e-06 0.59582284
0.3 2.5118864e-05 0.52715589 0.17330017 0 0.0
0.3 2.5118864e-06 0.52783548 0.16098878 0.00078581513 0.84452199
0.3 2.5118864e-07 0.5173482 0.15819909 0.1354638 0.61527707
0.3 2.5118864e-08 0.5358035 0.16486261 0.0024582077 0.59298296
0.3 2.5118864e-09 0.53341636 0.17600664 2.5067659e-05 0.54049064
0.3 3.1622777e-05 0.51989281 0.16079159 0 0.0
0.3 3.1622777e-06 0.52883614 0.16427233 0.00011163637 0.68270381
0.3 3.1622777e-07 0.52272256 0.17680017 0.16818856 0.60973827
0.3 3.1622777e-08 0.5132154 0.15754422 0.0040315838 0.61553684
0.3 3.1622777e-09 0.52448133 0.16224066 3.9603152e-05 0.59058314
0.3 3.9810717e-05 0.50801916 0.15830035 0 0.0
0.3 3.9810717e-06 0.53756746 0.16396845 4.5460746e-07 0.58163522
0.3 3.9810717e-07 0.52757048 0.17516584 0.17592465 0.63212076
0.3 3.9810717e-08 0.53121099 0.16916355 0.0060500984 0.51890557
0.3 3.9810717e-09 0.51810991 0.17235637 6.2054177e-05 0.61595235
0.3 5.0118723e-05 0.529375 0.16875 0 0.0
0.3 5.0118723e-06 0.5334715 0.1707772 1.677019e-06 0.6991001
0.3 5.0118723e-07 0.53126294 0.16728778 0.16427423 0.71743673
0.3 5.0118723e-08 0.52454941 0.16552724 0.0095432782 0.56163168
0.3 5.0118723e-09 0.5083091 0.15226423 9.7168752e-05 0.57097714
0.3 6.3095734e-05 0.53798257 0.16998755 0 0.0
0.3 6.3095734e-06 0.5319942 0.17167115 3.0809105e-11 0.99947587
0.3 6.3095734e-07 0.53621083 0.15895414 0.12883492 0.74422795
0.3 6.3095734e-08 0.52293959 0.16483288 0.015153894 0.5553385
0.3 6.3095734e-09 0.51758585 0.16316337 0.00016146999 0.54348587
0.3 7.9432823e-05 0.51189245 0.16070321 0 0.0
0.3 7.9432823e-06 0.52001659 0.16697781 1.1963293e-21 0.99999911
0.3 7.9432823e-07 0.51800208 0.16108221 0.089458254 0.7803821
0.3 7.9432823e-08 0.53150912 0.16500829 0.023027219 0.62634353
0.3 7.9432823e-09 0.53417564 0.17357084 0.00025056002 0.59475401
0.35 0.00012589254 0.52694859 0.16065506 0 0.0
0.35 0.00015848932 0.51748396 0.16325264 0 0.0
0.35 0.00019952623 0.50920372 0.16504654 0 0.0
0.35 0.0001 0.51977635 0.16856492 0 0.0
0.35 0.00025118864 0.51016598 0.16120332 0 0.0
0.35 0.00031622777 0.49823907 0.16117671 0 0.0
0.35 1.2589254e-05 0.52088907 0.16567195 0 0.0
0.35 1.2589254e-07 0.50301643 0.16996047 0.074188828 0.56749556
0.35 1.2589254e-08 0.51942952 0.16287722 0.00088435542 0.52610495
0.35 1.2589254e-09 0.49855312 0.1643241 8.9045456e-06 0.57726675
0.35 1.5848932e-05 0.51867995 0.16936488 0 0.0
0.35 1.5848932e-06 0.49886152 0.15483337 0.0032421395 0.87529465
0.35 1.5848932e-07 0.51047501 0.16428127 0.09397733 0.60789278
0.35 1.5848932e-08 0.50590674 0.16787565 0.0013946977 0.58366784
0.35 1.5848932e-09 0.51745507 0.16608139 1.4263764e-05 0.58217355
0.35 1.9952623e-05 0.50609882 0.1587761 0 0.0
0.35 1.9952623e-06 0.51534633 0.17067607 0.00062919921 0.45058199
0.35 1.9952623e-07 0.51965883 0.16788017 0.12768109 0.59612503
0.35 1.9952623e-08 0.51451078 0.16645937 0.0021134111 0.62263732
0.35 1.9952623e-09 0.50010333 0.15147758 2.2339711e-05 0.59357301
0.35 1e-05 0.51077497 0.16535433 4.0639547e-41 1
0.35 1e-06 0.5125929 0.16205615 0.036153686 0.8282575
0.35 1e-07 0.51368159 0.15961857 0.048015934 0.62160202
0.35 1e-08 0.51777594 0.1709384 0.00056076729 0.58841706
0.35 1e-09 0.50841121 0.14932503 5.6366629e-06 0.5673134
0.35 2.5118864e-05 0.50248344 0.16121689 0 0.0
0.35 2.5118864e-06 0.52372074 0.16863476 7.1709909e-05 0.85464582
0.35 2.5118864e-07 0.51459325 0.15835231 0.15577717 0.63787993
0.35 2.5118864e-08 0.51130471 0.16034018 0.0035671525 0.59412651
0.35 2.5118864e-09 0.50906096 0.16824547 3.3243097e-05 0.56160596
0.35 3.1622777e-05 0.52182909 0.16718394 0 0.0
0.35 3.1622777e-06 0.51805986 0.17832817 4.5636312e-06 0.94423331
0.35 3.1622777e-07 0.50556472 0.16137675 0.17566178 0.66413087
0.35 3.1622777e-08 0.50580191 0.16266059 0.0054486717 0.58240571
0.35 3.1622777e-09 0.51241722 0.16225166 5.6683071e-05 0.51520466
0.35 3.9810717e-05 0.50507772 0.16207254 0 0.0
0.35 3.9810717e-06 0.50996678 0.16465947 9.2986157e-08 0.99996866
0.35 3.9810717e-07 0.50747819 0.16992106 0.17507716 0.71461935
0.35 3.9810717e-08 0.504971 0.16487158 0.0086872686 0.57483547
0.35 3.9810717e-09 0.51380527 0.16524808 8.8111962e-05 0.58419558
0.35 5.0118723e-05 0.52361312 0.16498247 0 0.0
0.35 5.0118723e-06 0.51767625 0.16394459 3.4344786e-12 0.99757036
0.35 5.0118723e-07 0.51628969 0.16393443 0.14564096 0.71996189
0.35 5.0118723e-08 0.50508193 0.16573325 0.01374513 0.61101093
0.35 5.0118723e-09 0.52313758 0.15936916 0.00013355914 0.62044542
0.35 6.3095734e-05 0.51468763 0.16590815 0 0.0
0.35 6.3095734e-06 0.50664452 0.1627907 1.2691616e-15 0.999597
0.35 6.3095734e-07 0.51255447 0.1722349 0.10656157 0.78982383
0.35 6.3095734e-08 0.51854154 0.17443547 0.020421653 0.59529384
0.35 6.3095734e-09 0.50473251 0.16707819 0.00022793959 0.59556374
0.35 7.9432823e-05 0.49803678 0.16408349 0 0.0
0.35 7.9432823e-06 0.51121728 0.16285833 3.8443624e-26 0.99999423
0.35 7.9432823e-07 0.51657688 0.16431828 0.066645684 0.76746762
0.35 7.9432823e-08 0.51348548 0.16701245 0.031116063 0.57700959
0.35 7.9432823e-09 0.51634934 0.16597682 0.00035369594 0.557411
0.3 1.5848932e-05 0.52864529 0.17331954 0 0.0
0.4 0.00012589254 0.47012773 0.14647713 0 0.0
0.4 0.00015848932 0.47749229 0.15786228 0 0.0
0.4 0.00019952623 0.48181251 0.16441488 0 0.0
0.4 0.0001 0.47701505 0.14780458 0 0.0
0.4 0.00025118864 0.4753862 0.15530381 0 0.0
0.4 0.00031622777 0.4700537 0.14539447 0 0.0
0.4 1.2589254e-05 0.47514952 0.15281501 0 0.0
0.4 1.2589254e-06 0.48162675 0.15813377 0.0071215874 0.80942252
0.4 1.2589254e-07 0.46621483 0.1501335 0.087128302 0.61099658
0.4 1.2589254e-08 0.46428571 0.15359207 0.00125401 0.59979372
0.4 1.2589254e-09 0.47280593 0.15203956 1.2022891e-05 0.5664332
0.4 1.5848932e-05 0.48197734 0.15530381 0 0.0
0.4 1.5848932e-06 0.46838843 0.16053719 0.00084205229 0.71172715
0.4 1.5848932e-07 0.46811146 0.1504644 0.11458536 0.65821398
0.4 1.5848932e-08 0.47827877 0.15647519 0.0020085048 0.58453331
0.4 1.5848932e-09 0.47803671 0.15900186 1.9135433e-05 0.61726393
0.4 1.9952623e-05 0.46567718 0.15625644 0 0.0
0.4 1.9952623e-06 0.47223942 0.15190918 9.2832282e-05 0.78555594
0.4 1.9952623e-07 0.46837782 0.15071869 0.14268513 0.60588595
0.4 1.9952623e-08 0.4753659 0.15481344 0.003021853 0.61410011
0.4 1.9952623e-09 0.45791315 0.14488578 3.1778546e-05 0.59603172
0.4 1e-05 0.48227535 0.15354493 7.3206653e-42 1
0.4 1e-06 0.47359736 0.1495462 0.017997341 0.85425234
0.4 1e-07 0.46698308 0.15827487 0.064454342 0.56331534
0.4 1e-08 0.47658345 0.14503817 0.00078811728 0.61840267
0.4 1e-09 0.47737136 0.15478405 7.891246e-06 0.59611667
0.4 2.5118864e-05 0.46865365 0.15149024 0 0.0
0.4 2.5118864e-06 0.48099174 0.16053719 3.8387555e-06 0.98523409
0.4 2.5118864e-07 0.48254493 0.15265441 0.17065622 0.66444207
0.4 2.5118864e-08 0.4723308 0.16087225 0.0047981843 0.56625725
0.4 2.5118864e-09 0.47505155 0.15608247 4.9824179e-05 0.57681033
0.4 3.1622777e-05 0.47203302 0.15376677 0 0.0
0.4 3.1622777e-06 0.46690112 0.15721969 7.4981788e-07 0.31672868
0.4 3.1622777e-07 0.4725093 0.15295577 0.16659126 0.67108597
0.4 3.1622777e-08 0.45936982 0.14863184 0.0075017894 0.60447404
0.4 3.1622777e-09 0.4723308 0.14688336 8.0297085e-05 0.62842852
0.4 3.9810717e-05 0.47550432 0.15706052 0 0.0
0.4 3.9810717e-06 0.47986853 0.168447 1.6198731e-08 0.99966587
0.4 3.9810717e-07 0.46377709 0.14901961 0.15363874 0.71365367
0.4 3.9810717e-08 0.46925299 0.15456046 0.012213554 0.60436768
0.4 3.9810717e-09 0.47473074 0.15327258 0.00012034697 0.58120082
0.4 5.0118723e-05 0.47030928 0.15731959 0 0.0
0.4 5.0118723e-06 0.46927835 0.15670103 1.3668694e-13 0.999223
0.4 5.0118723e-07 0.46301257 0.15145271 0.11582551 0.7481157
0.4 5.0118723e-08 0.47872559 0.15128469 0.017700827 0.65679356
0.4 5.0118723e-09 0.46670777 0.15228113 0.00020929715 0.58180007
0.4 6.3095734e-05 0.47484083 0.15814336 0 0.0
0.4 6.3095734e-06 0.46179265 0.15551425 6.7465951e-23 0.00090451227
0.4 6.3095734e-07 0.4748038 0.14601404 0.08242726 0.84186621
0.4 6.3095734e-08 0.47973668 0.15120346 0.029817746 0.55213554
0.4 6.3095734e-09 0.47120743 0.15273478 0.00031620044 0.59704684
0.4 7.9432823e-05 0.48425602 0.15661659 0 0.0
0.4 7.9432823e-06 0.48847352 0.1709242 3.1743187e-36 0.97417932
0.4 7.9432823e-07 0.47753504 0.15045342 0.037298767 0.82546125
0.4 7.9432823e-08 0.47621009 0.14706488 0.041778213 0.63387755
0.4 7.9432823e-09 0.45567266 0.14693118 0.00052122412 0.60373201
0.45 0.00012589254 0.44658602 0.14619643 0 0.0
0.45 0.00015848932 0.43927542 0.14429807 0 0.0
0.45 0.00019952623 0.46268041 0.15216495 0 0.0
0.45 0.0001 0.45276806 0.15846882 0 0.0
0.45 0.00025118864 0.4438723 0.14706488 0 0.0
0.45 0.00031622777 0.44199918 0.14561909 0 0.0
0.45 1.2589254e-05 0.43262703 0.14647192 0 0.0
0.45 1.2589254e-06 0.45075913 0.1450554 0.0021245077 0.76450982
0.45 1.2589254e-07 0.43379183 0.13652227 0.1052466 0.66002387
0.45 1.2589254e-09 0.44082051 0.14605128 1.6275964e-05 0.5986129
0.45 1.5848932e-05 0.43230991 0.13764682 0 0.0
0.45 1.5848932e-06 0.45001031 0.14594929 0.00028263084 0.90196812
0.45 1.5848932e-07 0.43819075 0.14265248 0.13875212 0.64590105
0.45 1.5848932e-08 0.44590433 0.15007185 0.0026657501 0.59612313
0.45 1.5848932e-09 0.44588211 0.1501335 2.5639811e-05 0.65969148
0.45 1.9952623e-05 0.4431865 0.14635653 0 0.0
0.45 1.9952623e-06 0.43855323 0.14241677 3.3301858e-05 0.70775163
0.45 1.9952623e-07 0.43915452 0.14159655 0.15803093 0.69079167
0.45 1.9952623e-08 0.46126833 0.15699236 0.004214339 0.64663908
0.45 1.9952623e-09 0.44485369 0.15203601 4.1818282e-05 0.58863788
0.45 1e-05 0.44168378 0.14188912 0 0.0
0.45 1e-06 0.44467213 0.14979508 0.0088795025 0.71347665
0.45 1e-07 0.44451307 0.143916 0.076902479 0.60981271
0.45 1e-08 0.43738433 0.14723422 0.0010144459 0.61628826
0.45 1e-09 0.44875745 0.14890121 1.0395899e-05 0.60516919
0.45 2.5118864e-05 0.44594872 0.14994872 0 0.0
0.45 2.5118864e-06 0.44106151 0.14091751 2.5028915e-07 0.73601136
0.45 2.5118864e-07 0.43710109 0.14494544 0.1691613 0.66080821
0.45 2.5118864e-08 0.44181256 0.14912461 0.0068825901 0.57380049
0.45 2.5118864e-09 0.45357436 0.14852095 6.7782524e-05 0.57877747
0.45 3.1622777e-05 0.44616018 0.14865143 0 0.0
0.45 3.1622777e-06 0.44702736 0.15202633 3.5653209e-09 0.99838809
0.45 3.1622777e-07 0.44109136 0.14572137 0.1663913 0.74961718
0.45 3.1622777e-08 0.44119464 0.14830072 0.010507779 0.64588184
0.45 3.1622777e-09 0.43532799 0.13736377 0.00011147568 0.61811781
0.45 3.9810717e-05 0.43535457 0.14409044 0 0.0
0.45 3.9810717e-06 0.44474117 0.15571076 1.1344643e-13 1
0.45 3.9810717e-07 0.45043192 0.15857672 0.12551212 0.75850873
0.45 3.9810717e-08 0.43929679 0.15118925 0.01569608 0.62425825
0.45 3.9810717e-09 0.44034618 0.14259221 0.00015606443 0.63814683
0.45 5.0118723e-05 0.44242674 0.14238547 0 0.0
0.45 5.0118723e-06 0.44669947 0.14309143 2.0168307e-18 1
0.45 5.0118723e-07 0.44668588 0.15191437 0.08912501 0.80098781
0.45 5.0118723e-08 0.43919474 0.14030403 0.022987113 0.63170461
0.45 5.0118723e-09 0.44250513 0.14743326 0.00026123203 0.62184657
0.45 6.3095734e-05 0.44184135 0.1405672 0 0.0
0.45 6.3095734e-06 0.4424505 0.142533 3.0699536e-32 1
0.45 6.3095734e-07 0.44417027 0.14887929 0.049946842 0.74980373
0.45 6.3095734e-08 0.43660238 0.14669676 0.036343484 0.63458898
0.45 6.3095734e-09 0.43966227 0.15259473 0.00043262164 0.56937801
0.45 7.9432823e-05 0.43505028 0.14652165 0 0.0
0.45 7.9432823e-06 0.43944992 0.14901478 0 0.0
0.45 7.9432823e-07 0.42766393 0.14651639 0.028475885 0.7947895
0.45 7.9432823e-08 0.43370279 0.14593596 0.057251786 0.64500137
0.45 7.9432823e-09 0.44125487 0.14599139 0.00063989779 0.62445408
0.5 0.00012589254 0.42358974 0.14092308 0 0.0
0.5 0.00015848932 0.41726178 0.14201183 0 0.0
0.5 0.00019952623 0.41326741 0.14070869 0 0.0
0.5 0.0001 0.42016807 0.14224226 0 0.0
0.5 0.00025118864 0.41425937 0.13808646 0 0.0
0.5 0.00031622777 0.42079411 0.14510847 0 0.0
0.5 1.2589254e-05 0.42249178 0.14041941 0 0.0
0.5 1.2589254e-06 0.41251544 0.13318238 0.0010850327 0.98634636
0.5 1.2589254e-07 0.41253585 0.13682917 0.1267005 0.69347249
0.5 1.2589254e-08 0.40846517 0.13622355 0.0021649598 0.63959992
0.5 1.2589254e-09 0.41735029 0.14007383 2.1672643e-05 0.66387463
0.5 1.5848932e-05 0.42136559 0.14189051 0 0.0
0.5 1.5848932e-06 0.41750359 0.14019266 0.00015747594 0.9883436
0.5 1.5848932e-07 0.41652994 0.14622642 0.14864276 0.69615623
0.5 1.5848932e-08 0.41818928 0.13713816 0.0032790436 0.66466384
0.5 1.5848932e-09 0.41565646 0.13725087 3.4041411e-05 0.63176981
0.5 1.9952623e-05 0.41760491 0.13899693 0 0.0
0.5 1.9952623e-06 0.4216571 0.13371616 4.6619841e-06 0.99671886
0.5 1.9952623e-07 0.42268253 0.14971288 0.17548791 0.69909612
0.5 1.9952623e-08 0.40982932 0.14497224 0.0049396792 0.66522859
0.5 1.9952623e-09 0.40694586 0.13748723 5.2705307e-05 0.67296332
0.5 1e-05 0.41670086 0.13807961 0 0.0
0.5 1e-06 0.4156005 0.14733801 0.0039163171 0.8114189
0.5 1e-07 0.42050123 0.14071487 0.094827515 0.6558995
0.5 1e-08 0.4210418 0.15235742 0.0013290387 0.6492884
0.5 1e-09 0.42326631 0.14874846 1.3947111e-05 0.60461133
0.5 2.5118864e-05 0.4114274 0.13680115 0 0.0
0.5 2.5118864e-06 0.42166941 0.14206414 7.9335825e-08 0.49527215
0.5 2.5118864e-07 0.41808489 0.13696945 0.175765 0.74985706
0.5 2.5118864e-08 0.40996719 0.13740771 0.0082890963 0.65449193
0.5 2.5118864e-09 0.42640115 0.15068774 8.0713917e-05 0.60297795
0.5 3.1622777e-05 0.42988741 0.15619243 0 0.0
0.5 3.1622777e-06 0.41601803 0.14174519 1.2076845e-12 0.99999966
0.5 3.1622777e-07 0.42034943 0.14470709 0.1487886 0.73187997
0.5 3.1622777e-08 0.42041735 0.14566285 0.01339961 0.6566515
0.5 3.1622777e-09 0.42455348 0.14309177 0.00013385096 0.59827413
0.5 3.9810717e-05 0.42213115 0.13934426 0 0.0
0.5 3.9810717e-06 0.42766393 0.13831967 1.2853446e-15 0.99999991
0.5 3.9810717e-07 0.41214972 0.13970137 0.11117011 0.81033511
0.5 3.9810717e-08 0.42216739 0.13900884 0.01972867 0.65400282
0.5 3.9810717e-09 0.40143003 0.13544433 0.00020413779 0.67470247
0.5 5.0118723e-05 0.42037303 0.15085058 0 0.0
0.5 5.0118723e-06 0.44129721 0.15353038 1.4129746e-21 0.99999984
0.5 5.0118723e-07 0.41275374 0.1455813 0.071905721 0.82397114
0.5 5.0118723e-08 0.40574359 0.13333333 0.030609509 0.69407128
0.5 5.0118723e-09 0.41305687 0.14822418 0.00033724069 0.64353617
0.5 6.3095734e-05 0.41886638 0.13546143 0 0.0
0.5 6.3095734e-07 0.42701256 0.14618077 0.034935934 0.83118158
0.5 6.3095734e-08 0.41743401 0.1368938 0.047062149 0.66075134
0.5 6.3095734e-09 0.40684876 0.13269466 0.00051977051 0.61628177
0.5 7.9432823e-05 0.41192134 0.14399836 0 0.0
0.5 7.9432823e-06 0.41736637 0.13782511 3.5396841e-47 1
0.5 7.9432823e-07 0.40521668 0.13657835 0.01559455 0.8659412
0.5 7.9432823e-08 0.41673486 0.1356383 0.06439499 0.7007951
0.5 7.9432823e-09 0.41423882 0.13869512 0.00084475422 0.65781467
0.55 1.2589254e-05 0.39738348 0.13900245 0 0.0
0.55 1.2589254e-06 0.36087311 0.12362301 0.00052299359 0.93228095
0.55 1.2589254e-07 0.38123467 0.12571545 0.14343256 0.69371162
0.55 1.2589254e-08 0.38422236 0.13182097 0.0028243738 0.61852614
0.55 1.5848932e-05 0.38318331 0.13768412 0 0.0
0.55 1.5848932e-06 0.38529111 0.13626149 8.95229e-06 0.98827096
0.55 1.5848932e-07 0.37512784 0.12763346 0.16640418 0.70928502
0.55 1.5848932e-08 0.37252501 0.12288222 0.0042892104 0.60720962
0.55 1.9952623e-05 0.37510221 0.12878168 0 0.0
0.55 1.9952623e-06 0.39402007 0.1353676 1.4493018e-07 0.86740242
0.55 1.9952623e-07 0.37650664 0.13115424 0.17160783 0.73665685
0.55 1.9952623e-08 0.37971842 0.12630075 0.006710885 0.68868102
0.55 1e-05 0.37799141 0.12088362 0 0.0
0.55 1e-06 0.35885363 0.12569089 0.00201688 0.95492458
0.55 1e-07 0.38364008 0.13374233 0.11016414 0.69184369
0.55 1e-08 0.37931739 0.12895974 0.0017439558 0.62990851
0.55 2.5118864e-05 0.38395415 0.13651248 0 0.0
0.55 2.5118864e-06 0.37551188 0.13411138 1.9300567e-10 0.98689815
0.55 2.5118864e-07 0.38127433 0.12927679 0.1576763 0.75813635
0.55 2.5118864e-08 0.38001638 0.12940213 0.011265563 0.67909784
0.55 3.1622777e-05 0.36908646 0.11888254 0 0.0
0.55 3.1622777e-06 0.37122449 0.12469388 7.6260766e-13 1
0.55 3.1622777e-07 0.38065044 0.13029249 0.1285901 0.79034666
0.55 3.1622777e-08 0.37331976 0.13095723 0.017149302 0.62486547
0.55 3.1622777e-09 0.38401639 0.13381148 0.00016965702 0.65770731
0.55 3.9810717e-06 0.37178965 0.12270689 3.9857718e-21 0.99999986
0.55 3.9810717e-07 0.38420622 0.13277414 0.087424219 0.78284604
0.55 3.9810717e-08 0.38082584 0.13225675 0.026436755 0.68331095
0.55 3.9810717e-09 0.38260514 0.13331972 0.00027198213 0.70494917
0.55 5.0118723e-06 0.37249694 0.12607274 1.5517621e-28 1
0.55 5.0118723e-07 0.38176988 0.13202534 0.052907882 0.82619564
0.55 5.0118723e-08 0.37592138 0.13206388 0.039227473 0.64872773
0.55 5.0118723e-09 0.36783017 0.12818943 0.0004504302 0.64461826
0.55 6.3095734e-06 0.37448812 0.12592138 1.1107355e-40 1
0.55 6.3095734e-07 0.38988948 0.13344249 0.025889476 0.85767419
0.55 6.3095734e-08 0.38412763 0.13724688 0.06008665 0.68985479
0.55 6.3095734e-09 0.38188896 0.13153042 0.00071178079 0.64933086
0.55 7.9432823e-06 0.380437 0.13150909 0 0.0
0.55 7.9432823e-07 0.37420935 0.12834115 0.0072871794 0.79394487
0.55 7.9432823e-08 0.38510204 0.13204082 0.080987639 0.66560393
0.55 7.9432823e-09 0.3798402 0.13132555 0.0010398134 0.6147409
0.6 1.2589254e-05 0.32327147 0.11645931 0 0.0
0.6 1.2589254e-06 0.33190709 0.1098207 7.7158032e-05 0.9973241
0.6 1.2589254e-07 0.33564437 0.1115416 0.15291779 0.77229535
0.6 1.2589254e-08 0.32394941 0.11056712 0.0038565086 0.6429881
0.6 1.5848932e-05 0.32686811 0.11555737 0 0.0
0.6 1.5848932e-07 0.32246893 0.11672438 0.17284072 0.78072481
0.6 1.5848932e-08 0.3229572 0.11161171 0.0058110458 0.676252
0.6 1.9952623e-05 0.31810767 0.112969 0 0.0
0.6 1.9952623e-06 0.33245168 0.12105799 1.037695e-08 0.9997349
0.6 1.9952623e-07 0.33808554 0.12240326 0.17143672 0.76389981
0.6 1.9952623e-08 0.32548618 0.11136131 0.0093073268 0.67297924
0.6 1e-05 0.32652644 0.12517868 0 0.0
0.6 1e-06 0.32134831 0.10847804 0.00050268723 0.72973918
0.6 1e-08 0.31530612 0.10897959 0.0024671376 0.6887502
0.6 2.5118864e-05 0.32206152 0.1034834 0 0.0
0.6 2.5118864e-06 0.31419263 0.11321523 3.8841657e-13 0.99999996
0.6 2.5118864e-07 0.32991593 0.11215911 0.14021807 0.78057414
0.6 2.5118864e-08 0.32489279 0.11210945 0.013958857 0.73687913
0.6 3.1622777e-05 0.32381729 0.11072594 0 0.0
