0.2 1e-09 0.2196 1.9033111 4.4239392e-07 1.4988698
0.2 2.5118864e-05 0.2182 1.9088497 3.8145218e-29 0.99999243
0.2 2.5118864e-06 0.2208 1.9100629 0.025074374 0.6031411
0.2 2.5118864e-07 0.2114 1.901385 0.026100881 1.4584543
0.2 2.5118864e-08 0.2228 1.9136055 0.00027944033 1.5112878
0.2 2.5118864e-09 0.2106 1.8911064 2.7004759e-06 1.4785013
0.2 3.1622777e-05 0.1312 1.2600234 0 0
0.2 3.1622777e-06 0.2098 1.8889658 0.012423947 0.57845776
0.2 3.1622777e-07 0.2154 1.8902105 0.037142918 1.4705589
0.2 3.1622777e-08 0.211 1.9044806 0.00040821036 1.5573381
0.2 3.1622777e-09 0.211 1.8883075 4.7404856e-06 1.568651
0.2 3.9810717e-05 0.2204 1.9026537 0 0
0.2 3.9810717e-06 0.2182 1.9039791 0.005151891 0.51977409
0.2 3.9810717e-07 0.2112 1.9070693 0.050001218 1.3937207
0.2 3.9810717e-08 0.2336 1.9088427 0.00071240128 1.4326347
0.2 3.9810717e-09 0.2176 1.8983589 7.614331e-06 1.5610229
0.2 5.0118723e-05 0.2192 1.8978415 0 0
0.2 5.0118723e-06 0.2146 1.9214214 0.0013281092 0.6155104
0.2 5.0118723e-07 0.2156 1.900735 0.07245087 1.2700667
0.2 5.0118723e-08 0.2172 1.9026772 0.0010902558 1.5392181
0.2 5.0118723e-09 0.2134 1.8978585 1.1654403e-05 1.5531091
0.2 6.3095734e-05 0.2182 1.9078012 0 0
0.2 6.3095734e-06 0.2102 1.9131918 0.00027722835 0.42853438
0.2 6.3095734e-07 0.2188 1.93192 0.096248228 1.2544737
0.2 6.3095734e-08 0.2198 1.9142612 0.0018706044 1.4485183
0.2 6.3095734e-09 0.208 1.9004252 1.7074366e-05 1.5315843
0.2 7.9432823e-05 0.2362 1.9199113 0 0
0.2 7.9432823e-06 0.1332 1.2797179 5.1737793e-06 0.27032692
0.2 7.9432823e-07 0.2186 1.890107 0.098705944 1.1301337
0.2 7.9432823e-08 0.2088 1.8912311 0.0027915354 1.5457062
0.2 7.9432823e-09 0.2098 1.9010164 2.8882455e-05 1.5162674
0.25 0.00012589254 0.1302909 1.8090083 0 0
0.25 0.00015848932 0.092696245 1.2121493 0 0
0.25 0.00019952623 0.15119103 1.8173301 0 0
0.25 0.0001 0.080990345 1.211795 0 0
0.25 0.00025118864 0.14016638 1.7865237 0 0
0.25 0.00031622777 0.13937964 1.8290371 0 0
0.25 0.25 0.13978194 1.8077954 0 0
0.25 1.1220185e-05 0.14695459 1.8193378 4.3297419e-17 1.3485243
0.25 1.1220185e-05 0.14695459 1.8193378 4.3297419e-17 1.3485243
0.25 1.2589254e-05 0.13666701 1.813871 5.0145583e-18 2.0071537e-06
0.25 1.2589254e-06 0.13004334 1.8096237 0.042692188 0.51640682
0.25 1.2589254e-07 0.14023841 1.8531313 0.020909429 1.3413991
0.25 1.2589254e-08 0.13675654 1.8344759 0.00025119318 1.3872738
0.25 1.2589254e-09 0.13606177 1.8396295 2.4096335e-06 1.4320836
0.25 1.4125375e-05 0.14252092 1.8226589 1.0059645e-31 1.0076907
0.25 1.4125375e-05 0.14252092 1.8226589 1.0059645e-31 1.0076907
0.25 1.5848932e-05 0.13977116 1.8015647 7.4666237e-34 0.9908922
0.25 1.5848932e-07 0.13833219 1.8252515 0.029714072 1.3081714
0.25 1.5848932e-09 0.13720221 1.8113281 3.631714e-06 1.3785923
0.25 1.7782794e-05 0.13941802 1.8358139 5.3958947e-45 0
0.25 1.7782794e-05 0.13941802 1.8358139 5.3958947e-45 0
0.25 1.9952623e-05 0.14110265 1.8330443 0 0
0.25 1.9952623e-06 0.12695661 1.8564643 0.0096771841 0.39483483
0.25 1.9952623e-07 0.13154113 1.8277915 0.045608271 1.2598232
0.25 1.9952623e-08 0.1432531 1.8336777 0.00056722795 1.426901
0.25 1.9952623e-09 0.13874399 1.8643187 5.5634423e-06 1.390591
0.25 1e-05 0.13590726 1.8368726 1.1568871e-16 9.799665e-06
0.25 1e-07 0.14206831 1.8279713 0.012382697 1.4199427
0.25 1e-08 0.14261601 1.8239919 0.000152701 1.3957033
0.25 1e-09 0.14301247 1.7974929 1.4970445e-06 1.4322086
0.25 2.2387211e-05 0.13346503 1.8261396 0 0
0.25 2.5118864e-05 0.13591543 1.8346855 0 0
0.25 2.5118864e-06 0.14582894 1.8221471 0.002846459 0.3943398
0.25 2.5118864e-07 0.13470614 1.846072 0.063661558 1.1334833
0.25 2.5118864e-08 0.12989886 1.7982373 0.00099764364 1.3867124
0.25 2.5118864e-09 0.13220584 1.8386312 9.2834215e-06 1.3980133
0.25 2.8183829e-05 0.1379318 1.8357482 0 0
0.25 3.1622777e-05 0.13852051 1.8449241 0 0
0.25 3.1622777e-06 0.082197274 1.2384739 0.00055684344 0.30343111
0.25 3.1622777e-07 0.13693878 1.8145796 0.079436279 1.1032299
0.25 3.1622777e-08 0.1466027 1.8170466 0.0014107442 1.4345725
0.25 3.1622777e-09 0.14205893 1.8285647 1.3936492e-05 1.439132
0.25 3.5481339e-05 0.13206599 1.8161854 0 0
0.25 3.9810717e-05 0.13853276 1.8305518 0 0
0.25 3.9810717e-06 0.13977297 1.8186553 9.0136459e-05 0.57590589
0.25 3.9810717e-07 0.13539667 1.8319591 0.094867196 1.0076045
0.25 3.9810717e-08 0.14072793 1.8420501 0.0024277975 1.4293552
0.25 3.9810717e-09 0.13533113 1.8254613 2.3024572e-05 1.4156548
0.25 4.4668359e-05 0.14401225 1.8367185 0 0
0.25 5.0118723e-06 0.09577239 1.2194216 4.9374705e-06 0.69166709
0.25 5.0118723e-07 0.13970144 1.8218906 0.10927573 0.87443756
0.25 5.0118723e-08 0.141649 1.8176243 0.0034273669 1.3826513
0.25 5.0118723e-09 0.14401226 1.8366588 4.0136752e-05 1.3939322
0.25 5.6234133e-05 0.14045987 1.8074503 0 0
0.25 6.3095734e-05 0.139771 1.830355 0 0
0.25 6.3095734e-06 0.13917346 1.8111248 6.1052123e-08 0.63800925
0.25 6.3095734e-07 0.13436858 1.8177589 0.10533534 0.7550543
0.25 6.3095734e-08 0.13490118 1.8275073 0.0053539398 1.3360565
0.25 6.3095734e-09 0.093715036 1.2201676 4.3941416e-05 0.95849256
0.25 7.0794578e-05 0.13216818 1.8322445 0 0
0.25 7.9432823e-05 0.1341603 1.8063073 0 0
0.25 7.9432823e-06 0.083773372 1.2526985 1.2373665e-10 0.0051075826
0.25 7.9432823e-07 0.13155166 1.8474663 0.086188784 0.66094213
0.25 7.9432823e-08 0.13778343 1.8259233 0.0091977365 1.3832612
0.25 7.9432823e-09 0.14288793 1.8154839 8.7543778e-05 1.4372328
0.3 0.00012589254 0.12312236 1.7668685 0 0
0.3 0.00015848932 0.11755436 1.7752065 0 0
0.3 0.00019952623 0.11714224 1.7466863 0 0
0.3 0.0001 0.12030353 1.7781108 0 0
0.3 0.00025118864 0.11913326 1.7729058 0 0
0.3 0.00031622777 0.12397323 1.7713904 0 0
0.3 1.2589254e-05 0.12556094 1.7613108 5.6710682e-33 0.00022493516
0.3 1.2589254e-06 0.12397465 1.7614967 0.028366272 0.40468512
0.3 1.2589254e-07 0.12172507 1.7377712 0.027649645 1.2615963
0.3 1.2589254e-08 0.12972257 1.7661978 0.00033029219 1.4200745
0.3 1.2589254e-09 0.12756345 1.7852701 3.1703693e-06 1.4180578
0.3 1.5848932e-05 0.12576887 1.7741905 0 0
0.3 1.5848932e-06 0.12746725 1.7524458 0.0111724 0.42200534
0.3 1.5848932e-07 0.1337469 1.7625194 0.042348318 1.2580171
0.3 1.5848932e-08 0.1310833 1.7630018 0.00051306878 1.4357904
0.3 1.5848932e-09 0.1224486 1.7731267 5.0777653e-06 1.4501909
0.3 1.9952623e-05 0.086288333 1.1630218 0 0
0.3 1.9952623e-06 0.12975448 1.7478448 0.0033326868 0.42998341
0.3 1.9952623e-07 0.12812995 1.771377 0.062335679 1.2023258
0.3 1.9952623e-08 0.13152641 1.7608276 0.00078671482 1.3645491
0.3 1.9952623e-09 0.12755588 1.7643554 8.6330649e-06 1.4288199
0.3 1e-05 0.12251258 1.7462891 1.5881642e-24 0.88573495
0.3 1e-06 0.12213815 1.7595376 0.042890734 0.46503251
0.3 1e-07 0.12053802 1.7472824 0.020228 1.3448113
0.3 1e-08 0.12952124 1.7737164 0.00019894021 1.3749689
0.3 1e-09 0.1305292 1.7539483 2.1186153e-06 1.3920508
0.3 2.5118864e-05 0.12916796 1.7667055 0 0
0.3 2.5118864e-06 0.12876941 1.7580337 0.0011387358 0.38025208
0.3 2.5118864e-07 0.11935326 1.7558232 0.078527682 1.1421079
0.3 2.5118864e-08 0.12110555 1.7530916 0.0012381731 1.3952837
0.3 2.5118864e-09 0.12738668 1.7556534 1.3667769e-05 1.4635425
0.3 3.1622777e-05 0.12093285 1.7839045 0 0
0.3 3.1622777e-06 0.12657161 1.7553281 0.00015210328 0.64798977
0.3 3.1622777e-07 0.12416866 1.7388631 0.092428131 1.0600137
0.3 3.1622777e-08 0.13160537 1.7727762 0.0021461789 1.3903705
0.3 3.1622777e-09 0.12678103 1.7417757 2.2025636e-05 1.4252018
0.3 3.9810717e-05 0.085925013 1.1869421 0 0
0.3 3.9810717e-06 0.12114121 1.7610529 1.3473917e-05 0.24923827
0.3 3.9810717e-07 0.12646644 1.7488204 0.096806711 0.96974087
0.3 3.9810717e-08 0.12410745 1.7560736 0.0031973791 1.3854647
0.3 3.9810717e-09 0.12312433 1.7647415 3.1898422e-05 1.3361426
0.3 5.0118723e-05 0.12596799 1.7580912 0 0
0.3 5.0118723e-06 0.12596041 1.7739351 9.780735e-07 0.33912115
0.3 5.0118723e-07 0.12248664 1.760674 0.1060949 0.78080425
0.3 5.0118723e-08 0.12258257 1.7637273 0.0055208368 1.3403287
0.3 5.0118723e-09 0.11798062 1.7717352 5.5364334e-05 1.4065308
0.3 6.3095734e-05 0.12592202 1.7557453 0 0
0.3 6.3095734e-06 0.12155317 1.7692268 8.182387e-10 0.32594262
0.3 6.3095734e-07 0.12636294 1.7821695 0.099639978 0.68368243
0.3 6.3095734e-08 0.12130169 1.7703828 0.0075669278 1.3462198
0.3 6.3095734e-09 0.1291384 1.7699346 8.5951357e-05 1.3953796
0.3 7.9432823e-05 0.11998375 1.7744838 0 0
0.3 7.9432823e-06 0.12718007 1.7506476 1.2301438e-16 1.1009422
0.3 7.9432823e-07 0.12994815 1.7801965 0.066991755 0.52537639
0.3 7.9432823e-08 0.11856922 1.7595329 0.012928642 1.3115092
0.3 7.9432823e-09 0.12853142 1.7537411 0.00014237311 1.3594356
0.35 0.00012589254 0.11325399 1.7128578 0 0
0.35 0.00015848932 0.11522965 1.7079926 0 0
0.35 0.00019952623 0.11443173 1.7119328 0 0
0.35 0.0001 0.11261568 1.7019222 0 0
0.35 0.00025118864 0.12865759 1.7136858 0 0
0.35 0.00031622777 0.12186628 1.6993538 0 0
0.35 1.2589254e-05 0.10823571 1.7305279 0 0
0.35 1.2589254e-07 0.12264106 1.6911974 0.034237612 1.2830544
0.35 1.2589254e-08 0.11362417 1.7073538 0.00042490051 1.3588332
0.35 1.2589254e-09 0.11363717 1.6930583 4.4981396e-06 1.3370993
0.35 1.5848932e-05 0.12004026 1.7077518 0 0
0.35 1.5848932e-06 0.11090018 1.7119512 0.0051175907 0.33692543
0.35 1.5848932e-07 0.11903089 1.7177566 0.046690907 1.2288323
0.35 1.5848932e-08 0.12004146 1.7004515 0.00068163423 1.4038056
0.35 1.5848932e-09 0.11860632 1.7004309 7.0328167e-06 1.3649032
0.35 1.9952623e-05 0.10685196 1.7242545 0 0
0.35 1.9952623e-06 0.11944146 1.7000627 0.0012217341 0.5241211
0.35 1.9952623e-07 0.12186737 1.6799341 0.064762969 1.1748017
0.35 1.9952623e-08 0.11886493 1.7033675 0.0011091224 1.3058643
0.35 1.9952623e-09 0.10782341 1.7203742 1.0533559e-05 1.3476041
0.35 1e-05 0.11462173 1.6997015 8.4678001e-22 0.0043770564
0.35 1e-06 0.12025202 1.7158282 0.029165511 0.47575613
0.35 1e-07 0.11482181 1.7295753 0.024772249 1.2749507
0.35 1e-08 0.11783065 1.7038216 0.00026920368 1.3925139
0.35 1e-09 0.12543537 1.7429115 2.7333838e-06 1.3550138
0.35 2.5118864e-05 0.11962585 1.7030222 0 0
0.35 2.5118864e-06 0.1196666 1.71677 0.00025828132 0.42398036
0.35 2.5118864e-07 0.072621207 1.1717412 0.05685308 0.71516607
0.35 2.5118864e-08 0.11844347 1.7126862 0.0015077578 1.3804738
0.35 2.5118864e-09 0.072008642 1.1506381 1.1551923e-05 0.9133062
0.35 3.1622777e-05 0.071813205 1.1527037 0 0
0.35 3.1622777e-06 0.12222521 1.7199083 2.4711588e-05 0.23078049
0.35 3.1622777e-07 0.11020832 1.7129298 0.0997367 0.93821841
0.35 3.1622777e-08 0.11342373 1.6957104 0.0027176236 1.4358016
0.35 3.1622777e-09 0.11943325 1.7191531 2.7588316e-05 1.3872637
0.35 3.9810717e-05 0.12261752 1.6960168 0 0
0.35 3.9810717e-06 0.12423326 1.7026656 1.0108447e-06 0.15909404
0.35 3.9810717e-07 0.072629143 1.1622699 0.063122715 0.57016387
0.35 3.9810717e-08 0.1192477 1.7100355 0.0041718348 1.3660303
0.35 3.9810717e-09 0.11801753 1.6922348 4.4469255e-05 1.4154655
0.35 5.0118723e-05 0.11005355 1.7223704 0 0
0.35 5.0118723e-06 0.11964266 1.7075069 1.9695818e-09 0.99113381
0.35 5.0118723e-07 0.11683875 1.7103957 0.089506845 0.77859774
0.35 5.0118723e-08 0.11880712 1.7102802 0.0074302204 1.3416861
0.35 5.0118723e-09 0.12244178 1.7302955 6.6646316e-05 1.3238918
0.35 6.3095734e-05 0.11364495 1.7199238 0 0
0.35 6.3095734e-06 0.12181608 1.6977237 1.2666855e-12 0.9581065
0.35 6.3095734e-07 0.12024218 1.7038502 0.075261269 0.59228208
0.35 6.3095734e-08 0.11683193 1.6934714 0.0095684426 1.3850421
0.35 6.3095734e-09 0.11103262 1.7008684 0.00010475807 1.3770012
0.35 7.9432823e-05 0.11584706 1.7027605 0 0
0.35 7.9432823e-06 0.11901761 1.7249141 1.6905384e-20 0.056811871
0.35 7.9432823e-07 0.11184502 1.7146721 0.054883221 0.54548782
0.35 7.9432823e-08 0.12283153 1.7044995 0.015812072 1.2837578
0.35 7.9432823e-09 0.11824888 1.7024627 0.00017227224 1.3949206
0.3 1.5848932e-05 0.12576887 1.7741905 0 0
0.4 0.00012589254 0.105 1.6932279 0 0
0.4 0.00015848932 0.0996 1.6911389 0 0
0.4 0.00019952623 0.10281396 1.6885899 0 0
0.4 0.0001 0.10200728 1.681091 0 0
0.4 0.00025118864 0.062006601 1.1362932 0 0
0.4 0.00031622777 0.1056 1.6827257 0 0
0.4 1.2589254e-05 0.10681376 1.6879619 0 0
0.4 1.2589254e-06 0.1022078 1.7001824 0.0094260393 0.37185243
0.4 1.2589254e-07 0.095213802 1.703523 0.044611441 1.178285
0.4 1.2589254e-08 0.1050078 1.681685 0.0005742487 1.2886281
0.4 1.2589254e-09 0.0996 1.6778303 5.7968657e-06 1.3087653
0.4 1.5848932e-05 0.097805761 1.6876737 0 0
0.4 1.5848932e-06 0.10680676 1.6721112 0.0021921251 0.50395612
0.4 1.5848932e-07 0.1014 1.6864844 0.063183515 1.1260119
0.4 1.5848932e-08 0.102 1.6853392 0.00085847995 1.3314731
0.4 1.5848932e-09 0.107 1.6799861 9.1523939e-06 1.3260494
0.4 1.9952623e-05 0.097005921 1.6811334 0 0
0.4 1.9952623e-06 0.1002 1.6742227 0.0005314602 0.37027527
0.4 1.9952623e-07 0.097806721 1.6868641 0.084670139 1.0898599
0.4 1.9952623e-08 0.099 1.6871484 0.0014512962 1.3073777
0.4 1.9952623e-09 0.097605601 1.6934509 1.2756151e-05 1.3822527
0.4 1e-05 0.10121481 1.6979222 0 6.1585873e-10
0.4 1e-06 0.0934 1.6769305 0.016643957 0.42811673
0.4 1e-07 0.10240676 1.6988602 0.030757822 1.2429744
0.4 1e-08 0.1072 1.6809875 0.00038413543 1.3700827
0.4 1e-09 0.10242048 1.6798166 3.6088679e-06 1.3572731
0.4 2.5118864e-05 0.098 1.6953272 0 0
0.4 2.5118864e-06 0.1094 1.6773724 5.4151344e-05 0.51101262
0.4 2.5118864e-07 0.0988 1.6817438 0.090710576 0.96576216
0.4 2.5118864e-08 0.099405521 1.6830879 0.0022604921 1.3271294
0.4 2.5118864e-09 0.10061304 1.677211 2.2149326e-05 1.3344244
0.4 3.1622777e-05 0.1048 1.6994394 0 0
0.4 3.1622777e-06 0.1116066 1.6954665 2.855331e-07 0.67656233
0.4 3.1622777e-07 0.1036 1.6923562 0.099768172 0.88208922
0.4 3.1622777e-08 0.109407 1.6927802 0.0032947161 1.3302056
0.4 3.1622777e-09 0.10140784 1.6853431 3.7682958e-05 1.3441224
0.4 3.9810717e-05 0.10820564 1.6869353 0 0
0.4 3.9810717e-06 0.1014078 1.6719649 7.497107e-09 0.44901185
0.4 3.9810717e-07 0.1006 1.6893952 0.10186808 0.78597901
0.4 3.9810717e-08 0.10440804 1.6819437 0.0056769923 1.3379931
0.4 3.9810717e-09 0.1056 1.6956843 5.9240517e-05 1.306546
0.4 5.0118723e-05 0.1024 1.6820676 0 0
0.4 5.0118723e-06 0.1014 1.6812659 1.222858e-10 1.7471324
0.4 5.0118723e-07 0.10360796 1.7012267 0.082405839 0.67915312
0.4 5.0118723e-08 0.0654 1.1356754 0.0060761798 0.81274376
0.4 5.0118723e-09 0.097207762 1.6819263 9.0450459e-05 1.2769992
0.4 6.3095734e-05 0.098007401 1.702097 0 0
0.4 6.3095734e-06 0.1068 1.6489522 3.6834042e-16 0.12552938
0.4 6.3095734e-07 0.1072 1.7045392 0.063498732 0.51421093
0.4 6.3095734e-08 0.1006 1.687829 0.012268373 1.3030162
0.4 6.3095734e-09 0.1124084 1.6957751 0.00014158607 1.3146528
0.4 7.9432823e-05 0.1002 1.702682 0 0
0.4 7.9432823e-06 0.10580672 1.6561669 4.4305912e-24 2.2664377e-07
0.4 7.9432823e-07 0.0952 1.6765148 0.036540445 0.42136775
0.4 7.9432823e-08 0.0666 1.1398305 0.013907977 0.83047227
0.4 7.9432823e-09 0.1146 1.6960464 0.00022638131 1.3165975
0.45 0.00012589254 0.0934 1.6654136 0 0
0.45 0.00015848932 0.0892 1.6614 0 0
0.45 0.00019952623 0.0968 1.6657163 0 0
0.45 0.0001 0.0894 1.6713825 0 0
0.45 0.00025118864 0.0886 1.6404467 0 0
0.45 0.00031622777 0.0916 1.6696989 0 0
0.45 1.2589254e-05 0.0902 1.6439461 0 0
0.45 1.2589254e-06 0.0922 1.6734279 0.004269135 0.40163892
0.45 1.2589254e-07 0.0848 1.6707773 0.055724958 1.1381035
0.45 1.2589254e-09 0.086 1.6780069 6.742953e-06 1.2529851
0.45 1.5848932e-05 0.0952 1.6651363 0 0
0.45 1.5848932e-06 0.0962 1.6533256 0.00092118959 0.45572271
0.45 1.5848932e-07 0.0896 1.6771825 0.073660354 1.0596315
0.45 1.5848932e-08 0.0892 1.6508571 0.0011085084 1.2442912
0.45 1.5848932e-09 0.0934 1.6614845 1.1626223e-05 1.2516065
0.45 1.9952623e-05 0.0914 1.6816146 0 0
0.45 1.9952623e-06 0.0886 1.6473346 0.00011076401 0.18841891
0.45 1.9952623e-07 0.0828 1.6669473 0.098400062 1.0112473
0.45 1.9952623e-08 0.0924 1.6652609 0.0015845132 1.2686141
0.45 1.9952623e-09 0.0822 1.6521427 1.7280661e-05 1.2468378
0.45 1e-05 0.0862 1.6742582 4.1809751e-46 0
0.45 1e-06 0.095206641 1.6709914 0.01099108 0.38033506
0.45 1e-07 0.0888 1.673278 0.035437594 1.1773352
0.45 1e-08 0.081405121 1.6661484 0.00044150709 1.2332278
0.45 1e-09 0.0922 1.6684016 4.5917996e-06 1.2499561
0.45 2.5118864e-05 0.0894 1.6457079 0 0
0.45 2.5118864e-06 0.086 1.6597422 6.8887326e-06 1.2982191
0.45 2.5118864e-07 0.09 1.6685803 0.099680486 0.92161376
0.45 2.5118864e-08 0.089 1.6466311 0.0026192675 1.2534112
0.45 2.5118864e-09 0.0912 1.6816316 2.8264923e-05 1.2883157
0.45 3.1622777e-05 0.0884 1.6697868 0 0
0.45 3.1622777e-06 0.093 1.6653101 1.8372261e-06 0.53818261
0.45 3.1622777e-07 0.0996 1.6700327 0.10256019 0.80193437
0.45 3.1622777e-08 0.090206361 1.6499017 0.0046895435 1.2309044
0.45 3.1622777e-09 0.0882 1.7151896 4.5269738e-05 1.278327
0.45 3.9810717e-05 0.0868 1.668427 0 0
0.45 3.9810717e-06 0.092207001 1.6499313 2.2043733e-11 0.0001380913
0.45 3.9810717e-07 0.0922 1.6523342 0.094701822 0.69725897
0.45 3.9810717e-08 0.0998 1.6532001 0.0065652993 1.2449893
0.45 3.9810717e-09 0.0974 1.646928 6.9231334e-05 1.2793335
0.45 5.0118723e-05 0.096 1.6576243 0 0
0.45 5.0118723e-06 0.0874 1.6623194 2.2042537e-13 0.028257999
0.45 5.0118723e-07 0.0964 1.6569671 0.081624764 0.60581984
0.45 5.0118723e-08 0.0928 1.6461382 0.01053836 1.3147371
0.45 5.0118723e-09 0.086 1.6467761 0.00010782899 1.2371403
0.45 6.3095734e-05 0.0944 1.6716631 0 0
0.45 6.3095734e-06 0.0908 1.6804732 2.853091e-21 5.816321e-12
0.45 6.3095734e-07 0.0868 1.6787417 0.04745031 0.53701028
0.45 6.3095734e-08 0.082 1.6673216 0.016741755 1.2189471
0.45 6.3095734e-09 0.0904 1.6602187 0.00020259728 1.2962396
0.45 7.9432823e-05 0.0948 1.6760834 0 0
0.45 7.9432823e-06 0.0844 1.694268 1.2009679e-29 0.79913054
0.45 7.9432823e-07 0.0838 1.6493806 0.025346858 0.48294989
0.45 7.9432823e-08 0.0554 1.1179192 0.01654323 0.80900078
0.45 7.9432823e-09 0.0846 1.64053 0.00027149121 1.2452726
0.5 0.00012589254 0.0826 1.6557355 0 0
0.5 0.00015848932 0.0728 1.6371369 0 0
0.5 0.00019952623 0.0806 1.6341535 0 0
0.5 0.0001 0.0782 1.6210394 0 0
0.5 0.00025118864 0.0768 1.6586347 0 0
0.5 0.00031622777 0.0722 1.6265422 0 0
0.5 1.2589254e-05 0.0812 1.6422692 0 0
0.5 1.2589254e-06 0.0876 1.6355512 0.0020685395 0.47023469
0.5 1.2589254e-07 0.0728 1.6454266 0.053570984 1.0218151
0.5 1.2589254e-08 0.0802 1.6343024 0.00089149596 1.2264462
0.5 1.2589254e-09 0.0798 1.6543599 8.4137027e-06 1.1593747
0.5 1.5848932e-05 0.054 1.1082666 0 0
0.5 1.5848932e-06 0.0848 1.6387181 0.00042121779 0.17865316
0.5 1.5848932e-07 0.0768 1.6344658 0.080261039 1.0166744
0.5 1.5848932e-08 0.077 1.652805 0.0014102833 1.20542
0.5 1.5848932e-09 0.079 1.6452685 1.2974484e-05 1.2118742
0.5 1.9952623e-05 0.0782 1.6634754 0 0
0.5 1.9952623e-06 0.082 1.6426423 2.3283954e-05 0.20367561
0.5 1.9952623e-07 0.0748 1.640026 0.090549094 0.92378535
0.5 1.9952623e-08 0.078 1.6626489 0.0025058764 1.1876265
0.5 1.9952623e-09 0.0734 1.636743 2.2356068e-05 1.258257
0.5 1e-05 0.0806 1.6601594 0 0
0.5 1e-06 0.0924 1.6582809 0.0074935947 0.36203694
0.5 1e-07 0.0774 1.6325424 0.044632695 1.041237
0.5 1e-08 0.0774 1.635266 0.00054376218 1.1785015
0.5 1e-09 0.0838 1.6418488 5.467688e-06 1.2168885
0.5 2.5118864e-05 0.075 1.6471731 0 0
0.5 2.5118864e-06 0.0836 1.6512184 4.6537395e-07 0.76503376
0.5 2.5118864e-07 0.0796 1.6575506 0.10362662 0.79813254
0.5 2.5118864e-08 0.0818 1.6489783 0.0034251233 1.2208719
0.5 2.5118864e-09 0.083 1.6457007 3.4773109e-05 1.2003659
0.5 3.1622777e-05 0.0784 1.6501023 0 0
0.5 3.1622777e-06 0.079 1.6407618 6.7919055e-09 0.032338111
0.5 3.1622777e-07 0.0808 1.6319218 0.094076556 0.72756408
0.5 3.1622777e-08 0.0832 1.641848 0.0057606468 1.2177455
0.5 3.1622777e-09 0.0794 1.6545908 5.4090617e-05 1.1471252
0.5 3.9810717e-05 0.0712 1.6493502 0 0
0.5 3.9810717e-06 0.077 1.6519911 4.7652121e-14 0.99662603
0.5 3.9810717e-07 0.078 1.6361015 0.078831915 0.59827079
0.5 3.9810717e-08 0.0812 1.6570766 0.0081426976 1.1480064
0.5 3.9810717e-09 0.0734 1.6432234 8.5862644e-05 1.1829304
0.5 5.0118723e-05 0.0524 1.0886967 0 0
0.5 5.0118723e-06 0.0812 1.6212475 3.2896858e-17 0.032519393
0.5 5.0118723e-07 0.0818 1.6291623 0.066931972 0.49490885
0.5 5.0118723e-08 0.0774 1.6601561 0.013566738 1.1194938
0.5 5.0118723e-09 0.0794 1.6322051 0.00014321568 1.1773736
0.5 6.3095734e-05 0.074 1.6287701 0 0
0.5 6.3095734e-07 0.0818 1.6621787 0.036211774 0.4868991
0.5 6.3095734e-08 0.0756 1.6291929 0.020887502 1.1409565
0.5 6.3095734e-09 0.0768 1.6420982 0.00023006422 1.2154031
0.5 7.9432823e-05 0.0742 1.6514633 0 0
0.5 7.9432823e-06 0.0794 1.6633812 0 0.99999639
0.5 7.9432823e-07 0.0848 1.6419869 0.016247103 0.40850581
0.5 7.9432823e-08 0.0734 1.6604276 0.031002807 1.1639454
0.5 7.9432823e-09 0.0808 1.6413476 0.00036076912 1.2446584
0.55 1.2589254e-05 0.0458 1.0848334 0 0
0.55 1.2589254e-06 0.0394 1.0657943 0.0004432381 0.35202494
0.55 1.2589254e-07 0.0434 1.0788074 0.044678624 0.65662803
0.55 1.2589254e-08 0.0452 1.0883695 0.00069427527 0.76805544
0.55 1.5848932e-05 0.0474 1.0814272 0 0
0.55 1.5848932e-06 0.0444 1.0828276 3.5596167e-05 0.27418571
0.55 1.5848932e-07 0.0428 1.0695173 0.059405753 0.61506003
0.55 1.5848932e-08 0.0436 1.080714 0.0012093819 0.79904963
0.55 1.9952623e-05 0.0486 1.0836926 0 0
0.55 1.9952623e-06 0.0502 1.0800608 1.0021996e-06 0.52631254
0.55 1.9952623e-07 0.0444 1.0627806 0.06211965 0.55481536
0.55 1.9952623e-08 0.0454 1.085834 0.0018114271 0.75487221
0.55 1e-05 0.0492 1.0948906 0 0
0.55 1e-06 0.0476 1.0946392 0.0017390601 0.12032066
0.55 1e-07 0.049 1.0847815 0.031566931 0.68182275
0.55 1e-08 0.0446 1.0874428 0.00048814029 0.73231726
0.55 2.5118864e-05 0.05 1.0578131 0 0
0.55 2.5118864e-06 0.0494 1.0702212 1.2235382e-08 0.055192061
0.55 2.5118864e-07 0.0504 1.0879917 0.069014724 0.50649445
0.55 2.5118864e-08 0.0474 1.0750694 0.0030625118 0.72672543
0.55 3.1622777e-05 0.042 1.0859535 0 0
0.55 3.1622777e-06 0.0444 1.0803412 5.0559749e-13 0.81967736
0.55 3.1622777e-07 0.0514 1.0743599 0.061486494 0.43272688
0.55 3.1622777e-08 0.0386 1.0775925 0.0047987466 0.7678202
0.55 3.1622777e-09 0.0448 1.0816498 4.8704285e-05 0.75194386
0.55 3.9810717e-06 0.043 1.0858101 1.5987354e-17 0.98734058
0.55 3.9810717e-07 0.0492 1.0834372 0.048377408 0.37375851
0.55 3.9810717e-08 0.045 1.0831598 0.0072730072 0.77046741
0.55 3.9810717e-09 0.0424 1.077434 6.8618631e-05 0.72869686
