0.45 1.5848932e-07 0.090228147 0.0031681915 4.0330637 0.62293726
0.45 1.5848932e-08 0.087673492 0.0029392771 0.089672457 0.54887786
0.45 1.5848932e-09 0.089245166 0.0030773883 0.00093186977 0.53829469
0.45 1.9952623e-05 0.0891838 0.0030421588 0 0.58286407
0.45 1.9952623e-06 0.08786151 0.0029845661 0.0015588068 0.99899241
0.45 1.9952623e-07 0.090223502 0.0031884305 4.4168009 0.68222024
0.45 1.9952623e-08 0.083230155 0.0027891712 0.12381791 0.58348031
0.45 1.9952623e-09 0.091918569 0.0033186437 0.0012399737 0.57565689
0.45 1e-05 0.08847553 0.0030189138 0 0.58412636
0.45 1e-06 0.089375474 0.0032200959 0.25249072 0.89144931
0.45 1e-07 0.086218741 0.0028502069 2.5148853 0.60381104
0.45 1e-08 0.089706689 0.0031368988 0.032918027 0.55265647
0.45 1e-09 0.0896898 0.0031289319 0.00034660556 0.50359208
0.45 2.5118864e-05 0.088916375 0.0032760289 0 0.58258095
0.45 2.5118864e-06 0.0891558 0.0031134144 4.6161836e-06 0.79234201
0.45 2.5118864e-07 0.089209622 0.0030438266 4.8384065 0.69411325
0.45 2.5118864e-08 0.089934731 0.0030940516 0.21445721 0.56140702
0.45 2.5118864e-09 0.087114961 0.0029344287 0.0020750176 0.61939587
0.45 3.1622777e-05 0.086962495 0.0028484063 0 0.5705139
0.45 3.1622777e-06 0.090402477 0.0031338072 1.7465287e-07 0.99634803
0.45 3.1622777e-07 0.092332092 0.0032362558 4.4449345 0.73825855
0.45 3.1622777e-08 0.08805334 0.0031528829 0.31971462 0.59640065
0.45 3.1622777e-09 0.086750464 0.0030049551 0.0032724738 0.56981939
0.45 3.9810717e-05 0.090690649 0.0030308409 0 0.57349332
0.45 3.9810717e-06 0.084330719 0.0027250509 1.2985799e-12 0.99999945
0.45 3.9810717e-07 0.084875164 0.0025146279 4.2196613 0.76658298
0.45 3.9810717e-08 0.087993931 0.0030124435 0.51995291 0.5283528
0.45 3.9810717e-09 0.09226211 0.0032509629 0.0051400491 0.59018289
0.45 5.0118723e-05 0.085606061 0.0031209261 0 0.57322925
0.45 5.0118723e-06 0.092838014 0.0033989798 1.1675389e-16 0.030603092
0.45 5.0118723e-07 0.089681774 0.0032414454 2.2631323 0.83894296
0.45 5.0118723e-08 0.089364337 0.003075769 0.74337651 0.52106165
0.45 5.0118723e-09 0.090322581 0.0033373756 0.0074007943 0.57776395
0.45 6.3095734e-05 0.09030837 0.0029130464 0 0.58617385
0.45 6.3095734e-06 0.091709061 0.0033541914 7.2510825e-26 1
0.45 6.3095734e-07 0.09137718 0.0033724115 1.1895758 0.84192758
0.45 6.3095734e-08 0.091089788 0.0034248868 1.0865888 0.59251832
0.45 6.3095734e-09 0.090390432 0.0031591563 0.012732714 0.53213242
0.45 7.9432823e-05 0.089288173 0.003252447 0 0.56810355
0.45 7.9432823e-06 0.089998628 0.0031217395 0 0.61766081
0.45 7.9432823e-07 0.091420341 0.0033154323 0.64699933 0.81610877
0.45 7.9432823e-08 0.089478556 0.0031078276 1.6272654 0.6030747
0.45 7.9432823e-09 0.090690814 0.0033080903 0.020740803 0.54473625
0.5 0.00012589254 0.12901899 0.0060327185 0 0.5846169
0.5 0.00015848932 0.12154961 0.0055645496 0 0.5846169
0.5 0.00019952623 0.12351853 0.006231485 0 0.5846169
0.5 0.0001 0.1221165 0.0061882381 0 0.5846169
0.5 0.00025118864 0.13279967 0.0069791358 0 0.5846169
0.5 0.00031622777 0.12528178 0.0063379866 0 0.5846169
0.5 1.2589254e-05 0.12580512 0.0062151336 0 0.5846169
0.5 1.2589254e-06 0.12230463 0.0061162696 0.014154186 0.66241372
0.5 1.2589254e-07 0.12489752 0.0061658642 2.5864027 0.63603482
0.5 1.2589254e-08 0.12336461 0.0058868316 0.046479138 0.56606612
0.5 1.2589254e-09 0.12684063 0.0062514714 0.00041006287 0.60035819
0.5 1.5848932e-05 0.12682426 0.0064960562 0 0.61259834
0.5 1.5848932e-06 0.1308315 0.0069002482 0.0036481903 0.94606186
0.5 1.5848932e-07 0.12602627 0.006396052 3.0476988 0.61909261
0.5 1.5848932e-08 0.12343483 0.0062194948 0.072569051 0.58051233
0.5 1.5848932e-09 0.1256419 0.0062960341 0.0007561389 0.53923015
0.5 1.9952623e-05 0.12458074 0.0058361445 0 0.59582899
0.5 1.9952623e-06 0.12981494 0.0066249206 3.2083272e-05 0.78007117
0.5 1.9952623e-07 0.12327362 0.0057842142 3.5685302 0.66838605
0.5 1.9952623e-08 0.12717317 0.006154139 0.11429082 0.56910564
0.5 1.9952623e-09 0.12676826 0.0064622462 0.0011439676 0.52590422
0.5 1e-05 0.12742344 0.0061276245 0 0.58050697
0.5 1e-06 0.12725272 0.0061094949 0.11790623 0.96151399
0.5 1e-07 0.12666803 0.0066484635 1.7802857 0.65446645
0.5 1e-08 0.1248888 0.006108666 0.027234992 0.61993883
0.5 1e-09 0.12468281 0.0063468229 0.00027916005 0.55510023
0.5 2.5118864e-05 0.12984615 0.0066914757 0 0.59398167
0.5 2.5118864e-06 0.12659443 0.0062467449 2.1523827e-06 0.53429889
0.5 2.5118864e-07 0.12354472 0.0059658702 3.3747043 0.74145094
0.5 2.5118864e-08 0.13001165 0.006797834 0.15623048 0.60283677
0.5 2.5118864e-09 0.12505999 0.0061990161 0.0017506937 0.63266942
0.5 3.1622777e-05 0.12417853 0.0061110223 0 0.59917361
0.5 3.1622777e-06 0.12844917 0.0066564148 1.0775133e-08 1
0.5 3.1622777e-07 0.12729515 0.0061278779 2.9993311 0.74809101
0.5 3.1622777e-08 0.12136588 0.0057890995 0.26482557 0.57410962
0.5 3.1622777e-09 0.12716565 0.0059580112 0.0027772263 0.64646005
0.5 3.9810717e-05 0.12667304 0.0066254419 0 0.61803097
0.5 3.9810717e-06 0.12925077 0.0065344205 1.2456067e-14 0.99991918
0.5 3.9810717e-07 0.12511978 0.0062356152 2.055835 0.8015681
0.5 3.9810717e-08 0.12724407 0.0062784593 0.42340545 0.60566913
0.5 3.9810717e-09 0.12998018 0.0065758436 0.0044546592 0.5655208
0.5 5.0118723e-05 0.12784966 0.0066083649 0 0.60555554
0.5 5.0118723e-06 0.12354392 0.0059437007 3.0677772e-29 1
0.5 5.0118723e-07 0.12774999 0.0066018296 1.26473 0.83272191
0.5 5.0118723e-08 0.12427291 0.0060482094 0.67652902 0.5800916
0.5 5.0118723e-09 0.12689174 0.0066189216 0.0064303817 0.63227798
0.5 6.3095734e-05 0.1277512 0.0066835796 0 0.60719463
0.5 6.3095734e-07 0.12555685 0.0058189772 0.71771815 0.83304177
0.5 6.3095734e-08 0.12782109 0.0065457998 0.89922372 0.61521367
0.5 6.3095734e-09 0.12458949 0.0060026061 0.010842994 0.59860061
0.5 7.9432823e-05 0.12871693 0.0061782035 0 0.59412969
0.5 7.9432823e-06 0.12086558 0.0059200751 3.1969909e-41 0
0.5 7.9432823e-07 0.13144896 0.0067115573 0.27733721 0.88065696
0.5 7.9432823e-08 0.12567484 0.0059585049 1.4609005 0.59212527
0.5 7.9432823e-09 0.12462319 0.0062735736 0.016934689 0.57796106
0.55 1.2589254e-05 0.18032955 0.012755064 0 0.58433914
0.55 1.2589254e-06 0.18351525 0.013962571 0.0041740774 0.92586422
0.55 1.2589254e-07 0.18644588 0.013605813 1.9550269 0.69339745
0.55 1.2589254e-08 0.18088807 0.012936511 0.041118086 0.61547773
0.55 1.5848932e-05 0.18252586 0.013411946 0 0.61595549
0.55 1.5848932e-06 0.18510943 0.013307363 0.00042465978 0.95719114
0.55 1.5848932e-07 0.1834253 0.013946779 2.1491726 0.68764508
0.55 1.5848932e-08 0.17450419 0.012114571 0.064814345 0.61258882
0.55 1.9952623e-05 0.18366301 0.012656525 0 0.6004204
0.55 1.9952623e-06 0.18114678 0.013226533 3.1912948e-06 0.32412019
0.55 1.9952623e-07 0.18326856 0.013345414 2.4057179 0.70900438
0.55 1.9952623e-08 0.18694362 0.013489307 0.10394085 0.56302257
0.55 1e-05 0.18054131 0.013270758 0 0.62222293
0.55 1e-06 0.18899816 0.013968443 0.026605477 0.90678719
0.55 1e-07 0.18267555 0.013424281 1.4967062 0.61811353
0.55 1e-08 0.17827554 0.012038897 0.025467972 0.57099106
0.55 2.5118864e-05 0.1811282 0.013339294 0 0.63373104
0.55 2.5118864e-06 0.19286373 0.014654894 4.6256626e-08 0.99998642
0.55 2.5118864e-07 0.18137054 0.013345482 2.1097571 0.72952954
0.55 2.5118864e-08 0.1848817 0.013555031 0.15494336 0.62162997
0.55 3.1622777e-05 0.18294178 0.013734746 0 0.63666883
0.55 3.1622777e-06 0.18040499 0.01324324 2.0220091e-11 1
0.55 3.1622777e-07 0.17479216 0.01179588 1.8089876 0.7805869
0.55 3.1622777e-08 0.17824003 0.012686724 0.24034045 0.58763666
0.55 3.1622777e-09 0.17982815 0.012978509 0.0022781558 0.63122403
0.55 3.9810717e-06 0.18548799 0.013019334 4.7438047e-19 4.220028e-07
0.55 3.9810717e-07 0.18638507 0.013768972 1.0928819 0.83724594
0.55 3.9810717e-08 0.18782608 0.013810221 0.37895805 0.55944463
0.55 3.9810717e-09 0.17848386 0.012797273 0.0039757056 0.60674025
0.55 5.0118723e-06 0.18990582 0.014050801 1.3428088e-34 0.88616478
0.55 5.0118723e-07 0.18691207 0.014266448 0.52034386 0.85399898
0.55 5.0118723e-08 0.17524083 0.012380935 0.56559171 0.60188384
0.55 5.0118723e-09 0.18208833 0.012813493 0.0067324413 0.56852214
0.55 6.3095734e-06 0.18142681 0.013423429 0 1
0.55 6.3095734e-07 0.18141729 0.013199858 0.24760121 0.84034441
0.55 6.3095734e-08 0.18490489 0.012783361 0.81854358 0.53639745
0.55 6.3095734e-09 0.18267555 0.013907407 0.010007015 0.59996584
0.55 7.9432823e-06 0.18441239 0.014125579 0 0.61082615
0.55 7.9432823e-07 0.18604414 0.013820405 0.093887874 0.94719755
0.55 7.9432823e-08 0.17857143 0.012427114 1.2049853 0.59614707
0.55 7.9432823e-09 0.19019347 0.014724237 0.014899393 0.55297428
0.6 1.2589254e-05 0.266101 0.028518296 0 0.59426386
0.6 1.2589254e-06 0.25583299 0.026150228 0.00014714848 0.91027906
0.6 1.2589254e-07 0.26798855 0.028246875 1.5089968 0.66678321
0.6 1.2589254e-08 0.25674295 0.025973808 0.037980983 0.61550763
0.6 1.5848932e-05 0.26328181 0.028915034 0 0.6338352
0.6 1.5848932e-07 0.26409889 0.029760452 1.5271206 0.72549287
0.6 1.5848932e-08 0.26242077 0.027410688 0.056814447 0.60499628
0.6 1.9952623e-05 0.26268413 0.027194145 0 0.6265539
0.6 1.9952623e-06 0.26060359 0.026576203 2.4716802e-07 0.99992546
0.6 1.9952623e-07 0.25744594 0.027050101 1.4992504 0.72332348
0.6 1.9952623e-08 0.26858489 0.027828142 0.088083045 0.60609955
0.6 1e-05 0.26992735 0.029311084 0 0.64630882
0.6 1e-06 0.26680973 0.027912864 0.0042904219 0.76222464
0.6 1e-08 0.27174135 0.030166706 0.022204597 0.60218603
0.6 2.5118864e-05 0.26872831 0.028967921 0 0.63549715
0.6 2.5118864e-06 0.25997755 0.027044873 7.7932945e-16 0.99623064
0.6 2.5118864e-07 0.27017078 0.029850331 1.1988761 0.75618256
0.6 2.5118864e-08 0.2678316 0.028688531 0.14217347 0.60197051
0.6 3.1622777e-05 0.26107369 0.027646775 0 0.63977395
0.6 3.1622777e-06 0.26368464 0.027521008 1.8160786e-18 0.99409473
0.6 3.1622777e-07 0.26676206 0.028628389 0.8624966 0.82379558
0.6 3.1622777e-08 0.26831015 0.028431876 0.21168983 0.63941799
0.6 3.1622777e-09 0.26370491 0.02881639 0.0022135001 0.60311903
0.6 3.9810717e-06 0.26352869 0.028415234 3.8590862e-26 0.99996891
0.6 3.9810717e-07 0.26369479 0.028755653 0.51358483 0.83025853
0.6 3.9810717e-08 0.26086068 0.027411198 0.31965689 0.61806769
0.6 3.9810717e-09 0.26302402 0.027591644 0.0037961111 0.64760661
0.6 5.0118723e-06 0.25720711 0.025635565 1.9348947e-44 1
0.6 5.0118723e-07 0.26406617 0.027852949 0.26565533 0.81810849
0.6 5.0118723e-08 0.27104618 0.029679429 0.47381459 0.61623045
0.6 5.0118723e-09 0.26597159 0.027559191 0.0058481926 0.62379356
0.6 6.3095734e-06 0.26684361 0.028576934 1.2626069e-47 1
0.6 6.3095734e-07 0.25833418 0.026848598 0.091729345 0.90589314
0.6 6.3095734e-08 0.27052696 0.028041453 0.71231341 0.62099998
0.6 6.3095734e-09 0.26818089 0.027451669 0.0097998368 0.61115988
0.6 7.9432823e-06 0.26442651 0.027361319 0 0.64388396
0.6 7.9432823e-07 0.25943734 0.026235488 0.032702779 0.88549667
0.6 7.9432823e-08 0.26589242 0.028333688 0.94202404 0.65184809
0.6 7.9432823e-09 0.26527068 0.02771769 0.013959425 0.62305519
0.65 1.1220185e-06 0.38434889 0.060546504 0.00012458501 0.97976131
0.65 1.1220185e-06 0.38434889 0.060546504 0.00012458501 0.97976131
0.65 1.2589254e-05 0.37304011 0.051728838 0 0.83922226
0.65 1.2589254e-06 0.38280931 0.060571094 4.0019052e-05 0.71848755
0.65 1.2589254e-07 0.3808554 0.057710063 1.1250104 0.69328054
0.65 1.2589254e-08 0.38890018 0.057319095 0.038710636 0.62176597
0.65 1.4125375e-06 0.38442773 0.057754035 1.1023736e-06 0.98263894
0.65 1.4125375e-06 0.38442773 0.057754035 1.1023736e-06 0.98263894
0.65 1.5848932e-05 0.38002039 0.05973409 0 0.96910053
0.65 1.5848932e-06 0.37214052 0.055106594 8.8551457e-08 0.99988283
0.65 1.5848932e-07 0.37650173 0.057038747 1.1028105 0.74054005
0.65 1.5848932e-08 0.36982128 0.053250059 0.065234938 0.61445224
0.65 1.7782794e-06 0.38383221 0.055960875 1.2797403e-08 0.043746219
0.65 1.7782794e-06 0.38383221 0.055960875 1.2797403e-08 0.043746219
0.65 1.9952623e-05 0.37621753 0.056341017 0 0.099948217
0.65 1.9952623e-06 0.37169581 0.055928202 1.1147875e-09 0.99999991
0.65 1.9952623e-07 0.39299532 0.060897871 0.87232142 0.72694906
0.65 1.9952623e-08 0.37848849 0.057594397 0.086116717 0.6375139
0.65 1e-05 0.3755102 0.056939607 0 0.65027181
0.65 1e-06 0.38297006 0.058120329 0.00033819236 0.47990982
0.65 1e-08 0.39240506 0.060727446 0.023368852 0.63082313
0.65 2.2387211e-06 0.3838795 0.061883283 2.5633982e-14 0.99988164
0.65 2.2387211e-06 0.3838795 0.061883283 2.5633982e-14 0.99988164
0.65 2.5118864e-05 0.38240098 0.059023098 0 0.99999996
0.65 2.5118864e-06 0.38860527 0.061818157 3.3652726e-14 1
0.65 2.5118864e-08 0.37780956 0.058130485 0.13633835 0.67104998
0.65 2.8183829e-06 0.38569969 0.058859585 9.4160534e-18 1
0.65 2.8183829e-06 0.38569969 0.058859585 9.4160534e-18 1
0.65 3.1622777e-05 0.39 0.061365307 0 1
0.65 3.1622777e-06 0.37705584 0.05435729 2.0870508e-25 1
0.65 3.1622777e-07 0.38391039 0.060362284 0.38168615 0.80848941
0.65 3.1622777e-09 0.37754686 0.057539742 0.0023432344 0.62317794
0.65 3.5481339e-06 0.37846091 0.05755503 1.0871161e-33 0.96367637
0.65 3.5481339e-06 0.37846091 0.05755503 1.0871161e-33 0.96367637
0.65 3.9810717e-06 0.37990645 0.056093571 1.4904652e-33 1
0.65 3.9810717e-07 0.37632437 0.057813482 0.18827035 0.83692007
0.65 3.9810717e-08 0.3870114 0.057673522 0.34135944 0.61395513
0.65 3.9810717e-09 0.3723969 0.053905554 0.0041637957 0.62279952
0.65 4.4668359e-06 0.3844898 0.056731862 0 0.65636664
0.65 4.4668359e-06 0.3844898 0.056731862 0 0.65636664
0.65 5.0118723e-06 0.38378708 0.05754467 0 0.65636664
0.65 5.0118723e-07 0.36848559 0.05256549 0.071155884 0.91496543
0.65 5.0118723e-08 0.39260923 0.058594804 0.48171758 0.66020133
0.65 5.0118723e-09 0.37512721 0.055662066 0.006861126 0.66414977
0.65 5.6234133e-06 0.38758901 0.06040553 0 0.67343425
0.65 6.3095734e-06 0.37436419 0.056668762 0 0.67343425
0.65 6.3095734e-07 0.38183296 0.054857938 0.01401692 0.82157274
0.65 6.3095734e-08 0.38663145 0.059149427 0.64124181 0.68640301
0.65 6.3095734e-09 0.3854442 0.058141818 0.010159728 0.59816788
0.65 7.0794578e-06 0.36856037 0.052008214 0 0.61719416
0.65 7.9432823e-06 0.38370672 0.05689175 0 0.61719416
0.65 7.9432823e-07 0.37874771 0.055850418 0.0043471453 0.81317209
0.65 7.9432823e-08 0.38117504 0.059745059 0.84510024 0.68720467
0.65 7.9432823e-09 0.38325183 0.06239165 0.014654436 0.67288304
0.65 8.9125094e-06 0.37081633 0.053352145 0 0.68171492
0.7 1.2589254e-05 0.48155646 0.091198954 0 0.68171492
0.7 1.2589254e-06 0.47336343 0.088795713 2.5888001e-09 0.88828638
0.7 1.2589254e-07 0.4565511 0.08592452 0.83865492 0.77048279
0.7 1.2589254e-08 0.47113425 0.088211007 0.051041432 0.62770966
0.7 1.5848932e-05 0.47695436 0.091058843 0 0.65360205
0.7 1.5848932e-06 0.47749775 0.087999698 1.3198119e-15 0.21053375
0.7 1.5848932e-07 0.47645866 0.088980451 0.69687669 0.78485615
0.7 1.5848932e-08 0.48347669 0.096957977 0.07352682 0.61349408
0.7 1.9952623e-05 0.48616423 0.090670451 0 0.64131861
0.7 1.9952623e-06 0.47179946 0.091023081 7.5863915e-21 1
0.7 1.9952623e-07 0.47291526 0.092053182 0.44916099 0.82014669
0.7 1.9952623e-08 0.47827066 0.092832541 0.11342628 0.64804903
0.7 1e-05 0.48781038 0.099103689 0 0.65519253
0.7 1e-06 0.47373168 0.08791007 1.404968e-05 0.9842318
0.7 1e-07 0.47828991 0.089566204 0.88228459 0.73067754
0.7 1e-08 0.46422142 0.084403894 0.032981826 0.68948434
0.7 2.5118864e-05 0.4807822 0.089802206 0 0.68936609
0.7 2.5118864e-06 0.48089888 0.09261356 6.2568371e-26 0.78127204
0.7 2.5118864e-07 0.47988246 0.087320387 0.30987147 0.79912026
0.7 2.5118864e-08 0.47340067 0.088941945 0.19041512 0.65184151
0.7 3.1622777e-05 0.48114901 0.091565163 0 0.6715451
0.7 3.1622777e-06 0.472103 0.09000563 3.0498004e-44 1
0.7 3.1622777e-07 0.4745839 0.086676143 0.152218 0.77260297
0.7 3.1622777e-08 0.48424842 0.090987271 0.28449061 0.66032938
0.7 3.1622777e-09 0.47994592 0.089111185 0.0034897053 0.62098089
0.7 3.9810717e-06 0.47659574 0.091156275 0 0.65066859
0.7 3.9810717e-07 0.48034343 0.090946179 0.039172644 0.85851308
0.7 3.9810717e-08 0.48039882 0.091333472 0.37398745 0.67638333
0.7 3.9810717e-09 0.47373108 0.091856584 0.0052130562 0.65929543
0.7 5.0118723e-06 0.48651059 0.091986839 0 0.66777444
0.7 5.0118723e-07 0.47477013 0.086244406 0.0089606082 0.86049238
0.7 5.0118723e-09 0.46753247 0.086471524 0.0082899313 0.64450591
0.7 6.3095734e-06 0.46672642 0.085543854 0 0.65348351
0.7 6.3095734e-07 0.48701152 0.098128365 0.0012918709 0.95779429
0.7 6.3095734e-08 0.46894059 0.084530063 0.75728773 0.6624394
0.7 6.3095734e-09 0.48386369 0.090089719 0.013193921 0.63559242
0.7 7.9432823e-06 0.47971145 0.094298554 0 0.64976424
0.7 7.9432823e-07 0.4897407 0.096291744 9.0732655e-05 0.98481999
0.7 7.9432823e-08 0.47094458 0.084002903 0.88018586 0.71859886
0.7 7.9432823e-09 0.50123015 0.09988729 0.019141166 0.63081063
0.75 1.1220185e-06 0.57518282 0.13288616 3.1898042e-11 0.99999013
0.75 1.1220185e-06 0.57518282 0.13288616 3.1898042e-11 0.99999013
0.75 1.2589254e-05 0.56734507 0.13025713 0 0.99999158
0.75 1.2589254e-06 0.56354214 0.12748903 1.2271807e-16 0.54122502
0.75 1.2589254e-07 0.56854747 0.13282856 0.54953286 0.78370494
0.75 1.2589254e-08 0.57260462 0.13578573 0.069232466 0.66325902
0.75 1.4125375e-06 0.568 0.13190583 1.5785487e-21 0.9708832
0.75 1.4125375e-06 0.568 0.13190583 1.5785487e-21 0.9708832
0.75 1.5848932e-05 0.5704775 0.13436867 0 0.99877251
0.75 1.5848932e-06 0.57037208 0.12852156 3.2591711e-19 1
0.75 1.5848932e-07 0.56757991 0.12608567 0.37958688 0.7996495
0.75 1.5848932e-08 0.5633417 0.12743018 0.10358083 0.66588296
0.75 1.7782794e-06 0.57617855 0.13384243 1.0271352e-25 0.99999741
0.75 1.7782794e-06 0.57617855 0.13384243 1.0271352e-25 0.99999741
0.75 1.9952623e-05 0.57673667 0.13350262 0 1
0.75 1.9952623e-06 0.56324473 0.12725924 5.149438e-31 3.9966605e-08
0.75 1.9952623e-07 0.57494253 0.13468194 0.19067264 0.85988675
0.75 1.9952623e-08 0.57162598 0.13099213 0.15604774 0.67532811
0.75 1e-05 0.5752051 0.13829566 0 0.69095749
0.75 1e-06 0.55922865 0.128638 1.5983378e-10 0.9982178
0.75 1e-07 0.57335775 0.12768988 0.71027373 0.75105868
0.75 1e-08 0.57866972 0.12913891 0.045928266 0.67884212
0.75 2.2387211e-06 0.58 0.1334 2.6714133e-43 0.24526176
0.75 2.2387211e-06 0.58 0.1334 2.6714133e-43 0.24526176
0.75 2.5118864e-05 0.57983 0.13160396 0 0.24526176
0.75 2.5118864e-06 0.57775748 0.14222941 7.0282323e-45 1
0.75 2.5118864e-07 0.58193519 0.13548617 0.088613338 0.85422833
0.75 2.5118864e-08 0.56827078 0.13281023 0.23456603 0.67509929
0.75 2.8183829e-06 0.58914377 0.13728401 0 0.67083885
0.75 3.1622777e-05 0.57550182 0.12982922 0 0.67083885
0.75 3.1622777e-06 0.56803653 0.12722462 0 0.67083885
0.75 3.1622777e-07 0.57346516 0.12540018 0.030759635 0.78780222
0.75 3.1622777e-08 0.58215427 0.135774 0.34565776 0.69117562
0.75 3.1622777e-09 0.57521308 0.13608473 0.004512024 0.65940704
0.75 3.5481339e-06 0.56964657 0.13395708 0 0.67382711
0.75 3.9810717e-06 0.57847637 0.13419908 0 0.67382711
0.75 3.9810717e-07 0.5794649 0.12919696 0.0058409043 0.98835628
0.75 3.9810717e-08 0.57396723 0.13590824 0.45230919 0.6939993
0.75 3.9810717e-09 0.57826087 0.13497164 0.0072889548 0.62626246
0.75 4.4668359e-06 0.56697039 0.12747148 0 0.65159216
0.75 5.0118723e-06 0.57369146 0.13512567 0 0.65159216
0.75 5.0118723e-07 0.56949851 0.13419143 0.0011465472 0.82387866
0.75 5.0118723e-08 0.57025547 0.13592997 0.56069233 0.71410595
0.75 5.0118723e-09 0.57897164 0.13416336 0.010848887 0.67651563
0.75 5.6234133e-06 0.57828283 0.13262271 0 0.6856673
