0.55 3.9810717e-08 89.740804
0.55 3.9810717e-09 0.0092018536
0.55 5.0118723e-06 3.0938288e-24
0.55 5.0118723e-07 38489.053
0.55 5.0118723e-08 216.78163
0.55 5.0118723e-09 0.023334535
0.55 6.3095734e-06 1.2496431e-39
0.55 6.3095734e-07 26467.341
0.55 6.3095734e-08 519.16735
0.55 6.3095734e-09 0.062869389
0.55 7.9432823e-06 0
0.55 7.9432823e-07 15543.389
0.55 7.9432823e-08 1171.5327
0.55 7.9432823e-09 0.15590865
0.6 1.2589254e-05 0
0.6 1.2589254e-06 89.307134
0.6 1.2589254e-07 5370.1111
0.6 1.2589254e-08 0.97976039
0.6 1.5848932e-05 0
0.6 1.5848932e-06 26.658354
0.6 1.5848932e-07 9722.0607
0.6 1.5848932e-08 2.4708395
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.54691917
0.6 1.9952623e-07 15561.506
0.6 1.9952623e-08 6.2285688
0.6 1e-05 0
0.6 1e-06 1944.6493
0.6 1e-07 2600.6565
0.6 1e-08 0.40125478
0.6 2.5118864e-05 0
0.6 2.5118864e-06 5.3906469e-05
0.6 2.5118864e-07 21753.182
0.6 2.5118864e-08 15.788176
0.6 3.1622777e-05 0
0.6 3.1622777e-06 3.0745519e-11
0.6 3.1622777e-07 25435.19
0.6 3.1622777e-08 38.02105
0.6 3.1622777e-09 0.0043071606
0.6 3.9810717e-06 1.0443688e-17
0.6 3.9810717e-07 25254.628
0.6 3.9810717e-08 95.11459
0.6 3.9810717e-09 0.0099481805
0.6 5.0118723e-06 4.6247896e-36
0.6 5.0118723e-07 20754.218
0.6 5.0118723e-08 224.16536
0.6 5.0118723e-09 0.024982709
0.6 6.3095734e-06 0
0.6 6.3095734e-07 11467.158
0.6 6.3095734e-08 537.5615
0.6 6.3095734e-09 0.067927806
0.6 7.9432823e-06 0
0.6 7.9432823e-07 6301.6004
0.6 7.9432823e-08 1198.8282
0.6 7.9432823e-09 0.16535181
0.65 1.2589254e-05 0
0.65 1.2589254e-06 0.07849438
0.65 1.2589254e-07 72.827271
0.65 1.2589254e-08 0.020158815
0.65 1.5848932e-05 0
0.65 1.5848932e-06 0.0056066936
0.65 1.5848932e-07 121.65021
0.65 1.5848932e-08 0.048785426
0.65 1.9952623e-05 0
0.65 1.9952623e-06 2.2779191e-07
0.65 1.9952623e-07 164.11693
0.65 1.9952623e-08 0.12436978
0.65 1e-05 0
0.65 1e-06 0.89307669
0.65 1e-07 38.627222
0.65 1e-08 0.0079360954
0.65 2.5118864e-05 0
0.65 2.5118864e-06 5.3569553e-13
0.65 2.5118864e-07 193.40874
0.65 2.5118864e-08 0.30278279
0.65 3.1622777e-05 0
0.65 3.1622777e-06 2.3960912e-20
0.65 3.1622777e-07 180.53754
0.65 3.1622777e-08 0.6921687
0.65 3.1622777e-09 8.1359943e-05
0.65 3.9810717e-06 1.4671608e-39
0.65 3.9810717e-07 160.40897
0.65 3.9810717e-08 1.7426245
0.65 3.9810717e-09 0.00019385049
0.65 5.0118723e-06 0
0.65 5.0118723e-07 86.069922
0.65 5.0118723e-08 4.1986732
0.65 5.0118723e-09 0.00050445773
0.65 6.3095734e-06 0
0.65 6.3095734e-07 36.551533
0.65 6.3095734e-08 9.3378342
0.65 6.3095734e-09 0.0012525089
0.65 7.9432823e-06 0
0.65 7.9432823e-07 11.062169
0.65 7.9432823e-08 21.163165
0.65 7.9432823e-09 0.0030995986
0.7 1.2589254e-05 0
0.7 1.2589254e-06 7.6624748e-05
0.7 1.2589254e-07 44.633637
0.7 1.2589254e-08 0.02063133
0.7 1.5848932e-05 0
0.7 1.5848932e-06 1.0064647e-07
0.7 1.5848932e-07 62.572397
0.7 1.5848932e-08 0.04717878
0.7 1.9952623e-05 0
0.7 1.9952623e-06 1.8122751e-16
0.7 1.9952623e-07 69.09216
0.7 1.9952623e-08 0.12416664
0.7 1e-05 0
0.7 1e-06 0.011186729
0.7 1e-07 29.487875
0.7 1e-08 0.0075442301
0.7 2.5118864e-05 0
0.7 2.5118864e-06 8.4113178e-23
0.7 2.5118864e-07 62.858839
0.7 2.5118864e-08 0.31238017
0.7 3.1622777e-05 0
0.7 3.1622777e-06 3.6116601e-34
0.7 3.1622777e-07 57.237858
0.7 3.1622777e-08 0.7050942
0.7 3.1622777e-09 8.2517805e-05
0.7 3.9810717e-06 0
0.7 3.9810717e-07 31.838265
0.7 3.9810717e-08 1.695315
0.7 3.9810717e-09 0.00019916958
0.7 5.0118723e-06 0
0.7 5.0118723e-07 11.843899
0.7 5.0118723e-08 3.9218354
0.7 5.0118723e-09 0.00049391148
0.7 6.3095734e-06 0
0.7 6.3095734e-07 3.0607776
0.7 6.3095734e-08 8.0182503
0.7 6.3095734e-09 0.0013071119
0.7 7.9432823e-06 0
0.7 7.9432823e-07 0.40780655
0.7 7.9432823e-08 15.687223
0.7 7.9432823e-09 0.0033788744
0.75 1.2589254e-05 0
0.75 1.2589254e-06 5.382162e-08
0.75 1.2589254e-07 19.756942
0.75 1.2589254e-08 0.019154172
0.75 1.5848932e-05 0
0.75 1.5848932e-06 4.7928443e-17
0.75 1.5848932e-07 21.90492
0.75 1.5848932e-08 0.044425297
0.75 1.9952623e-05 0
0.75 1.9952623e-06 2.782625e-27
0.75 1.9952623e-07 18.118692
0.75 1.9952623e-08 0.11611973
0.75 1e-05 0
0.75 1e-06 8.854119e-06
0.75 1e-07 15.667931
0.75 1e-08 0.007850011
0.75 2.5118864e-05 0
0.75 2.5118864e-06 0
0.75 2.5118864e-07 13.884566
0.75 2.5118864e-08 0.25250149
0.75 3.1622777e-05 0
0.75 3.1622777e-06 0
0.75 3.1622777e-07 7.8315127
0.75 3.1622777e-08 0.61189441
0.75 3.1622777e-09 7.6708641e-05
0.75 3.9810717e-06 0
0.75 3.9810717e-07 2.7144199
0.75 3.9810717e-08 1.3551819
0.75 3.9810717e-09 0.00019213007
0.75 5.0118723e-06 0
0.75 5.0118723e-07 0.45437843
0.75 5.0118723e-08 2.9248559
0.75 5.0118723e-09 0.00047041994
0.75 6.3095734e-06 0
0.75 6.3095734e-07 0.12608834
0.75 6.3095734e-08 5.6152781
0.75 6.3095734e-09 0.0011704208
0.75 7.9432823e-06 0
0.75 7.9432823e-07 0.0024220826
0.75 7.9432823e-08 10.189726
0.75 7.9432823e-09 0.0029787267
0.8 1.2589254e-05 0
0.8 1.2589254e-06 1.6858874e-09
0.8 1.2589254e-07 11.018642
0.8 1.2589254e-08 0.0083089634
0.8 1.5848932e-05 0
0.8 1.5848932e-06 2.3771416e-16
0.8 1.5848932e-07 11.860132
0.8 1.5848932e-08 0.019978849
0.8 1.9952623e-05 0
0.8 1.9952623e-06 4.9933014e-24
0.8 1.9952623e-07 11.036533
0.8 1.9952623e-08 0.05134575
0.8 1e-05 0
0.8 1e-06 1.082065e-06
0.8 1e-07 7.684646
0.8 1e-08 0.0034247455
0.8 2.5118864e-05 0
0.8 2.5118864e-06 0
0.8 2.5118864e-07 9.0577536
0.8 2.5118864e-08 0.11905925
0.8 3.1622777e-05 0
0.8 3.1622777e-06 0
0.8 3.1622777e-07 5.0300265
0.8 3.1622777e-08 0.28930983
0.8 3.1622777e-09 3.4203226e-05
0.8 3.9810717e-06 0
0.8 3.9810717e-07 1.9690791
0.8 3.9810717e-08 0.59081788
0.8 3.9810717e-09 8.139947e-05
0.8 5.0118723e-06 0
0.8 5.0118723e-07 0.49846744
0.8 5.0118723e-08 1.3314938
0.8 5.0118723e-09 0.00021947669
0.8 6.3095734e-06 0
0.8 6.3095734e-07 0.089809725
0.8 6.3095734e-08 2.8859686
0.8 6.3095734e-09 0.00053930726
0.8 7.9432823e-06 0
0.8 7.9432823e-07 0.00050729749
0.8 7.9432823e-08 5.133179
0.8 7.9432823e-09 0.0013245683
0.81 1.2589254e-05 0
0.81 1.2589254e-06 2.4835496e-08
0.81 1.2589254e-07 10.45332
0.81 1.2589254e-08 0.0062861498
0.81 1.5848932e-05 0
0.81 1.5848932e-06 7.1714733e-14
0.81 1.5848932e-07 10.975138
0.81 1.5848932e-08 0.016043024
0.81 1.9952623e-05 0
0.81 1.9952623e-06 1.7174541e-25
0.81 1.9952623e-07 10.486538
0.81 1.9952623e-08 0.035643535
0.81 1e-05 0
0.81 1e-06 3.1092371e-05
0.81 1e-07 6.7448606
0.81 1e-08 0.0024948485
0.81 2.5118864e-05 0
0.81 2.5118864e-06 3.2213552e-33
0.81 2.5118864e-07 9.1965057
0.81 2.5118864e-08 0.093516748
0.81 3.1622777e-05 0
0.81 3.1622777e-06 0
0.81 3.1622777e-07 5.4616586
0.81 3.1622777e-08 0.22178077
0.81 3.1622777e-09 2.4628433e-05
0.81 3.9810717e-06 0
0.81 3.9810717e-07 2.024494
0.81 3.9810717e-08 0.48205712
0.81 3.9810717e-09 6.8173618e-05
0.81 5.0118723e-06 0
0.81 5.0118723e-07 0.34324399
0.81 5.0118723e-08 1.066315
0.81 5.0118723e-09 0.00015688742
0.81 6.3095734e-06 0
0.81 6.3095734e-07 0.13435758
0.81 6.3095734e-08 2.0402166
0.81 6.3095734e-09 0.00041441372
0.81 7.9432823e-06 0
0.81 7.9432823e-07 0.0042863285
0.81 7.9432823e-08 4.0748659
0.81 7.9432823e-09 0.0010159017
0.82 1.2589254e-05 0
0.82 1.2589254e-06 2.0324692e-08
0.82 1.2589254e-07 8.7076492
0.82 1.2589254e-08 0.0048071655
0.82 1.5848932e-05 0
0.82 1.5848932e-06 2.0738846e-14
0.82 1.5848932e-07 10.885548
0.82 1.5848932e-08 0.012376167
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.7290164e-23
0.82 1.9952623e-07 11.093288
0.82 1.9952623e-08 0.028869497
0.82 1e-05 0
0.82 1e-06 0.00058137193
0.82 1e-07 5.9025812
0.82 1e-08 0.0018672884
0.82 2.5118864e-05 0
0.82 2.5118864e-06 2.3226149e-44
0.82 2.5118864e-07 9.4516898
0.82 2.5118864e-08 0.072395203
0.82 3.1622777e-05 0
0.82 3.1622777e-06 0
0.82 3.1622777e-07 5.797043
0.82 3.1622777e-08 0.16632553
0.82 3.1622777e-09 1.9117895e-05
0.82 3.9810717e-06 0
0.82 3.9810717e-07 2.4695402
0.82 3.9810717e-08 0.38364043
0.82 3.9810717e-09 4.8733463e-05
0.82 5.0118723e-06 0
0.82 5.0118723e-07 0.86993792
0.82 5.0118723e-08 0.87300619
0.82 5.0118723e-09 0.0001271638
0.82 6.3095734e-06 0
0.82 6.3095734e-07 0.10652757
0.82 6.3095734e-08 1.7960553
0.82 6.3095734e-09 0.00031809829
0.82 7.9432823e-06 0
0.82 7.9432823e-07 0.0066229976
0.82 7.9432823e-08 3.4202442
0.82 7.9432823e-09 0.0007388872
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.6628349e-07
0.83 1.2589254e-07 6.7488559
0.83 1.2589254e-08 0.0037837808
0.83 1.5848932e-05 0
0.83 1.5848932e-06 2.2529358e-15
0.83 1.5848932e-07 9.2592367
0.83 1.5848932e-08 0.0088220248
0.83 1.9952623e-05 0
0.83 1.9952623e-06 5.9316417e-22
0.83 1.9952623e-07 8.9473855
0.83 1.9952623e-08 0.022893898
0.83 1e-05 0
0.83 1e-06 0.00012563226
0.83 1e-07 4.8274659
0.83 1e-08 0.0014950684
0.83 2.5118864e-05 0
0.83 2.5118864e-06 1.279976e-32
0.83 2.5118864e-07 8.5275345
0.83 2.5118864e-08 0.052711824
0.83 3.1622777e-05 0
0.83 3.1622777e-06 0
0.83 3.1622777e-07 5.4915735
0.83 3.1622777e-08 0.12663796
0.83 3.1622777e-09 1.4406317e-05
0.83 3.9810717e-06 0
0.83 3.9810717e-07 2.5404192
0.83 3.9810717e-08 0.30172953
0.83 3.9810717e-09 3.9715364e-05
0.83 5.0118723e-06 0
0.83 5.0118723e-07 0.64639346
0.83 5.0118723e-08 0.63682631
0.83 5.0118723e-09 9.5260806e-05
0.83 6.3095734e-06 0
0.83 6.3095734e-07 0.12439285
0.83 6.3095734e-08 1.5207364
0.83 6.3095734e-09 0.00024269219
0.83 7.9432823e-06 0
0.83 7.9432823e-07 0.017064626
0.83 7.9432823e-08 2.762005
0.83 7.9432823e-09 0.00059555555
0.84 1.2589254e-05 0
0.84 1.2589254e-06 6.7618801e-07
0.84 1.2589254e-07 5.9527089
0.84 1.2589254e-08 0.0028035583
0.84 1.5848932e-05 0
0.84 1.5848932e-06 1.4082556e-10
0.84 1.5848932e-07 7.8157675
0.84 1.5848932e-08 0.0065371167
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.2812119e-16
0.84 1.9952623e-07 9.1228278
0.84 1.9952623e-08 0.017213419
0.84 1e-05 0
0.84 1e-06 0.00031376402
0.84 1e-07 3.9412149
0.84 1e-08 0.0010760367
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.5719011e-27
0.84 2.5118864e-07 7.5379933
0.84 2.5118864e-08 0.039365881
0.84 3.1622777e-05 0
0.84 3.1622777e-06 0
0.84 3.1622777e-07 5.5948499
0.84 3.1622777e-08 0.098232355
0.84 3.1622777e-09 1.0914172e-05
0.84 3.9810717e-06 0
0.84 3.9810717e-07 3.1598449
0.84 3.9810717e-08 0.23226018
0.84 3.9810717e-09 2.9339084e-05
0.84 5.0118723e-06 0
0.84 5.0118723e-07 1.4222512
0.84 5.0118723e-08 0.50869873
0.84 5.0118723e-09 6.7847034e-05
0.84 6.3095734e-06 0
0.84 6.3095734e-07 0.20908828
0.84 6.3095734e-08 1.1358086
0.84 6.3095734e-09 0.00018284449
0.84 7.9432823e-06 0
0.84 7.9432823e-07 0.017120044
0.84 7.9432823e-08 2.1833184
0.84 7.9432823e-09 0.00042874914
0.85 1.2589254e-05 0
0.85 1.2589254e-06 6.2316435e-06
0.85 1.2589254e-07 4.6332421
0.85 1.2589254e-08 0.0019868945
0.85 1.5848932e-05 0
0.85 1.5848932e-06 2.7873331e-11
0.85 1.5848932e-07 6.4995606
0.85 1.5848932e-08 0.0051093191
0.85 1.9952623e-05 0
0.85 1.9952623e-06 5.6433829e-15
0.85 1.9952623e-07 7.5864518
0.85 1.9952623e-08 0.011968637
0.85 1e-05 0
0.85 1e-06 0.00032391693
0.85 1e-07 2.9939238
0.85 1e-08 0.00081213156
0.85 2.5118864e-05 0
0.85 2.5118864e-06 6.2564542e-28
0.85 2.5118864e-07 6.9251004
0.85 2.5118864e-08 0.029506664
0.85 3.1622777e-05 0
0.85 3.1622777e-06 0
0.85 3.1622777e-07 5.0314979
0.85 3.1622777e-08 0.077886253
0.85 3.1622777e-09 7.5924194e-06
0.85 3.9810717e-06 0
0.85 3.9810717e-07 3.011617
0.85 3.9810717e-08 0.16545739
0.85 3.9810717e-09 2.0839701e-05
0.85 5.0118723e-06 0
0.85 5.0118723e-07 1.0339281
0.85 5.0118723e-08 0.39968846
0.85 5.0118723e-09 4.7324336e-05
0.85 6.3095734e-06 0
0.85 6.3095734e-07 0.31747226
0.85 6.3095734e-08 0.79224153
0.85 6.3095734e-09 0.00012625529
0.85 7.9432823e-06 0
0.85 7.9432823e-07 0.013821688
0.85 7.9432823e-08 1.6466331
0.85 7.9432823e-09 0.00033068229
0.86 1.2589254e-05 0
0.86 1.2589254e-06 2.1281712e-06
0.86 1.2589254e-07 3.6703159
0.86 1.2589254e-08 0.0015246624
0.86 1.5848932e-05 0
0.86 1.5848932e-06 5.2459431e-10
0.86 1.5848932e-07 4.4248036
0.86 1.5848932e-08 0.0039693905
0.86 1.9952623e-05 0
0.86 1.9952623e-06 1.7651029e-16
0.86 1.9952623e-07 5.8194541
0.86 1.9952623e-08 0.0089660072
0.86 1e-05 0
0.86 1e-06 0.0011218251
0.86 1e-07 2.2315527
0.86 1e-08 0.00065012348
0.86 2.5118864e-05 0
0.86 2.5118864e-06 8.4257527e-29
0.86 2.5118864e-07 5.2533086
0.86 2.5118864e-08 0.024955628
0.86 3.1622777e-05 0
0.86 3.1622777e-06 2.535755e-43
0.86 3.1622777e-07 4.0771777
0.86 3.1622777e-08 0.055401806
0.86 3.1622777e-09 6.2562747e-06
0.86 3.9810717e-06 0
0.86 3.9810717e-07 2.0783197
0.86 3.9810717e-08 0.1274346
0.86 3.9810717e-09 1.6023327e-05
0.86 5.0118723e-06 0
0.86 5.0118723e-07 0.74818172
0.86 5.0118723e-08 0.30218582
0.86 5.0118723e-09 3.87767e-05
0.86 6.3095734e-06 0
0.86 6.3095734e-07 0.18343007
0.86 6.3095734e-08 0.63344709
0.86 6.3095734e-09 0.00010342342
0.86 7.9432823e-06 0
0.86 7.9432823e-07 0.023778512
0.86 7.9432823e-08 1.2642028
0.86 7.9432823e-09 0.00024165196
0.87 1.2589254e-05 0
0.87 1.2589254e-06 1.175401e-05
0.87 1.2589254e-07 2.7469468
0.87 1.2589254e-08 0.0010441639
0.87 1.5848932e-05 0
0.87 1.5848932e-06 7.6707907e-10
0.87 1.5848932e-07 3.8390909
0.87 1.5848932e-08 0.0023479041
0.87 1.9952623e-05 0
0.87 1.9952623e-06 2.106819e-13
0.87 1.9952623e-07 4.6070633
0.87 1.9952623e-08 0.0062122764
0.87 1e-05 0
0.87 1e-06 0.0033756513
0.87 1e-07 1.6589972
0.87 1e-08 0.00038081553
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.8618517e-24
0.87 2.5118864e-07 4.3562268
0.87 2.5118864e-08 0.015570342
0.87 3.1622777e-05 0
0.87 3.1622777e-06 4.1478583e-44
0.87 3.1622777e-07 3.6941659
0.87 3.1622777e-08 0.033674553
0.87 3.1622777e-09 3.8423249e-06
0.87 3.9810717e-06 0
0.87 3.9810717e-07 2.4309267
0.87 3.9810717e-08 0.087683722
0.87 3.9810717e-09 1.0317665e-05
0.87 5.0118723e-06 0
0.87 5.0118723e-07 0.99951696
0.87 5.0118723e-08 0.21170231
0.87 5.0118723e-09 2.7608957e-05
0.87 6.3095734e-06 0
0.87 6.3095734e-07 0.22640082
0.87 6.3095734e-08 0.4348948
0.87 6.3095734e-09 6.0278505e-05
0.87 7.9432823e-06 0
0.87 7.9432823e-07 0.072146637
0.87 7.9432823e-08 0.90327618
0.87 7.9432823e-09 0.00016081856
0.88 1.2589254e-05 0
0.88 1.2589254e-06 5.9779287e-06
0.88 1.2589254e-07 1.8278647
0.88 1.2589254e-08 0.00069131659
0.88 1.5848932e-05 0
0.88 1.5848932e-06 9.7089511e-08
0.88 1.5848932e-07 2.9108788
0.88 1.5848932e-08 0.0017854722
0.88 1.9952623e-05 0
0.88 1.9952623e-06 3.7700332e-16
0.88 1.9952623e-07 3.395811
0.88 1.9952623e-08 0.0043139743
0.88 1e-05 0
0.88 1e-06 0.0018336406
0.88 1e-07 1.1994922
0.88 1e-08 0.00029642458
0.88 2.5118864e-05 0
0.88 2.5118864e-06 1.3666789e-21
0.88 2.5118864e-07 3.2713244
0.88 2.5118864e-08 0.010845447
0.88 3.1622777e-05 0
0.88 3.1622777e-06 2.1524953e-38
0.88 3.1622777e-07 2.7443801
0.88 3.1622777e-08 0.025406835
0.88 3.1622777e-09 2.9043579e-06
0.88 3.9810717e-06 0
0.88 3.9810717e-07 1.9967282
0.88 3.9810717e-08 0.063670328
0.88 3.9810717e-09 6.8208115e-06
0.88 5.0118723e-06 0
0.88 5.0118723e-07 0.68974094
0.88 5.0118723e-08 0.1410231
0.88 5.0118723e-09 1.7659184e-05
0.88 6.3095734e-06 0
0.88 6.3095734e-07 0.21423788
0.88 6.3095734e-08 0.30419416
0.88 6.3095734e-09 4.4000689e-05
0.88 7.9432823e-06 0
0.88 7.9432823e-07 0.036222944
0.88 7.9432823e-08 0.64167093
0.88 7.9432823e-09 0.00011456093
0.89 1.2589254e-05 0
0.89 1.2589254e-06 6.2249289e-06
0.89 1.2589254e-07 1.3752578
0.89 1.2589254e-08 0.00044196315
0.89 1.5848932e-05 0
0.89 1.5848932e-06 4.3426769e-08
0.89 1.5848932e-07 2.0641456
0.89 1.5848932e-08 0.0010341469
0.89 1.9952623e-05 0
0.89 1.9952623e-06 3.5468446e-13
0.89 1.9952623e-07 2.5013989
0.89 1.9952623e-08 0.0026751851
0.89 1e-05 0
0.89 1e-06 0.0042167675
0.89 1e-07 0.79766209
0.89 1e-08 0.00018187616
0.89 2.5118864e-05 0
0.89 2.5118864e-06 8.1032135e-25
0.89 2.5118864e-07 2.6834706
0.89 2.5118864e-08 0.0063488183
0.89 3.1622777e-05 0
0.89 3.1622777e-06 7.5971777e-27
0.89 3.1622777e-07 2.3004495
0.89 3.1622777e-08 0.015671637
0.89 3.1622777e-09 1.705887e-06
0.89 3.9810717e-06 0
0.89 3.9810717e-07 1.5347182
0.89 3.9810717e-08 0.04355107
0.89 3.9810717e-09 4.5095582e-06
0.89 5.0118723e-06 0
0.89 5.0118723e-07 0.54481058
0.89 5.0118723e-08 0.0933051
0.89 5.0118723e-09 1.0779251e-05
0.89 6.3095734e-06 0
0.89 6.3095734e-07 0.29172208
0.89 6.3095734e-08 0.1968694
0.89 6.3095734e-09 2.9411876e-05
0.89 7.9432823e-06 0
0.89 7.9432823e-07 0.047725612
0.89 7.9432823e-08 0.41999293
0.89 7.9432823e-09 7.1728737e-05
0.9 1.2589254e-05 0
0.9 1.2589254e-06 5.0137502e-05
0.9 1.2589254e-07 0.82009305
0.9 1.2589254e-08 0.00029461881
0.9 1.5848932e-05 0
0.9 1.5848932e-06 3.2006462e-08
0.9 1.5848932e-07 1.3012093
0.9 1.5848932e-08 0.00068607355
0.9 1.9952623e-05 0
0.9 1.9952623e-06 7.797386e-13
0.9 1.9952623e-07 1.5078423
0.9 1.9952623e-08 0.0016520996
0.9 1e-05 0
0.9 1e-06 0.0027360729
0.9 1e-07 0.47889838
0.9 1e-08 0.00011389024
0.9 2.5118864e-05 0
0.9 2.5118864e-06 8.9437595e-21
0.9 2.5118864e-07 1.6703269
0.9 2.5118864e-08 0.003930362
0.9 3.1622777e-05 0
0.9 3.1622777e-06 1.1096901e-29
0.9 3.1622777e-07 1.4587675
0.9 3.1622777e-08 0.010432343
0.9 3.1622777e-09 1.0774047e-06
0.9 3.9810717e-06 0
0.9 3.9810717e-07 0.96720631
0.9 3.9810717e-08 0.023818556
0.9 3.9810717e-09 2.8504129e-06
0.9 5.0118723e-06 0
0.9 5.0118723e-07 0.39899756
0.9 5.0118723e-08 0.052586335
0.9 5.0118723e-09 6.7058925e-06
0.9 6.3095734e-06 0
0.9 6.3095734e-07 0.15435487
0.9 6.3095734e-08 0.12803158
0.9 6.3095734e-09 1.7860971e-05
0.9 7.9432823e-06 0
0.9 7.9432823e-07 0.016509926
0.9 7.9432823e-08 0.25794701
0.9 7.9432823e-09 4.5644049e-05
0.95 1.2589254e-05 0
0.95 1.2589254e-06 2.0214974e-07
0.95 1.2589254e-07 0.0021022789
0.95 1.2589254e-08 6.2743097e-07
0.95 1.5848932e-05 0
0.95 1.5848932e-06 8.6977298e-10
0.95 1.5848932e-07 0.0034404375
0.95 1.5848932e-08 1.5532473e-06
0.95 1.9952623e-05 0
0.95 1.9952623e-06 6.1982678e-15
0.95 1.9952623e-07 0.0045956161
0.95 1.9952623e-08 3.6764969e-06
0.95 1e-05 0
0.95 1e-06 8.8408477e-06
0.95 1e-07 0.0012184285
0.95 1e-08 2.4226164e-07
0.95 2.5118864e-05 0
0.95 2.5118864e-06 4.0686529e-22
0.95 2.5118864e-07 0.0048772632
0.95 2.5118864e-08 9.5413318e-06
0.95 3.1622777e-05 0
0.95 3.1622777e-06 1.6916423e-30
0.95 3.1622777e-07 0.0042697544
0.95 3.1622777e-08 2.4604617e-05
0.95 3.1622777e-09 2.5030529e-09
0.95 3.9810717e-06 0
0.95 3.9810717e-07 0.0028652236
0.95 3.9810717e-08 5.7363531e-05
0.95 3.9810717e-09 6.2165182e-09
0.95 5.0118723e-06 0
0.95 5.0118723e-07 0.0015841204
0.95 5.0118723e-08 0.00013327991
0.95 5.0118723e-09 1.647357e-08
0.95 6.3095734e-06 0
0.95 6.3095734e-07 0.00053792658
0.95 6.3095734e-08 0.00030227318
0.95 6.3095734e-09 4.0813108e-08
0.95 7.9432823e-06 0
0.95 7.9432823e-07 0.00012358616
0.95 7.9432823e-08 0.00081772864
0.95 7.9432823e-09 9.9036183e-08
