0.005 1.2589254e-09 1.4301763e-09
0.005 1.5848932e-05 33134542
0.005 1.5848932e-06 3705.5227
0.005 1.5848932e-07 0.35787823
0.005 1.5848932e-08 3.643179e-05
0.005 1.5848932e-09 3.7362256e-09
0.005 1.9952623e-05 81829283
0.005 1.9952623e-06 9072.1586
0.005 1.9952623e-07 0.96331082
0.005 1.9952623e-08 8.963823e-05
0.005 1.9952623e-09 9.1073095e-09
0.005 1e-05 5752325.5
0.005 1e-06 591.98188
0.005 1e-07 0.056441721
0.005 1e-08 5.7628611e-06
0.005 1e-09 6.0690548e-10
0.005 2.5118864e-05 1.9383825e+08
0.005 2.5118864e-06 23527.012
0.005 2.5118864e-07 2.3446476
0.005 2.5118864e-08 0.00024182702
0.005 2.5118864e-09 2.3298983e-08
0.005 3.1622777e-05 4.6132536e+08
0.005 3.1622777e-06 57424.509
0.005 3.1622777e-07 5.737786
0.005 3.1622777e-08 0.00059210829
0.005 3.1622777e-09 5.8661303e-08
0.005 3.9810717e-05 9.630062e+08
0.005 3.9810717e-06 140620.96
0.005 3.9810717e-07 14.960759
0.005 3.9810717e-08 0.0014143625
0.005 3.9810717e-09 1.4497796e-07
0.005 5.0118723e-05 2.0083958e+09
0.005 5.0118723e-06 364794.5
0.005 5.0118723e-07 34.650213
0.005 5.0118723e-08 0.0035083687
0.005 5.0118723e-09 3.633777e-07
0.005 6.3095734e-05 3.6259083e+09
0.005 6.3095734e-06 938356.76
0.005 6.3095734e-07 87.593189
0.005 6.3095734e-08 0.0091180077
0.005 6.3095734e-09 9.1152144e-07
0.005 7.9432823e-05 5.8549188e+09
0.005 7.9432823e-06 2256343.9
0.005 7.9432823e-07 230.44996
0.005 7.9432823e-08 0.024171085
0.005 7.9432823e-09 2.3568139e-06
0.01 0.00012589254 6.1899338e+08
0.01 0.00015848932 1.7172107e+08
0.01 0.00019952623 19698454
0.01 0.0001 1.4476598e+09
0.01 0.00025118864 431224.33
0.01 0.00031622777 875.73651
0.01 0.001 0
0.01 0.0031622777 0
0.01 0.01 0
0.01 0.031622777 0
0.01 0.1 0
0.01 1.2589254e-05 46599915
0.01 1.2589254e-06 5667.9815
0.01 1.2589254e-07 0.57932011
0.01 1.2589254e-08 5.7197773e-05
0.01 1.2589254e-09 5.9040472e-09
0.01 1.5848932e-05 1.1148969e+08
0.01 1.5848932e-06 14125.974
0.01 1.5848932e-07 1.4796671
0.01 1.5848932e-08 0.00014376837
0.01 1.5848932e-09 1.4026866e-08
0.01 1.9952623e-05 2.4887334e+08
0.01 1.9952623e-06 36084.652
0.01 1.9952623e-07 3.6809703
0.01 1.9952623e-08 0.00034834148
0.01 1.9952623e-09 3.7524829e-08
0.01 1e-05 20287710
0.01 1e-06 2187.1346
0.01 1e-07 0.23333305
0.01 1e-08 2.3052774e-05
0.01 1e-09 2.303572e-09
0.01 2.5118864e-05 5.1279948e+08
0.01 2.5118864e-06 91185.486
0.01 2.5118864e-07 9.2311312
0.01 2.5118864e-08 0.00091286172
0.01 2.5118864e-09 9.0348044e-08
0.01 3.1622777e-05 9.0058752e+08
0.01 3.1622777e-06 224351.61
0.01 3.1622777e-07 22.431716
0.01 3.1622777e-08 0.0023283153
0.01 3.1622777e-09 2.2361805e-07
0.01 3.9810717e-05 1.4372185e+09
0.01 3.9810717e-06 579504.01
0.01 3.9810717e-07 58.079704
0.01 3.9810717e-08 0.0056105191
0.01 3.9810717e-09 5.8742307e-07
0.01 5.0118723e-05 2.0289238e+09
0.01 5.0118723e-06 1459885.4
0.01 5.0118723e-07 140.57815
0.01 5.0118723e-08 0.014426013
0.01 5.0118723e-09 1.4128989e-06
0.01 6.3095734e-05 2.3367653e+09
0.01 6.3095734e-06 3629367.4
0.01 6.3095734e-07 367.04484
0.01 6.3095734e-08 0.034835879
0.01 6.3095734e-09 3.6091205e-06
0.01 7.9432823e-05 2.1409717e+09
0.01 7.9432823e-06 8910163.3
0.01 7.9432823e-07 932.87488
0.01 7.9432823e-08 0.088486501
0.01 7.9432823e-09 9.4673471e-06
0.05 0.00012589254 4.7767561e-21
0.05 0.00015848932 0
0.05 0.00019952623 0
0.05 0.0001 2.1476869e-10
0.05 0.00025118864 0
0.05 0.00031622777 0
0.05 0.001 0
0.05 0.0031622777 0
0.05 0.01 0
0.05 0.031622777 0
0.05 0.1 0
0.05 1.2589254e-05 85489261
0.05 1.2589254e-06 140921.75
0.05 1.2589254e-07 14.488728
0.05 1.2589254e-08 0.0013821955
0.05 1.2589254e-09 1.498078e-07
0.05 1.5848932e-05 87705318
0.05 1.5848932e-06 337214.15
0.05 1.5848932e-07 36.467592
0.05 1.5848932e-08 0.0036272557
0.05 1.5848932e-09 3.7008012e-07
0.05 1.9952623e-05 61401789
0.05 1.9952623e-06 791036.2
0.05 1.9952623e-07 96.277214
0.05 1.9952623e-08 0.0090515982
0.05 1.9952623e-09 8.8112483e-07
0.05 1e-05 80831563
0.05 1e-06 53414.795
0.05 1e-07 5.9474433
0.05 1e-08 0.00060298916
0.05 1e-09 5.5281032e-08
0.05 2.5118864e-05 25416751
0.05 2.5118864e-06 1949096.2
0.05 2.5118864e-07 232.96522
0.05 2.5118864e-08 0.021424725
0.05 2.5118864e-09 2.2978189e-06
0.05 3.1622777e-05 5919493.3
0.05 3.1622777e-06 4384989.2
0.05 3.1622777e-07 562.46886
0.05 3.1622777e-08 0.054116264
0.05 3.1622777e-09 5.85942e-06
0.05 3.9810717e-05 502642.62
0.05 3.9810717e-06 9886986.3
0.05 3.9810717e-07 1465.9933
0.05 3.9810717e-08 0.14949694
0.05 3.9810717e-09 1.4436206e-05
0.05 5.0118723e-05 17555.351
0.05 5.0118723e-06 19270209
0.05 5.0118723e-07 3628.7427
0.05 5.0118723e-08 0.35775224
0.05 5.0118723e-09 3.4866223e-05
0.05 6.3095734e-05 15.094292
0.05 6.3095734e-06 36225573
0.05 6.3095734e-07 9138.9297
0.05 6.3095734e-08 0.87402035
0.05 6.3095734e-09 9.3324171e-05
0.05 7.9432823e-05 0.0032660759
0.05 7.9432823e-06 56906289
0.05 7.9432823e-07 22973.819
0.05 7.9432823e-08 2.3152054
0.05 7.9432823e-09 0.00022751609
0.1 0.00012589254 0
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 0.001 0
0.1 0.0031622777 0
0.1 0.01 0
0.1 0.031622777 0
0.1 0.1 0
0.1 1.2589254e-05 6431699
0.1 1.2589254e-06 481185.98
0.1 1.2589254e-07 57.01393
0.1 1.2589254e-08 0.0058438503
0.1 1.2589254e-09 5.8034991e-07
0.1 1.5848932e-05 1648419.1
0.1 1.5848932e-06 1129015
0.1 1.5848932e-07 142.57849
0.1 1.5848932e-08 0.014000816
0.1 1.5848932e-09 1.495467e-06
0.1 1.9952623e-05 192964.23
0.1 1.9952623e-06 2369397.3
0.1 1.9952623e-07 357.18462
0.1 1.9952623e-08 0.0349091
0.1 1.9952623e-09 3.6374359e-06
0.1 1e-05 12963007
0.1 1e-06 199222.53
0.1 1e-07 22.158981
0.1 1e-08 0.0023121886
0.1 1e-09 2.239413e-07
0.1 2.5118864e-05 3656.7794
0.1 2.5118864e-06 5077788.9
0.1 2.5118864e-07 824.69602
0.1 2.5118864e-08 0.093477317
0.1 2.5118864e-09 9.0153901e-06
0.1 3.1622777e-05 3.9936793
0.1 3.1622777e-06 9202436.4
0.1 3.1622777e-07 2148.4521
0.1 3.1622777e-08 0.22143603
0.1 3.1622777e-09 2.2041297e-05
0.1 3.9810717e-05 0.00046797196
0.1 3.9810717e-06 14902218
0.1 3.9810717e-07 5589.7699
0.1 3.9810717e-08 0.57474546
0.1 3.9810717e-09 5.6123384e-05
0.1 5.0118723e-05 1.4894867e-10
0.1 5.0118723e-06 20868081
0.1 5.0118723e-07 14618.447
0.1 5.0118723e-08 1.4565005
0.1 5.0118723e-09 0.0001415665
0.1 6.3095734e-05 2.4494622e-21
0.1 6.3095734e-06 21458131
0.1 6.3095734e-07 34261.914
0.1 6.3095734e-08 3.6740807
0.1 6.3095734e-09 0.00034844579
0.1 7.9432823e-05 5.4912246e-38
0.1 7.9432823e-06 21004659
0.1 7.9432823e-07 82638.798
0.1 7.9432823e-08 8.7602111
0.1 7.9432823e-09 0.00088832107
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 0.001 0
0.15 0.0031622777 0
0.15 0.01 0
0.15 0.031622777 0
0.15 0.1 0
0.15 1.2589254e-05 141608.76
0.15 1.2589254e-06 920960.15
0.15 1.2589254e-07 129.34459
0.15 1.2589254e-08 0.013266705
0.15 1.2589254e-09 1.2813998e-06
0.15 1.5848932e-05 3212.4532
0.15 1.5848932e-06 1913626.1
0.15 1.5848932e-07 322.24584
0.15 1.5848932e-08 0.03395074
0.15 1.5848932e-09 3.17135e-06
0.15 1.9952623e-05 16.918107
0.15 1.9952623e-06 3425928.2
0.15 1.9952623e-07 805.07565
0.15 1.9952623e-08 0.080717007
0.15 1.9952623e-09 8.1778098e-06
0.15 1e-05 1126054.4
0.15 1e-06 401769.03
0.15 1e-07 50.324327
0.15 1e-08 0.0049696663
0.15 1e-09 5.0578941e-07
0.15 2.5118864e-05 0.0036556387
0.15 2.5118864e-06 5341588.1
0.15 2.5118864e-07 1998.5874
0.15 2.5118864e-08 0.2092218
0.15 2.5118864e-09 1.9938699e-05
0.15 3.1622777e-05 9.7430376e-10
0.15 3.1622777e-06 8513236.4
0.15 3.1622777e-07 4973.9147
0.15 3.1622777e-08 0.51013276
0.15 3.1622777e-09 4.8476431e-05
0.15 3.9810717e-05 6.2507659e-18
0.15 3.9810717e-06 10110651
0.15 3.9810717e-07 12584.096
0.15 3.9810717e-08 1.2659416
0.15 3.9810717e-09 0.00012565096
0.15 5.0118723e-05 1.0673457e-32
0.15 5.0118723e-06 9282147.5
0.15 5.0118723e-07 29909.443
0.15 5.0118723e-08 3.2622694
0.15 5.0118723e-09 0.00032434344
0.15 6.3095734e-05 0
0.15 6.3095734e-06 6758557.4
0.15 6.3095734e-07 74078.991
0.15 6.3095734e-08 8.1834371
0.15 6.3095734e-09 0.00083288374
0.15 7.9432823e-05 0
0.15 7.9432823e-06 3450042.5
0.15 7.9432823e-07 179405.2
0.15 7.9432823e-08 20.067223
0.15 7.9432823e-09 0.0019145618
0.2 0.00012589254 0
0.2 0.00015848932 0
0.2 0.00019952623 0
0.2 0.0001 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 0.001 0
0.2 0.0031622777 0
0.2 0.01 0
0.2 0.031622777 0
0.2 0.1 0
0.2 1.2589254e-05 783.71551
0.2 1.2589254e-06 1217738
0.2 1.2589254e-07 216.78617
0.2 1.2589254e-08 0.021946328
0.2 1.2589254e-09 2.2371359e-06
0.2 1.5848932e-05 2.6320338
0.2 1.5848932e-06 2186624.3
0.2 1.5848932e-07 544.71376
0.2 1.5848932e-08 0.054493682
0.2 1.5848932e-09 5.534509e-06
0.2 1.9952623e-05 0.00021447962
0.2 1.9952623e-06 3733038.3
0.2 1.9952623e-07 1394.3599
0.2 1.9952623e-08 0.13451014
0.2 1.9952623e-09 1.3503096e-05
0.2 1e-05 32094.437
0.2 1e-06 593141.2
0.2 1e-07 87.495045
0.2 1e-08 0.0087806104
0.2 1e-09 8.9773919e-07
0.2 2.5118864e-05 1.5065535e-11
0.2 2.5118864e-06 4944337.7
0.2 2.5118864e-07 3317.4643
0.2 2.5118864e-08 0.34506829
0.2 2.5118864e-09 3.3899879e-05
0.2 3.1622777e-05 5.4494391e-22
0.2 3.1622777e-06 5613909.2
0.2 3.1622777e-07 8454.4921
0.2 3.1622777e-08 0.86812546
0.2 3.1622777e-09 8.6351616e-05
0.2 3.9810717e-05 1.372412e-38
0.2 3.9810717e-06 5386874.1
0.2 3.9810717e-07 20932.327
0.2 3.9810717e-08 2.2259776
0.2 3.9810717e-09 0.0002211741
0.2 5.0118723e-05 0
0.2 5.0118723e-06 3531423.6
0.2 5.0118723e-07 51566.555
0.2 5.0118723e-08 5.4636749
0.2 5.0118723e-09 0.00055499366
0.2 6.3095734e-05 0
0.2 6.3095734e-06 1583292.8
0.2 6.3095734e-07 115753.56
0.2 6.3095734e-08 13.917964
0.2 6.3095734e-09 0.0014351476
0.2 7.9432823e-05 0
0.2 7.9432823e-06 359525.91
0.2 7.9432823e-07 270011.09
0.2 7.9432823e-08 35.891686
0.2 7.9432823e-09 0.003418448
0.25 0.00012589254 0
0.25 0.00015848932 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 1.2589254e-05 2.0740207e-05
0.25 1.2589254e-06 2636511.4
0.25 1.2589254e-07 1143.9266
0.25 1.2589254e-08 0.1137357
0.25 1.2589254e-09 1.2008714e-05
0.25 1.5848932e-05 5.3834546e-13
0.25 1.5848932e-06 3579423.1
0.25 1.5848932e-07 2798.5701
0.25 1.5848932e-08 0.30423386
0.25 1.5848932e-09 2.7826994e-05
0.25 1.9952623e-05 2.6899657e-26
0.25 1.9952623e-06 4106463
0.25 1.9952623e-07 6777.9359
0.25 1.9952623e-08 0.70618239
0.25 1.9952623e-09 7.2582469e-05
0.25 1e-05 0.47373862
0.25 1e-06 1722676.7
0.25 1e-07 461.74183
0.25 1e-08 0.045356847
0.25 1e-09 4.5290159e-06
0.25 2.5118864e-05 0
0.25 2.5118864e-06 3307494.5
0.25 2.5118864e-07 16964.182
0.25 2.5118864e-08 1.7796337
0.25 2.5118864e-09 0.00018374839
0.25 3.1622777e-05 0
0.25 3.1622777e-06 2502694.4
0.25 3.1622777e-07 40507.372
0.25 3.1622777e-08 4.5595318
0.25 3.1622777e-09 0.00046791896
0.25 3.9810717e-05 0
0.25 3.9810717e-06 1020802.4
0.25 3.9810717e-07 98763.628
0.25 3.9810717e-08 11.651563
0.25 3.9810717e-09 0.0011059175
0.25 5.0118723e-05 0
0.25 5.0118723e-06 241007.58
0.25 5.0118723e-07 216078.15
0.25 5.0118723e-08 28.883842
0.25 5.0118723e-09 0.0028595909
0.25 6.3095734e-05 0
0.25 6.3095734e-06 17463.04
0.25 6.3095734e-07 481941.46
0.25 6.3095734e-08 73.316277
0.25 6.3095734e-09 0.0072719285
0.25 7.9432823e-05 0
0.25 7.9432823e-06 282.78207
0.25 7.9432823e-07 932554.16
0.25 7.9432823e-08 178.11279
0.25 7.9432823e-09 0.017744202
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 6.234564e-14
0.3 1.2589254e-06 2223914.5
0.3 1.2589254e-07 1656.191
0.3 1.2589254e-08 0.17870957
0.3 1.2589254e-09 1.7570439e-05
0.3 1.5848932e-05 4.3687833e-25
0.3 1.5848932e-06 2592075.2
0.3 1.5848932e-07 4339.8419
0.3 1.5848932e-08 0.45140549
0.3 1.5848932e-09 4.727593e-05
0.3 1.9952623e-05 0
0.3 1.9952623e-06 2275807.1
0.3 1.9952623e-07 10682.918
0.3 1.9952623e-08 1.097304
0.3 1.9952623e-09 0.00011249917
0.3 1e-05 5.32995e-06
0.3 1e-06 1720994.7
0.3 1e-07 695.43813
0.3 1e-08 0.069067913
0.3 1e-09 6.7852224e-06
0.3 2.5118864e-05 0
0.3 2.5118864e-06 1474996
0.3 2.5118864e-07 25392.47
0.3 2.5118864e-08 2.7909528
0.3 2.5118864e-09 0.00028793337
0.3 3.1622777e-05 0
0.3 3.1622777e-06 774782.07
0.3 3.1622777e-07 62730.061
0.3 3.1622777e-08 7.0375936
0.3 3.1622777e-09 0.00070941933
0.3 3.9810717e-05 0
0.3 3.9810717e-06 153426.66
0.3 3.9810717e-07 134521.86
0.3 3.9810717e-08 17.443999
0.3 3.9810717e-09 0.0017363383
0.3 5.0118723e-05 0
0.3 5.0118723e-06 12176.078
0.3 5.0118723e-07 293880.92
0.3 5.0118723e-08 44.026106
0.3 5.0118723e-09 0.0045025104
0.3 6.3095734e-05 0
0.3 6.3095734e-06 212.48516
0.3 6.3095734e-07 597173.75
0.3 6.3095734e-08 111.00674
0.3 6.3095734e-09 0.011324321
0.3 7.9432823e-05 0
0.3 7.9432823e-06 0.43687706
0.3 7.9432823e-07 1101697.8
0.3 7.9432823e-08 278.81473
0.3 7.9432823e-09 0.028604342
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.00019952623 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 1.0774127e-21
0.35 1.2589254e-06 1750247.4
0.35 1.2589254e-07 2269.5721
0.35 1.2589254e-08 0.23853898
0.35 1.2589254e-09 2.3939325e-05
0.35 1.5848932e-05 6.4853085e-37
0.35 1.5848932e-06 1868919.8
0.35 1.5848932e-07 5782.6097
0.35 1.5848932e-08 0.59476583
0.35 1.5848932e-09 6.0748423e-05
0.35 1.9952623e-05 0
0.35 1.9952623e-06 1209263.4
0.35 1.9952623e-07 13819.902
0.35 1.9952623e-08 1.5869094
0.35 1.9952623e-09 0.00015634237
0.35 1e-05 6.5416158e-11
0.35 1e-06 1484562
0.35 1e-07 918.30632
0.35 1e-08 0.098229311
0.35 1e-09 9.9338826e-06
0.35 2.5118864e-05 0
0.35 2.5118864e-06 613100.88
0.35 2.5118864e-07 32762.462
0.35 2.5118864e-08 3.8445113
0.35 2.5118864e-09 0.00038435889
0.35 3.1622777e-05 0
0.35 3.1622777e-06 178665.61
0.35 3.1622777e-07 73165.272
0.35 3.1622777e-08 9.7246787
0.35 3.1622777e-09 0.00095938484
0.35 3.9810717e-05 0
0.35 3.9810717e-06 21618.972
0.35 3.9810717e-07 170899.06
0.35 3.9810717e-08 23.805927
0.35 3.9810717e-09 0.0024632818
0.35 5.0118723e-05 0
0.35 5.0118723e-06 393.55927
0.35 5.0118723e-07 345418.08
0.35 5.0118723e-08 61.185812
0.35 5.0118723e-09 0.006229267
0.35 6.3095734e-05 0
0.35 6.3095734e-06 1.738999
0.35 6.3095734e-07 641745.85
0.35 6.3095734e-08 151.76929
0.35 6.3095734e-09 0.015040697
0.35 7.9432823e-05 0
0.35 7.9432823e-06 0.00036970258
0.35 7.9432823e-07 1074294
0.35 7.9432823e-08 366.04955
0.35 7.9432823e-09 0.039170699
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00025118864 0
0.4 0.00031622777 0
0.4 1.2589254e-05 3.5563093e-33
0.4 1.2589254e-06 1335966.4
0.4 1.2589254e-07 3387.3859
0.4 1.2589254e-08 0.36489117
0.4 1.2589254e-09 3.6202433e-05
0.4 1.5848932e-05 0
0.4 1.5848932e-06 1063391
0.4 1.5848932e-07 8622.8114
0.4 1.5848932e-08 0.94732494
0.4 1.5848932e-09 9.4941229e-05
0.4 1.9952623e-05 0
0.4 1.9952623e-06 530990.24
0.4 1.9952623e-07 20064.149
0.4 1.9952623e-08 2.3661076
0.4 1.9952623e-09 0.00022629872
0.4 1e-05 1.7815595e-18
0.4 1e-06 1298555.5
0.4 1e-07 1434.2874
0.4 1e-08 0.14320461
0.4 1e-09 1.4781226e-05
0.4 2.5118864e-05 0
0.4 2.5118864e-06 178105.92
0.4 2.5118864e-07 47881.41
0.4 2.5118864e-08 5.6320914
0.4 2.5118864e-09 0.00054598964
0.4 3.1622777e-05 0
0.4 3.1622777e-06 27868.382
0.4 3.1622777e-07 99664.891
0.4 3.1622777e-08 13.605886
0.4 3.1622777e-09 0.0014136428
0.4 3.9810717e-05 0
0.4 3.9810717e-06 801.71339
0.4 3.9810717e-07 225211.42
0.4 3.9810717e-08 36.459643
0.4 3.9810717e-09 0.0036790609
0.4 5.0118723e-05 0
0.4 5.0118723e-06 2.9940024
0.4 5.0118723e-07 442769.17
0.4 5.0118723e-08 89.728177
0.4 5.0118723e-09 0.009025024
0.4 6.3095734e-05 0
0.4 6.3095734e-06 0.00077687005
0.4 6.3095734e-07 722547.6
0.4 6.3095734e-08 227.47308
0.4 6.3095734e-09 0.023437606
0.4 7.9432823e-05 0
0.4 7.9432823e-06 6.370173e-09
0.4 7.9432823e-07 1070293.7
0.4 7.9432823e-08 563.90591
0.4 7.9432823e-09 0.060818875
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 0.00031622777 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 904189.82
0.45 1.2589254e-07 4812.0182
0.45 1.2589254e-08 0.48802744
0.45 1.2589254e-09 5.2465427e-05
0.45 1.5848932e-05 0
0.45 1.5848932e-06 582732.75
0.45 1.5848932e-07 11209.644
0.45 1.5848932e-08 1.2922662
0.45 1.5848932e-09 0.00011823602
0.45 1.9952623e-05 0
0.45 1.9952623e-06 191800.49
0.45 1.9952623e-07 27697.406
0.45 1.9952623e-08 3.1274655
0.45 1.9952623e-09 0.00033158514
0.45 1e-05 7.4156787e-28
0.45 1e-06 1021939.4
0.45 1e-07 1999.4155
0.45 1e-08 0.19815073
0.45 1e-09 2.0981819e-05
0.45 2.5118864e-05 0
0.45 2.5118864e-06 36081.261
0.45 2.5118864e-07 64201.49
0.45 2.5118864e-08 8.1293793
0.45 2.5118864e-09 0.00082484255
0.45 3.1622777e-05 0
0.45 3.1622777e-06 2568.0513
0.45 3.1622777e-07 133662.77
0.45 3.1622777e-08 19.62843
0.45 3.1622777e-09 0.0022070027
0.45 3.9810717e-05 0
0.45 3.9810717e-06 36.417025
0.45 3.9810717e-07 268069.51
0.45 3.9810717e-08 53.724364
0.45 3.9810717e-09 0.0053223917
0.45 5.0118723e-05 0
0.45 5.0118723e-06 0.035818625
0.45 5.0118723e-07 479175.04
0.45 5.0118723e-08 127.51992
0.45 5.0118723e-09 0.012559618
0.45 6.3095734e-05 0
0.45 6.3095734e-06 3.4497864e-07
0.45 6.3095734e-07 730581.54
0.45 6.3095734e-08 333.20148
0.45 6.3095734e-09 0.031452324
0.45 7.9432823e-05 0
0.45 7.9432823e-06 3.4619144e-15
0.45 7.9432823e-07 979405.56
0.45 7.9432823e-08 762.93657
0.45 7.9432823e-09 0.081809658
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 551129.74
0.5 1.2589254e-07 6106.7435
0.5 1.2589254e-08 0.69509878
0.5 1.2589254e-09 6.9479862e-05
0.5 1.5848932e-05 0
0.5 1.5848932e-06 259815.24
0.5 1.5848932e-07 15704.083
0.5 1.5848932e-08 1.7145197
0.5 1.5848932e-09 0.00017039853
0.5 1.9952623e-05 0
0.5 1.9952623e-06 63592.239
0.5 1.9952623e-07 37052.984
0.5 1.9952623e-08 4.4695582
0.5 1.9952623e-09 0.00042126391
0.5 1e-05 0
0.5 1e-06 781386.91
0.5 1e-07 2736.0934
0.5 1e-08 0.27309914
0.5 1e-09 2.8658814e-05
0.5 2.5118864e-05 0
0.5 2.5118864e-06 6472.0329
0.5 2.5118864e-07 77333.034
0.5 2.5118864e-08 10.798135
0.5 2.5118864e-09 0.0010613034
0.5 3.1622777e-05 0
0.5 3.1622777e-06 145.28677
0.5 3.1622777e-07 159892.86
0.5 3.1622777e-08 28.658449
0.5 3.1622777e-09 0.0026643782
0.5 3.9810717e-05 0
0.5 3.9810717e-06 0.63798055
0.5 3.9810717e-07 293770.85
0.5 3.9810717e-08 71.025545
0.5 3.9810717e-09 0.0070397241
0.5 5.0118723e-05 0
0.5 5.0118723e-06 5.9318311e-05
0.5 5.0118723e-07 525417.38
0.5 5.0118723e-08 166.92458
0.5 5.0118723e-09 0.017416577
0.5 6.3095734e-05 0
0.5 6.3095734e-06 2.3188061e-11
0.5 6.3095734e-07 701586.65
0.5 6.3095734e-08 406.60992
0.5 6.3095734e-09 0.043141805
0.5 7.9432823e-05 0
0.5 7.9432823e-06 8.4204052e-23
0.5 7.9432823e-07 868169.58
0.5 7.9432823e-08 1065.9134
0.5 7.9432823e-09 0.11356382
0.55 1.2589254e-05 0
0.55 1.2589254e-06 296576.6
0.55 1.2589254e-07 9150.7082
0.55 1.2589254e-08 1.0246215
0.55 1.5848932e-05 0
0.55 1.5848932e-06 101595.42
0.55 1.5848932e-07 21942.384
0.55 1.5848932e-08 2.3906441
0.55 1.9952623e-05 0
0.55 1.9952623e-06 16507.253
0.55 1.9952623e-07 44981.361
0.55 1.9952623e-08 6.2865427
0.55 1e-05 0
0.55 1e-06 522577.29
0.55 1e-07 3753.6146
0.55 1e-08 0.41618707
0.55 2.5118864e-05 0
0.55 2.5118864e-06 634.60749
0.55 2.5118864e-07 101934.74
0.55 2.5118864e-08 16.029506
0.55 3.1622777e-05 0
0.55 3.1622777e-06 4.4742502
0.55 3.1622777e-07 192954.59
