0.82 1.9952623e-07 0.50252067 0.019766667 0.85591508
0.82 1.9952623e-08 0.49375755 0.0086211435 0.53684811
0.82 1e-06 0.49505949 3.5278382e-09 0.88247119
0.82 1e-07 0.49012097 0.05121227 0.7243722
0.82 1e-08 0.4926515 0.0022146155 0.52281832
0.82 2.5118864e-07 0.48195201 0.01070087 0.8145086
0.82 2.5118864e-08 0.49808197 0.013086474 0.56011154
0.82 3.1622777e-07 0.49263668 0.0048444757 0.88384747
0.82 3.1622777e-08 0.50686591 0.019190809 0.5348324
0.82 3.1622777e-09 0.49636657 0.00020810685 0.57933174
0.82 3.9810717e-07 0.50020169 0.0011788761 0.79470181
0.82 3.9810717e-08 0.49909183 0.024604064 0.61213413
0.82 3.9810717e-09 0.50705077 0.0003410949 0.53916948
0.82 5.0118723e-07 0.48879467 0.00024291106 0.96793175
0.82 5.0118723e-08 0.48799677 0.033050417 0.62783488
0.82 5.0118723e-09 0.48659544 0.00061475553 0.5274895
0.82 6.3095734e-07 0.5 1.2529334e-05 0.65175003
0.82 6.3095734e-08 0.49616626 0.04150918 0.69906765
0.82 6.3095734e-09 0.51451613 0.000882113 0.56336984
0.82 7.9432823e-07 0.50727273 6.1914164e-07 0.89791083
0.82 7.9432823e-08 0.49193223 0.046392123 0.70952638
0.82 7.9432823e-09 0.4965781 0.0013716442 0.5651171
0.83 1.2589254e-06 0.46910339 2.1012751e-12 0.99666157
0.83 1.2589254e-07 0.4719871 0.04475014 0.75688832
0.83 1.2589254e-08 0.47466182 0.0034031493 0.54369042
0.83 1.5848932e-06 0.47762097 1.7492494e-19 0.99999833
0.83 1.5848932e-07 0.46943716 0.033874688 0.81142424
0.83 1.5848932e-08 0.47421434 0.0049492285 0.54752773
0.83 1.9952623e-06 0.46474617 2.5061118e-29 0.99999992
0.83 1.9952623e-07 0.46619576 0.020940995 0.83757775
0.83 1.9952623e-08 0.47064757 0.0078327984 0.55573535
0.83 1e-06 0.46310484 2.1518001e-09 0.63064668
0.83 1e-07 0.48429952 0.04894263 0.74663365
0.83 1e-08 0.46961771 0.00205438 0.55226598
0.83 2.5118864e-06 0.46237425 6.3485606e-40 1
0.83 2.5118864e-07 0.465781 0.013190162 0.8505926
0.83 2.5118864e-08 0.48102543 0.012027922 0.55574739
0.83 3.1622777e-07 0.46621078 0.0042694 0.79834032
0.83 3.1622777e-08 0.47000606 0.017096289 0.54263054
0.83 3.1622777e-09 0.47280419 0.00020726583 0.54923235
0.83 3.9810717e-07 0.47332255 0.0014019514 0.87851346
0.83 3.9810717e-08 0.47302485 0.026000582 0.60847044
0.83 3.9810717e-09 0.47840129 0.0003422701 0.57369971
0.83 5.0118723e-07 0.46584727 0.00019924784 0.852873
0.83 5.0118723e-08 0.47282609 0.033908152 0.58226911
0.83 5.0118723e-09 0.46453043 0.00055069416 0.56022602
0.83 6.3095734e-07 0.47223905 3.3041224e-05 0.65146259
0.83 6.3095734e-08 0.47137097 0.043116175 0.66672225
0.83 6.3095734e-09 0.46854839 0.00083278492 0.58782479
0.83 7.9432823e-07 0.47073072 2.0528411e-06 0.84602684
0.83 7.9432823e-08 0.46553809 0.046751483 0.69458024
0.83 7.9432823e-09 0.46603507 0.0012823514 0.54695056
0.84 1.2589254e-06 0.43047696 1.0699133e-10 0.99998825
0.84 1.2589254e-07 0.43564955 0.048069412 0.7529411
0.84 1.2589254e-08 0.42244158 0.0029570165 0.56450833
0.84 1.5848932e-06 0.42790792 3.8710818e-15 0.99995715
0.84 1.5848932e-07 0.42141414 0.038317838 0.81302928
0.84 1.5848932e-08 0.44053129 0.0048518666 0.55424125
0.84 1.9952623e-06 0.43130926 5.3134243e-22 0.90747035
0.84 1.9952623e-07 0.43007064 0.025802931 0.8383823
0.84 1.9952623e-08 0.42937853 0.0073021443 0.59805181
0.84 1e-06 0.43119081 4.7618646e-08 0.77998179
0.84 1e-07 0.42730389 0.049479558 0.72768253
0.84 1e-08 0.43744956 0.0017711443 0.56537513
0.84 2.5118864e-06 0.41889986 8.792082e-39 1
0.84 2.5118864e-07 0.43810484 0.014214639 0.87944385
0.84 2.5118864e-08 0.42213694 0.010268855 0.5330226
0.84 3.1622777e-07 0.42262626 0.006175292 0.85153545
0.84 3.1622777e-08 0.43199678 0.01696528 0.52032105
0.84 3.1622777e-09 0.42874445 0.00020266362 0.52246893
0.84 3.9810717e-07 0.42897441 0.0021896206 0.87277231
0.84 3.9810717e-08 0.42914735 0.022575577 0.59588183
0.84 3.9810717e-09 0.43858236 0.00032398154 0.54542721
0.84 5.0118723e-07 0.42224904 0.00077326091 0.96276108
0.84 5.0118723e-08 0.44015289 0.032407274 0.61309481
0.84 5.0118723e-09 0.42450545 0.00046593795 0.55966206
0.84 6.3095734e-07 0.41983037 5.2466055e-05 0.9110283
0.84 6.3095734e-08 0.42444444 0.040396595 0.65627193
0.84 6.3095734e-09 0.41917255 0.00078884602 0.55058076
0.84 7.9432823e-07 0.42240161 8.6112314e-07 0.99143162
0.84 7.9432823e-08 0.42493947 0.048054995 0.68913164
0.84 7.9432823e-09 0.44155582 0.0012117785 0.5470834
0.85 1.2589254e-06 0.3735134 4.2667813e-09 0.33766575
0.85 1.2589254e-07 0.38757814 0.046627669 0.76322875
0.85 1.2589254e-08 0.36864407 0.0027272918 0.5940408
0.85 1.5848932e-06 0.36808081 1.8403389e-15 1
0.85 1.5848932e-07 0.37850939 0.039495295 0.79314544
0.85 1.5848932e-08 0.38753278 0.004592 0.58778401
0.85 1.9952623e-06 0.37830741 1.3644206e-21 1
0.85 1.9952623e-07 0.36977167 0.030327641 0.83361494
0.85 1.9952623e-08 0.3882614 0.0064376906 0.55198607
0.85 1e-06 0.38705123 7.231126e-08 0.80693295
0.85 1e-07 0.38306452 0.052491415 0.70235323
0.85 1e-08 0.38472419 0.0016655378 0.57072788
0.85 2.5118864e-06 0.38008867 7.0648178e-43 1
0.85 2.5118864e-07 0.37745396 0.014552694 0.7979232
0.85 2.5118864e-08 0.37235543 0.010975056 0.55374307
0.85 3.1622777e-07 0.3845689 0.0058641375 0.88178854
0.85 3.1622777e-08 0.37901759 0.014096882 0.61475002
0.85 3.1622777e-09 0.37598545 0.00015826624 0.53761181
0.85 3.9810717e-07 0.37527727 0.0026512424 0.87819086
0.85 3.9810717e-08 0.37822581 0.022012271 0.56291699
0.85 3.9810717e-09 0.37146322 0.00029464537 0.53210927
