0.55 3.1622777e-06 1.6764204
0.55 3.1622777e-07 67206.356
0.55 3.1622777e-08 14.254926
0.55 3.1622777e-09 0.0013641547
0.55 3.9810717e-06 0.00063169528
0.55 3.9810717e-07 118038.56
0.55 3.9810717e-08 34.954413
0.55 3.9810717e-09 0.0035566051
0.55 5.0118723e-06 3.9674123e-10
0.55 5.0118723e-07 180607.81
0.55 5.0118723e-08 92.406369
0.55 5.0118723e-09 0.0086674772
0.55 6.3095734e-06 9.2859958e-20
0.55 6.3095734e-07 234403.86
0.55 6.3095734e-08 219.85033
0.55 6.3095734e-09 0.02123652
0.55 7.9432823e-06 4.134808e-34
0.55 7.9432823e-07 228761.32
0.55 7.9432823e-08 543.32632
0.55 7.9432823e-09 0.057392505
0.6 1.2589254e-05 0
0.6 1.2589254e-06 32053.738
0.6 1.2589254e-07 3929.4186
0.6 1.2589254e-08 0.473555
0.6 1.5848932e-05 0
0.6 1.5848932e-06 6738.8225
0.6 1.5848932e-07 9153.4236
0.6 1.5848932e-08 1.1607519
0.6 1.9952623e-05 0
0.6 1.9952623e-06 319.15529
0.6 1.9952623e-07 19163.239
0.6 1.9952623e-08 2.9250204
0.6 1e-05 0
0.6 1e-06 86468.209
0.6 1e-07 1585.4042
0.6 1e-08 0.19072232
0.6 2.5118864e-05 0
0.6 2.5118864e-06 4.2654994
0.6 2.5118864e-07 40634.316
0.6 2.5118864e-08 7.7978055
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.0023477869
0.6 3.1622777e-07 72361.825
0.6 3.1622777e-08 18.933894
0.6 3.1622777e-09 0.0018948592
0.6 3.9810717e-06 1.5889741e-08
0.6 3.9810717e-07 112902.35
0.6 3.9810717e-08 47.182416
0.6 3.9810717e-09 0.0045717839
0.6 5.0118723e-06 2.8052234e-16
0.6 5.0118723e-07 141331.56
0.6 5.0118723e-08 120.26249
0.6 5.0118723e-09 0.011884764
0.6 6.3095734e-06 4.4661037e-28
0.6 6.3095734e-07 169891.51
0.6 6.3095734e-08 271.53622
0.6 6.3095734e-09 0.030765069
0.6 7.9432823e-06 0
0.6 7.9432823e-07 141031.74
0.6 7.9432823e-08 704.75175
0.6 7.9432823e-09 0.075371868
0.65 1.2589254e-05 0
0.65 1.2589254e-06 3944.2657
0.65 1.2589254e-07 5477.6788
0.65 1.2589254e-08 0.72823811
0.65 1.5848932e-05 0
0.65 1.5848932e-06 215.24652
0.65 1.5848932e-07 11395.31
0.65 1.5848932e-08 1.793352
0.65 1.9952623e-05 0
0.65 1.9952623e-06 2.5759528
0.65 1.9952623e-07 23909.385
0.65 1.9952623e-08 4.2424995
0.65 1e-05 0
0.65 1e-06 21451.001
0.65 1e-07 2482.8493
0.65 1e-08 0.29009762
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.0020040537
0.65 2.5118864e-07 44138.335
0.65 2.5118864e-08 11.151322
0.65 3.1622777e-05 0
0.65 3.1622777e-06 7.1457694e-09
0.65 3.1622777e-07 67920.099
0.65 3.1622777e-08 28.882515
0.65 3.1622777e-09 0.0029000046
0.65 3.9810717e-06 2.3650003e-16
0.65 3.9810717e-07 92312.466
0.65 3.9810717e-08 69.448146
0.65 3.9810717e-09 0.0068902051
0.65 5.0118723e-06 7.9252516e-31
0.65 5.0118723e-07 102576.06
0.65 5.0118723e-08 171.55918
0.65 5.0118723e-09 0.017390569
0.65 6.3095734e-06 0
0.65 6.3095734e-07 82300.526
0.65 6.3095734e-08 417.71922
0.65 6.3095734e-09 0.042675854
0.65 7.9432823e-06 0
0.65 7.9432823e-07 57445.383
0.65 7.9432823e-08 1045.1448
0.65 7.9432823e-09 0.11149121
0.7 1.2589254e-05 0
0.7 1.2589254e-06 48.505229
0.7 1.2589254e-07 6900.7507
0.7 1.2589254e-08 1.1329922
0.7 1.5848932e-05 0
0.7 1.5848932e-06 0.47485763
0.7 1.5848932e-07 13932.817
0.7 1.5848932e-08 2.8211282
0.7 1.9952623e-05 0
0.7 1.9952623e-06 9.5249145e-05
0.7 1.9952623e-07 25660.106
0.7 1.9952623e-08 6.7604537
0.7 1e-05 0
0.7 1e-06 1074.993
0.7 1e-07 3327.2275
0.7 1e-08 0.46192549
0.7 2.5118864e-05 0
0.7 2.5118864e-06 2.5270495e-10
0.7 2.5118864e-07 39605.969
0.7 2.5118864e-08 17.134249
0.7 3.1622777e-05 0
0.7 3.1622777e-06 1.4763043e-18
0.7 3.1622777e-07 50092.656
0.7 3.1622777e-08 43.959801
0.7 3.1622777e-09 0.0043928501
0.7 3.9810717e-06 7.2140278e-34
0.7 3.9810717e-07 47550.261
0.7 3.9810717e-08 107.90852
0.7 3.9810717e-09 0.011430373
0.7 5.0118723e-06 0
0.7 5.0118723e-07 41856.772
0.7 5.0118723e-08 260.43617
0.7 5.0118723e-09 0.029584771
0.7 6.3095734e-06 0
0.7 6.3095734e-07 22740.52
0.7 6.3095734e-08 605.21749
0.7 6.3095734e-09 0.06761344
0.7 7.9432823e-06 0
0.7 7.9432823e-07 9155.7447
0.7 7.9432823e-08 1438.0151
0.7 7.9432823e-09 0.1770563
0.75 1.2589254e-05 0
0.75 1.2589254e-06 0.013905542
0.75 1.2589254e-07 8103.3503
0.75 1.2589254e-08 1.7011518
0.75 1.5848932e-05 0
0.75 1.5848932e-06 3.085191e-06
0.75 1.5848932e-07 14344.242
0.75 1.5848932e-08 4.402222
0.75 1.9952623e-05 0
0.75 1.9952623e-06 9.5189954e-13
0.75 1.9952623e-07 20791.991
0.75 1.9952623e-08 10.750634
0.75 1e-05 0
0.75 1e-06 6.2275398
0.75 1e-07 4223.9996
0.75 1e-08 0.74187546
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.4677829e-22
0.75 2.5118864e-07 26055.995
0.75 2.5118864e-08 28.44107
0.75 3.1622777e-05 0
0.75 3.1622777e-06 4.3677593e-38
0.75 3.1622777e-07 26372.461
0.75 3.1622777e-08 67.837439
0.75 3.1622777e-09 0.0069120195
0.75 3.9810717e-06 0
0.75 3.9810717e-07 20302.392
0.75 3.9810717e-08 166.45361
0.75 3.9810717e-09 0.018561896
0.75 5.0118723e-06 0
0.75 5.0118723e-07 9791.1916
0.75 5.0118723e-08 409.55199
0.75 5.0118723e-09 0.043182684
0.75 6.3095734e-06 0
0.75 6.3095734e-07 2657.7934
0.75 6.3095734e-08 900.87071
0.75 6.3095734e-09 0.11569084
0.75 7.9432823e-06 0
0.75 7.9432823e-07 273.44468
0.75 7.9432823e-08 2050.3834
0.75 7.9432823e-09 0.2857462
0.8 1.2589254e-05 0
0.8 1.2589254e-06 0.03362786
0.8 1.2589254e-07 8215.0251
0.8 1.2589254e-08 1.7859035
0.8 1.5848932e-05 0
0.8 1.5848932e-06 6.6894346e-06
0.8 1.5848932e-07 14967.675
0.8 1.5848932e-08 4.1340924
0.8 1.9952623e-05 0
0.8 1.9952623e-06 1.1646304e-11
0.8 1.9952623e-07 21733.12
0.8 1.9952623e-08 11.402304
0.8 1e-05 0
0.8 1e-06 14.60119
0.8 1e-07 4350.1714
0.8 1e-08 0.67005031
0.8 2.5118864e-05 0
0.8 2.5118864e-06 2.5709807e-21
0.8 2.5118864e-07 28086.249
0.8 2.5118864e-08 25.619764
0.8 3.1622777e-05 0
0.8 3.1622777e-06 1.0270236e-37
0.8 3.1622777e-07 26410.763
0.8 3.1622777e-08 65.495451
0.8 3.1622777e-09 0.0074182769
0.8 3.9810717e-06 0
0.8 3.9810717e-07 21168.648
0.8 3.9810717e-08 160.89882
0.8 3.9810717e-09 0.017190557
0.8 5.0118723e-06 0
0.8 5.0118723e-07 10278.573
0.8 5.0118723e-08 363.24591
0.8 5.0118723e-09 0.043803248
0.8 6.3095734e-07 3438.3679
0.8 6.3095734e-08 926.62437
0.8 6.3095734e-09 0.11969889
0.8 7.9432823e-06 0
0.8 7.9432823e-07 350.65716
0.8 7.9432823e-08 2067.4454
0.8 7.9432823e-09 0.26800844
0.81 1.2589254e-05 0
0.81 1.2589254e-06 0.28087066
0.81 1.2589254e-07 8566.7366
0.81 1.2589254e-08 1.5779771
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.00012758821
0.81 1.5848932e-07 14211.749
0.81 1.5848932e-08 3.8485389
0.81 1.9952623e-05 0
0.81 1.9952623e-06 3.2623066e-10
0.81 1.9952623e-07 22108.058
0.81 1.9952623e-08 9.7814393
0.81 1e-05 0
0.81 1e-06 33.690856
0.81 1e-07 3888.6702
0.81 1e-08 0.6346404
0.81 2.5118864e-05 0
0.81 2.5118864e-06 3.8197205e-19
0.81 2.5118864e-07 29328.471
0.81 2.5118864e-08 25.653536
0.81 3.1622777e-05 0
0.81 3.1622777e-06 3.7242075e-33
0.81 3.1622777e-07 32617.278
0.81 3.1622777e-08 62.039084
0.81 3.1622777e-09 0.0067111255
0.81 3.9810717e-06 0
0.81 3.9810717e-07 27439.76
0.81 3.9810717e-08 142.34576
0.81 3.9810717e-09 0.01524657
0.81 5.0118723e-06 0
0.81 5.0118723e-07 16518.505
0.81 5.0118723e-08 338.91279
0.81 5.0118723e-09 0.037981329
0.81 6.3095734e-06 0
0.81 6.3095734e-07 5868.9598
0.81 6.3095734e-08 795.04659
0.81 6.3095734e-09 0.10200819
0.81 7.9432823e-06 0
0.81 7.9432823e-07 930.4943
0.81 7.9432823e-08 1882.3417
0.81 7.9432823e-09 0.2438915
0.82 1.2589254e-05 0
0.82 1.2589254e-06 0.80079482
0.82 1.2589254e-07 7683.3661
0.82 1.2589254e-08 1.4575956
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.001010755
0.82 1.5848932e-07 14561.262
0.82 1.5848932e-08 3.6169743
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.6618728e-08
0.82 1.9952623e-07 22119.154
0.82 1.9952623e-08 9.1961033
0.82 1e-05 0
0.82 1e-06 81.740052
0.82 1e-07 4151.0154
0.82 1e-08 0.60326482
0.82 2.5118864e-05 0
0.82 2.5118864e-06 5.5372038e-17
0.82 2.5118864e-07 30607.085
0.82 2.5118864e-08 21.990489
0.82 3.1622777e-05 0
0.82 3.1622777e-06 8.7906529e-30
0.82 3.1622777e-07 36008.538
0.82 3.1622777e-08 55.220168
0.82 3.1622777e-09 0.0056830303
0.82 3.9810717e-06 0
0.82 3.9810717e-07 31911.77
0.82 3.9810717e-08 136.26314
0.82 3.9810717e-09 0.014609348
0.82 5.0118723e-06 0
0.82 5.0118723e-07 16941.267
0.82 5.0118723e-08 342.80658
0.82 5.0118723e-09 0.034241754
0.82 6.3095734e-06 0
0.82 6.3095734e-07 8115.7171
0.82 6.3095734e-08 747.08122
0.82 6.3095734e-09 0.093492302
0.82 7.9432823e-06 0
0.82 7.9432823e-07 1207.4717
0.82 7.9432823e-08 1758.7936
0.82 7.9432823e-09 0.23428369
0.83 1.2589254e-05 0
0.83 1.2589254e-06 1.3039085
0.83 1.2589254e-07 7476.7842
0.83 1.2589254e-08 1.3932969
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.0030823222
0.83 1.5848932e-07 14456.461
0.83 1.5848932e-08 3.3026616
0.83 1.9952623e-05 0
0.83 1.9952623e-06 1.2557352e-08
0.83 1.9952623e-07 23250.606
0.83 1.9952623e-08 8.973313
0.83 1e-05 0
0.83 1e-06 124.47232
0.83 1e-07 3925.2168
0.83 1e-08 0.56716302
0.83 2.5118864e-05 0
0.83 2.5118864e-06 6.0019477e-16
0.83 2.5118864e-07 32251.599
0.83 2.5118864e-08 20.923847
0.83 3.1622777e-05 0
0.83 3.1622777e-06 2.7975103e-27
0.83 3.1622777e-07 37215.733
0.83 3.1622777e-08 53.980754
0.83 3.1622777e-09 0.0059417182
0.83 3.9810717e-06 0
0.83 3.9810717e-07 34433.185
0.83 3.9810717e-08 131.15754
0.83 3.9810717e-09 0.013885517
0.83 5.0118723e-06 0
0.83 5.0118723e-07 20306.8
0.83 5.0118723e-08 337.32044
0.83 5.0118723e-09 0.034252941
0.83 6.3095734e-06 0
0.83 6.3095734e-07 8886.6074
0.83 6.3095734e-08 740.49618
0.83 6.3095734e-09 0.091594351
0.83 7.9432823e-06 0
0.83 7.9432823e-07 1896.6064
0.83 7.9432823e-08 1785.1079
0.83 7.9432823e-09 0.22484228
0.84 1.2589254e-05 0
0.84 1.2589254e-06 7.0242461
0.84 1.2589254e-07 7562.2541
0.84 1.2589254e-08 1.2881472
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.0060450105
0.84 1.5848932e-07 13830.444
0.84 1.5848932e-08 3.0756679
0.84 1.9952623e-05 0
0.84 1.9952623e-06 2.4043596e-07
0.84 1.9952623e-07 22664.126
0.84 1.9952623e-08 8.608363
0.84 1e-05 0
0.84 1e-06 275.4338
0.84 1e-07 3521.8582
0.84 1e-08 0.52579041
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.7175773e-13
0.84 2.5118864e-07 33298.467
0.84 2.5118864e-08 20.027733
0.84 3.1622777e-05 0
0.84 3.1622777e-06 5.3385176e-25
0.84 3.1622777e-07 42631.508
0.84 3.1622777e-08 48.122326
0.84 3.1622777e-09 0.0050961224
0.84 3.9810717e-06 0
0.84 3.9810717e-07 37959.836
0.84 3.9810717e-08 119.29934
0.84 3.9810717e-09 0.012915042
0.84 5.0118723e-06 0
0.84 5.0118723e-07 29366.833
0.84 5.0118723e-08 286.16032
0.84 5.0118723e-09 0.032776994
0.84 6.3095734e-06 0
0.84 6.3095734e-07 11896.966
0.84 6.3095734e-08 695.57176
0.84 6.3095734e-09 0.077917543
0.84 7.9432823e-06 0
0.84 7.9432823e-07 2618.1948
0.84 7.9432823e-08 1671.3244
0.84 7.9432823e-09 0.20367505
0.85 1.2589254e-05 0
0.85 1.2589254e-06 11.740999
0.85 1.2589254e-07 6931.7331
0.85 1.2589254e-08 1.0630491
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.060014231
0.85 1.5848932e-07 13305.629
0.85 1.5848932e-08 2.7325407
0.85 1.9952623e-05 0
0.85 1.9952623e-06 6.5211632e-06
0.85 1.9952623e-07 21584.047
0.85 1.9952623e-08 6.2223466
0.85 1e-05 0
0.85 1e-06 560.79658
0.85 1e-07 3183.1062
0.85 1e-08 0.4302496
0.85 2.5118864e-05 0
0.85 2.5118864e-06 5.1515428e-12
0.85 2.5118864e-07 31996.825
0.85 2.5118864e-08 16.446078
0.85 3.1622777e-05 0
0.85 3.1622777e-06 4.5495623e-22
0.85 3.1622777e-07 40210.61
0.85 3.1622777e-08 41.706578
0.85 3.1622777e-09 0.0043193107
0.85 3.9810717e-06 2.6157332e-38
0.85 3.9810717e-07 42502.985
0.85 3.9810717e-08 113.58048
0.85 3.9810717e-09 0.010124477
0.85 5.0118723e-06 0
0.85 5.0118723e-07 32509.141
0.85 5.0118723e-08 250.48346
0.85 5.0118723e-09 0.027698897
0.85 6.3095734e-06 0
0.85 6.3095734e-07 15435.135
0.85 6.3095734e-08 616.2192
0.85 6.3095734e-09 0.07068913
0.85 7.9432823e-06 0
0.85 7.9432823e-07 4735.7477
0.85 7.9432823e-08 1516.0927
0.85 7.9432823e-09 0.17943293
0.86 1.2589254e-05 0
0.86 1.2589254e-06 9.7184578
0.86 1.2589254e-07 6102.6349
0.86 1.2589254e-08 1.0741865
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.027141563
0.86 1.5848932e-07 10736.751
0.86 1.5848932e-08 2.4801523
0.86 1.9952623e-05 0
0.86 1.9952623e-06 2.3901906e-06
0.86 1.9952623e-07 20006.867
0.86 1.9952623e-08 6.6216574
0.86 1e-05 0
0.86 1e-06 331.29886
0.86 1e-07 2945.4445
0.86 1e-08 0.39070965
0.86 2.5118864e-05 0
0.86 2.5118864e-06 5.8739539e-13
0.86 2.5118864e-07 28569.425
0.86 2.5118864e-08 15.861476
0.86 3.1622777e-05 0
0.86 3.1622777e-06 1.7304394e-23
0.86 3.1622777e-07 36797.815
0.86 3.1622777e-08 39.982965
0.86 3.1622777e-09 0.0040327051
0.86 3.9810717e-06 0
0.86 3.9810717e-07 36495.438
0.86 3.9810717e-08 99.590028
0.86 3.9810717e-09 0.010612543
0.86 5.0118723e-06 0
0.86 5.0118723e-07 26871.181
0.86 5.0118723e-08 233.93836
0.86 5.0118723e-09 0.024219933
0.86 6.3095734e-06 0
0.86 6.3095734e-07 11552.262
0.86 6.3095734e-08 570.84355
0.86 6.3095734e-09 0.067643715
0.86 7.9432823e-06 0
0.86 7.9432823e-07 3673.1756
0.86 7.9432823e-08 1314.3455
0.86 7.9432823e-09 0.16844913
0.87 1.2589254e-05 0
0.87 1.2589254e-06 24.335538
0.87 1.2589254e-07 5234.8936
0.87 1.2589254e-08 0.83828307
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0.2735543
0.87 1.5848932e-07 10529.352
0.87 1.5848932e-08 2.0153379
0.87 1.9952623e-05 0
0.87 1.9952623e-06 1.9035388e-05
0.87 1.9952623e-07 17976.863
0.87 1.9952623e-08 5.3757938
0.87 1e-05 0
0.87 1e-06 908.69238
0.87 1e-07 2399.4208
0.87 1e-08 0.33443263
0.87 2.5118864e-05 0
0.87 2.5118864e-06 2.8477725e-10
0.87 2.5118864e-07 26344.365
0.87 2.5118864e-08 13.296852
0.87 3.1622777e-05 0
0.87 3.1622777e-06 4.4036478e-19
0.87 3.1622777e-07 37564.188
0.87 3.1622777e-08 30.38809
0.87 3.1622777e-09 0.0033119022
0.87 3.9810717e-06 2.7501128e-34
0.87 3.9810717e-07 37865.228
0.87 3.9810717e-08 80.379941
0.87 3.9810717e-09 0.0088314079
0.87 5.0118723e-06 0
0.87 5.0118723e-07 32656.984
0.87 5.0118723e-08 187.5559
0.87 5.0118723e-09 0.022433962
0.87 6.3095734e-06 0
0.87 6.3095734e-07 18486.683
0.87 6.3095734e-08 471.22657
0.87 6.3095734e-09 0.05227871
0.87 7.9432823e-06 0
0.87 7.9432823e-07 5848.5677
0.87 7.9432823e-08 1140.9544
0.87 7.9432823e-09 0.12569856
0.88 1.2589254e-05 0
0.88 1.2589254e-06 29.407767
0.88 1.2589254e-07 4890.9388
0.88 1.2589254e-08 0.78144575
0.88 1.5848932e-05 0
0.88 1.5848932e-06 0.24111193
0.88 1.5848932e-07 9668.6136
0.88 1.5848932e-08 1.8370096
0.88 1.9952623e-05 0
0.88 1.9952623e-06 9.0050225e-05
0.88 1.9952623e-07 17187.6
0.88 1.9952623e-08 4.660841
0.88 1e-05 0
0.88 1e-06 880.49561
0.88 1e-07 2170.2137
0.88 1e-08 0.29452963
0.88 2.5118864e-05 0
0.88 2.5118864e-06 6.1008485e-10
0.88 2.5118864e-07 25599.715
0.88 2.5118864e-08 12.148412
0.88 3.1622777e-05 0
0.88 3.1622777e-06 5.6331778e-20
0.88 3.1622777e-07 32192.249
0.88 3.1622777e-08 28.568209
0.88 3.1622777e-09 0.0029323604
0.88 3.9810717e-06 1.5369023e-32
0.88 3.9810717e-07 36702.432
0.88 3.9810717e-08 67.980216
0.88 3.9810717e-09 0.0069535681
0.88 5.0118723e-06 0
0.88 5.0118723e-07 30637.382
0.88 5.0118723e-08 165.18099
0.88 5.0118723e-09 0.018397771
0.88 6.3095734e-06 0
0.88 6.3095734e-07 16785.55
0.88 6.3095734e-08 412.65459
0.88 6.3095734e-09 0.047540505
0.88 7.9432823e-06 0
0.88 7.9432823e-07 5934.0805
0.88 7.9432823e-08 1024.8668
0.88 7.9432823e-09 0.11946603
0.89 1.2589254e-05 0
0.89 1.2589254e-06 57.321761
0.89 1.2589254e-07 4115.0821
0.89 1.2589254e-08 0.62524505
0.89 1.5848932e-05 0
0.89 1.5848932e-06 0.36283368
0.89 1.5848932e-07 8798.6877
0.89 1.5848932e-08 1.5648131
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.00018999844
0.89 1.9952623e-07 15426.657
0.89 1.9952623e-08 3.8893752
0.89 1e-05 0
0.89 1e-06 1092.1203
0.89 1e-07 1883.6297
0.89 1e-08 0.25778453
0.89 2.5118864e-05 0
0.89 2.5118864e-06 5.596102e-10
0.89 2.5118864e-07 25643.34
0.89 2.5118864e-08 9.8077502
0.89 3.1622777e-05 0
0.89 3.1622777e-06 1.9260637e-17
0.89 3.1622777e-07 33680.824
0.89 3.1622777e-08 25.901859
0.89 3.1622777e-09 0.0024962927
0.89 3.9810717e-06 1.7462294e-31
0.89 3.9810717e-07 40613.47
0.89 3.9810717e-08 62.716394
0.89 3.9810717e-09 0.0067404057
0.89 5.0118723e-06 0
0.89 5.0118723e-07 30629.841
0.89 5.0118723e-08 154.32189
0.89 5.0118723e-09 0.016169509
0.89 6.3095734e-06 0
0.89 6.3095734e-07 20518.32
0.89 6.3095734e-08 365.89323
0.89 6.3095734e-09 0.042481898
0.89 7.9432823e-06 0
0.89 7.9432823e-07 6756.3293
0.89 7.9432823e-08 936.4734
0.89 7.9432823e-09 0.10306564
0.9 1.2589254e-05 0
0.9 1.2589254e-06 66.275258
0.9 1.2589254e-07 3972.0845
0.9 1.2589254e-08 0.60233351
0.9 1.5848932e-05 0
0.9 1.5848932e-06 0.43187205
0.9 1.5848932e-07 7505.7102
0.9 1.5848932e-08 1.4301704
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.00059348074
0.9 1.9952623e-07 14368.598
0.9 1.9952623e-08 3.6834421
0.9 1e-05 0
0.9 1e-06 1096.4711
0.9 1e-07 1780.9911
0.9 1e-08 0.23061642
0.9 2.5118864e-05 0
0.9 2.5118864e-06 6.305983e-09
0.9 2.5118864e-07 22348.453
0.9 2.5118864e-08 8.5697945
0.9 3.1622777e-05 0
0.9 3.1622777e-06 1.4385109e-17
0.9 3.1622777e-07 31146.388
0.9 3.1622777e-08 21.988444
0.9 3.1622777e-09 0.0023911001
0.9 3.9810717e-06 4.1180898e-31
0.9 3.9810717e-07 34437.061
0.9 3.9810717e-08 53.991879
0.9 3.9810717e-09 0.0056460306
0.9 5.0118723e-06 0
0.9 5.0118723e-07 28539.74
0.9 5.0118723e-08 133.02437
0.9 5.0118723e-09 0.01489647
0.9 6.3095734e-06 0
0.9 6.3095734e-07 18658.772
0.9 6.3095734e-08 335.92136
0.9 6.3095734e-09 0.037705828
0.9 7.9432823e-06 0
0.9 7.9432823e-07 8009.2317
0.9 7.9432823e-08 781.27689
0.9 7.9432823e-09 0.094563539
0.95 1.2589254e-05 0
0.95 1.2589254e-06 94.027948
0.95 1.2589254e-07 2429.7978
0.95 1.2589254e-08 0.35690586
0.95 1.5848932e-05 0
0.95 1.5848932e-06 0.81381008
0.95 1.5848932e-07 4953.8639
0.95 1.5848932e-08 0.86561458
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.0013331112
0.95 1.9952623e-07 8866.3955
0.95 1.9952623e-08 2.1736177
0.95 1e-05 0
0.95 1e-06 1120.3912
0.95 1e-07 1122.1177
0.95 1e-08 0.13304648
0.95 2.5118864e-05 0
0.95 2.5118864e-06 1.8538736e-08
0.95 2.5118864e-07 14242.09
0.95 2.5118864e-08 5.699903
0.95 3.1622777e-05 0
0.95 3.1622777e-06 1.3768994e-16
0.95 3.1622777e-07 20974.953
0.95 3.1622777e-08 12.620783
0.95 3.1622777e-09 0.0014580985
0.95 3.9810717e-06 1.4832879e-28
0.95 3.9810717e-07 24767.241
0.95 3.9810717e-08 33.436719
0.95 3.9810717e-09 0.0035454109
0.95 5.0118723e-06 0
0.95 5.0118723e-07 20790.682
0.95 5.0118723e-08 82.858388
0.95 5.0118723e-09 0.0087127153
0.95 6.3095734e-06 0
0.95 6.3095734e-07 14261.243
0.95 6.3095734e-08 201.15813
0.95 6.3095734e-09 0.023418182
0.95 7.9432823e-06 0
0.95 7.9432823e-07 5561.5704
0.95 7.9432823e-08 476.0462
0.95 7.9432823e-09 0.056796734
1 1.2589254e-05 0
1 1.2589254e-06 15.611099
1 1.2589254e-07 1704.257
1 1.2589254e-08 0.24864299
1 1.5848932e-05 0
1 1.5848932e-06 0.13227565
1 1.5848932e-07 3217.5508
1 1.5848932e-08 0.64659091
1 1.9952623e-05 0
1 1.9952623e-06 3.8021316e-05
1 1.9952623e-07 6158.8245
1 1.9952623e-08 1.5295341
1 1e-05 0
1 1e-06 289.18998
1 1e-07 730.21491
1 1e-08 0.10008914
1 2.5118864e-05 0
1 2.5118864e-06 5.9217413e-11
1 2.5118864e-07 9659.8278
1 2.5118864e-08 3.6991894
1 3.1622777e-05 0
1 3.1622777e-06 1.9645814e-19
1 3.1622777e-07 11851.185
1 3.1622777e-08 10.412359
1 3.1622777e-09 0.0010056625
1 3.9810717e-06 8.4341105e-33
1 3.9810717e-07 12374.886
1 3.9810717e-08 24.378717
1 3.9810717e-09 0.0025078804
1 5.0118723e-06 0
1 5.0118723e-07 10426.727
1 5.0118723e-08 57.054843
1 5.0118723e-09 0.0066823702
1 6.3095734e-06 0
1 6.3095734e-07 6491.8037
1 6.3095734e-08 139.7161
1 6.3095734e-09 0.015931223
1 7.9432823e-06 0
1 7.9432823e-07 2119.9889
1 7.9432823e-08 364.59072
1 7.9432823e-09 0.037395474
1.1 1.2589254e-05 0
1.1 1.2589254e-06 3.3002955
1.1 1.2589254e-07 740.89659
1.1 1.2589254e-08 0.12553012
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.01754268
1.1 1.5848932e-07 1433.6738
1.1 1.5848932e-08 0.2841252
1.1 1.9952623e-05 0
1.1 1.9952623e-06 1.745874e-06
1.1 1.9952623e-07 2538.7662
1.1 1.9952623e-08 0.73906419
1.1 1e-05 0
1.1 1e-06 114.87665
1.1 1e-07 362.94146
1.1 1e-08 0.048473361
1.1 2.5118864e-05 0
1.1 2.5118864e-06 5.3425891e-12
1.1 2.5118864e-07 4195.8459
1.1 2.5118864e-08 1.8785244
1.1 3.1622777e-05 0
1.1 3.1622777e-06 2.8550044e-22
1.1 3.1622777e-07 5515.9402
1.1 3.1622777e-08 4.6511458
1.1 3.1622777e-09 0.00048125426
1.1 3.9810717e-06 2.8756387e-36
1.1 3.9810717e-07 5667.0541
1.1 3.9810717e-08 11.704082
1.1 3.9810717e-09 0.0012174978
1.1 5.0118723e-06 0
1.1 5.0118723e-07 4842.939
1.1 5.0118723e-08 27.275763
1.1 5.0118723e-09 0.0028951901
1.1 6.3095734e-06 0
1.1 6.3095734e-07 2478.9963
1.1 6.3095734e-08 65.579263
1.1 6.3095734e-09 0.0079947095
1.1 7.9432823e-06 0
1.1 7.9432823e-07 745.40005
1.1 7.9432823e-08 152.90454
1.1 7.9432823e-09 0.019713459
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.16729789
1.2 1.2589254e-07 375.9908
1.2 1.2589254e-08 0.067194385
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.00033769737
1.2 1.5848932e-07 780.84058
1.2 1.5848932e-08 0.17275056
1.2 1.9952623e-05 0
1.2 1.9952623e-06 8.6719946e-09
1.2 1.9952623e-07 1210.6101
1.2 1.9952623e-08 0.41709498
1.2 1e-05 0
1.2 1e-06 14.047474
1.2 1e-07 189.59044
1.2 1e-08 0.025796859
1.2 2.5118864e-05 0
1.2 2.5118864e-06 8.5952474e-16
1.2 2.5118864e-07 1824.2086
1.2 2.5118864e-08 0.97846088
1.2 3.1622777e-05 0
1.2 3.1622777e-06 1.6504042e-27
1.2 3.1622777e-07 2296.2278
1.2 3.1622777e-08 2.6023013
1.2 3.1622777e-09 0.00027268886
1.2 3.9810717e-06 0
1.2 3.9810717e-07 2067.2655
1.2 3.9810717e-08 6.2223477
1.2 3.9810717e-09 0.00067165851
1.2 5.0118723e-06 0
1.2 5.0118723e-07 1567.8292
1.2 5.0118723e-08 15.042764
1.2 5.0118723e-09 0.0017290295
1.2 6.3095734e-06 0
1.2 6.3095734e-07 616.79414
1.2 6.3095734e-08 37.966099
1.2 6.3095734e-09 0.0043011458
