0.002 7.9432823e-08 5.0695613
0.002 7.9432823e-09 0.00050289204
0.005 0.00012589254 3.4754443e+10
0.005 0.00015848932 1.7634423e+10
0.005 0.00019952623 1.4023068e+10
0.005 0.0001 7.606868e+10
0.005 0.00025118864 6.750597e+09
0.005 0.00031622777 7.5032462e+08
0.005 0.001 1.5355574e-08
0.005 1.2589254e-05 4.6627186e+09
0.005 1.2589254e-06 631444
0.005 1.2589254e-07 67.096435
0.005 1.2589254e-08 0.0064599949
0.005 1.2589254e-09 9.1640351e-07
0.005 1.5848932e-05 1.0786905e+10
0.005 1.5848932e-06 1683909.2
0.005 1.5848932e-07 150.88476
0.005 1.5848932e-08 0.015831316
0.005 1.5848932e-09 1.618991e-06
0.005 1.9952623e-05 2.1095091e+10
0.005 1.9952623e-06 4239849.9
0.005 1.9952623e-07 377.64968
0.005 1.9952623e-08 0.041768706
0.005 1.9952623e-09 3.8599121e-06
0.005 1e-05 2.0961272e+09
0.005 1e-06 279369.78
0.005 1e-07 24.448267
0.005 1e-08 0.0028488993
0.005 1e-09 2.6103674e-07
0.005 2.5118864e-05 3.8763328e+10
0.005 2.5118864e-06 9384720.4
0.005 2.5118864e-07 1029.4963
0.005 2.5118864e-08 0.11717955
0.005 2.5118864e-09 1.0376255e-05
0.005 3.1622777e-05 5.7169717e+10
0.005 3.1622777e-06 25061506
0.005 3.1622777e-07 2513.1603
0.005 3.1622777e-08 0.28119549
0.005 3.1622777e-09 2.5902459e-05
0.005 3.9810717e-05 8.3530108e+10
0.005 3.9810717e-06 60781946
0.005 3.9810717e-07 6593.045
0.005 3.9810717e-08 0.6379839
0.005 3.9810717e-09 7.1477309e-05
0.005 5.0118723e-05 1.0465308e+11
0.005 5.0118723e-06 1.6073511e+08
0.005 5.0118723e-07 14809.922
0.005 5.0118723e-08 1.5921974
0.005 5.0118723e-09 0.00016270179
0.005 6.3095734e-05 9.5197073e+10
0.005 6.3095734e-06 3.9796641e+08
0.005 6.3095734e-07 40108.911
0.005 6.3095734e-08 4.7129541
0.005 6.3095734e-09 0.0004232406
0.005 7.9432823e-05 7.6205179e+10
0.005 7.9432823e-06 9.5064901e+08
0.005 7.9432823e-07 102193.27
0.005 7.9432823e-08 10.31185
0.005 7.9432823e-09 0.00096221052
0.01 0.00012589254 8.118219e+08
0.01 0.00015848932 1.7232358e+08
0.01 0.00019952623 1.7172162e+08
0.01 0.0001 1.390461e+09
0.01 0.00025118864 19698496
0.01 0.00031622777 875.73651
0.01 1.2589254e-05 9.8961291e+09
0.01 1.2589254e-06 2436299.5
0.01 1.2589254e-07 241.63353
0.01 1.2589254e-08 0.023207276
0.01 1.2589254e-09 2.6166519e-06
0.01 1.5848932e-05 1.413288e+10
0.01 1.5848932e-06 5754073.5
0.01 1.5848932e-07 672.62145
0.01 1.5848932e-08 0.068005692
0.01 1.5848932e-09 7.3897878e-06
0.01 1.9952623e-05 1.9970838e+10
0.01 1.9952623e-06 15189207
0.01 1.9952623e-07 1715.0222
0.01 1.9952623e-08 0.1569984
0.01 1.9952623e-09 1.6563462e-05
0.01 1e-05 5.4399027e+09
0.01 1e-06 1018237
0.01 1e-07 106.98995
0.01 1e-08 0.010268511
0.01 1e-09 1.0428857e-06
0.01 2.5118864e-05 2.5426508e+10
0.01 2.5118864e-06 39304582
0.01 2.5118864e-07 4010.0104
0.01 2.5118864e-08 0.37615997
0.01 2.5118864e-09 4.0617052e-05
0.01 3.1622777e-05 2.3547877e+10
0.01 3.1622777e-06 98288589
0.01 3.1622777e-07 10266.035
0.01 3.1622777e-08 1.0250995
0.01 3.1622777e-09 0.00010543658
0.01 3.9810717e-05 1.6745405e+10
0.01 3.9810717e-06 2.4457517e+08
0.01 3.9810717e-07 23571.778
0.01 3.9810717e-08 2.3894337
0.01 3.9810717e-09 0.00025640465
0.01 5.0118723e-05 1.6061468e+10
0.01 5.0118723e-06 5.906293e+08
0.01 5.0118723e-07 60723.319
0.01 5.0118723e-08 6.2002538
0.01 5.0118723e-09 0.00062522094
0.01 6.3095734e-05 9.3675675e+09
0.01 6.3095734e-06 1.274029e+09
0.01 6.3095734e-07 166111.66
0.01 6.3095734e-08 16.070272
0.01 6.3095734e-09 0.0017638665
0.01 7.9432823e-05 5.1581254e+09
0.01 7.9432823e-06 2.5942207e+09
0.01 7.9432823e-07 445396.06
0.01 7.9432823e-08 36.653273
0.01 7.9432823e-09 0.0040527581
0.05 0.00012589254 4.7767561e-21
0.05 0.0001 4.7767561e-21
0.05 1.2589254e-05 2.7202294e+08
0.05 1.2589254e-06 34168504
0.05 1.2589254e-07 4684.8086
0.05 1.2589254e-08 0.43393519
0.05 1.2589254e-09 4.5658246e-05
0.05 1.5848932e-05 1.5938027e+08
0.05 1.5848932e-06 70214023
0.05 1.5848932e-07 11524.324
0.05 1.5848932e-08 1.1076344
0.05 1.5848932e-09 0.00011494013
0.05 1.9952623e-05 1.0482744e+08
0.05 1.9952623e-06 1.344916e+08
0.05 1.9952623e-07 28609.591
0.05 1.9952623e-08 2.720567
0.05 1.9952623e-09 0.00028929584
0.05 1e-05 4.6250989e+08
0.05 1e-06 13522709
0.05 1e-07 1841.8901
0.05 1e-08 0.17281218
0.05 1e-09 1.6786967e-05
0.05 2.5118864e-05 62542095
0.05 2.5118864e-06 2.4502102e+08
0.05 2.5118864e-07 74487.055
0.05 2.5118864e-08 7.1425
0.05 2.5118864e-09 0.00065443486
0.05 3.1622777e-05 5940493.9
0.05 3.1622777e-06 4.0726519e+08
0.05 3.1622777e-07 547273.96
0.05 3.1622777e-08 17.490709
0.05 3.1622777e-09 0.0018330042
0.05 3.9810717e-05 5919501.7
0.05 3.9810717e-06 5.4836709e+08
0.05 3.9810717e-07 448070.02
0.05 3.9810717e-08 42.719788
0.05 3.9810717e-09 0.0045639298
0.05 5.0118723e-05 502785.61
0.05 5.0118723e-06 6.1011835e+08
0.05 5.0118723e-07 1072205
0.05 5.0118723e-08 113.33433
0.05 5.0118723e-09 0.010023599
0.05 6.3095734e-05 15.094292
0.05 6.3095734e-06 6.7872026e+08
0.05 6.3095734e-07 2310029
0.05 6.3095734e-08 287.89232
0.05 6.3095734e-09 0.027398387
0.05 7.9432823e-05 0.0032660759
0.05 7.9432823e-06 5.8115288e+08
0.05 7.9432823e-07 6145054.5
0.05 7.9432823e-08 685.55272
0.05 7.9432823e-09 0.076693192
0.1 1.2589254e-05 6519754.7
0.1 1.2589254e-06 12096990
0.1 1.2589254e-07 2627.5856
0.1 1.2589254e-08 0.26286741
0.1 1.2589254e-09 2.9767953e-05
0.1 1.5848932e-05 1709799.2
0.1 1.5848932e-06 19233515
0.1 1.5848932e-07 6530.7624
0.1 1.5848932e-08 0.66981751
0.1 1.5848932e-09 7.6290317e-05
0.1 1.9952623e-05 1651955.5
0.1 1.9952623e-06 24620533
0.1 1.9952623e-07 18138.562
0.1 1.9952623e-08 1.9016796
0.1 1.9952623e-09 0.00017780745
0.1 1e-05 7071094.5
0.1 1e-06 6740784
0.1 1e-07 1230.2691
0.1 1e-08 0.11258089
0.1 1e-09 2.5335675e-05
0.1 2.5118864e-05 192964.49
0.1 2.5118864e-06 33004918
0.1 2.5118864e-07 43391.3
0.1 2.5118864e-08 4.5935282
0.1 2.5118864e-09 0.00046600337
0.1 3.1622777e-05 3.9938492
0.1 3.1622777e-06 39421956
0.1 3.1622777e-07 111364.87
0.1 3.1622777e-08 11.340758
0.1 3.1622777e-09 0.0011425577
0.1 3.9810717e-05 3.9936793
0.1 3.9810717e-06 41132982
0.1 3.9810717e-07 238935.08
0.1 3.9810717e-08 27.012662
0.1 3.9810717e-09 0.0027955952
0.1 5.0118723e-05 0.00046797196
0.1 5.0118723e-06 31942523
0.1 5.0118723e-07 592586.23
0.1 5.0118723e-08 67.798242
0.1 5.0118723e-09 0.0070228085
0.1 6.3095734e-05 2.4494622e-21
0.1 6.3095734e-06 36458178
0.1 6.3095734e-07 1340952.7
0.1 6.3095734e-08 175.92769
0.1 6.3095734e-09 0.018148658
0.1 7.9432823e-05 5.4912246e-38
0.1 7.9432823e-06 26509680
0.1 7.9432823e-07 3061384.8
0.1 7.9432823e-08 449.83447
0.1 7.9432823e-09 0.044870209
0.15 1.2589254e-05 141778
0.15 1.2589254e-06 5820375.2
0.15 1.2589254e-07 2405.8618
0.15 1.2589254e-08 0.24386345
0.15 1.2589254e-09 2.4533205e-05
0.15 1.5848932e-05 3229.2498
0.15 1.5848932e-06 8684618.1
0.15 1.5848932e-07 5448.0916
0.15 1.5848932e-08 0.57146871
0.15 1.5848932e-09 6.2289266e-05
0.15 1.9952623e-05 3212.4532
0.15 1.9952623e-06 9418644.6
0.15 1.9952623e-07 13380.64
0.15 1.9952623e-08 1.5497608
0.15 1.9952623e-09 0.00014850038
0.15 1e-05 148262.24
0.15 1e-06 4066099.2
0.15 1e-07 1017.5451
0.15 1e-08 0.10700863
0.15 1e-09 1.0051636e-05
0.15 2.5118864e-05 16.918107
0.15 2.5118864e-06 10845429
0.15 2.5118864e-07 34917.711
0.15 2.5118864e-08 3.5300502
0.15 2.5118864e-09 0.00035499978
0.15 3.1622777e-05 9.7430376e-10
0.15 3.1622777e-06 14365079
0.15 3.1622777e-07 83110.432
0.15 3.1622777e-08 9.8500312
0.15 3.1622777e-09 0.00096520956
0.15 3.9810717e-05 9.7430376e-10
0.15 3.9810717e-06 13225374
0.15 3.9810717e-07 195514.72
0.15 3.9810717e-08 23.092295
0.15 3.9810717e-09 0.0022966329
0.15 5.0118723e-05 6.2507659e-18
0.15 5.0118723e-06 12063100
0.15 5.0118723e-07 441870.6
0.15 5.0118723e-08 56.421272
0.15 5.0118723e-09 0.0056045772
0.15 6.3095734e-06 7521482.4
0.15 6.3095734e-07 918004.09
0.15 6.3095734e-08 146.95819
0.15 6.3095734e-09 0.015230876
0.15 7.9432823e-06 3572357.6
0.15 7.9432823e-07 1936292.7
0.15 7.9432823e-08 385.81149
0.15 7.9432823e-09 0.036835484
0.2 1.2589254e-05 783.72907
0.2 1.2589254e-06 4600231.8
0.2 1.2589254e-07 3485.6342
0.2 1.2589254e-08 0.3787265
0.2 1.2589254e-09 3.6940785e-05
0.2 1.5848932e-05 2.6320366
0.2 1.5848932e-06 5930789.6
0.2 1.5848932e-07 8615.8073
0.2 1.5848932e-08 0.91386913
0.2 1.5848932e-09 9.7215735e-05
0.2 1.9952623e-05 2.6320338
0.2 1.9952623e-06 6229539.5
0.2 1.9952623e-07 19486.783
0.2 1.9952623e-08 2.2939488
0.2 1.9952623e-09 0.00022201894
0.2 1e-05 811.39034
0.2 1e-06 3891626.6
0.2 1e-07 1487.6323
0.2 1e-08 0.15645081
0.2 1e-09 1.5528778e-05
0.2 2.5118864e-05 0.00021447962
0.2 2.5118864e-06 6678696.5
0.2 2.5118864e-07 47848.736
0.2 2.5118864e-08 5.3569088
0.2 2.5118864e-09 0.00055180989
0.2 3.1622777e-05 5.4494391e-22
0.2 3.1622777e-06 7360657.2
0.2 3.1622777e-07 113642.88
0.2 3.1622777e-08 15.150574
0.2 3.1622777e-09 0.0013685492
0.2 3.9810717e-05 5.4494391e-22
0.2 3.9810717e-06 6598041.1
0.2 3.9810717e-07 249499.53
0.2 3.9810717e-08 33.77444
0.2 3.9810717e-09 0.0034849745
0.2 5.0118723e-05 1.372412e-38
0.2 5.0118723e-06 5706115.1
0.2 5.0118723e-07 561456.19
0.2 5.0118723e-08 78.615085
0.2 5.0118723e-09 0.0084171696
0.2 6.3095734e-06 1655323.5
0.2 6.3095734e-07 1128936.3
0.2 6.3095734e-08 237.27023
0.2 6.3095734e-09 0.02351184
0.2 7.9432823e-06 363176.1
0.2 7.9432823e-07 1975663.1
0.2 7.9432823e-08 595.93515
0.2 7.9432823e-09 0.053632943
0.25 1.2589254e-05 1.0610287e-05
0.25 1.2589254e-06 2446471.5
0.25 1.2589254e-07 8213.1979
0.25 1.2589254e-08 0.92365617
0.25 1.2589254e-09 9.1213845e-05
0.25 1.5848932e-05 2.7570126e-13
0.25 1.5848932e-06 2683067.2
0.25 1.5848932e-07 19806.155
0.25 1.5848932e-08 2.354283
0.25 1.5848932e-09 0.00023431069
0.25 1.9952623e-05 2.7570126e-13
0.25 1.9952623e-06 2263586.1
0.25 1.9952623e-07 42585.417
0.25 1.9952623e-08 5.4443738
0.25 1.9952623e-09 0.00055968113
0.25 1e-05 1.3133817e-05
0.25 1e-06 2565013.1
0.25 1e-07 3781.722
0.25 1e-08 0.40111158
0.25 1e-09 4.2540066e-05
0.25 2.5118864e-05 1.3785833e-26
0.25 2.5118864e-06 2313889.8
0.25 2.5118864e-07 100401.69
0.25 2.5118864e-08 14.813653
0.25 2.5118864e-09 0.0014351192
0.25 3.1622777e-06 1347958.7
0.25 3.1622777e-07 218794.05
0.25 3.1622777e-08 36.00868
0.25 3.1622777e-09 0.0037107994
0.25 3.9810717e-06 1294926.9
0.25 3.9810717e-07 379525.7
0.25 3.9810717e-08 87.663765
0.25 3.9810717e-09 0.0092176481
0.25 5.0118723e-06 525300.05
0.25 5.0118723e-07 668310.79
0.25 5.0118723e-08 207.98779
0.25 5.0118723e-09 0.021949825
0.25 6.3095734e-06 8979.1037
0.25 6.3095734e-07 1127651.2
0.25 6.3095734e-08 946.64831
0.25 6.3095734e-09 0.060986072
0.25 7.9432823e-06 144.84966
0.25 7.9432823e-07 1655254.3
0.25 7.9432823e-08 1342.0273
0.25 7.9432823e-09 0.13619931
0.3 1.2589254e-05 3.1212849e-14
0.3 1.2589254e-06 1546036.1
0.3 1.2589254e-07 9259.5903
0.3 1.2589254e-08 0.98380489
0.3 1.2589254e-09 9.9816822e-05
0.3 1.5848932e-05 2.1958956e-25
0.3 1.5848932e-06 1553634.3
0.3 1.5848932e-07 20591.788
0.3 1.5848932e-08 2.4627291
0.3 1.5848932e-09 0.00025617261
0.3 1.9952623e-05 2.1958956e-25
0.3 1.9952623e-06 1423469.8
0.3 1.9952623e-07 41771.571
0.3 1.9952623e-08 5.9008588
0.3 1.9952623e-09 0.0010046505
0.3 1e-05 3.7834206e-14
0.3 1e-06 1662332.5
0.3 1e-07 4085.2302
0.3 1e-08 0.44840946
0.3 1e-09 4.3468184e-05
0.3 2.5118864e-06 1169946.9
0.3 2.5118864e-07 87840.994
0.3 2.5118864e-08 14.533309
0.3 2.5118864e-09 0.0015069323
0.3 3.1622777e-06 396974.01
0.3 3.1622777e-07 195896.08
0.3 3.1622777e-08 36.420558
0.3 3.1622777e-09 0.0039515069
0.3 3.9810717e-06 389384.71
0.3 3.9810717e-07 309984.84
0.3 3.9810717e-08 90.818553
0.3 3.9810717e-09 0.009354947
0.3 5.0118723e-06 77110.003
0.3 5.0118723e-07 471357.52
0.3 5.0118723e-08 237.66692
0.3 5.0118723e-09 0.023442127
0.3 6.3095734e-06 106.66777
0.3 6.3095734e-07 839816.99
0.3 6.3095734e-08 606.17026
0.3 6.3095734e-09 0.061713115
0.3 7.9432823e-06 0.21931388
0.3 7.9432823e-07 1131900.6
0.3 7.9432823e-08 1514.2344
0.3 7.9432823e-09 0.15921926
0.35 1.2589254e-05 5.3897153e-22
0.35 1.2589254e-06 994984.52
0.35 1.2589254e-07 7078.847
0.35 1.2589254e-08 0.899412
0.35 1.2589254e-09 8.5278923e-05
0.35 1.5848932e-05 3.2475377e-37
0.35 1.5848932e-06 1008131.4
0.35 1.5848932e-07 16528.859
0.35 1.5848932e-08 2.0579023
0.35 1.5848932e-09 0.00021020391
0.35 1.9952623e-05 3.2475377e-37
0.35 1.9952623e-06 960955.91
0.35 1.9952623e-07 30939.714
0.35 1.9952623e-08 5.0275458
0.35 1.9952623e-09 0.00048390534
0.35 1e-05 5.3897528e-22
0.35 1e-06 1080653.7
0.35 1e-07 3665.8306
0.35 1e-08 0.41969293
0.35 1e-09 4.0711069e-05
0.35 2.5118864e-06 609419.72
0.35 2.5118864e-07 66158.326
0.35 2.5118864e-08 12.922708
0.35 2.5118864e-09 0.001272454
0.35 3.1622777e-06 90424.874
0.35 3.1622777e-07 143125.5
0.35 3.1622777e-08 33.847115
0.35 3.1622777e-09 0.0035059746
0.35 3.9810717e-06 89437.195
0.35 3.9810717e-07 211094.43
0.35 3.9810717e-08 79.352945
0.35 3.9810717e-09 0.0076959435
0.35 5.0118723e-06 10811.56
0.35 5.0118723e-07 318864.24
0.35 5.0118723e-08 184.81194
0.35 5.0118723e-09 0.020283126
0.35 6.3095734e-06 0.87003666
0.35 6.3095734e-07 587309.32
0.35 6.3095734e-08 550.98691
0.35 6.3095734e-09 0.05292348
0.35 7.9432823e-06 0.0001850355
0.35 7.9432823e-07 822948.44
0.35 7.9432823e-08 1255.8247
0.35 7.9432823e-09 0.13629966
0.4 1.2589254e-05 1.579469e-33
0.4 1.2589254e-06 643624.3
0.4 1.2589254e-07 5290.4983
0.4 1.2589254e-08 0.62281595
0.4 1.2589254e-09 6.9423373e-05
0.4 1.5848932e-06 499859
0.4 1.5848932e-07 12546.138
0.4 1.5848932e-08 1.6576785
0.4 1.5848932e-09 0.00016712002
0.4 1.9952623e-06 489392.95
0.4 1.9952623e-07 20639.918
0.4 1.9952623e-08 3.5997506
0.4 1.9952623e-09 0.00035761773
0.4 1e-05 1.5794693e-33
0.4 1e-06 663810.32
0.4 1e-07 3199.4389
0.4 1e-08 0.45834404
0.4 1e-09 3.7813682e-05
0.4 2.5118864e-06 245079.03
0.4 2.5118864e-07 42576.933
0.4 2.5118864e-08 9.0753828
0.4 2.5118864e-09 0.00083829297
0.4 3.1622777e-06 12544.426
0.4 3.1622777e-07 100412.15
0.4 3.1622777e-08 25.294034
0.4 3.1622777e-09 0.0027474548
0.4 3.9810717e-06 12541.867
0.4 3.9810717e-07 124346.8
0.4 3.9810717e-08 53.424771
0.4 3.9810717e-09 0.0054061757
0.4 5.0118723e-06 359.66763
0.4 5.0118723e-07 203181.1
0.4 5.0118723e-08 130.60191
0.4 5.0118723e-09 0.014172872
0.4 6.3095734e-06 0.00034612078
0.4 6.3095734e-07 439532.1
0.4 6.3095734e-08 396.53109
0.4 6.3095734e-09 0.041101482
0.4 7.9432823e-06 3.0446227e-09
0.4 7.9432823e-07 571583.3
0.4 7.9432823e-08 975.11314
0.4 7.9432823e-09 0.10953621
0.45 1.2589254e-06 391037.34
0.45 1.2589254e-07 3622.4742
0.45 1.2589254e-08 0.42116009
0.45 1.2589254e-09 4.3746687e-05
0.45 1.5848932e-06 251841.98
0.45 1.5848932e-07 8038.0232
0.45 1.5848932e-08 1.0611392
0.45 1.5848932e-09 0.00010355212
0.45 1.9952623e-06 250103.16
0.45 1.9952623e-07 11322.995
0.45 1.9952623e-08 1.8768964
0.45 1.9952623e-09 0.00018305663
0.45 1e-06 397431.2
0.45 1e-07 2739.3822
0.45 1e-08 0.28657966
0.45 1e-09 3.0934071e-05
0.45 2.5118864e-06 81850.652
0.45 2.5118864e-07 23229.386
0.45 2.5118864e-08 4.4704637
0.45 2.5118864e-09 0.00046161257
0.45 3.1622777e-06 1060.7943
0.45 3.1622777e-07 74857.419
0.45 3.1622777e-08 16.825254
0.45 3.1622777e-09 0.0017846138
0.45 3.9810717e-06 1060.2178
0.45 3.9810717e-07 80374.075
0.45 3.9810717e-08 28.395509
0.45 3.9810717e-09 0.002985722
0.45 5.0118723e-06 16.18365
0.45 5.0118723e-07 143574.37
0.45 5.0118723e-08 71.668256
0.45 5.0118723e-09 0.0075753589
0.45 6.3095734e-06 1.5055544e-07
0.45 6.3095734e-07 342177.26
0.45 6.3095734e-08 266.86802
0.45 6.3095734e-09 0.027198078
0.45 7.9432823e-06 1.4157154e-15
0.45 7.9432823e-07 440450.06
0.45 7.9432823e-08 623.18165
0.45 7.9432823e-09 0.06918526
0.5 1.2589254e-06 219307
0.5 1.2589254e-07 2660.6785
0.5 1.2589254e-08 0.31090492
0.5 1.2589254e-09 3.1018269e-05
0.5 1.5848932e-06 104390.15
0.5 1.5848932e-07 6736.0298
0.5 1.5848932e-08 0.7665631
0.5 1.5848932e-09 7.6122244e-05
0.5 1.9952623e-06 104327.64
0.5 1.9952623e-07 7194.3701
0.5 1.9952623e-08 0.89699178
0.5 1.9952623e-09 8.9367271e-05
0.5 1e-06 220060.29
0.5 1e-07 2533.2058
0.5 1e-08 0.29241141
0.5 1e-09 2.9022306e-05
0.5 2.5118864e-06 23977.872
0.5 2.5118864e-07 16150.541
0.5 2.5118864e-08 2.2871423
0.5 2.5118864e-09 0.00022173029
0.5 3.1622777e-06 57.19029
0.5 3.1622777e-07 65854.155
0.5 3.1622777e-08 12.811638
0.5 3.1622777e-09 0.0011836816
0.5 3.9810717e-06 57.18975
0.5 3.9810717e-07 66552.524
0.5 3.9810717e-08 15.055029
0.5 3.9810717e-09 0.0014092062
0.5 5.0118723e-06 0.23736021
0.5 5.0118723e-07 118193.86
0.5 5.0118723e-08 36.548488
0.5 5.0118723e-09 0.0037061854
0.5 6.3095734e-06 8.5342911e-12
0.5 6.3095734e-07 278735.85
0.5 6.3095734e-08 183.30066
0.5 6.3095734e-09 0.01912623
0.5 7.9432823e-06 3.1003043e-23
0.5 7.9432823e-07 342247.32
0.5 7.9432823e-08 478.15031
0.5 7.9432823e-09 0.049895947
0.55 1.2589254e-06 106074
0.55 1.2589254e-07 8842.8793
0.55 1.2589254e-08 1.3105254
0.55 1.5848932e-06 35891.347
0.55 1.5848932e-07 18422.022
0.55 1.5848932e-08 3.1519079
0.55 1.9952623e-06 35846.622
0.55 1.9952623e-07 27409.495
0.55 1.9952623e-08 6.7577418
0.55 1e-06 110667.49
0.55 1e-07 5956.0642
0.55 1e-08 0.73655331
0.55 2.5118864e-06 5880.9119
0.55 2.5118864e-07 44021.891
0.55 2.5118864e-08 16.795286
0.55 3.1622777e-06 1.6764286
0.55 3.1622777e-07 105499.11
0.55 3.1622777e-08 50.466308
0.55 3.1622777e-09 0.0053248845
0.55 3.9810717e-06 1.6764204
0.55 3.9810717e-07 108721.87
0.55 3.9810717e-08 103.99573
0.55 3.9810717e-09 0.010566008
0.55 5.0118723e-06 0.00063169528
0.55 5.0118723e-07 156527.61
0.55 5.0118723e-08 251.73604
0.55 5.0118723e-09 0.02689114
0.55 6.3095734e-06 9.2859958e-20
0.55 6.3095734e-07 260871.2
0.55 6.3095734e-08 739.01768
0.55 6.3095734e-09 0.084105909
0.55 7.9432823e-06 4.134808e-34
0.55 7.9432823e-07 244304.71
0.55 7.9432823e-08 1714.859
0.55 7.9432823e-09 0.21330116
0.6 1.2589254e-06 32143.045
0.6 1.2589254e-07 9299.5297
0.6 1.2589254e-08 1.4533154
0.6 1.5848932e-06 6765.4809
0.6 1.5848932e-07 18875.484
0.6 1.5848932e-08 3.6315914
0.6 1.9952623e-06 6739.3694
0.6 1.9952623e-07 24714.93
0.6 1.9952623e-08 7.3893207
0.6 1e-06 33998.387
0.6 1e-07 6530.0751
0.6 1e-08 0.87480978
0.6 2.5118864e-06 319.15534
0.6 2.5118864e-07 40916.421
0.6 2.5118864e-08 18.713196
0.6 3.1622777e-06 0.0023477869
0.6 3.1622777e-07 97797.015
0.6 3.1622777e-08 56.954944
0.6 3.1622777e-09 0.0062020198
0.6 3.9810717e-06 0.0023477869
0.6 3.9810717e-07 97616.453
0.6 3.9810717e-08 114.04848
0.6 3.9810717e-09 0.01184304
0.6 5.0118723e-06 1.5889741e-08
0.6 5.0118723e-07 133656.57
0.6 5.0118723e-08 271.34778
0.6 5.0118723e-09 0.029554493
0.6 6.3095734e-06 4.4661037e-28
0.6 6.3095734e-07 181358.67
0.6 6.3095734e-08 809.09772
0.6 6.3095734e-09 0.098692875
0.6 7.9432823e-07 147333.34
0.6 7.9432823e-08 1903.5799
0.6 7.9432823e-09 0.24072368
0.65 1.2589254e-06 3944.3442
0.65 1.2589254e-07 5550.5061
0.65 1.2589254e-08 0.74839693
0.65 1.5848932e-06 215.25213
0.65 1.5848932e-07 11516.96
0.65 1.5848932e-08 1.8421374
0.65 1.9952623e-06 215.24652
0.65 1.9952623e-07 11559.427
0.65 1.9952623e-08 1.9177218
0.65 1e-06 3945.1588
0.65 1e-07 5516.306
0.65 1e-08 0.73617421
0.65 2.5118864e-06 2.5759528
0.65 2.5118864e-07 24102.794
0.65 2.5118864e-08 4.5452823
0.65 3.1622777e-06 7.1457694e-09
0.65 3.1622777e-07 68100.637
0.65 3.1622777e-08 29.574684
0.65 3.1622777e-09 0.0029813645
0.65 3.9810717e-06 7.1457694e-09
0.65 3.9810717e-07 68080.508
0.65 3.9810717e-08 30.62514
0.65 3.9810717e-09 0.0030938551
0.65 5.0118723e-06 2.3650003e-16
0.65 5.0118723e-07 92398.536
0.65 5.0118723e-08 73.646819
0.65 5.0118723e-09 0.0073946628
0.65 6.3095734e-07 82337.078
0.65 6.3095734e-08 427.05705
0.65 6.3095734e-09 0.043928363
0.65 7.9432823e-07 57456.445
0.65 7.9432823e-08 1066.308
0.65 7.9432823e-09 0.11459081
0.7 1.2589254e-06 48.505306
0.7 1.2589254e-07 6945.3843
0.7 1.2589254e-08 1.1536235
0.7 1.5848932e-06 0.47485773
0.7 1.5848932e-07 13995.389
0.7 1.5848932e-08 2.868307
0.7 1.9952623e-06 0.47485763
0.7 1.9952623e-07 14001.909
0.7 1.9952623e-08 2.9452948
0.7 1e-06 48.516416
0.7 1e-07 6930.2386
0.7 1e-08 1.1405364
0.7 2.5118864e-06 9.5249145e-05
0.7 2.5118864e-07 25722.965
0.7 2.5118864e-08 7.0728339
0.7 3.1622777e-06 1.4763043e-18
0.7 3.1622777e-07 50149.894
0.7 3.1622777e-08 44.664895
0.7 3.1622777e-09 0.0044753679
