1.5 2.5118864e-07 0.9958 1 0.01574713 0.876849
1.5 2.5118864e-08 0.9948 1 0.013233127 0.81733262
1.5 3.1622777e-07 0.9974 1 0.0042868042 0.86663149
1.5 3.1622777e-08 0.997 1 0.018654643 0.83306456
1.5 3.1622777e-09 0.9968 1 0.00023718523 0.81400409
1.5 3.9810717e-07 0.995 1 0.00096987527 0.78452658
1.5 3.9810717e-08 0.9968 1 0.028043886 0.83427758
1.5 3.9810717e-09 0.9974 1 0.00036796969 0.82578536
1.5 5.0118723e-07 0.9966 1 9.7524397e-05 0.88827507
1.5 5.0118723e-08 0.9966 1 0.037997947 0.82584278
1.5 5.0118723e-09 0.9966 1 0.00061920343 0.81821918
1.5 6.3095734e-07 0.9982 1 4.049429e-06 0.87469498
1.5 6.3095734e-08 0.996 1 0.053245168 0.84630353
1.5 6.3095734e-09 0.9958 1 0.00091180641 0.80448294
1.5 7.9432823e-07 0.9962 1 2.0946114e-08 0.95475203
1.5 7.9432823e-08 0.9958 1 0.06070952 0.8508984
1.5 7.9432823e-09 0.9954 1 0.0014739358 0.79810091
1.6 1.2589254e-06 0.9962 1 3.0476076e-19 0.99988092
1.6 1.2589254e-07 0.9966 1 0.05361572 0.8743197
1.6 1.2589254e-08 0.9976 1 0.0041629962 0.7992684
1.6 1.5848932e-06 0.995 1 8.7267943e-28 0.0097599314
1.6 1.5848932e-07 0.9962 1 0.041482397 0.87017014
1.6 1.5848932e-08 0.9976 1 0.0066718227 0.81970077
1.6 1.9952623e-06 0.996 0.71626506 4.1452628e-40 0.0027929507
1.6 1.9952623e-07 0.9946 1 0.024096258 0.86514244
1.6 1.9952623e-08 0.9966 1 0.0097565602 0.81541767
1.6 1e-06 0.9984 1 6.5026762e-13 0.66354659
1.6 1e-07 0.9966 1 0.065807886 0.86823092
1.6 1e-08 0.9958 1 0.0026298612 0.80065095
1.6 2.5118864e-07 0.9972 1 0.010154712 0.87402216
1.6 2.5118864e-08 0.9962 1 0.014451709 0.8023263
1.6 3.1622777e-07 0.997 1 0.0027877706 0.85840221
1.6 3.1622777e-08 0.9984 1 0.021972102 0.8241693
1.6 3.1622777e-09 0.9968 1 0.000281375 0.83382585
1.6 3.9810717e-07 0.996 1 0.00044396736 0.86187849
1.6 3.9810717e-08 0.9974 1 0.032177645 0.8267217
1.6 3.9810717e-09 0.996 1 0.00046567403 0.81182586
1.6 5.0118723e-07 0.996 1 4.7965278e-05 0.87048384
1.6 5.0118723e-08 0.9962 1 0.04373038 0.84133744
1.6 5.0118723e-09 0.9968 1 0.00069182898 0.78714854
1.6 6.3095734e-07 0.994 1 1.0178969e-06 0.87774564
1.6 6.3095734e-08 0.9944 1 0.05362942 0.83601558
1.6 6.3095734e-09 0.9972 1 0.0010391235 0.82330579
1.6 7.9432823e-07 0.9968 1 9.8986376e-09 0.9984311
1.6 7.9432823e-08 0.9974 1 0.063178585 0.85258022
1.6 7.9432823e-09 0.9964 1 0.0016847529 0.77780422
1.7 1.2589254e-06 0.9964 1 1.4629833e-22 0.52944526
1.7 1.2589254e-07 0.9976 1 0.051797104 0.87142381
1.7 1.2589254e-08 0.9978 1 0.0048559758 0.81301576
1.7 1.5848932e-06 0.997 1 7.5955751e-34 0.99970623
1.7 1.5848932e-07 0.9962 1 0.033460784 0.87629614
1.7 1.5848932e-08 0.998 1 0.007259479 0.83048212
1.7 1.9952623e-06 0.9988 0.71505807 5.2975439e-47 1
1.7 1.9952623e-07 0.9956 1 0.018396623 0.85601697
1.7 1.9952623e-08 0.998 1 0.01119512 0.83133014
1.7 1e-06 0.996 1 8.0225115e-16 0.99952124
1.7 1e-07 0.9974 1 0.0608312 0.84328244
1.7 1e-08 0.9966 1 0.0030612096 0.79975622
1.7 2.5118864e-07 0.9976 1 0.0063028117 0.86193607
1.7 2.5118864e-08 0.9984 1 0.01735794 0.83472831
1.7 3.1622777e-07 0.9982 1 0.0015836993 0.85015918
1.7 3.1622777e-08 0.9972 1 0.024988969 0.8327785
1.7 3.1622777e-09 0.9958 1 0.0003196513 0.78938107
1.7 3.9810717e-07 0.998 1 0.0001996576 0.93318166
1.7 3.9810717e-08 0.998 1 0.034996215 0.82980285
1.7 3.9810717e-09 0.9964 1 0.00051485351 0.79120835
1.7 5.0118723e-07 0.9972 1 9.9082252e-06 0.81594205
1.7 5.0118723e-08 0.9974 1 0.04585034 0.8279745
1.7 5.0118723e-09 0.9968 1 0.0007699354 0.81608919
1.7 6.3095734e-07 0.997 1 1.2314338e-07 0.96895999
1.7 6.3095734e-08 0.998 1 0.056974618 0.84974196
1.7 6.3095734e-09 0.9972 1 0.0012723252 0.84029093
1.7 7.9432823e-07 0.9976 1 1.3601799e-10 0.88889039
1.7 7.9432823e-08 0.9962 1 0.06337435 0.82775604
1.7 7.9432823e-09 0.997 1 0.0019519647 0.80351896
1.8 1.2589254e-06 0.9974 1 3.3350109e-22 1
1.8 1.2589254e-07 0.998 1 0.051039114 0.86512876
1.8 1.2589254e-08 0.9954 1 0.0050855808 0.8049755
1.8 1.5848932e-06 0.9962 1 7.3725524e-37 0.20074676
1.8 1.5848932e-07 0.998 1 0.031158629 0.87891893
1.8 1.5848932e-08 0.999 1 0.0076037332 0.837543
1.8 1.9952623e-06 0.9972 0.27837946 6.4613186e-47 1
1.8 1.9952623e-07 0.9976 1 0.015654587 0.86503949
1.8 1.9952623e-08 0.9972 1 0.012090815 0.82772361
1.8 1e-06 0.9974 1 1.1730778e-14 0.99460158
1.8 1e-07 0.9964 1 0.061081292 0.87263961
1.8 1e-08 0.997 1 0.0031778053 0.79946198
1.8 2.5118864e-07 0.998 1 0.0055511587 0.83519269
1.8 2.5118864e-08 0.9972 1 0.017883093 0.82960959
1.8 3.1622777e-07 0.998 1 0.0011782513 0.8459981
1.8 3.1622777e-08 0.998 1 0.026579558 0.84464365
1.8 3.1622777e-09 0.9958 1 0.00032161102 0.81722261
1.8 3.9810717e-07 0.9984 1 0.00016951914 0.8663653
1.8 3.9810717e-08 0.9956 1 0.036997067 0.81194669
1.8 3.9810717e-09 0.9964 1 0.00050383823 0.81496843
1.8 5.0118723e-07 0.9982 1 4.3779917e-06 0.72760323
1.8 5.0118723e-08 0.998 1 0.048402091 0.82481424
1.8 5.0118723e-09 0.9978 1 0.00084873207 0.81147197
1.8 6.3095734e-07 0.9976 1 5.97329e-08 0.90387831
1.8 6.3095734e-08 0.9974 1 0.059552779 0.83759135
1.8 6.3095734e-09 0.9976 1 0.0012729015 0.82554817
1.8 7.9432823e-07 0.9966 1 1.9850853e-10 0.77447329
1.8 7.9432823e-08 0.998 1 0.063445156 0.8583999
1.8 7.9432823e-09 0.9984 1 0.0020312935 0.81166947
1.9 1.2589254e-06 0.9966 1 1.1822491e-23 0.99794426
1.9 1.2589254e-07 0.9956 1 0.047896783 0.87525553
1.9 1.2589254e-08 0.9982 1 0.0049979 0.80841837
1.9 1.5848932e-06 0.9972 1 3.3961527e-35 1
1.9 1.5848932e-07 0.9982 1 0.032416659 0.87380581
1.9 1.5848932e-08 0.9988 1 0.0073688675 0.80867566
1.9 1.9952623e-07 0.996 1 0.017587795 0.87085742
1.9 1.9952623e-08 0.9966 1 0.011552719 0.83806979
1.9 1e-06 0.9968 1 1.0149516e-15 0.99999942
1.9 1e-07 0.9962 1 0.062304825 0.87266176
1.9 1e-08 0.9978 1 0.0030339183 0.82374643
1.9 2.5118864e-07 0.9974 1 0.0061122466 0.90083619
1.9 2.5118864e-08 0.997 1 0.017503619 0.80389123
1.9 3.1622777e-07 0.9988 1 0.0010571053 0.85573963
1.9 3.1622777e-08 0.9978 1 0.02606762 0.83548296
1.9 3.1622777e-09 0.9958 1 0.00031320019 0.8292868
1.9 3.9810717e-07 0.9974 1 0.00018875227 0.79284878
1.9 3.9810717e-08 0.998 1 0.035944843 0.83874497
1.9 3.9810717e-09 0.9978 1 0.00051904396 0.82024678
1.9 5.0118723e-07 0.997 1 7.4761764e-06 0.84423745
1.9 5.0118723e-08 0.9962 1 0.049189323 0.85059411
1.9 5.0118723e-09 0.9984 1 0.00077132229 0.82050773
1.9 6.3095734e-07 0.997 1 8.1476994e-08 0.91334497
1.9 6.3095734e-08 0.9974 1 0.057629727 0.85236564
1.9 6.3095734e-09 0.9976 1 0.0013068666 0.80490715
1.9 7.9432823e-07 0.9976 1 1.5466571e-10 0.97844427
1.9 7.9432823e-08 0.9974 1 0.061117661 0.8455759
1.9 7.9432823e-09 0.9964 1 0.001962536 0.83789804
2 1.2589254e-06 0.9986 1 1.0065244e-25 0.99853152
2 1.2589254e-07 0.996 1 0.046358454 0.85876832
2 1.2589254e-08 0.998 1 0.0055241703 0.84218267
2 1.5848932e-06 0.9966 0.69596629 1.9214921e-44 0.78334104
2 1.5848932e-07 0.9978 1 0.025897861 0.8845356
2 1.5848932e-08 0.9972 1 0.0090979479 0.82345407
2 1.9952623e-07 0.9968 1 0.012823337 0.87762864
2 1.9952623e-08 0.9978 1 0.013270214 0.83036468
2 1e-06 0.9964 1 1.9122185e-20 0.99981916
2 1e-07 0.9976 1 0.059717292 0.86795151
2 1e-08 0.9976 1 0.0036750072 0.83401934
2 2.5118864e-07 0.998 1 0.0037092091 0.89729174
2 2.5118864e-08 0.997 1 0.019298582 0.82666269
2 3.1622777e-07 0.997 1 0.00053863093 0.91908047
2 3.1622777e-08 0.9982 1 0.028022443 0.84934692
2 3.1622777e-09 0.9988 1 0.00036815196 0.78002211
2 3.9810717e-07 0.998 1 6.4592206e-05 0.88926182
2 3.9810717e-08 0.9972 1 0.03993319 0.84896249
2 3.9810717e-09 0.9974 1 0.0005986729 0.80923936
2 5.0118723e-07 0.9976 1 1.8666822e-06 0.64129234
2 5.0118723e-08 0.9974 1 0.049634537 0.85708862
2 5.0118723e-09 0.9968 1 0.00093011392 0.80175909
2 6.3095734e-07 0.9972 1 1.1354532e-08 0.46716306
2 6.3095734e-08 0.9982 1 0.058916518 0.83816796
2 6.3095734e-09 0.9964 1 0.0014745361 0.77642947
2 7.9432823e-07 0.998 1 1.5461794e-12 0.95492292
2 7.9432823e-08 0.9972 1 0.06209896 0.85904283
2 7.9432823e-09 0.9982 1 0.0022881444 0.81245822
2.1 1.2589254e-06 0.998 1 1.0055794e-31 0.99614068
2.1 1.2589254e-07 0.9964 1 0.041305987 0.88855468
2.1 1.2589254e-08 0.9984 1 0.0063882908 0.82275701
2.1 1.5848932e-06 0.9972 0.70296831 2.2828571e-46 1
2.1 1.5848932e-07 0.9974 1 0.023454932 0.8863654
2.1 1.5848932e-08 0.9974 1 0.0098048869 0.80633438
2.1 1.9952623e-07 0.9972 1 0.008676048 0.84557533
2.1 1.9952623e-08 0.9988 1 0.015338508 0.81651082
2.1 1e-06 0.9966 1 6.7377334e-18 0.026087943
2.1 1e-07 0.9978 1 0.055905546 0.87403534
2.1 1e-08 0.997 1 0.0040281906 0.7963367
2.1 2.5118864e-07 0.9974 1 0.0026575757 0.82337501
2.1 2.5118864e-08 0.9974 1 0.021783551 0.8254929
2.1 3.1622777e-07 0.9966 1 0.00034590881 0.8172212
2.1 3.1622777e-08 0.997 1 0.031875843 0.83920248
2.1 3.1622777e-09 0.9978 1 0.00039625725 0.8215982
2.1 3.9810717e-07 0.9978 1 2.4299401e-05 0.81874736
2.1 3.9810717e-08 0.9968 1 0.040090108 0.82360697
2.1 3.9810717e-09 0.9976 1 0.00066219212 0.84485044
2.1 5.0118723e-07 0.9972 1 2.5708599e-07 0.66038791
2.1 5.0118723e-08 0.9972 1 0.055395932 0.86346805
2.1 5.0118723e-09 0.9974 1 0.0010341412 0.81920731
2.1 6.3095734e-07 0.9976 1 1.2436779e-08 0.29295726
2.1 6.3095734e-08 0.9974 1 0.059018994 0.85819581
2.1 6.3095734e-09 0.9988 1 0.0017151469 0.79739246
2.1 7.9432823e-07 0.9986 1 8.1185884e-14 0.99752784
2.1 7.9432823e-08 0.9984 1 0.06417777 0.86084615
2.1 7.9432823e-09 0.997 1 0.0025159738 0.82268037
2.2 1.2589254e-06 0.9986 1 1.4165952e-30 0.21050697
2.2 1.2589254e-07 0.9972 1 0.036385722 0.87284983
2.2 1.2589254e-08 0.998 1 0.007202645 0.82110315
2.2 1.5848932e-06 0.9986 0.29140797 9.6309173e-48 1
2.2 1.5848932e-07 0.9968 1 0.018602275 0.86814942
2.2 1.5848932e-08 0.9974 1 0.011252093 0.79675873
2.2 1.9952623e-07 0.9962 1 0.0073089566 0.85396899
2.2 1.9952623e-08 0.9976 1 0.016418691 0.83892567
2.2 1e-06 0.9976 1 3.7051025e-20 0.99999999
2.2 1e-07 0.9982 1 0.0528879 0.89366825
2.2 1e-08 0.9978 1 0.0046611036 0.83562648
2.2 2.5118864e-07 0.9966 1 0.0016768712 0.85378103
2.2 2.5118864e-08 0.998 1 0.022924243 0.83943532
2.2 3.1622777e-07 0.9982 1 0.00015993367 0.78274378
2.2 3.1622777e-08 0.9972 1 0.034314353 0.80552353
2.2 3.1622777e-09 0.9984 1 0.00046591394 0.81122354
2.2 3.9810717e-07 0.9984 1 9.2751235e-06 0.7815022
2.2 3.9810717e-08 0.9972 1 0.046445018 0.83799405
2.2 3.9810717e-09 0.9974 1 0.00071892668 0.82562086
2.2 5.0118723e-07 0.9972 1 2.5770419e-07 0.46096752
2.2 5.0118723e-08 0.9976 1 0.055573242 0.84291023
2.2 5.0118723e-09 0.9978 1 0.0011620742 0.82352092
2.2 6.3095734e-07 0.9976 1 1.2742601e-10 0.91806699
2.2 6.3095734e-08 0.9972 1 0.06306534 0.85689867
2.2 6.3095734e-09 0.9986 1 0.001884104 0.79601602
2.2 7.9432823e-07 0.9966 1 6.3968382e-15 0.99953601
2.2 7.9432823e-08 0.998 1 0.06210644 0.8677624
2.2 7.9432823e-09 0.9982 1 0.0029580494 0.79037191
2.3 1.2589254e-06 0.9978 1 2.8924297e-35 0.99999812
2.3 1.2589254e-07 0.9982 1 0.035169093 0.87275822
2.3 1.2589254e-08 0.9968 1 0.0077342366 0.81263815
2.3 1.5848932e-07 0.9984 1 0.015039119 0.86335661
2.3 1.5848932e-08 0.9972 1 0.011281037 0.8437008
2.3 1.9952623e-07 0.9976 1 0.0061360592 0.8717162
2.3 1.9952623e-08 0.9982 1 0.01730485 0.80055736
2.3 1e-06 0.9976 1 6.5158894e-23 0.93166594
2.3 1e-07 0.9988 1 0.049967253 0.8778828
2.3 1e-08 0.9972 1 0.0048843801 0.827682
2.3 2.5118864e-07 0.9988 1 0.0010278521 0.82842282
2.3 2.5118864e-08 0.9972 1 0.025459609 0.82863284
2.3 3.1622777e-07 0.9984 1 0.00013168738 0.886691
2.3 3.1622777e-08 0.9978 1 0.036321178 0.84611759
2.3 3.1622777e-09 0.997 1 0.000486081 0.82435553
2.3 3.9810717e-07 0.9972 1 5.872257e-06 0.77363533
2.3 3.9810717e-08 0.9972 1 0.046690237 0.82467948
2.3 3.9810717e-09 0.997 1 0.00085704423 0.81687054
2.3 5.0118723e-07 0.9984 1 5.5775936e-08 0.91571732
2.3 5.0118723e-08 0.9984 1 0.058729903 0.84234239
2.3 5.0118723e-09 0.9982 1 0.0012467642 0.81661845
2.3 6.3095734e-07 0.9978 1 6.5754202e-11 0.99311024
2.3 6.3095734e-08 0.9982 1 0.063064026 0.84952697
2.3 6.3095734e-09 0.9968 1 0.0020665644 0.80149257
2.3 7.9432823e-07 0.9974 1 1.432629e-14 0.9976571
2.3 7.9432823e-08 0.9994 1 0.061027383 0.8623185
2.3 7.9432823e-09 0.998 1 0.0029312161 0.81379057
2.4 1.2589254e-06 0.9976 0.70769848 1.3031899e-39 1
2.4 1.2589254e-07 0.9976 1 0.03233118 0.86748846
2.4 1.2589254e-08 0.998 1 0.0083640557 0.81238661
2.4 1.5848932e-07 0.9986 1 0.013411672 0.88775326
2.4 1.5848932e-08 0.9972 1 0.012148638 0.81268339
2.4 1.9952623e-07 0.9982 1 0.0040690104 0.84857505
2.4 1.9952623e-08 0.9974 1 0.018877688 0.82178013
2.4 1e-06 0.9982 1 1.637988e-22 0.00011688807
2.4 1e-07 0.9984 1 0.048327255 0.85409556
2.4 1e-08 0.9992 1 0.0053630639 0.79732443
2.4 2.5118864e-07 0.9984 1 0.00072816269 0.84837449
2.4 2.5118864e-08 0.9968 1 0.02826748 0.80540289
2.4 3.1622777e-07 0.997 1 7.7621643e-05 0.83160772
2.4 3.1622777e-08 0.9986 1 0.037120987 0.83277314
2.4 3.1622777e-09 0.9982 1 0.00055252479 0.80485768
2.4 3.9810717e-07 0.998 1 2.625289e-06 0.79671903
2.4 3.9810717e-08 0.9984 1 0.049897949 0.84754988
2.4 3.9810717e-09 0.9976 1 0.00086201307 0.81697572
2.4 5.0118723e-07 0.9986 1 1.215363e-08 0.98864583
2.4 5.0118723e-08 0.9984 1 0.060193972 0.83807421
2.4 5.0118723e-09 0.999 1 0.0014245715 0.81809272
2.4 6.3095734e-07 0.9978 1 3.6497597e-12 0.98295394
2.4 6.3095734e-08 0.998 1 0.062536073 0.85311143
2.4 6.3095734e-09 0.9976 1 0.002216782 0.81211648
2.4 7.9432823e-07 0.9972 1 4.5786589e-17 0.31359276
2.4 7.9432823e-08 0.9982 1 0.062812479 0.85371097
2.4 7.9432823e-09 0.9972 1 0.003421567 0.78369699
2.5 1.2589254e-06 0.9974 0.7070383 2.3845124e-48 1
2.5 1.2589254e-07 0.9972 1 0.027524764 0.89902152
2.5 1.2589254e-08 0.9976 1 0.0090283601 0.799879
2.5 1.5848932e-07 0.9986 1 0.011806502 0.85600009
2.5 1.5848932e-08 0.998 1 0.013045516 0.80557079
2.5 1.9952623e-07 0.9982 1 0.0035395632 0.86988778
2.5 1.9952623e-08 0.9972 1 0.02086477 0.81905285
2.5 1e-06 0.9974 1 1.0220734e-28 0.71191718
2.5 1e-07 0.9964 1 0.046614923 0.88096811
2.5 1e-08 0.9974 1 0.0056962594 0.7963681
2.5 2.5118864e-07 0.9974 1 0.00060028581 0.85076843
2.5 2.5118864e-08 0.9986 1 0.029537216 0.80503804
2.5 3.1622777e-07 0.9982 1 4.2043142e-05 0.90965685
2.5 3.1622777e-08 0.9986 1 0.040336396 0.84319698
2.5 3.1622777e-09 0.9976 1 0.0006338185 0.80589776
2.5 3.9810717e-07 0.9984 1 1.316446e-06 0.84700337
2.5 3.9810717e-08 0.998 1 0.051249552 0.85748763
2.5 3.9810717e-09 0.998 1 0.00096621565 0.79225883
2.5 5.0118723e-07 0.9968 1 8.2938087e-09 0.99371339
2.5 5.0118723e-08 0.9984 1 0.062531975 0.83568223
2.5 5.0118723e-09 0.9968 1 0.0015089032 0.8331872
2.5 6.3095734e-07 0.9992 1 5.1493933e-13 0.72964198
2.5 6.3095734e-08 0.9986 1 0.064129601 0.85049349
2.5 6.3095734e-09 0.9974 1 0.0023008789 0.80267504
2.5 7.9432823e-07 0.9978 1 4.7191994e-19 0.97264767
2.5 7.9432823e-08 0.998 1 0.060584893 0.87187271
2.5 7.9432823e-09 0.9982 1 0.0037939405 0.81816186
2.6 1.2589254e-06 0.9976 1 1.9911344e-42 0.00049325903
2.6 1.2589254e-07 0.9982 1 0.025494112 0.86618812
2.6 1.2589254e-08 0.9984 1 0.0096456973 0.797833
2.6 1.5848932e-07 0.9984 1 0.010755411 0.88807116
2.6 1.5848932e-08 0.999 1 0.014523476 0.82623708
2.6 1.9952623e-07 0.998 1 0.0026044039 0.86964491
2.6 1.9952623e-08 0.9974 1 0.021816314 0.80162665
2.6 1e-06 0.9982 1 1.4880433e-26 1
2.6 1e-07 0.9982 1 0.0432902 0.87479007
2.6 1e-08 0.9976 1 0.0066482576 0.81372738
2.6 2.5118864e-07 0.998 1 0.00044691314 0.76758264
2.6 2.5118864e-08 0.9976 1 0.03109954 0.82088727
2.6 3.1622777e-07 0.9982 1 3.1805624e-05 0.79965946
2.6 3.1622777e-08 0.9976 1 0.042376774 0.83637171
2.6 3.1622777e-09 0.9988 1 0.00064881744 0.81216684
2.6 3.9810717e-07 0.998 1 6.8740755e-07 0.85503527
2.6 3.9810717e-08 0.9986 1 0.053680869 0.82451362
2.6 3.9810717e-09 0.9984 1 0.0010577403 0.84251587
2.6 5.0118723e-07 0.9976 1 5.0297519e-09 0.99702484
2.6 5.0118723e-08 0.9982 1 0.063868414 0.85518345
2.6 5.0118723e-09 0.998 1 0.0016297199 0.82832064
2.6 6.3095734e-07 0.9992 1 3.2766386e-13 0.82653938
2.6 6.3095734e-08 0.9992 1 0.066165772 0.8599763
2.6 6.3095734e-09 0.9976 1 0.002607157 0.8070816
2.6 7.9432823e-07 0.9982 1 7.4085191e-20 0.99798391
2.6 7.9432823e-08 0.9986 1 0.057765299 0.8913167
2.6 7.9432823e-09 0.9984 1 0.0038894392 0.82256642
2.7 1.2589254e-06 0.9976 0.28488372 9.8850217e-44 0.8653731
2.7 1.2589254e-07 0.9972 1 0.021728355 0.88532329
2.7 1.2589254e-08 0.9988 1 0.010155202 0.80357354
2.7 1.5848932e-07 0.9992 1 0.0086307498 0.88017
2.7 1.5848932e-08 0.9992 1 0.015240687 0.82238208
2.7 1.9952623e-07 0.9984 1 0.0022142965 0.84938313
2.7 1.9952623e-08 0.9982 1 0.021993938 0.82112806
2.7 1e-06 0.9984 1 2.8912701e-32 1
2.7 1e-07 0.9984 1 0.041899657 0.87535311
2.7 1e-08 0.9986 1 0.0067730041 0.81788201
2.7 2.5118864e-07 0.998 1 0.00035243825 0.86438357
2.7 2.5118864e-08 0.9974 1 0.032811056 0.81875677
2.7 3.1622777e-07 0.9972 1 2.1600577e-05 0.70846461
2.7 3.1622777e-08 0.998 1 0.04494326 0.83174027
2.7 3.1622777e-09 0.9984 1 0.00070940184 0.82055734
2.7 3.9810717e-07 0.9976 1 2.1711614e-07 0.86250318
2.7 3.9810717e-08 0.9988 1 0.05491231 0.83468039
2.7 3.9810717e-09 0.9978 1 0.0011202823 0.81029042
2.7 5.0118723e-07 0.9978 1 2.1072036e-10 0.92350542
2.7 5.0118723e-08 0.9988 1 0.063805663 0.83497732
2.7 5.0118723e-09 0.9976 1 0.0016790645 0.79341173
2.7 6.3095734e-07 0.9974 1 1.0439084e-14 0.58177383
2.7 6.3095734e-08 0.9988 1 0.067969072 0.85313102
2.7 6.3095734e-09 0.9982 1 0.0027383899 0.82283545
2.7 7.9432823e-07 0.9984 1 1.2556295e-21 0.74814503
2.7 7.9432823e-08 0.999 1 0.058735739 0.87434039
2.7 7.9432823e-09 0.9994 1 0.0040579457 0.81383754
2.8 1.2589254e-06 0.9974 0.40024063 9.4777201e-47 1
2.8 1.2589254e-07 0.999 1 0.021358206 0.88080341
2.8 1.2589254e-08 0.9988 1 0.01043489 0.81418616
2.8 1.5848932e-07 0.9988 1 0.0079776884 0.86397127
2.8 1.5848932e-08 0.9986 1 0.016323677 0.81775029
2.8 1.9952623e-07 0.997 1 0.0021604165 0.82386056
2.8 1.9952623e-08 0.9984 1 0.02411725 0.8125814
2.8 1e-06 0.998 1 1.9076804e-33 0.029928053
2.8 1e-07 0.9978 1 0.037575446 0.87766832
2.8 1e-08 0.9982 1 0.0070165483 0.8243403
2.8 2.5118864e-07 0.9976 1 0.00030009372 0.92239198
2.8 2.5118864e-08 0.9982 1 0.033082851 0.82422448
2.8 3.1622777e-07 0.997 1 1.3804789e-05 0.83311123
2.8 3.1622777e-08 0.9986 1 0.044116191 0.81753958
2.8 3.1622777e-09 0.9986 1 0.0007286398 0.78716985
2.8 3.9810717e-07 0.9994 1 3.5039808e-07 0.99130299
2.8 3.9810717e-08 0.9984 1 0.060320896 0.85208569
2.8 3.9810717e-09 0.9984 1 0.0011628299 0.80442679
2.8 5.0118723e-07 0.9976 1 1.5253685e-10 0.91887979
2.8 5.0118723e-08 0.9982 1 0.063823326 0.84408597
2.8 5.0118723e-09 0.9984 1 0.0018452971 0.80788963
2.8 6.3095734e-07 0.9984 1 2.2334293e-15 0.98909423
