0.4 1.9952623e-08 0.48279312 0.00018657996 0.94638106
0.4 1.9952623e-09 0.47778223 1.8434516e-06 0.93516902
0.4 1e-05 0.46635963 1.1666565e-27 0.85987142
0.4 1e-06 0.4663731 0.044471296 0.91778666
0.4 1e-07 0.48698959 0.0046959377 0.95983219
0.4 1e-08 0.48358687 4.6480649e-05 0.9384279
0.4 1e-09 0.47798239 4.7001732e-07 0.9520706
0.4 2.5118864e-06 0.46598639 0.00083505426 0.96952596
0.4 2.5118864e-07 0.47507508 0.025822994 0.93881649
0.4 2.5118864e-08 0.48788789 0.00028057094 0.95131797
0.4 2.5118864e-09 0.47918335 3.0143893e-06 0.94003448
0.4 3.1622777e-06 0.48308985 9.2643305e-05 0.95527194
0.4 3.1622777e-07 0.46216974 0.034119544 0.93029613
0.4 3.1622777e-08 0.49439327 0.00044138726 0.94024449
0.4 3.1622777e-09 0.47757309 4.924032e-06 0.9241306
0.4 3.9810717e-06 0.47456948 1.9936627e-06 0.73014368
0.4 3.9810717e-07 0.46876252 0.047305262 0.94500322
0.4 3.9810717e-08 0.47147147 0.00077103755 0.92962076
0.4 3.9810717e-09 0.47598078 7.3246686e-06 0.93685301
0.4 5.0118723e-06 0.46978792 2.7463574e-09 0.87755421
0.4 5.0118723e-07 0.47397918 0.05713852 0.94812077
0.4 5.0118723e-08 0.47917501 0.0011943589 0.93256281
0.4 5.0118723e-09 0.49269269 1.1956517e-05 0.93671606
0.4 6.3095734e-06 0.48889334 7.3987199e-13 0.93968358
0.4 6.3095734e-07 0.47036444 0.06299597 0.92462099
0.4 6.3095734e-08 0.48848849 0.0019158732 0.92637953
0.4 6.3095734e-09 0.48239296 1.9083346e-05 0.95030972
0.4 7.9432823e-06 0.48447827 1.0621351e-18 0.99989169
0.4 7.9432823e-07 0.47667668 0.054194936 0.92251657
0.4 7.9432823e-08 0.47458984 0.0028906605 0.93879102
0.4 7.9432823e-09 0.46298519 3.1370231e-05 0.94296762
0.45 1.2589254e-06 0.46102985 0.017574631 0.94909054
0.45 1.2589254e-07 0.47188313 0.0093950058 0.94018122
0.45 1.2589254e-08 0.46447869 0.00010153516 0.93009898
0.45 1.2589254e-09 0.46318527 1.0513868e-06 0.93867357
0.45 1.5848932e-06 0.45716573 0.0068065739 0.94909208
0.45 1.5848932e-07 0.46745444 0.014397347 0.94073487
0.45 1.5848932e-08 0.46988193 0.0001600095 0.94072728
0.45 1.5848932e-09 0.45887533 1.4860016e-06 0.90598319
0.45 1.9952623e-06 0.46969394 0.0015745183 0.91568432
0.45 1.9952623e-07 0.45005005 0.021025302 0.93289758
0.45 1.9952623e-08 0.46515819 0.00023921214 0.91989375
0.45 1.9952623e-09 0.47336804 2.7168318e-06 0.9396265
0.45 1e-05 0.46768061 4.3479024e-37 0.99994196
0.45 1e-06 0.47078832 0.034126929 0.93641675
0.45 1e-07 0.46878752 0.0065999006 0.93345397
0.45 1e-08 0.46426426 6.0873954e-05 0.92565632
0.45 1e-09 0.46226226 6.6175003e-07 0.94393826
0.45 2.5118864e-06 0.47089418 0.00016842214 0.9476326
0.45 2.5118864e-07 0.46846847 0.031406018 0.93788069
0.45 2.5118864e-08 0.46566567 0.00041056843 0.94847671
0.45 2.5118864e-09 0.45927557 4.0624383e-06 0.9359696
0.45 3.1622777e-06 0.47427427 8.687915e-06 0.94012284
0.45 3.1622777e-07 0.45436349 0.043003085 0.94761286
0.45 3.1622777e-08 0.46669334 0.00061293322 0.94895094
0.45 3.1622777e-09 0.46176942 6.5605664e-06 0.94359931
0.45 3.9810717e-06 0.47709542 5.5443852e-08 0.96751122
0.45 3.9810717e-07 0.47508505 0.053876041 0.94483851
0.45 3.9810717e-08 0.46668001 0.0010694217 0.92456476
0.45 3.9810717e-09 0.45356285 1.0367181e-05 0.94092326
0.45 5.0118723e-06 0.4703763 2.2751383e-11 0.997875
0.45 5.0118723e-07 0.47718175 0.060138976 0.9373634
0.45 5.0118723e-08 0.46486486 0.0014590071 0.9518071
0.45 5.0118723e-09 0.46435723 1.6301476e-05 0.93119957
0.45 6.3095734e-06 0.4701642 2.1575767e-16 0.99998659
0.45 6.3095734e-07 0.4664933 0.058982405 0.93084023
0.45 6.3095734e-08 0.47747748 0.0025896281 0.93720426
0.45 6.3095734e-09 0.46447869 2.4279317e-05 0.93199457
0.45 7.9432823e-06 0.46877502 7.1688396e-25 0.99998526
0.45 7.9432823e-07 0.47148289 0.048018915 0.93435582
0.45 7.9432823e-08 0.46176942 0.0040314459 0.92966862
0.45 7.9432823e-09 0.46318527 3.8899489e-05 0.9352323
0.5 1.2589254e-06 0.45765766 0.010806917 0.91949613
0.5 1.2589254e-07 0.46467881 0.01104939 0.92570034
0.5 1.2589254e-08 0.45607364 0.00012807678 0.94957565
0.5 1.2589254e-09 0.45653045 1.2911615e-06 0.9332822
0.5 1.5848932e-06 0.46838735 0.0031282175 0.90569463
0.5 1.5848932e-07 0.46498599 0.019295642 0.94190219
0.5 1.5848932e-08 0.4427542 0.00020889097 0.92081807
0.5 1.5848932e-09 0.45196157 1.883283e-06 0.94577521
0.5 1.9952623e-06 0.44933921 0.00048236595 0.91570958
0.5 1.9952623e-07 0.45478191 0.02709646 0.94704537
0.5 1.9952623e-08 0.45516413 0.00031818214 0.93349441
0.5 1.9952623e-09 0.44897959 3.1221941e-06 0.94098012
0.5 1e-06 0.45865866 0.022859037 0.9178032
0.5 1e-07 0.46104546 0.0081224497 0.94440191
0.5 1e-08 0.46366366 7.9639435e-05 0.92980675
0.5 1e-09 0.4609375 8.1232652e-07 0.93971709
0.5 2.5118864e-06 0.44922892 3.5761633e-05 0.83813208
0.5 2.5118864e-07 0.46123021 0.036531437 0.92982686
0.5 2.5118864e-08 0.446668 0.00052715499 0.94179109
0.5 2.5118864e-09 0.44657863 4.7703095e-06 0.9314118
0.5 3.1622777e-06 0.45085085 5.0466508e-07 0.82625038
0.5 3.1622777e-07 0.44455564 0.0470081 0.93149517
0.5 3.1622777e-08 0.44873849 0.00086252781 0.94803529
0.5 3.1622777e-09 0.4556734 7.793461e-06 0.94701875
0.5 3.9810717e-06 0.45583817 1.1338922e-09 0.99460099
0.5 3.9810717e-07 0.45156125 0.05468275 0.93825545
0.5 3.9810717e-08 0.44762668 0.0013157553 0.95524405
0.5 3.9810717e-09 0.45589118 1.34242e-05 0.95312092
0.5 5.0118723e-06 0.45116093 6.5563111e-14 0.97382555
0.5 5.0118723e-07 0.45707424 0.058233339 0.95279611
0.5 5.0118723e-08 0.45045045 0.0019235876 0.93812423
0.5 5.0118723e-09 0.4577493 2.0547333e-05 0.9332155
0.5 6.3095734e-06 0.44837935 1.8401704e-20 0.99999986
0.5 6.3095734e-07 0.45354425 0.052957938 0.93981336
0.5 6.3095734e-08 0.46278511 0.003234291 0.93039045
0.5 6.3095734e-09 0.46478591 3.3192945e-05 0.94241946
0.5 7.9432823e-06 0.44888978 5.1767391e-32 0.99999929
0.5 7.9432823e-07 0.45782408 0.039358237 0.93008864
0.5 7.9432823e-08 0.44417767 0.0049458827 0.93739716
0.5 7.9432823e-09 0.45334401 5.3770835e-05 0.93637593
0.55 1.2589254e-06 0.43343343 0.0051991015 0.89223345
0.55 1.2589254e-07 0.4374875 0.016173427 0.92604949
0.55 1.2589254e-08 0.42496999 0.00017558929 0.92293016
0.55 1.5848932e-06 0.44026416 0.0012287261 0.92531581
0.55 1.5848932e-07 0.42594075 0.02277105 0.95211092
0.55 1.5848932e-08 0.44115292 0.00025623357 0.90501756
0.55 1.9952623e-06 0.4319183 0.00012801089 0.92035691
0.55 1.9952623e-07 0.44077631 0.02823349 0.91242542
0.55 1.9952623e-08 0.43300621 0.00042086903 0.92371186
0.55 1e-06 0.42585551 0.013793255 0.93216004
0.55 1e-07 0.43652383 0.010090623 0.95754892
0.55 1e-08 0.42785671 0.00011455988 0.93784498
0.55 2.5118864e-06 0.44586752 1.8872534e-06 0.99030606
0.55 2.5118864e-07 0.43045827 0.042176105 0.9233466
0.55 2.5118864e-08 0.42805683 0.00070846567 0.93752135
0.55 3.1622777e-06 0.43008602 9.6955847e-09 0.92253058
0.55 3.1622777e-07 0.45005005 0.049581784 0.92993508
0.55 3.1622777e-08 0.44575661 0.0011327529 0.92968988
0.55 3.1622777e-09 0.4307446 1.0681368e-05 0.95242383
0.55 3.9810717e-06 0.43472167 1.4478272e-12 0.99977817
0.55 3.9810717e-07 0.42797119 0.054888313 0.94833302
0.55 3.9810717e-08 0.43434748 0.0016596634 0.96844164
0.55 3.9810717e-09 0.43826296 1.6699145e-05 0.93424019
0.55 5.0118723e-06 0.4304861 2.4612504e-18 0.864871
0.55 5.0118723e-07 0.4354871 0.054684599 0.92587057
0.55 5.0118723e-08 0.42642643 0.0026500995 0.97009011
0.55 5.0118723e-09 0.43661126 2.5844443e-05 0.95545828
0.55 6.3095734e-06 0.43472167 3.3588167e-28 0.99997872
0.55 6.3095734e-07 0.43835068 0.0433518 0.95147777
0.55 6.3095734e-08 0.42265359 0.0040896616 0.94610128
0.55 6.3095734e-09 0.43157263 4.0744926e-05 0.92582957
0.55 7.9432823e-06 0.42597039 5.6274409e-44 0.15205034
0.55 7.9432823e-07 0.42814251 0.027757036 0.91470155
0.55 7.9432823e-08 0.45118047 0.0065382426 0.95241336
0.55 7.9432823e-09 0.42774219 6.736628e-05 0.93237591
0.6 1.2589254e-06 0.39523714 0.0017749381 0.89178072
0.6 1.2589254e-07 0.38971177 0.020435196 0.92320011
0.6 1.2589254e-08 0.40736295 0.00023050231 0.93532638
0.6 1.5848932e-06 0.39191353 0.00022850771 0.90126857
0.6 1.5848932e-07 0.38815526 0.028538179 0.95322314
0.6 1.5848932e-08 0.39355742 0.00037552803 0.93462883
0.6 1.9952623e-06 0.41284771 5.3731751e-06 0.97779453
0.6 1.9952623e-07 0.40680681 0.038026728 0.94193595
0.6 1.9952623e-08 0.40028034 0.00057287615 0.9406391
0.6 1e-06 0.4031225 0.0067123896 0.93232385
0.6 1e-07 0.40836335 0.012643051 0.93113576
0.6 1e-08 0.39503702 0.00015077928 0.94848327
0.6 2.5118864e-06 0.41476591 2.6080058e-08 0.85518803
0.6 2.5118864e-07 0.39495798 0.048795545 0.95766084
0.6 2.5118864e-08 0.38555422 0.00095474434 0.94557163
0.6 3.1622777e-06 0.39735894 7.8730283e-12 0.98203756
0.6 3.1622777e-07 0.39523714 0.053469575 0.94043204
0.6 3.1622777e-08 0.3924785 0.0015666176 0.93008131
0.6 3.1622777e-09 0.39623397 1.3930459e-05 0.94809531
0.6 3.9810717e-06 0.39895958 7.1018625e-17 0.98695147
0.6 3.9810717e-07 0.39194873 0.056656591 0.92759193
0.6 3.9810717e-08 0.40108022 0.0022977733 0.93187144
0.6 3.9810717e-09 0.40824495 2.3726343e-05 0.93012567
0.6 5.0118723e-06 0.3824765 1.1485059e-24 0.99989803
0.6 5.0118723e-07 0.39355742 0.043975286 0.9222558
0.6 5.0118723e-08 0.40164098 0.0038836225 0.92448861
0.6 5.0118723e-09 0.4046 3.7430439e-05 0.94322436
0.6 6.3095734e-06 0.39227846 1.4056306e-37 0.0048201283
0.6 6.3095734e-07 0.39623774 0.033520108 0.94065581
0.6 6.3095734e-08 0.39847817 0.0052022889 0.9466439
0.6 6.3095734e-09 0.40664399 6.3536938e-05 0.94990621
0.6 7.9432823e-07 0.40552442 0.017145676 0.90281686
0.6 7.9432823e-08 0.40416583 0.0097308626 0.92133343
0.6 7.9432823e-09 0.38743246 9.8442636e-05 0.95449504
0.65 1.2589254e-06 0.33526705 0.00014409421 0.98568913
0.65 1.2589254e-07 0.34167334 0.027738648 0.95046552
0.65 1.2589254e-08 0.33013205 0.00034921481 0.94401811
0.65 1.5848932e-06 0.34067254 6.0522042e-06 0.8483645
0.65 1.5848932e-07 0.34106821 0.039575634 0.94548152
0.65 1.5848932e-08 0.33980777 0.00056525989 0.947991
0.65 1.9952623e-06 0.33733493 6.6620103e-08 0.96129815
0.65 1.9952623e-07 0.34827862 0.050306721 0.94316361
0.65 1.9952623e-08 0.3366 0.00084203015 0.90832408
0.65 1e-06 0.33893557 0.0019845945 0.88561576
0.65 1e-07 0.33440064 0.019653963 0.95749136
0.65 1e-08 0.34427542 0.00023464544 0.94500895
0.65 2.5118864e-06 0.33913914 5.933421e-11 0.99830434
0.65 2.5118864e-07 0.3398719 0.055181234 0.94731782
0.65 2.5118864e-08 0.35007001 0.0014742901 0.94312694
0.65 3.1622777e-06 0.33753501 1.6930037e-17 0.49713824
0.65 3.1622777e-07 0.34693878 0.053363165 0.93002571
0.65 3.1622777e-08 0.33633634 0.002379744 0.95666441
0.65 3.1622777e-09 0.33480176 2.2881477e-05 0.94090621
0.65 3.9810717e-06 0.32125701 4.536541e-25 0.71324745
0.65 3.9810717e-07 0.33767014 0.048759549 0.9186466
0.65 3.9810717e-08 0.35294118 0.0035967736 0.9540319
0.65 3.9810717e-09 0.33720232 3.5856732e-05 0.94024635
0.65 5.0118723e-06 0.35034014 5.3092652e-39 0.99999998
0.65 5.0118723e-07 0.34886977 0.029092547 0.91517587
0.65 5.0118723e-08 0.33913565 0.0054619042 0.93816925
0.65 5.0118723e-09 0.34426885 5.5894139e-05 0.92119777
0.65 6.3095734e-07 0.33553421 0.018091456 0.90333225
0.65 6.3095734e-08 0.35715716 0.0085066501 0.93214972
0.65 6.3095734e-09 0.33593437 8.6778117e-05 0.91685681
0.65 7.9432823e-07 0.35 0.0064303495 0.92304668
0.65 7.9432823e-08 0.33520112 0.014003001 0.93909322
0.65 7.9432823e-09 0.34660796 0.00015694045 0.93883039
0.7 1.2589254e-06 0.26335801 2.7890622e-06 0.94675831
0.7 1.2589254e-07 0.2681609 0.038286456 0.92087326
0.7 1.2589254e-08 0.25755453 0.00063310545 0.95052238
0.7 1.5848932e-06 0.27245449 1.3407793e-08 0.98921817
0.7 1.5848932e-07 0.26080865 0.048694982 0.93816552
0.7 1.5848932e-08 0.27021617 0.001002381 0.93101308
0.7 1.9952623e-06 0.24439552 2.8127482e-12 0.99998075
0.7 1.9952623e-07 0.25680544 0.057557752 0.94849411
0.7 1.9952623e-08 0.26590636 0.0015487275 0.91072134
0.7 1e-06 0.26342147 9.0267218e-05 0.76072956
0.7 1e-07 0.26160929 0.029641599 0.94257335
0.7 1e-08 0.25965193 0.00039711032 0.9545418
0.7 2.5118864e-06 0.26000801 2.114474e-18 0.99999999
0.7 2.5118864e-07 0.25585586 0.056435441 0.95680992
0.7 2.5118864e-08 0.26756054 0.0024229296 0.94149135
0.7 3.1622777e-06 0.2615046 2.472143e-28 0.77997098
0.7 3.1622777e-07 0.2635054 0.045913467 0.92902583
0.7 3.1622777e-08 0.25105105 0.003945908 0.96795765
0.7 3.1622777e-09 0.26345269 3.9351594e-05 0.94283075
0.7 3.9810717e-06 0.26570628 9.0475321e-42 0.99978622
0.7 3.9810717e-07 0.25225045 0.027061689 0.93089604
0.7 3.9810717e-08 0.26565313 0.0057729928 0.94317277
0.7 3.9810717e-09 0.26836102 6.1380157e-05 0.92783545
0.7 5.0118723e-07 0.25920737 0.01581184 0.92614289
0.7 5.0118723e-08 0.25190228 0.0091932877 0.91408439
0.7 5.0118723e-09 0.26095657 0.00010319204 0.91454907
0.7 6.3095734e-07 0.25620496 0.0046858129 0.92346278
0.7 6.3095734e-08 0.25255153 0.014464864 0.94246578
0.7 6.3095734e-09 0.25695974 0.00015474842 0.9358714
0.7 7.9432823e-07 0.25445089 0.0012629998 0.93250408
0.7 7.9432823e-08 0.25715429 0.019455322 0.92804473
0.7 7.9432823e-09 0.25030012 0.00026068041 0.93861937
0.75 1.2589254e-06 0.17387821 6.1641912e-10 0.97479589
0.75 1.2589254e-07 0.18354684 0.047946106 0.92480682
0.75 1.2589254e-08 0.17937938 0.00098103288 0.94143043
0.75 1.5848932e-06 0.18491095 5.0868396e-14 0.99885473
0.75 1.5848932e-07 0.19302465 0.05202649 0.96289162
0.75 1.5848932e-08 0.18606048 0.0014185713 0.94945111
0.75 1.9952623e-06 0.19295436 4.6930347e-20 0.99627853
0.75 1.9952623e-07 0.18911347 0.049341797 0.9305006
0.75 1.9952623e-08 0.18922707 0.0028566617 0.94334317
0.75 1e-06 0.1928314 7.8403473e-07 0.99862066
0.75 1e-07 0.19803765 0.040350158 0.93519192
0.75 1e-08 0.18147259 0.00076231119 0.94839794
0.75 2.5118864e-06 0.18778779 7.328315e-32 1
0.75 2.5118864e-07 0.18094476 0.041686297 0.92552074
0.75 2.5118864e-08 0.18689904 0.004185843 0.95485247
0.75 3.1622777e-06 0.18438438 1.5214967e-48 0
0.75 3.1622777e-07 0.18061674 0.02615471 0.91052069
0.75 3.1622777e-08 0.18793829 0.0069300454 0.93852154
0.75 3.1622777e-09 0.18334668 6.3619663e-05 0.92106726
0.75 3.9810717e-07 0.19138277 0.013141906 0.9539079
0.75 3.9810717e-08 0.18918919 0.0099427607 0.93197937
0.75 3.9810717e-09 0.18790064 0.0001028295 0.94537008
0.75 5.0118723e-07 0.18194556 0.0039557487 0.92909762
0.75 5.0118723e-08 0.18402082 0.015577657 0.93076494
0.75 5.0118723e-09 0.18123496 0.00016675203 0.93307476
0.75 6.3095734e-07 0.18347339 0.00052281187 0.92802007
0.75 6.3095734e-08 0.18382058 0.021443073 0.95343603
0.75 6.3095734e-09 0.19231539 0.00027908761 0.95049651
0.75 7.9432823e-07 0.19527338 1.9638214e-05 0.93169472
0.75 7.9432823e-08 0.17710626 0.032157996 0.93665444
0.75 7.9432823e-09 0.18651191 0.00042926682 0.93077207
0.8 1.2589254e-06 0.21036829 9.6703936e-10 0.72184579
0.8 1.2589254e-07 0.21581582 0.04590158 0.92983731
0.8 1.2589254e-08 0.20988395 0.0010573487 0.94649444
0.8 1.5848932e-06 0.20532319 1.8994387e-13 0.99070099
0.8 1.5848932e-07 0.21541542 0.052966182 0.95043317
0.8 1.5848932e-08 0.21224245 0.0015237302 0.96097323
0.8 1.9952623e-06 0.20548219 1.693544e-19 0.84084466
0.8 1.9952623e-07 0.22308924 0.053020389 0.94036655
0.8 1.9952623e-08 0.20364073 0.0025880804 0.94370125
0.8 1e-06 0.21108443 1.662121e-06 0.99867688
0.8 1e-07 0.21828731 0.039753829 0.91650348
0.8 1e-08 0.21216974 0.00066932363 0.93082483
0.8 2.5118864e-06 0.22182182 1.8753595e-28 0.65916591
0.8 2.5118864e-07 0.21221221 0.044388825 0.94264458
0.8 2.5118864e-08 0.20764153 0.003604417 0.92633164
0.8 3.1622777e-06 0.21205447 1.7201964e-47 1
0.8 3.1622777e-07 0.21008403 0.024903568 0.9396451
0.8 3.1622777e-08 0.21797438 0.0057031275 0.91306107
0.8 3.1622777e-09 0.21445735 6.6809816e-05 0.93985271
0.8 3.9810717e-07 0.2028028 0.012316393 0.92468022
