3.9 3.9810717e-08 1.8991532
3.9 3.9810717e-09 0.00076292064
3.9 5.0118723e-07 6.3551316e-17
3.9 5.0118723e-08 2.8448067
3.9 5.0118723e-09 0.0018798885
3.9 6.3095734e-07 5.5419682e-29
3.9 6.3095734e-08 3.044192
3.9 6.3095734e-09 0.0047137233
3.9 7.9432823e-07 4.8528306e-40
3.9 7.9432823e-08 2.7074156
3.9 7.9432823e-09 0.011583655
4 1.2589254e-07 0.32961497
4 1.2589254e-08 0.068539484
4 1.5848932e-07 0.053215405
4 1.5848932e-08 0.15208112
4 1.9952623e-07 0.0016990273
4 1.9952623e-08 0.32687835
4 1e-06 0
4 1e-07 1.0405446
4 1e-08 0.027937184
4 2.5118864e-07 2.515501e-05
4 2.5118864e-08 0.65491148
4 3.1622777e-07 7.4837393e-08
4 3.1622777e-08 1.1424305
4 3.1622777e-09 0.00032733806
4 3.9810717e-07 3.7346223e-12
4 3.9810717e-08 1.7818715
4 3.9810717e-09 0.0008169949
4 5.0118723e-07 3.1212504e-19
4 5.0118723e-08 2.3724027
4 5.0118723e-09 0.0020286354
4 6.3095734e-07 7.1729533e-32
4 6.3095734e-08 2.4514778
4 6.3095734e-09 0.0048824421
4 7.9432823e-07 1.176833e-44
4 7.9432823e-08 1.9513991
4 7.9432823e-09 0.012320383
4.1 1.2589254e-07 0.14452874
4.1 1.2589254e-08 0.07255812
4.1 1.5848932e-07 0.016572509
4.1 1.5848932e-08 0.16124664
4.1 1.9952623e-07 0.0003207068
4.1 1.9952623e-08 0.34343555
4.1 1e-06 0
4.1 1e-07 0.53072557
4.1 1e-08 0.031402845
4.1 2.5118864e-07 4.3620422e-06
4.1 2.5118864e-08 0.65148967
4.1 3.1622777e-07 4.0025331e-10
4.1 3.1622777e-08 1.0742143
4.1 3.1622777e-09 0.00037001218
4.1 3.9810717e-07 1.741343e-15
4.1 3.9810717e-08 1.553663
4.1 3.9810717e-09 0.00093005741
4.1 5.0118723e-07 1.167575e-26
4.1 5.0118723e-08 1.9593101
4.1 5.0118723e-09 0.0023772377
4.1 6.3095734e-07 2.140097e-34
4.1 6.3095734e-08 1.8894278
4.1 6.3095734e-09 0.0057241029
4.1 7.9432823e-07 0
4.1 7.9432823e-08 1.2914926
4.1 7.9432823e-09 0.014031379
4.2 1.2589254e-07 0.099947166
4.2 1.2589254e-08 0.070459464
4.2 1.5848932e-07 0.011715292
4.2 1.5848932e-08 0.15239289
4.2 1.9952623e-07 0.00034725295
4.2 1.9952623e-08 0.31354225
4.2 1e-06 0
4.2 1e-07 0.43209931
4.2 1e-08 0.03037979
4.2 2.5118864e-07 8.5991439e-07
4.2 2.5118864e-08 0.59899522
4.2 3.1622777e-07 8.5154365e-10
4.2 3.1622777e-08 1.0512864
4.2 3.1622777e-09 0.00035531084
4.2 3.9810717e-07 2.3649714e-15
4.2 3.9810717e-08 1.4773573
4.2 3.9810717e-09 0.00091059181
4.2 5.0118723e-07 4.4792115e-24
4.2 5.0118723e-08 1.7791232
4.2 5.0118723e-09 0.0022021226
4.2 6.3095734e-07 1.224114e-40
4.2 6.3095734e-08 1.6535088
4.2 6.3095734e-09 0.0054466826
4.2 7.9432823e-07 0
4.2 7.9432823e-08 1.0557561
4.2 7.9432823e-09 0.012879814
4.3 1.2589254e-07 0.123792
4.3 1.2589254e-08 0.061363069
4.3 1.5848932e-07 0.015533056
4.3 1.5848932e-08 0.12986839
4.3 1.9952623e-07 0.00090364377
4.3 1.9952623e-08 0.27346146
4.3 1e-06 0
4.3 1e-07 0.52890672
4.3 1e-08 0.025232324
4.3 2.5118864e-07 3.1402548e-06
4.3 2.5118864e-08 0.53646753
4.3 3.1622777e-07 6.2728571e-10
4.3 3.1622777e-08 0.94065607
4.3 3.1622777e-09 0.00028668159
4.3 3.9810717e-07 2.9498201e-14
4.3 3.9810717e-08 1.3605896
4.3 3.9810717e-09 0.00073771342
4.3 5.0118723e-07 1.2264603e-22
4.3 5.0118723e-08 1.6565574
4.3 5.0118723e-09 0.0017861721
4.3 6.3095734e-07 1.1403883e-40
4.3 6.3095734e-08 1.5404944
4.3 6.3095734e-09 0.0046450575
4.3 7.9432823e-07 0
4.3 7.9432823e-08 1.0871149
4.3 7.9432823e-09 0.011260452
4.4 1.2589254e-07 0.049014883
4.4 1.2589254e-08 0.066292192
4.4 1.5848932e-07 0.0040257823
4.4 1.5848932e-08 0.14015179
4.4 1.9952623e-07 5.8458638e-05
4.4 1.9952623e-08 0.27948406
4.4 1e-06 0
4.4 1e-07 0.24519139
4.4 1e-08 0.028781114
4.4 2.5118864e-07 5.4159524e-07
4.4 2.5118864e-08 0.53500822
4.4 3.1622777e-07 5.757054e-12
4.4 3.1622777e-08 0.86639939
4.4 3.1622777e-09 0.00033283048
4.4 3.9810717e-07 3.6268414e-18
4.4 3.9810717e-08 1.1629434
4.4 3.9810717e-09 0.00085521916
4.4 5.0118723e-07 1.5017963e-29
4.4 5.0118723e-08 1.3462395
4.4 5.0118723e-09 0.0021362312
4.4 6.3095734e-07 2.0201549e-40
4.4 6.3095734e-08 1.1509879
4.4 6.3095734e-09 0.0048399284
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.64864234
4.4 7.9432823e-09 0.012337617
4.5 1.2589254e-07 0.05351451
4.5 1.2589254e-08 0.056790327
4.5 1.5848932e-07 0.002679467
4.5 1.5848932e-08 0.12737256
4.5 1.9952623e-07 5.2605189e-05
4.5 1.9952623e-08 0.25298705
4.5 1e-06 0
4.5 1e-07 0.24243163
4.5 1e-08 0.025411883
4.5 2.5118864e-07 7.1804723e-07
4.5 2.5118864e-08 0.49370665
4.5 3.1622777e-07 1.3295144e-11
4.5 3.1622777e-08 0.80006961
4.5 3.1622777e-09 0.0002947428
4.5 3.9810717e-07 3.8722681e-18
4.5 3.9810717e-08 1.1071302
4.5 3.9810717e-09 0.00072599072
4.5 5.0118723e-07 2.8489209e-27
4.5 5.0118723e-08 1.3023263
4.5 5.0118723e-09 0.0018149548
4.5 6.3095734e-07 0
4.5 6.3095734e-08 1.0761536
4.5 6.3095734e-09 0.0043768651
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.64534489
4.5 7.9432823e-09 0.010837976
4.6 1.2589254e-07 0.043880886
4.6 1.2589254e-08 0.055380825
4.6 1.5848932e-07 0.0047288106
4.6 1.5848932e-08 0.11697053
4.6 1.9952623e-07 8.0964647e-05
4.6 1.9952623e-08 0.24264759
4.6 1e-06 0
4.6 1e-07 0.21483573
4.6 1e-08 0.022742123
4.6 2.5118864e-07 2.9705348e-07
4.6 2.5118864e-08 0.4384146
4.6 3.1622777e-07 8.0494526e-13
4.6 3.1622777e-08 0.74911169
4.6 3.1622777e-09 0.00027659002
4.6 3.9810717e-07 3.212897e-18
4.6 3.9810717e-08 1.0216847
4.6 3.9810717e-09 0.00068888972
4.6 5.0118723e-07 6.2712961e-31
4.6 5.0118723e-08 1.1491392
4.6 5.0118723e-09 0.0016439942
4.6 6.3095734e-07 5.1811264e-42
4.6 6.3095734e-08 0.95862387
4.6 6.3095734e-09 0.004125338
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.5537169
4.6 7.9432823e-09 0.0099808013
4.7 1.2589254e-07 0.026651311
4.7 1.2589254e-08 0.052636464
4.7 1.5848932e-07 0.0015811813
4.7 1.5848932e-08 0.11601936
4.7 1.9952623e-07 2.6855029e-05
4.7 1.9952623e-08 0.23300955
4.7 1e-06 0
4.7 1e-07 0.16777373
4.7 1e-08 0.022801359
4.7 2.5118864e-07 3.4875545e-08
4.7 2.5118864e-08 0.42580596
4.7 3.1622777e-07 1.2533342e-11
4.7 3.1622777e-08 0.69709004
4.7 3.1622777e-09 0.00027294772
4.7 3.9810717e-07 2.7673997e-21
4.7 3.9810717e-08 0.86465681
4.7 3.9810717e-09 0.00066146396
4.7 5.0118723e-07 7.619619e-30
4.7 5.0118723e-08 0.98720434
4.7 5.0118723e-09 0.0016784671
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.83320687
4.7 6.3095734e-09 0.0039215348
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.4590127
4.7 7.9432823e-09 0.0099092701
4.8 1.2589254e-07 0.016470819
4.8 1.2589254e-08 0.051743044
4.8 1.5848932e-07 0.001420278
4.8 1.5848932e-08 0.10846843
4.8 1.9952623e-07 7.2559838e-06
4.8 1.9952623e-08 0.22656711
4.8 1e-06 0
4.8 1e-07 0.10988419
4.8 1e-08 0.024278847
4.8 2.5118864e-07 7.3588062e-09
4.8 2.5118864e-08 0.38474506
4.8 3.1622777e-07 5.3134486e-13
4.8 3.1622777e-08 0.61302031
4.8 3.1622777e-09 0.00026194979
4.8 3.9810717e-07 6.9808577e-22
4.8 3.9810717e-08 0.7881827
4.8 3.9810717e-09 0.00068563069
4.8 5.0118723e-07 1.7698883e-31
4.8 5.0118723e-08 0.87961727
4.8 5.0118723e-09 0.001657919
4.8 6.3095734e-07 0
4.8 6.3095734e-08 0.63669092
4.8 6.3095734e-09 0.0040381729
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.32621417
4.8 7.9432823e-09 0.0099059799
4.9 1.2589254e-07 0.010321932
4.9 1.2589254e-08 0.049714432
4.9 1.5848932e-07 0.00042707355
4.9 1.5848932e-08 0.1048434
4.9 1.9952623e-07 4.4477118e-06
4.9 1.9952623e-08 0.20398794
4.9 1e-06 0
4.9 1e-07 0.081196605
4.9 1e-08 0.021062975
4.9 2.5118864e-07 8.1294129e-09
4.9 2.5118864e-08 0.36702148
4.9 3.1622777e-07 3.9080991e-14
4.9 3.1622777e-08 0.56856487
4.9 3.1622777e-09 0.00026243625
4.9 3.9810717e-07 1.5438635e-24
4.9 3.9810717e-08 0.72708783
4.9 3.9810717e-09 0.0006577736
4.9 5.0118723e-07 1.0898362e-33
4.9 5.0118723e-08 0.72598029
4.9 5.0118723e-09 0.0015198273
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.5759403
4.9 6.3095734e-09 0.004004804
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.27318034
4.9 7.9432823e-09 0.0094645851
5 1.2589254e-07 0.0085693209
5 1.2589254e-08 0.044681655
5 1.5848932e-07 0.00049397477
5 1.5848932e-08 0.096216491
5 1.9952623e-07 2.2172485e-06
5 1.9952623e-08 0.19362488
5 1e-06 0
5 1e-07 0.06572155
5 1e-08 0.020108726
5 2.5118864e-07 3.8017011e-10
5 2.5118864e-08 0.35009038
5 3.1622777e-07 2.2604107e-14
5 3.1622777e-08 0.52975993
5 3.1622777e-09 0.00024247939
5 3.9810717e-07 1.853951e-22
5 3.9810717e-08 0.65198349
5 3.9810717e-09 0.00059895774
5 5.0118723e-07 1.8945101e-33
5 5.0118723e-08 0.63528555
5 5.0118723e-09 0.0014452213
5 6.3095734e-07 0
5 6.3095734e-08 0.48291527
5 6.3095734e-09 0.0036185497
5 7.9432823e-07 0
5 7.9432823e-08 0.21984171
5 7.9432823e-09 0.0087085247
5.5 1.2589254e-07 0.0020940264
5.5 1.2589254e-08 0.034020985
5.5 1.5848932e-07 4.8496403e-05
5.5 1.5848932e-08 0.069161253
5.5 1.9952623e-07 1.0684781e-07
5.5 1.9952623e-08 0.14043079
5.5 1e-06 0
5.5 1e-07 0.020161836
5.5 1e-08 0.014809243
5.5 2.5118864e-07 6.1907844e-11
5.5 2.5118864e-08 0.22990662
5.5 3.1622777e-07 7.3250361e-18
5.5 3.1622777e-08 0.34446863
5.5 3.1622777e-09 0.00018475454
5.5 3.9810717e-07 4.4219949e-25
5.5 3.9810717e-08 0.40057282
5.5 3.9810717e-09 0.00047963878
5.5 5.0118723e-07 2.1523747e-42
5.5 5.0118723e-08 0.34354011
5.5 5.0118723e-09 0.0011444152
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.23113588
5.5 6.3095734e-09 0.0027641254
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.090198777
5.5 7.9432823e-09 0.0063875533
6 1.2589254e-07 0.00022260071
6 1.2589254e-08 0.025574389
6 1.5848932e-07 2.5778e-06
6 1.5848932e-08 0.051618127
6 1.9952623e-07 2.1115932e-08
6 1.9952623e-08 0.096558941
6 1e-06 0
6 1e-07 0.0054645728
6 1e-08 0.01146152
6 2.5118864e-07 1.336824e-13
6 2.5118864e-08 0.15703834
6 3.1622777e-07 2.0157692e-21
6 3.1622777e-08 0.20646822
6 3.1622777e-09 0.00014477519
6 3.9810717e-07 1.241866e-32
6 3.9810717e-08 0.23155997
6 3.9810717e-09 0.00036398487
6 5.0118723e-07 0
6 5.0118723e-08 0.17687156
6 5.0118723e-09 0.00087856932
6 6.3095734e-07 0
6 6.3095734e-08 0.10236239
6 6.3095734e-09 0.0022212677
6 7.9432823e-07 0
6 7.9432823e-08 0.029756074
6 7.9432823e-09 0.0051016527
6.5 1.2589254e-07 1.8103131e-05
6.5 1.2589254e-08 0.019514297
6.5 1.5848932e-07 1.6559468e-07
6.5 1.5848932e-08 0.038545238
6.5 1.9952623e-07 1.9511201e-11
6.5 1.9952623e-08 0.067722444
6.5 1e-06 0
6.5 1e-07 0.0012757279
6.5 1e-08 0.0094348753
6.5 2.5118864e-07 3.7752119e-15
6.5 2.5118864e-08 0.10505033
6.5 3.1622777e-07 2.232348e-26
6.5 3.1622777e-08 0.12874944
6.5 3.1622777e-09 0.00011343176
6.5 3.9810717e-07 1.2091558e-41
6.5 3.9810717e-08 0.12332998
6.5 3.9810717e-09 0.0002871176
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.082869546
6.5 5.0118723e-09 0.00071512586
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.0347243
6.5 6.3095734e-09 0.0017004895
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.0086782874
6.5 7.9432823e-09 0.0038988911
7 1.2589254e-07 3.9885463e-06
7 1.2589254e-08 0.014390649
7 1.5848932e-07 6.2074885e-09
7 1.5848932e-08 0.026768758
7 1.9952623e-07 7.992833e-13
7 1.9952623e-08 0.047626462
7 1e-06 0
7 1e-07 0.00023140041
7 1e-08 0.0064619163
7 2.5118864e-07 4.3403794e-20
7 2.5118864e-08 0.066570123
7 3.1622777e-07 6.6971131e-30
7 3.1622777e-08 0.078629139
7 3.1622777e-09 8.9087256e-05
7 3.9810717e-07 0
7 3.9810717e-08 0.069074713
7 3.9810717e-09 0.00021017158
7 5.0118723e-07 0
7 5.0118723e-08 0.042375031
7 5.0118723e-09 0.00051693801
7 6.3095734e-07 0
7 6.3095734e-08 0.01430838
7 6.3095734e-09 0.0012291502
7 7.9432823e-07 0
7 7.9432823e-08 0.0025721157
7 7.9432823e-09 0.0028745577
8 1.2589254e-07 1.354459e-07
8 1.2589254e-08 0.0069788169
8 1.5848932e-07 7.9534073e-11
8 1.5848932e-08 0.012995977
8 1.9952623e-07 1.0223979e-16
8 1.9952623e-08 0.020711047
8 1e-06 0
8 1e-07 1.0241318e-05
8 1e-08 0.0035017791
8 2.5118864e-07 8.0596973e-25
8 2.5118864e-08 0.027979099
8 3.1622777e-07 8.7540599e-40
8 3.1622777e-08 0.027931498
8 3.1622777e-09 4.6625192e-05
8 3.9810717e-07 0
8 3.9810717e-08 0.020325
8 3.9810717e-09 0.00012021383
8 5.0118723e-07 0
8 5.0118723e-08 0.009815514
8 5.0118723e-09 0.00027301786
8 6.3095734e-07 0
8 6.3095734e-08 0.0024210248
8 6.3095734e-09 0.00067145883
8 7.9432823e-07 0
8 7.9432823e-08 0.0003216267
8 7.9432823e-09 0.0015701932
9 1.2589254e-07 1.5418764e-09
9 1.2589254e-08 0.0032954506
9 1.5848932e-07 6.7284788e-14
9 1.5848932e-08 0.0058198598
9 1.9952623e-07 2.4487182e-21
9 1.9952623e-08 0.0094233347
9 1e-06 0
9 1e-07 7.1646918e-07
9 1e-08 0.0016334162
9 2.5118864e-07 9.7759785e-32
9 2.5118864e-08 0.010772436
9 3.1622777e-07 9.5030752e-44
9 3.1622777e-08 0.0096542365
9 3.1622777e-09 2.3363302e-05
9 3.9810717e-07 0
9 3.9810717e-08 0.0058876028
9 3.9810717e-09 5.8737335e-05
9 5.0118723e-07 0
9 5.0118723e-08 0.0020667804
9 5.0118723e-09 0.00013924897
9 6.3095734e-07 0
9 6.3095734e-08 0.00039346965
9 6.3095734e-09 0.00033662043
9 7.9432823e-07 0
9 7.9432823e-08 2.594363e-05
9 7.9432823e-09 0.0007705634
10 1.2589254e-07 4.0815059e-12
10 1.2589254e-08 0.0016476695
10 1.5848932e-07 6.5029557e-17
10 1.5848932e-08 0.00281239
10 1.9952623e-07 1.3376171e-24
10 1.9952623e-08 0.0038610271
10 1e-06 0
10 1e-07 1.500218e-08
10 1e-08 0.00084298136
10 2.5118864e-07 7.290833e-41
10 2.5118864e-08 0.0045848248
10 3.1622777e-07 0
10 3.1622777e-08 0.0035524987
10 3.1622777e-09 1.2731239e-05
10 3.9810717e-07 0
10 3.9810717e-08 0.0016792367
10 3.9810717e-09 3.1238143e-05
10 5.0118723e-07 0
10 5.0118723e-08 0.00046676186
10 5.0118723e-09 7.4374556e-05
10 6.3095734e-07 0
10 6.3095734e-08 6.28328e-05
10 6.3095734e-09 0.00017682895
10 7.9432823e-07 0
10 7.9432823e-08 3.4687719e-06
10 7.9432823e-09 0.00039458198

