2 6.3095734e-08 149.39942
2 6.3095734e-09 0.033079993
2 7.9432823e-07 6.2251092e-07
2 7.9432823e-08 251.65746
2 7.9432823e-09 0.081763089
2.1 1.2589254e-06 1.0069785e-25
2.1 1.2589254e-07 388.51121
2.1 1.2589254e-08 0.50774424
2.1 1.5848932e-06 3.9792515e-40
2.1 1.5848932e-07 336.72576
2.1 1.5848932e-08 1.2663144
2.1 1.9952623e-06 0
2.1 1.9952623e-07 211.06008
2.1 1.9952623e-08 3.2049707
2.1 1e-06 1.8064842e-13
2.1 1e-07 329.80651
2.1 1e-08 0.20967826
2.1 2.5118864e-06 0
2.1 2.5118864e-07 88.589872
2.1 2.5118864e-08 7.3106468
2.1 3.1622777e-06 0
2.1 3.1622777e-07 17.912964
2.1 3.1622777e-08 17.499965
2.1 3.1622777e-09 0.0019690552
2.1 3.9810717e-07 2.6054662
2.1 3.9810717e-08 33.602827
2.1 3.9810717e-09 0.005544976
2.1 5.0118723e-07 0.027716425
2.1 5.0118723e-08 76.30924
2.1 5.0118723e-09 0.013553692
2.1 6.3095734e-07 0.0012615206
2.1 6.3095734e-08 133.67073
2.1 6.3095734e-09 0.034480175
2.1 7.9432823e-07 2.2338959e-08
2.1 7.9432823e-08 235.32859
2.1 7.9432823e-09 0.082556612
2.2 1.2589254e-06 7.1192821e-28
2.2 1.2589254e-07 296.60225
2.2 1.2589254e-08 0.51301317
2.2 1.5848932e-06 6.5925785e-42
2.2 1.5848932e-07 237.39123
2.2 1.5848932e-08 1.3014204
2.2 1.9952623e-06 0
2.2 1.9952623e-07 148.40922
2.2 1.9952623e-08 3.0386642
2.2 1e-06 3.4066427e-14
2.2 1e-07 277.68419
2.2 1e-08 0.21629852
2.2 2.5118864e-06 0
2.2 2.5118864e-07 51.360808
2.2 2.5118864e-08 6.7687521
2.2 3.1622777e-06 0
2.2 3.1622777e-07 9.0353487
2.2 3.1622777e-08 15.752049
2.2 3.1622777e-09 0.0020374113
2.2 3.9810717e-07 0.54022659
2.2 3.9810717e-08 34.630028
2.2 3.9810717e-09 0.0050678849
2.2 5.0118723e-07 0.018107139
2.2 5.0118723e-08 69.459993
2.2 5.0118723e-09 0.01297498
2.2 6.3095734e-07 4.3249137e-05
2.2 6.3095734e-08 123.99235
2.2 6.3095734e-09 0.032565989
2.2 7.9432823e-07 3.7766212e-09
2.2 7.9432823e-08 201.0699
2.2 7.9432823e-09 0.079801907
2.3 1.2589254e-06 3.7104142e-29
2.3 1.2589254e-07 248.57329
2.3 1.2589254e-08 0.4684648
2.3 1.5848932e-06 0
2.3 1.5848932e-07 151.1669
2.3 1.5848932e-08 1.1248374
2.3 1.9952623e-06 0
2.3 1.9952623e-07 111.07588
2.3 1.9952623e-08 2.7605446
2.3 1e-06 4.0004392e-17
2.3 1e-07 210.37054
2.3 1e-08 0.193577
2.3 2.5118864e-06 0
2.3 2.5118864e-07 26.447277
2.3 2.5118864e-08 6.202236
2.3 3.1622777e-06 0
2.3 3.1622777e-07 6.046886
2.3 3.1622777e-08 14.663367
2.3 3.1622777e-09 0.0020205384
2.3 3.9810717e-07 0.4302739
2.3 3.9810717e-08 29.744998
2.3 3.9810717e-09 0.005165518
2.3 5.0118723e-07 0.0091053607
2.3 5.0118723e-08 59.484062
2.3 5.0118723e-09 0.012164596
2.3 6.3095734e-07 1.9230891e-06
2.3 6.3095734e-08 107.49393
2.3 6.3095734e-09 0.030729596
2.3 7.9432823e-07 7.1935338e-09
2.3 7.9432823e-08 160.23453
2.3 7.9432823e-09 0.069641096
2.4 1.2589254e-06 1.1177767e-35
2.4 1.2589254e-07 195.2922
2.4 1.2589254e-08 0.41961317
2.4 1.5848932e-06 0
2.4 1.5848932e-07 120.96863
2.4 1.5848932e-08 1.0230103
2.4 1.9952623e-06 0
2.4 1.9952623e-07 55.379506
2.4 1.9952623e-08 2.4198759
2.4 1e-06 2.5876385e-23
2.4 1e-07 173.61317
2.4 1e-08 0.17356238
2.4 2.5118864e-06 0
2.4 2.5118864e-07 17.933743
2.4 2.5118864e-08 5.5808516
2.4 3.1622777e-06 0
2.4 3.1622777e-07 2.4314067
2.4 3.1622777e-08 12.642666
2.4 3.1622777e-09 0.0017792835
2.4 3.9810717e-07 0.16615219
2.4 3.9810717e-08 27.400731
2.4 3.9810717e-09 0.0044030686
2.4 5.0118723e-07 0.0012019296
2.4 5.0118723e-08 52.414694
2.4 5.0118723e-09 0.011828006
2.4 6.3095734e-07 9.2081596e-07
2.4 6.3095734e-08 87.745666
2.4 6.3095734e-09 0.02769813
2.4 7.9432823e-07 9.529852e-14
2.4 7.9432823e-08 139.99672
2.4 7.9432823e-09 0.067143633
2.5 1.2589254e-06 2.6639948e-43
2.5 1.2589254e-07 145.52606
2.5 1.2589254e-08 0.38602558
2.5 1.5848932e-06 0
2.5 1.5848932e-07 94.843783
2.5 1.5848932e-08 0.89999213
2.5 1.9952623e-06 0
2.5 1.9952623e-07 49.435152
2.5 1.9952623e-08 2.3153851
2.5 1e-06 4.2696246e-23
2.5 1e-07 154.81357
2.5 1e-08 0.14836518
2.5 2.5118864e-06 0
2.5 2.5118864e-07 12.053303
2.5 2.5118864e-08 5.0896154
2.5 3.1622777e-06 0
2.5 3.1622777e-07 1.2638799
2.5 3.1622777e-08 12.022449
2.5 3.1622777e-09 0.001727216
2.5 3.9810717e-07 0.06815102
2.5 3.9810717e-08 23.946226
2.5 3.9810717e-09 0.0040320274
2.5 5.0118723e-07 0.0010199725
2.5 5.0118723e-08 48.303125
2.5 5.0118723e-09 0.01065629
2.5 6.3095734e-07 8.4746933e-08
2.5 6.3095734e-08 78.553181
2.5 6.3095734e-09 0.025552139
2.5 7.9432823e-07 9.2399221e-15
2.5 7.9432823e-08 121.21398
2.5 7.9432823e-09 0.066334007
2.6 1.2589254e-06 8.2751248e-40
2.6 1.2589254e-07 114.04672
2.6 1.2589254e-08 0.35650564
2.6 1.5848932e-06 0
2.6 1.5848932e-07 76.48704
2.6 1.5848932e-08 0.88622933
2.6 1.9952623e-06 0
2.6 1.9952623e-07 30.125625
2.6 1.9952623e-08 2.0685616
2.6 1e-06 7.5857761e-21
2.6 1e-07 118.26032
2.6 1e-08 0.15459223
2.6 2.5118864e-06 0
2.6 2.5118864e-07 6.9944159
2.6 2.5118864e-08 4.6619947
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.71395839
2.6 3.1622777e-08 10.760604
2.6 3.1622777e-09 0.0014665388
2.6 3.9810717e-07 0.043177979
2.6 3.9810717e-08 20.162091
2.6 3.9810717e-09 0.003849913
2.6 5.0118723e-07 0.00055293198
2.6 5.0118723e-08 41.59478
2.6 5.0118723e-09 0.0095262808
2.6 6.3095734e-07 3.5625403e-08
2.6 6.3095734e-08 70.050645
2.6 6.3095734e-09 0.024559814
2.6 7.9432823e-07 2.3444666e-14
2.6 7.9432823e-08 101.25471
2.6 7.9432823e-09 0.057042149
2.7 1.2589254e-06 1.6947768e-38
2.7 1.2589254e-07 82.605012
2.7 1.2589254e-08 0.3138859
2.7 1.5848932e-06 0
2.7 1.5848932e-07 51.169579
2.7 1.5848932e-08 0.76411294
2.7 1.9952623e-06 0
2.7 1.9952623e-07 22.111554
2.7 1.9952623e-08 1.7201144
2.7 1e-06 1.2277524e-26
2.7 1e-07 96.723831
2.7 1e-08 0.12852398
2.7 2.5118864e-06 0
2.7 2.5118864e-07 4.6944106
2.7 2.5118864e-08 4.1675119
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.43309685
2.7 3.1622777e-08 9.0884514
2.7 3.1622777e-09 0.0013769857
2.7 3.9810717e-07 0.010108315
2.7 3.9810717e-08 17.926812
2.7 3.9810717e-09 0.0032901383
2.7 5.0118723e-07 1.5036726e-05
2.7 5.0118723e-08 33.209455
2.7 5.0118723e-09 0.0079161037
2.7 6.3095734e-07 5.1422276e-10
2.7 6.3095734e-08 59.567999
2.7 6.3095734e-09 0.02087799
2.7 7.9432823e-07 2.2279767e-17
2.7 7.9432823e-08 85.169946
2.7 7.9432823e-09 0.049484426
2.8 1.2589254e-06 0
2.8 1.2589254e-07 63.724865
2.8 1.2589254e-08 0.26303361
2.8 1.5848932e-06 0
2.8 1.5848932e-07 39.322826
2.8 1.5848932e-08 0.63530232
2.8 1.9952623e-06 0
2.8 1.9952623e-07 16.127528
2.8 1.9952623e-08 1.553323
2.8 1e-06 1.0883182e-31
2.8 1e-07 68.128956
2.8 1e-08 0.10696862
2.8 2.5118864e-06 0
2.8 2.5118864e-07 3.6651573
2.8 2.5118864e-08 3.4316387
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.29747791
2.8 3.1622777e-08 7.2469432
2.8 3.1622777e-09 0.0011179847
2.8 3.9810717e-07 0.0081393048
2.8 3.9810717e-08 16.556128
2.8 3.9810717e-09 0.002773858
2.8 5.0118723e-07 1.056473e-05
2.8 5.0118723e-08 28.01111
2.8 5.0118723e-09 0.0075223179
2.8 6.3095734e-07 2.7092789e-10
2.8 6.3095734e-08 48.137597
2.8 6.3095734e-09 0.018090552
2.8 7.9432823e-07 1.062746e-16
2.8 7.9432823e-08 65.546358
2.8 7.9432823e-09 0.04651871
2.9 1.2589254e-06 0
2.9 1.2589254e-07 54.931641
2.9 1.2589254e-08 0.23142876
2.9 1.5848932e-06 0
2.9 1.5848932e-07 28.841835
2.9 1.5848932e-08 0.64456728
2.9 1.9952623e-06 0
2.9 1.9952623e-07 9.2460353
2.9 1.9952623e-08 1.5121377
2.9 1e-06 2.1710724e-29
2.9 1e-07 60.691639
2.9 1e-08 0.1082655
2.9 2.5118864e-06 0
2.9 2.5118864e-07 2.0571916
2.9 2.5118864e-08 3.1862628
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.094563308
2.9 3.1622777e-08 7.3426
2.9 3.1622777e-09 0.0011370756
2.9 3.9810717e-07 0.00093680154
2.9 3.9810717e-08 13.773141
2.9 3.9810717e-09 0.0026212983
2.9 5.0118723e-07 5.866517e-06
2.9 5.0118723e-08 25.544052
2.9 5.0118723e-09 0.006966469
2.9 6.3095734e-07 2.3305074e-11
2.9 6.3095734e-08 41.084452
2.9 6.3095734e-09 0.016520008
2.9 7.9432823e-07 3.2777372e-20
2.9 7.9432823e-08 55.882853
2.9 7.9432823e-09 0.041158282
3 1.2589254e-07 36.902591
3 1.2589254e-08 0.22018309
3 1.5848932e-07 19.738357
3 1.5848932e-08 0.53868533
3 1.9952623e-07 5.985801
3 1.9952623e-08 1.2635833
3 1e-06 2.4579674e-36
3 1e-07 48.984189
3 1e-08 0.095215436
3 2.5118864e-07 1.0086388
3 2.5118864e-08 2.9593638
3 3.1622777e-07 0.051999775
3 3.1622777e-08 6.2429493
3 3.1622777e-09 0.001002285
3 3.9810717e-07 0.00049669962
3 3.9810717e-08 11.688497
3 3.9810717e-09 0.0024227409
3 5.0118723e-07 7.6461159e-06
3 5.0118723e-08 22.610837
3 5.0118723e-09 0.0059430492
3 6.3095734e-07 9.7775715e-12
3 6.3095734e-08 34.686357
3 6.3095734e-09 0.01448245
3 7.9432823e-07 9.5863672e-20
3 7.9432823e-08 46.797954
3 7.9432823e-09 0.037453887
3.1 1.2589254e-07 31.920316
3.1 1.2589254e-08 0.22596868
3.1 1.5848932e-07 15.56303
3.1 1.5848932e-08 0.55880171
3.1 1.9952623e-07 4.8250053
3.1 1.9952623e-08 1.2875218
3.1 1e-06 3.4174015e-29
3.1 1e-07 41.948327
3.1 1e-08 0.091596099
3.1 2.5118864e-07 0.59340823
3.1 2.5118864e-08 2.8008839
3.1 3.1622777e-07 0.0090365403
3.1 3.1622777e-08 5.9942786
3.1 3.1622777e-09 0.00093128644
3.1 3.9810717e-07 0.001033905
3.1 3.9810717e-08 11.9794
3.1 3.9810717e-09 0.0025526598
3.1 5.0118723e-07 6.1767437e-07
3.1 5.0118723e-08 22.212738
3.1 5.0118723e-09 0.0062653948
3.1 6.3095734e-07 3.8474903e-12
3.1 6.3095734e-08 32.664628
3.1 6.3095734e-09 0.015892425
3.1 7.9432823e-07 8.1452191e-21
3.1 7.9432823e-08 40.5403
3.1 7.9432823e-09 0.036056341
3.2 1.2589254e-07 26.302836
3.2 1.2589254e-08 0.21368838
3.2 1.5848932e-07 13.478358
3.2 1.5848932e-08 0.51424576
3.2 1.9952623e-07 2.54009
3.2 1.9952623e-08 1.2092883
3.2 1e-06 0
3.2 1e-07 33.661993
3.2 1e-08 0.092434997
3.2 2.5118864e-07 0.22085299
3.2 2.5118864e-08 2.7237478
3.2 3.1622777e-07 0.0044069417
3.2 3.1622777e-08 5.8544714
3.2 3.1622777e-09 0.0009882723
3.2 3.9810717e-07 0.0001642941
3.2 3.9810717e-08 11.003337
3.2 3.9810717e-09 0.002380172
3.2 5.0118723e-07 5.0506546e-08
3.2 5.0118723e-08 20.055096
3.2 5.0118723e-09 0.0060175737
3.2 6.3095734e-07 6.0283126e-14
3.2 6.3095734e-08 29.520988
3.2 6.3095734e-09 0.015508139
3.2 7.9432823e-07 3.3470955e-25
3.2 7.9432823e-08 38.507573
3.2 7.9432823e-09 0.036985592
3.3 1.2589254e-07 19.514974
3.3 1.2589254e-08 0.19618503
3.3 1.5848932e-07 8.1365033
3.3 1.5848932e-08 0.49808407
3.3 1.9952623e-07 1.9486409
3.3 1.9952623e-08 1.1919214
3.3 1e-06 2.3192456e-41
3.3 1e-07 31.034701
3.3 1e-08 0.083816813
3.3 2.5118864e-07 0.2000793
3.3 2.5118864e-08 2.6245021
3.3 3.1622777e-07 0.01189179
3.3 3.1622777e-08 5.6658032
3.3 3.1622777e-09 0.00092516131
3.3 3.9810717e-07 1.4875758e-05
3.3 3.9810717e-08 10.636321
3.3 3.9810717e-09 0.0022956623
3.3 5.0118723e-07 6.3257489e-10
3.3 5.0118723e-08 18.550123
3.3 5.0118723e-09 0.0054055068
3.3 6.3095734e-07 4.5615903e-16
3.3 6.3095734e-08 25.970778
3.3 6.3095734e-09 0.014459644
3.3 7.9432823e-07 8.1234225e-27
3.3 7.9432823e-08 33.851728
3.3 7.9432823e-09 0.036162163
3.4 1.2589254e-07 16.154289
3.4 1.2589254e-08 0.1976128
3.4 1.5848932e-07 6.0071001
3.4 1.5848932e-08 0.49318258
3.4 1.9952623e-07 1.821532
3.4 1.9952623e-08 1.1060575
3.4 1e-06 0
3.4 1e-07 27.102597
3.4 1e-08 0.082521107
3.4 2.5118864e-07 0.17805136
3.4 2.5118864e-08 2.4065831
3.4 3.1622777e-07 0.0078591904
3.4 3.1622777e-08 4.910363
3.4 3.1622777e-09 0.0008468611
3.4 3.9810717e-07 6.3718492e-06
3.4 3.9810717e-08 9.62037
3.4 3.9810717e-09 0.0022458354
3.4 5.0118723e-07 1.8672183e-10
3.4 5.0118723e-08 16.281555
3.4 5.0118723e-09 0.0052920241
3.4 6.3095734e-07 9.5727173e-17
3.4 6.3095734e-08 24.241047
3.4 6.3095734e-09 0.014760871
3.4 7.9432823e-07 1.4055845e-28
3.4 7.9432823e-08 27.773454
3.4 7.9432823e-09 0.035565691
3.5 1.2589254e-07 13.064023
3.5 1.2589254e-08 0.19579269
3.5 1.5848932e-07 4.9658539
3.5 1.5848932e-08 0.45338025
3.5 1.9952623e-07 0.90456477
3.5 1.9952623e-08 1.0705621
3.5 1e-06 0
3.5 1e-07 19.885086
3.5 1e-08 0.079030852
3.5 2.5118864e-07 0.08259292
3.5 2.5118864e-08 2.4376644
3.5 3.1622777e-07 0.0027233946
3.5 3.1622777e-08 4.6948073
3.5 3.1622777e-09 0.00081891704
3.5 3.9810717e-07 2.7259833e-07
3.5 3.9810717e-08 9.2951859
3.5 3.9810717e-09 0.0020069037
3.5 5.0118723e-07 2.9604918e-12
3.5 5.0118723e-08 14.780562
3.5 5.0118723e-09 0.0054147511
3.5 6.3095734e-07 8.1027733e-17
3.5 6.3095734e-08 22.96398
3.5 6.3095734e-09 0.013221782
3.5 7.9432823e-07 3.8466653e-28
3.5 7.9432823e-08 24.650785
3.5 7.9432823e-09 0.032040328
3.6 1.2589254e-07 9.2378646
3.6 1.2589254e-08 0.20193794
3.6 1.5848932e-07 2.2714493
3.6 1.5848932e-08 0.485657
3.6 1.9952623e-07 0.68564981
3.6 1.9952623e-08 1.0908609
3.6 1e-06 0
3.6 1e-07 18.24882
3.6 1e-08 0.082916359
3.6 2.5118864e-07 0.01836197
3.6 2.5118864e-08 2.3629928
3.6 3.1622777e-07 0.0006296823
3.6 3.1622777e-08 4.7160127
3.6 3.1622777e-09 0.00091128795
3.6 3.9810717e-07 1.292067e-06
3.6 3.9810717e-08 8.468024
3.6 3.9810717e-09 0.0024037471
3.6 5.0118723e-07 1.2776886e-13
3.6 5.0118723e-08 14.528857
3.6 5.0118723e-09 0.0055401287
3.6 6.3095734e-07 5.2629035e-19
3.6 6.3095734e-08 19.795016
3.6 6.3095734e-09 0.013434777
3.6 7.9432823e-07 1.7483552e-29
3.6 7.9432823e-08 21.11499
3.6 7.9432823e-09 0.03305856
3.7 1.2589254e-07 8.2165963
3.7 1.2589254e-08 0.24681696
3.7 1.5848932e-07 2.1813041
3.7 1.5848932e-08 0.61283481
3.7 1.9952623e-07 0.27538659
3.7 1.9952623e-08 1.2724164
3.7 1e-06 0
3.7 1e-07 14.177801
3.7 1e-08 0.10511732
3.7 2.5118864e-07 0.018192453
3.7 2.5118864e-08 2.7645876
3.7 3.1622777e-07 0.00014270847
3.7 3.1622777e-08 5.7216615
3.7 3.1622777e-09 0.0012100267
3.7 3.9810717e-07 6.1814604e-08
3.7 3.9810717e-08 10.286371
3.7 3.9810717e-09 0.0026747994
3.7 5.0118723e-07 8.445064e-14
3.7 5.0118723e-08 16.519898
3.7 5.0118723e-09 0.0070727073
3.7 6.3095734e-07 4.9279824e-21
3.7 6.3095734e-08 21.140326
3.7 6.3095734e-09 0.016956301
3.7 7.9432823e-07 7.175759e-33
3.7 7.9432823e-08 20.607334
3.7 7.9432823e-09 0.044208065
3.8 1.2589254e-07 6.0372575
3.8 1.2589254e-08 0.27972018
3.8 1.5848932e-07 1.1362063
3.8 1.5848932e-08 0.63047974
3.8 1.9952623e-07 0.10772793
3.8 1.9952623e-08 1.4984209
3.8 1e-06 0
3.8 1e-07 11.16062
3.8 1e-08 0.12320184
3.8 2.5118864e-07 0.0025510566
3.8 2.5118864e-08 3.031025
3.8 3.1622777e-07 1.6078638e-05
3.8 3.1622777e-08 6.1554288
3.8 3.1622777e-09 0.0013065945
3.8 3.9810717e-07 1.419505e-10
3.8 3.9810717e-08 9.8432149
3.8 3.9810717e-09 0.0032093558
3.8 5.0118723e-07 3.6667762e-14
3.8 5.0118723e-08 15.546929
3.8 5.0118723e-09 0.0081481048
3.8 6.3095734e-07 2.052483e-24
3.8 6.3095734e-08 19.175504
3.8 6.3095734e-09 0.020474374
3.8 7.9432823e-07 3.6658002e-36
3.8 7.9432823e-08 17.533505
3.8 7.9432823e-09 0.048672795
3.9 1.2589254e-07 3.3235702
