0.35 1.9952623e-07 0.0004 0.033103469 0.052897623
0.35 1.9952623e-08 0.0004 0.00035813976 0.053919391
0.35 1.9952623e-09 0.0018 3.6081379e-06 0.064867589
0.35 1e-05 0.0004 8.0950326e-18 6.1741998e-05
0.35 1e-06 0.0008 0.15223359 0.068798381
0.35 1e-07 0.0014 0.0089505278 0.064783293
0.35 1e-08 0.0004 9.1119463e-05 0.065020104
0.35 1e-09 0.0012 8.7924762e-07 0.053237733
0.35 2.5118864e-06 0.0014 0.010862008 0.070048149
0.35 2.5118864e-07 0.0006 0.050147001 0.065589699
0.35 2.5118864e-08 0.0008 0.00058115588 0.064191355
0.35 2.5118864e-09 0.0004 5.7286189e-06 0.06495727
0.35 3.1622777e-06 0.0014 0.0023388288 0.055564732
0.35 3.1622777e-07 0.0006 0.073741687 0.061304798
0.35 3.1622777e-08 0.0006 0.00089367919 0.068195863
0.35 3.1622777e-09 0.0004 9.1805802e-06 0.073868946
0.35 3.9810717e-06 0.0008 0.00022239905 0.010702997
0.35 3.9810717e-07 0.0006 0.100419 0.071137504
0.35 3.9810717e-08 0.0018 0.001450364 0.054934417
0.35 3.9810717e-09 0.0016 1.4277862e-05 0.057044498
0.35 5.0118723e-06 0.001 6.7803571e-06 0.16788042
0.35 5.0118723e-07 0.0002 0.13400084 0.064360963
0.35 5.0118723e-08 0.0014 0.002280637 0.049982401
0.35 5.0118723e-09 0.0012 2.3060331e-05 0.057045668
0.35 6.3095734e-06 0.0016 2.6443575e-08 0.043567627
0.35 6.3095734e-07 0.0002 0.16020155 0.073218282
0.35 6.3095734e-08 0.0014 0.0036206506 0.065275882
0.35 6.3095734e-09 0.0004 3.6342186e-05 0.065302172
0.35 7.9432823e-06 0.0012 5.0234329e-12 0.0060588017
0.35 7.9432823e-07 0.0006 0.16809786 0.05975096
0.35 7.9432823e-08 0.001 0.0056840057 0.053900402
0.35 7.9432823e-09 0.0012 5.7451466e-05 0.053908907
0.4 1.2589254e-05 0.0008 4.1909004e-38 0
0.4 1.2589254e-06 0.0016 0.077872614 0.05815472
0.4 1.2589254e-07 0.0004 0.019918909 0.072518825
0.4 1.2589254e-08 0.0014 0.00021190287 0.059356108
0.4 1.2589254e-09 0.0012 2.1060843e-06 0.055193138
0.4 1.5848932e-06 0.001 0.040627559 0.070093594
0.4 1.5848932e-07 0.0004 0.029755247 0.063356492
0.4 1.5848932e-08 0.0002 0.00033452 0.0534864
0.4 1.5848932e-09 0.0008 3.282132e-06 0.071088788
0.4 1.9952623e-06 0.0004 0.014498104 0.088668247
0.4 1.9952623e-07 0.0018 0.045552313 0.062550228
0.4 1.9952623e-08 0.0004 0.00052172975 0.064886534
0.4 1.9952623e-09 0.0008 5.1825909e-06 0.059811647
0.4 1e-05 0.0012 3.1622344e-25 0.12563712
0.4 1e-06 0.0008 0.12063058 0.091241827
0.4 1e-07 0.0008 0.012908504 0.049994886
0.4 1e-08 0.0008 0.00013250823 0.064953154
0.4 1e-09 0.0008 1.3248503e-06 0.059752568
0.4 2.5118864e-06 0.0004 0.0033230526 0.038784256
0.4 2.5118864e-07 0.001 0.067337924 0.074549864
0.4 2.5118864e-08 0.001 0.00083340899 0.062622821
0.4 2.5118864e-09 0.0008 8.4893807e-06 0.070889365
0.4 3.1622777e-06 0.0006 0.00040121109 0.040384548
0.4 3.1622777e-07 0.0008 0.098561324 0.0688272
0.4 3.1622777e-08 0.0012 0.0013312689 0.06484085
0.4 3.1622777e-09 0.0012 1.3362794e-05 0.063455746
0.4 3.9810717e-06 0.0012 1.4141523e-05 0.18823485
0.4 3.9810717e-07 0.0012 0.12859454 0.064498798
0.4 3.9810717e-08 0.001 0.0020581146 0.074750886
0.4 3.9810717e-09 0.0008 2.084464e-05 0.060803422
0.4 5.0118723e-06 0.0004 9.1157278e-08 0.079355399
0.4 5.0118723e-07 0.0008 0.15399667 0.065901788
0.4 5.0118723e-08 0.0012 0.0033230901 0.070362435
0.4 5.0118723e-09 0.001 3.3993499e-05 0.064050359
0.4 6.3095734e-06 0.0006 3.0882455e-11 0.036247828
0.4 6.3095734e-07 0.0012 0.16687313 0.073275287
0.4 6.3095734e-08 0.001 0.0052421072 0.070639673
0.4 6.3095734e-09 0.0004 5.2588387e-05 0.046671667
0.4 7.9432823e-06 0.0014 3.1300567e-16 0.0011730073
0.4 7.9432823e-07 0.001 0.15493194 0.062294829
0.4 7.9432823e-08 0.0004 0.0080551279 0.061042837
0.4 7.9432823e-09 0.0004 8.1316227e-05 0.067774147
0.45 1.2589254e-06 0.0018 0.051270084 0.065200873
0.45 1.2589254e-07 0.0006 0.026828876 0.06289664
0.45 1.2589254e-08 0.0006 0.00028916528 0.063063082
0.45 1.2589254e-09 0.0004 2.7888063e-06 0.066636813
0.45 1.5848932e-06 0.0008 0.021680939 0.045851587
0.45 1.5848932e-07 0.0014 0.041435637 0.062848285
0.45 1.5848932e-08 0.0006 0.00045115639 0.077763521
0.45 1.5848932e-09 0.0006 4.6077558e-06 0.076532948
0.45 1.9952623e-06 0.0002 0.0056202549 0.07416021
0.45 1.9952623e-07 0.001 0.060302008 0.059137792
0.45 1.9952623e-08 0.0012 0.00072552642 0.066787371
0.45 1.9952623e-09 0.0012 7.1491384e-06 0.060037939
0.45 1e-05 0.0006 1.0371899e-32 5.7925044e-05
0.45 1e-06 0.0004 0.092459544 0.066414768
0.45 1e-07 0.0004 0.016902303 0.059944053
0.45 1e-08 0.001 0.00018131179 0.060262796
0.45 1e-09 0.001 1.761498e-06 0.060289355
0.45 2.5118864e-06 0.0002 0.00094871536 0.075559687
0.45 2.5118864e-07 0.001 0.086768412 0.057561427
0.45 2.5118864e-08 0.001 0.001129191 0.05576769
0.45 2.5118864e-09 0.0006 1.1291508e-05 0.064321169
0.45 3.1622777e-06 0.001 4.3335159e-05 0.069873574
0.45 3.1622777e-07 0.0008 0.1174239 0.070379204
0.45 3.1622777e-08 0.0002 0.0017977171 0.059680126
0.45 3.1622777e-09 0.0008 1.731078e-05 0.058156678
0.45 3.9810717e-06 0.0002 7.0998636e-07 0.055730046
0.45 3.9810717e-07 0.0006 0.14880568 0.055036559
0.45 3.9810717e-08 0.0006 0.0027761166 0.064629477
0.45 3.9810717e-09 0.0008 2.8462069e-05 0.054853852
0.45 5.0118723e-06 0.0008 7.1581264e-10 0.017026286
0.45 5.0118723e-07 0.0008 0.16857041 0.056886651
0.45 5.0118723e-08 0.001 0.0045391159 0.05680936
0.45 5.0118723e-09 0.0012 4.5433705e-05 0.071867661
0.45 6.3095734e-06 0.0012 2.4557211e-14 0.10048537
0.45 6.3095734e-07 0.0002 0.16517241 0.071510598
0.45 6.3095734e-08 0.001 0.0069907464 0.062012258
0.45 6.3095734e-09 0.0006 7.2668125e-05 0.056965696
0.45 7.9432823e-06 0.0008 1.2185283e-21 3.3516134e-06
0.45 7.9432823e-07 0.0006 0.13584896 0.063547765
0.45 7.9432823e-08 0.0008 0.011409879 0.070962601
0.45 7.9432823e-09 0.0004 0.00011177821 0.072030019
0.5 1.2589254e-06 0.001 0.03180422 0.083121403
0.5 1.2589254e-07 0.0006 0.035113407 0.07088368
0.5 1.2589254e-08 0.0006 0.00037665067 0.052647954
0.5 1.2589254e-09 0.0016 3.8616824e-06 0.060288802
0.5 1.5848932e-06 0.0004 0.011101748 0.067671669
0.5 1.5848932e-07 0.0004 0.051661259 0.06206546
0.5 1.5848932e-08 0.0008 0.0006092724 0.068497016
0.5 1.5848932e-09 0.0008 6.1394488e-06 0.062777522
0.5 1.9952623e-06 0.0012 0.0020716873 0.069105453
0.5 1.9952623e-07 0.0004 0.074790829 0.061929364
0.5 1.9952623e-08 0.0008 0.00095270835 0.071665001
0.5 1.9952623e-09 0.0004 9.6340486e-06 0.069246422
0.5 1e-06 0.001 0.066190469 0.069017402
0.5 1e-07 0.0014 0.022534654 0.062257163
0.5 1e-08 0.001 0.00024583478 0.068356168
0.5 1e-09 0.0016 2.3778909e-06 0.058039337
0.5 2.5118864e-06 0.0014 0.00021230361 0.13620663
0.5 2.5118864e-07 0.0018 0.10714653 0.071988203
0.5 2.5118864e-08 0.0006 0.0015057678 0.069610462
0.5 2.5118864e-09 0.0004 1.533025e-05 0.071365898
0.5 3.1622777e-06 0.001 4.5250191e-06 0.10932572
0.5 3.1622777e-07 0.0008 0.13737385 0.064080714
0.5 3.1622777e-08 0.0012 0.0024070022 0.054957418
0.5 3.1622777e-09 0.0006 2.4440419e-05 0.056237867
0.5 3.9810717e-06 0.0014 1.7738828e-08 0.017817458
0.5 3.9810717e-07 0.0008 0.16562762 0.068546717
0.5 3.9810717e-08 0.0014 0.0037864008 0.050023794
0.5 3.9810717e-09 0.0002 3.8592668e-05 0.052772668
0.5 5.0118723e-06 0.0008 2.6038213e-12 0.012942732
0.5 5.0118723e-07 0.0006 0.17008449 0.053120169
0.5 5.0118723e-08 0.001 0.0059675143 0.070492478
0.5 5.0118723e-09 0.0012 6.1047851e-05 0.063226349
0.5 6.3095734e-06 0.0004 4.1529573e-18 0.0013220399
0.5 6.3095734e-07 0.0012 0.15169239 0.068951016
0.5 6.3095734e-08 0.0004 0.0095371505 0.069535964
0.5 6.3095734e-09 0.0004 9.6942706e-05 0.068285426
0.5 7.9432823e-06 0.0002 1.5386416e-27 0.77485448
0.5 7.9432823e-07 0.0018 0.11062516 0.073620539
0.5 7.9432823e-08 0.0004 0.014823101 0.065225344
0.5 7.9432823e-09 0.0012 0.00015307816 0.065989662
0.55 1.2589254e-06 0.001 0.016211151 0.067904893
0.55 1.2589254e-07 0.0002 0.045449996 0.065778514
0.55 1.2589254e-08 0.0004 0.0005098413 0.07883501
0.55 1.5848932e-06 0.0006 0.0037246646 0.076504015
0.55 1.5848932e-07 0.0008 0.067392178 0.048068534
0.55 1.5848932e-08 0.0008 0.00083490772 0.082060147
0.55 1.9952623e-06 0.0012 0.00050175221 0.081022721
0.55 1.9952623e-07 0.0004 0.097611329 0.078056731
0.55 1.9952623e-08 0.0014 0.001275574 0.078556124
0.55 1e-06 0.0006 0.043821909 0.069088247
0.55 1e-07 0.0012 0.03051038 0.053815894
0.55 1e-08 0.0006 0.00032674407 0.067781593
0.55 2.5118864e-06 0.0006 2.4170415e-05 0.059559031
0.55 2.5118864e-07 0.0006 0.12725066 0.065625953
0.55 2.5118864e-08 0.0006 0.002048533 0.067969286
0.55 3.1622777e-06 0.0002 1.4806398e-07 0.035451587
0.55 3.1622777e-07 0.001 0.15905409 0.064238395
0.55 3.1622777e-08 0.0008 0.0032338043 0.067002738
0.55 3.1622777e-09 0.0008 3.3029225e-05 0.05611235
0.55 3.9810717e-06 0.0012 1.0517934e-10 0.00072391451
0.55 3.9810717e-07 0.0004 0.17448711 0.052507797
0.55 3.9810717e-08 0.0008 0.0051852683 0.050080532
0.55 3.9810717e-09 0.0006 5.1828227e-05 0.049908463
0.55 5.0118723e-06 0.0002 5.2033653e-16 0.11745427
0.55 5.0118723e-07 0.0002 0.16232377 0.059870747
0.55 5.0118723e-08 0.001 0.0079168291 0.047488261
0.55 5.0118723e-09 0.0014 8.3856579e-05 0.065157783
0.55 6.3095734e-06 0.0012 1.0833645e-23 1.9754533e-05
0.55 6.3095734e-07 0.0008 0.12668402 0.06510506
0.55 6.3095734e-08 0.0006 0.012743919 0.059529526
0.55 6.3095734e-09 0.0004 0.00013389804 0.069667341
0.55 7.9432823e-06 0.0004 5.1247387e-36 0.043337964
0.55 7.9432823e-07 0.0008 0.08649375 0.069530834
0.55 7.9432823e-08 0.0004 0.019564715 0.058392462
0.55 7.9432823e-09 0.0008 0.00020098275 0.067162811
0.6 1.2589254e-06 0.0006 0.00604946 0.07516943
0.6 1.2589254e-07 0.0008 0.063199143 0.070807008
0.6 1.2589254e-08 0.0004 0.00075333491 0.06320691
0.6 1.5848932e-06 0.0008 0.00090731254 0.10211999
0.6 1.5848932e-07 0.0004 0.088835102 0.06644704
0.6 1.5848932e-08 0.0004 0.0011933183 0.077169806
0.6 1.9952623e-06 0.0006 5.2846678e-05 0.13466708
0.6 1.9952623e-07 0.001 0.12372587 0.055144601
0.6 1.9952623e-08 0.0012 0.0018784165 0.060765886
0.6 1e-06 0.0008 0.02265509 0.078612238
0.6 1e-07 0.0004 0.04242055 0.061128924
0.6 1e-08 0.0006 0.00047024762 0.060744294
0.6 2.5118864e-06 0.0004 8.0308231e-07 0.14154384
0.6 2.5118864e-07 0.0004 0.15361666 0.053835158
0.6 2.5118864e-08 0.0004 0.0028668074 0.051894561
0.6 3.1622777e-06 0.0004 6.6852211e-10 0.0042311111
0.6 3.1622777e-07 0.0006 0.17298458 0.060743997
0.6 3.1622777e-08 0.0002 0.0046764387 0.063337169
0.6 3.1622777e-09 0.0016 4.743769e-05 0.045271342
0.6 3.9810717e-06 0.0004 3.2273476e-14 0.0053228849
0.6 3.9810717e-07 0.0014 0.16852577 0.066282289
0.6 3.9810717e-08 0.0002 0.0072786449 0.076809169
0.6 3.9810717e-09 0.0006 7.5288174e-05 0.065355015
0.6 5.0118723e-06 0.0002 3.9417194e-21 0.03845126
0.6 5.0118723e-07 0.0004 0.14055176 0.0730934
0.6 5.0118723e-08 0.0006 0.01125652 0.061509596
0.6 5.0118723e-09 0 0.00011625414 0.067434006
0.6 6.3095734e-06 0.0002 1.2103662e-32 0.066157827
0.6 6.3095734e-07 0.0006 0.09602808 0.059901821
0.6 6.3095734e-08 0.0012 0.017962764 0.064363419
0.6 6.3095734e-09 0.0006 0.00018773726 0.066377708
0.6 7.9432823e-07 0.0008 0.055321847 0.081581303
0.6 7.9432823e-08 0.0014 0.027634179 0.067150252
0.6 7.9432823e-09 0.0006 0.00030077712 0.058847529
0.65 1.2589254e-06 0.0002 0.00091321612 0.092950732
0.65 1.2589254e-07 0.0008 0.090514947 0.059668198
0.65 1.2589254e-08 0.0004 0.001180197 0.068078702
0.65 1.5848932e-06 0.0008 5.4769037e-05 0.10222468
0.65 1.5848932e-07 0.0002 0.1226304 0.06866744
0.65 1.5848932e-08 0.0012 0.0018659855 0.063699227
0.65 1.9952623e-06 0.0004 5.9552147e-07 0.043888424
0.65 1.9952623e-07 0.0008 0.15381579 0.068992313
0.65 1.9952623e-08 0 0.0029642552 0.072916699
0.65 1e-06 0.0004 0.006594527 0.064444571
0.65 1e-07 0.0006 0.062416109 0.052708305
0.65 1e-08 0.0008 0.00074978179 0.063113566
0.65 2.5118864e-06 0.001 9.2204854e-10 0.33853095
0.65 2.5118864e-07 0.0008 0.17282882 0.070054702
0.65 2.5118864e-08 0.0002 0.0046912152 0.06603279
0.65 3.1622777e-06 0.0004 2.2453559e-14 0.076323319
0.65 3.1622777e-07 0.0004 0.17001172 0.065151555
0.65 3.1622777e-08 0.001 0.0072911374 0.065397601
0.65 3.1622777e-09 0.0012 7.3188703e-05 0.06205894
0.65 3.9810717e-06 0.0008 1.8689043e-21 0.040641112
0.65 3.9810717e-07 0.0008 0.14088661 0.073129565
0.65 3.9810717e-08 0.0004 0.011433344 0.054888979
0.65 3.9810717e-09 0.0006 0.00011937435 0.067627719
0.65 5.0118723e-06 0.0004 2.4055714e-32 0.9719921
0.65 5.0118723e-07 0.0002 0.096157957 0.072407207
0.65 5.0118723e-08 0.0004 0.017765605 0.071078677
0.65 5.0118723e-09 0.0002 0.00018978292 0.073629004
0.65 6.3095734e-07 0.0004 0.054775846 0.093524196
0.65 6.3095734e-08 0.001 0.027729763 0.068010228
0.65 6.3095734e-09 0.0004 0.0003004084 0.073533112
0.65 7.9432823e-07 0 0.022533762 0.077422923
0.65 7.9432823e-08 0.0006 0.041669257 0.066586449
0.65 7.9432823e-09 0.0006 0.00047882361 0.059939951
0.7 1.2589254e-06 0.0006 2.0632515e-05 0.095961899
0.7 1.2589254e-07 0.0006 0.13641853 0.066292913
0.7 1.2589254e-08 0.0006 0.0021385806 0.065133205
0.7 1.5848932e-06 0.0002 1.5528111e-07 0.01894669
0.7 1.5848932e-07 0.0008 0.16540291 0.069659934
0.7 1.5848932e-08 0.0008 0.0033621015 0.083226374
0.7 1.9952623e-06 0.0008 8.4336098e-11 0.17873887
0.7 1.9952623e-07 0.0008 0.1785028 0.061449469
0.7 1.9952623e-08 0.0004 0.00528777 0.10013371
0.7 1e-06 0.0016 0.00049161421 0.17444958
0.7 1e-07 0.0008 0.10095783 0.081109317
0.7 1e-08 0.0002 0.001346792 0.055421236
0.7 2.5118864e-06 0.0008 9.4887215e-16 0.0021728707
0.7 2.5118864e-07 0.001 0.16807216 0.067457327
0.7 2.5118864e-08 0.0006 0.008309158 0.06924487
0.7 3.1622777e-06 0.0004 1.2435704e-23 0.002286482
0.7 3.1622777e-07 0.0004 0.13689881 0.067141965
0.7 3.1622777e-08 0.001 0.013229937 0.063322649
0.7 3.1622777e-09 0.0002 0.00013665617 0.07632389
0.7 3.9810717e-06 0.0004 2.7895351e-36 0.00042661603
0.7 3.9810717e-07 0.0002 0.092090101 0.073225675
0.7 3.9810717e-08 0.0002 0.020619182 0.057128056
0.7 3.9810717e-09 0.0006 0.00021721824 0.079387423
0.7 5.0118723e-07 0.0008 0.048341997 0.072560393
0.7 5.0118723e-08 0.0012 0.031627508 0.079401761
0.7 5.0118723e-09 0.0006 0.00033719426 0.081945546
0.7 6.3095734e-07 0.0008 0.018294185 0.088738468
0.7 6.3095734e-08 0.0006 0.048313039 0.08084542
0.7 6.3095734e-09 0.0014 0.00055517018 0.067947745
0.7 7.9432823e-07 0.0002 0.0043142438 0.058079505
0.7 7.9432823e-08 0.0006 0.071317924 0.058943715
0.7 7.9432823e-09 0.0004 0.00084351689 0.066155133
0.75 1.2589254e-06 0.0016 3.0680756e-08 0.018330663
0.75 1.2589254e-07 0.0008 0.17706167 0.069208796
0.75 1.2589254e-08 0.001 0.0039009238 0.067495224
0.75 1.5848932e-06 0.0006 8.7624985e-12 0.024448778
0.75 1.5848932e-07 0.0022 0.18425557 0.064144251
0.75 1.5848932e-08 0.0014 0.0061495439 0.079877717
0.75 1.9952623e-06 0.0008 2.2848688e-17 0.031113001
0.75 1.9952623e-07 0.0006 0.16957126 0.073262991
0.75 1.9952623e-08 0.0012 0.0096838161 0.072551029
0.75 1e-06 0.0012 7.2771288e-06 0.25458899
0.75 1e-07 0.0012 0.14589105 0.064726037
0.75 1e-08 0.0004 0.002452577 0.069330092
0.75 2.5118864e-06 0.001 3.0476571e-26 0.6938016
0.75 2.5118864e-07 0.0008 0.12620221 0.068309705
0.75 2.5118864e-08 0.0016 0.014948958 0.070056159
0.75 3.1622777e-06 0.001 5.9711165e-41 0.00090744102
0.75 3.1622777e-07 0.0012 0.076675209 0.070531487
0.75 3.1622777e-08 0.0018 0.023541083 0.076758102
0.75 3.1622777e-09 0.0008 0.00024653105 0.09179222
0.75 3.9810717e-07 0.002 0.036641978 0.073682621
0.75 3.9810717e-08 0.001 0.036582733 0.06224236
0.75 3.9810717e-09 0.0016 0.00038724105 0.077664604
0.75 5.0118723e-07 0.0008 0.013025836 0.081385171
0.75 5.0118723e-08 0.0012 0.053392027 0.077141769
0.75 5.0118723e-09 0.0024 0.00062520726 0.081798487
0.75 6.3095734e-07 0.0004 0.0027873746 0.1399021
0.75 6.3095734e-08 0.0012 0.079820186 0.072760938
0.75 6.3095734e-09 0.0006 0.00099134665 0.068319621
0.75 7.9432823e-07 0.0014 0.00024285523 0.10502693
0.75 7.9432823e-08 0.0006 0.11089039 0.077922937
0.75 7.9432823e-09 0.0006 0.0015617475 0.089716114
0.8 1.2589254e-06 0.0008 5.111776e-08 0.23463784
0.8 1.2589254e-07 0.001 0.17256551 0.070484908
0.8 1.2589254e-08 0.0004 0.0038023332 0.05403708
0.8 1.5848932e-06 0.0006 1.5505417e-11 0.033168576
0.8 1.5848932e-07 0.001 0.18217941 0.073331127
0.8 1.5848932e-08 0.0002 0.0060515911 0.07367511
0.8 1.9952623e-06 0.0004 8.8336041e-17 0.056269831
0.8 1.9952623e-07 0.0004 0.16944177 0.071806702
0.8 1.9952623e-08 0.0002 0.0092527685 0.065874626
0.8 1e-06 0.0004 1.0619055e-05 0.042290855
0.8 1e-07 0.0004 0.14385271 0.080765615
0.8 1e-08 0.0008 0.0024184426 0.084077676
0.8 2.5118864e-06 0.001 6.4669826e-26 0.32818987
0.8 2.5118864e-07 0.001 0.12744344 0.075672944
0.8 2.5118864e-08 0.0002 0.014825041 0.069162706
0.8 3.1622777e-06 0.0012 3.526979e-39 0
0.8 3.1622777e-07 0.0004 0.082117787 0.076222272
0.8 3.1622777e-08 0.0008 0.023043002 0.076154769
0.8 3.1622777e-09 0.0012 0.0002408584 0.074428781
0.8 3.9810717e-07 0.001 0.040445407 0.072444409
0.8 3.9810717e-08 0.0008 0.034440337 0.059926305
0.8 3.9810717e-09 0.0008 0.00038136189 0.063406514
0.8 5.0118723e-07 0.001 0.014030229 0.08551469
0.8 5.0118723e-08 0.0014 0.053674299 0.065551647
0.8 5.0118723e-09 0.0006 0.00059717502 0.08284192
0.8 6.3095734e-07 0.0004 0.0029321849 0.11624703
0.8 6.3095734e-08 0.0008 0.076572571 0.064993309
0.8 6.3095734e-09 0.0006 0.00095322548 0.054759866
0.8 7.9432823e-07 0.0006 0.00028411208 0.038862781
0.8 7.9432823e-08 0.0004 0.10921142 0.070349854
0.8 7.9432823e-09 0.0018 0.0015027693 0.078363604
0.81 1.2589254e-06 0.001 1.944935e-07 0.11254716
0.81 1.2589254e-07 0.0008 0.1647982 0.076649725
0.81 1.2589254e-08 0.001 0.0033767653 0.082953481
0.81 1.5848932e-06 0.0012 1.6787618e-10 0.15333705
0.81 1.5848932e-07 0.0008 0.18447961 0.068956615
0.81 1.5848932e-08 0.0008 0.0052270954 0.069196887
0.81 1.9952623e-06 0.0008 2.5146678e-15 0.032416141
0.81 1.9952623e-07 0.0004 0.1762059 0.075279692
0.81 1.9952623e-08 0.0006 0.0082959745 0.076761159
0.81 1e-06 0 2.231246e-05 0.085296358
0.81 1e-07 0.0018 0.13530425 0.075095081
0.81 1e-08 0.0008 0.0021095495 0.078694775
0.81 2.5118864e-06 0.0002 1.5863803e-23 0.053220953
0.81 2.5118864e-07 0.001 0.14232059 0.074261185
0.81 2.5118864e-08 0.0012 0.01306851 0.080079573
0.81 3.1622777e-06 0.0004 4.7930657e-35 1.002231e-06
0.81 3.1622777e-07 0.0006 0.093084402 0.06953808
0.81 3.1622777e-08 0.0012 0.019939503 0.078849868
0.81 3.1622777e-09 0.0004 0.00021113052 0.059538476
0.81 3.9810717e-07 0.0004 0.049570753 0.049648011
0.81 3.9810717e-08 0.0004 0.03154269 0.078908378
0.81 3.9810717e-09 0.001 0.00033969611 0.077664732
0.81 5.0118723e-07 0.001 0.020126659 0.057829512
0.81 5.0118723e-08 0.0006 0.047705091 0.086709135
0.81 5.0118723e-09 0.0018 0.00054188743 0.063962901
0.81 6.3095734e-07 0.0002 0.0053208658 0.094929066
0.81 6.3095734e-08 0.0012 0.071621586 0.073083425
0.81 6.3095734e-09 0.0008 0.00084356563 0.080535127
0.81 7.9432823e-07 0.0004 0.00061437004 0.062827918
0.81 7.9432823e-08 0.0006 0.099607198 0.068448388
0.81 7.9432823e-09 0.0002 0.0013393088 0.082307891
0.82 1.2589254e-06 0.0002 5.9509913e-07 0.022673146
0.82 1.2589254e-07 0.0006 0.16290048 0.078416751
0.82 1.2589254e-08 0.0004 0.0030764683 0.082753411
0.82 1.5848932e-06 0.0012 9.070845e-10 0.084994407
0.82 1.5848932e-07 0.0012 0.18066094 0.076721726
0.82 1.5848932e-08 0.001 0.0049612631 0.065053025
0.82 1.9952623e-06 0.0004 1.7072062e-14 0.098812324
0.82 1.9952623e-07 0.0008 0.17770597 0.08327063
0.82 1.9952623e-08 0.001 0.0076051582 0.064258255
0.82 1e-06 0.0006 4.6793776e-05 0.06870734
0.82 1e-07 0.0004 0.1271546 0.059516464
0.82 1e-08 0.0002 0.0019391714 0.073488958
0.82 2.5118864e-06 0.001 1.2700903e-21 0.35551251
0.82 2.5118864e-07 0.0004 0.1459356 0.077300075
0.82 2.5118864e-08 0.0006 0.012304868 0.069107616
0.82 3.1622777e-06 0.0006 5.2061812e-34 0.95788439
0.82 3.1622777e-07 0.0008 0.10001585 0.052761734
0.82 3.1622777e-08 0.001 0.018566175 0.074121948
0.82 3.1622777e-09 0.0008 0.00019442342 0.077532948
0.82 3.9810717e-07 0.0004 0.053266535 0.063760898
0.82 3.9810717e-08 0.0006 0.029436598 0.092271861
0.82 3.9810717e-09 0.0008 0.00031454909 0.077360695
0.82 5.0118723e-07 0.0006 0.024336975 0.094899539
0.82 5.0118723e-08 0.0006 0.044468773 0.067834858
0.82 5.0118723e-09 0.0004 0.00049773139 0.071765251
0.82 6.3095734e-07 0.0008 0.0060886606 0.077563698
0.82 6.3095734e-08 0.0006 0.065058619 0.07101805
0.82 6.3095734e-09 0.001 0.00077774003 0.062890631
0.82 7.9432823e-07 0.0006 0.00084664063 0.092402526
0.82 7.9432823e-08 0.0008 0.093628975 0.070567771
0.82 7.9432823e-09 0 0.0012211792 0.081070916
0.83 1.2589254e-06 0.0008 1.216482e-06 0.034035785
0.83 1.2589254e-07 0.0008 0.15813889 0.077219252
0.83 1.2589254e-08 0.001 0.0028569754 0.071067652
0.83 1.5848932e-06 0.0002 2.5554203e-09 0.015165225
0.83 1.5848932e-07 0.0004 0.18023936 0.072342228
0.83 1.5848932e-08 0.0004 0.0046787633 0.066552028
0.83 1.9952623e-06 0.0012 1.0465683e-13 0.025167148
0.83 1.9952623e-07 0.0002 0.17928248 0.073888666
0.83 1.9952623e-08 0.0008 0.0071762015 0.074674814
0.83 1e-06 0.0002 7.0943068e-05 0.10855151
0.83 1e-07 0.0006 0.12435552 0.061961099
0.83 1e-08 0.0006 0.0018434863 0.070965585
0.83 2.5118864e-06 0.001 8.9092032e-21 0.0029973753
0.83 2.5118864e-07 0.0008 0.15264121 0.053082298
0.83 2.5118864e-08 0.0004 0.011346318 0.072985701
0.83 3.1622777e-06 0.0004 8.5822955e-31 6.6905224e-05
0.83 3.1622777e-07 0.0006 0.10807123 0.069841049
0.83 3.1622777e-08 0.0006 0.017494793 0.07311729
0.83 3.1622777e-09 0.0004 0.00018271785 0.051134074
0.83 3.9810717e-07 0.0016 0.06087105 0.07610563
0.83 3.9810717e-08 0.0006 0.027846949 0.075558938
0.83 3.9810717e-09 0.001 0.00029402068 0.063848946
0.83 5.0118723e-07 0.0006 0.027054406 0.073437518
0.83 5.0118723e-08 0.0006 0.041361872 0.069935424
0.83 5.0118723e-09 0.0004 0.00047194156 0.069876536
0.83 6.3095734e-07 0 0.0071203415 0.059562734
0.83 6.3095734e-08 0.0004 0.061496627 0.081087856
0.83 6.3095734e-09 0.0004 0.00072947929 0.0662223
0.83 7.9432823e-07 0.0004 0.0011008131 0.061315253
0.83 7.9432823e-08 0.0002 0.08926798 0.056523521
0.83 7.9432823e-09 0.0002 0.0011600271 0.067912395
0.84 1.2589254e-06 0 2.9764358e-06 0.058568426
0.84 1.2589254e-07 0.0004 0.1511884 0.061078267
0.84 1.2589254e-08 0.0008 0.0026394167 0.070258038
0.84 1.5848932e-06 0.0006 7.5603412e-09 0.073837757
0.84 1.5848932e-07 0.0008 0.17744298 0.069090412
0.84 1.5848932e-08 0.0002 0.0042551214 0.086426923
0.84 1.9952623e-06 0.001 1.029584e-12 0.0040427408
0.84 1.9952623e-07 0.001 0.18105521 0.089067094
0.84 1.9952623e-08 0.0002 0.0066326156 0.065728986
0.84 1e-06 0.0004 0.00014941729 0.073429214
0.84 1e-07 0.0008 0.11804575 0.063560101
0.84 1e-08 0.0004 0.0016601962 0.081041517
0.84 2.5118864e-06 0.0006 5.7700785e-19 1.6044007e-05
0.84 2.5118864e-07 0.0006 0.16010183 0.070217259
