1.9 1.58489319246e-07 200.93011
1.9 1.99526231497e-07 139.45156
1.9 1e-07 137.30569
1.9 1e-06 5.2967544e-11
1.9 2.51188643151e-07 88.585022
1.9 2.5e-08 2.218028
1.9 2e-06 0
1.9 2e-08 0.97497114
1.9 3.16227766017e-07 34.351981
1.9 3.98107170553e-07 4.1044414
1.9 3.98107170553e-08 12.565163
1.9 3e-07 36.233478
1.9 3e-08 4.277138
1.9 5.01187233627e-08 26.477326
1.9 5e-07 0.26133989
1.9 6.3095734448e-08 51.29727
1.9 7.94328234724e-08 91.596241
1.9 8e-07 3.3318251e-06
2 1.25892541179e-07 141.85915
2 1.99526231497e-07 95.519052
2 1.99526231497e-08 0.9285449
2 1e-05 0
2 1e-06 1.1791068e-13
2 1e-07 108.61343
2 1e-08 0.062548355
2 2.51188643151e-07 50.839085
2 2.51188643151e-08 2.2053471
2 3.16227766017e-08 5.0702334
2 3.98107170553e-08 11.689301
2 5.01187233627e-08 23.523867
2 5e-06 0
2 5e-07 0.050424011
2 5e-08 22.818258
2 5e-09 0.0040926244
2 6.3095734448e-08 44.789053
2 7.94328234724e-08 77.020641
2.1 1.25892541179e-07 106.4028
2.1 1.58489319246e-07 99.004237
2.1 1.5e-07 95.4377
2.1 1.99526231497e-07 60.401901
2.1 1e-07 89.850057
2.1 2.4e-08 1.7074169
2.1 2.6e-08 2.3613117
2.1 2e-07 58.939539
2.1 3.5e-08 7.0351914
2.1 3.98107170553e-08 10.537176
2.1 3e-07 10.362243
2.1 3e-08 3.9232225
2.1 4e-07 0.91795612
2.1 5.01187233627e-08 22.66222
2.1 6.3095734448e-08 39.775775
2.1 7.94328234724e-08 65.355193
2.2 1.25892541179e-07 84.337822
2.2 1.58489319246e-07 67.116589
2.2 1.5e-07 77.71856
2.2 1.99526231497e-07 41.828018
2.2 1e-07 75.126603
2.2 2.4e-08 1.7284713
2.2 2.6e-08 2.2124423
2.2 2e-07 39.288408
2.2 3.5e-08 6.3961238
2.2 3.98107170553e-08 9.7271523
2.2 3e-07 4.9198455
2.2 3e-08 3.621693
2.2 4e-07 0.21408978
2.2 5.01187233627e-08 18.988857
2.2 6.3095734448e-08 35.288406
2.2 7.94328234724e-08 55.741866
2.3 1.25892541179e-07 61.558652
2.3 1.5e-07 54.500453
2.3 1e-07 63.849875
2.3 2.4e-08 1.5179055
2.3 2.6e-08 2.0293934
2.3 2e-07 27.3275
2.3 3.5e-08 5.7549217
2.3 3.98107170553e-08 8.4586023
2.3 3e-07 2.2578654
2.3 3e-08 3.2804732
2.3 4e-07 0.095649427
2.3 5.01187233627e-08 17.026656
2.3 6.3095734448e-08 30.078243
2.3 7.94328234724e-08 47.327908
2.4 1.25892541179e-07 49.559356
2.4 1.5e-07 42.423512
2.4 1e-07 50.728373
2.4 2.4e-08 1.4140426
2.4 2.6e-08 1.9937353
2.4 2e-07 19.324906
2.4 3.5e-08 5.011954
2.4 3.98107170553e-08 7.7517333
2.4 3e-07 1.2849335
2.4 3e-08 3.1296998
2.4 4e-07 0.029633057
2.4 5.01187233627e-08 14.731092
2.4 6.3095734448e-08 27.246953
2.4 7.94328234724e-08 40.814733
2.5 1.25892541179e-07 38.738318
2.5 1.5e-07 33.112679
2.5 1e-07 42.555037
2.5 2.4e-08 1.3025225
2.5 2.6e-08 1.7223666
2.5 2e-07 12.624908
2.5 3.5e-08 4.5578907
2.5 3.98107170553e-08 6.7257071
2.5 3e-07 0.70550478
2.5 3e-08 2.8168736
2.5 4e-07 0.009485634
2.5 5.01187233627e-08 12.594944
2.5 6.3095734448e-08 22.505996
2.5 7.94328234724e-08 34.766256
2.6 1.25892541179e-07 31.610429
2.6 1.5e-07 22.584426
2.6 1e-07 34.239292
2.6 2.4e-08 1.1682778
2.6 2.6e-08 1.5624321
2.6 2e-07 8.1017846
2.6 3.5e-08 4.1031446
2.6 3.98107170553e-08 6.1703672
2.6 3e-07 0.42298774
2.6 3e-08 2.5198619
2.6 4e-07 0.003038883
2.6 5.01187233627e-08 11.819336
2.6 6.3095734448e-08 20.606167
2.6 7.94328234724e-08 28.8077
2.7 1.5e-07 18.799984
2.7 1e-07 27.655429
2.7 2.4e-08 1.0805061
2.7 2.6e-08 1.3738809
2.7 2e-07 6.2070019
2.7 3.5e-08 3.6234553
2.7 3.98107170553e-08 5.6106671
2.7 3e-07 0.19867859
2.7 3e-08 2.2436884
2.7 4e-07 0.0017481583
2.7 5.01187233627e-08 10.30728
2.7 6.3095734448e-08 16.327023
2.7 7.94328234724e-08 22.304043
2.8 1.25892541179e-07 19.599984
2.8 1.5e-07 13.089839
2.8 1e-07 23.047661
2.8 2.4e-08 0.96299917
2.8 2.6e-08 1.1902076
2.8 2e-07 5.4336632
2.8 3.5e-08 3.2232537
2.8 3.98107170553e-08 4.7349739
2.8 3e-07 0.13015563
2.8 3e-08 2.0553484
2.8 4e-07 0.00099073497
2.8 5.01187233627e-08 8.912111
2.8 6.3095734448e-08 15.2676
2.8 7.94328234724e-08 20.405088
2.9 1.25892541179e-07 14.315392
2.9 1.5e-07 9.983745
2.9 2.4e-08 0.86589575
2.9 2.6e-08 1.0817774
2.9 2e-07 2.6506421
2.9 3.5e-08 3.015942
2.9 3.98107170553e-08 4.2918724
2.9 3e-07 0.067497605
2.9 3e-08 1.9448729
2.9 4e-07 0.00058004804
2.9 5.01187233627e-08 7.7278709
2.9 6.3095734448e-08 12.169969
2.9 7.94328234724e-08 16.424974
3 1.25892541179e-07 10.746879
3 1.58489319246e-07 4.4199464
3 1.99526231497e-07 1.79102
3 1e-07 14.260548
3 1e-05 0
3 1e-06 6.4910579e-35
3 1e-07 15.085419
3 1e-08 0.027780383
3 2.51188643151e-07 0.28533422
3 3.16227766017e-07 0.013730299
3 3.16227766017e-08 1.8395538
3 3.98107170553e-08 4.0266869
3 5.01187233627e-08 6.3172015
3 5e-06 0
3 5e-07 9.6694006e-08
3 5e-08 7.0843118
3 5e-09 0.0019085485
3 6.3095734448e-08 10.551799
3.1 1.5e-07 6.4192183
3.1 1e-07 12.544821
3.1 2e-07 1.3495671
3.1 3.98107170553e-08 3.7720946
3.1 3e-08 1.6596174
3.1 5e-08 6.5844587
3.1 6.3095734448e-08 10.217036
3.1 8e-08 13.71807
3.2 1.25892541179e-07 7.7655942
3.2 1.5e-07 4.5921828
3.2 1e-07 11.066012
3.2 2e-07 0.97175698
3.2 3.98107170553e-08 3.515888
3.2 3e-08 1.5829598
3.2 5e-08 6.2361678
3.2 6.3095734448e-08 9.0447436
3.2 8e-08 10.950076
3.3 1.5e-07 3.521709
3.3 1e-07 9.1939959
3.3 2e-07 0.75975946
3.3 3.98107170553e-08 3.3578704
3.3 3e-08 1.5214779
3.3 5e-08 5.6799272
3.3 6.3095734448e-08 8.3273273
3.3 8e-08 10.111521
3.4 1.25892541179e-07 5.2520981
3.4 1.5e-07 2.6537944
3.4 1e-07 8.5143814
3.4 2e-07 0.33642747
3.4 3.98107170553e-08 3.1256982
3.4 3e-08 1.3197469
3.4 5e-08 5.337527
3.4 6.3095734448e-08 7.5947504
3.4 8e-08 8.7029431
3.5 1.25892541179e-07 3.7214694
3.5 1.5e-07 2.0065733
3.5 1e-07 6.4092066
3.5 2e-07 0.28777407
3.5 3.98107170553e-08 2.8025772
3.5 3e-08 1.3597956
3.5 5e-08 4.6616651
3.5 6.3095734448e-08 6.4365733
3.5 8e-08 7.8055604
3.6 1.25892541179e-07 2.5836028
3.6 1.58489319246e-07 0.85683949
3.6 1.99526231497e-07 0.092367801
3.6 1e-07 5.1688384
3.6 2.51188643151e-07 0.0066621389
3.6 2.51188643151e-08 0.73011363
3.6 3.16227766017e-08 1.5020886
3.6 3.98107170553e-08 2.6599758
3.6 5.01187233627e-08 4.3707615
3.6 6.3095734448e-08 5.891508
3.6 7.94328234724e-08 6.0895388
3.7 1.25892541179e-07 2.0584584
3.7 1.5e-07 0.91624154
3.7 1e-07 3.8448225
3.7 2e-07 0.072892771
3.7 3.98107170553e-08 2.6325189
3.7 3e-08 1.2254808
3.7 5e-08 3.862835
3.7 6.3095734448e-08 5.2993151
3.7 8e-08 5.3621504
3.8 1.25892541179e-07 1.1739295
3.8 1.58489319246e-07 0.27694366
3.8 1.99526231497e-07 0.036133284
3.8 1e-07 2.7612858
3.8 2.51188643151e-07 0.001063476
3.8 2.51188643151e-08 0.7466616
3.8 3.98107170553e-08 2.4340875
3.8 5.01187233627e-08 3.570322
3.8 6.3095734448e-08 4.3694629
3.8 7.94328234724e-08 4.1554048
3.9 1.25892541179e-07 0.68517979
3.9 1.58489319246e-07 0.15679575
3.9 1.99526231497e-07 0.010366815
3.9 1e-07 1.9236461
3.9 2.51188643151e-07 0.00016906232
3.9 2.51188643151e-08 0.74896112
3.9 3.16227766017e-08 1.389445
3.9 5.01187233627e-08 3.0848147
3.9 7.94328234724e-08 3.425097
4 1e-05 0
4 1e-06 0
4 1e-07 1.1400086
4 1e-08 0.032336132
4 2e-08 0.35036813
4 3.98107170553e-08 2.097612
4 4e-05 0
4 4e-07 2.404487e-14
4 5.01187233627e-08 2.8731768
4 5e-06 0
4 5e-07 2.8279581e-22
4 5e-08 2.7095688
4 5e-09 0.002151017
4 6e-08 2.8844318
4 8e-05 0
4 8e-06 0
4 8e-07 0
4 8e-08 2.355843
4 8e-09 0.013271315
4.1 1.25892541179e-08 0.083131802
4.1 1.58489319246e-08 0.18611184
4.1 1.99526231497e-08 0.38445886
4.1 1e-07 0.71930484
4.1 1e-08 0.037739906
4.1 2e-07 0.00066251559
4.1 2e-08 0.40582764
4.1 2e-09 6.3469866e-05
4.1 2.51188643151e-08 0.7838163
4.1 3.16227766017e-08 1.3024769
4.1 3.98107170553e-08 1.8397074
4.1 4e-10 1.0461683e-07
4.1 4e-05 0
4.1 4e-07 4.9996011e-16
4.1 4e-09 0.0011100206
4.1 5.01187233627e-08 2.1869775
4.1 6e-10 5.5998694e-07
4.1 6e-07 6.0739313e-36
4.1 6e-09 0.0050503975
4.1 6.3095734448e-08 2.3130991
4.1 7.94328234724e-08 1.3906938
4.1 8e-10 1.7390028e-06
4.1 8e-05 0
4.1 8e-06 0
4.1 8e-08 1.392007
4.1 8e-09 0.015806099
4.2 1.25892541179e-08 0.078375592
4.2 1.58489319246e-08 0.17702153
4.2 1.99526231497e-08 0.36087946
4.2 1e-07 0.47234879
4.2 1e-08 0.034448554
4.2 2e-05 0
4.2 2.51188643151e-08 0.69026771
4.2 3.16227766017e-08 1.1491299
4.2 3.98107170553e-08 1.790909
4.2 4e-10 9.8016627e-08
4.2 4e-05 0
4.2 4e-06 0
4.2 4e-07 9.5099902e-17
4.2 4e-09 0.0010492024
4.2 5.01187233627e-08 1.9876336
4.2 6e-05 0
4.2 6e-06 0
4.2 6.3095734448e-08 1.8487149
4.2 7.94328234724e-08 1.2652064
4.2 8e-10 1.4978685e-06
4.2 8e-05 0
4.2 8e-07 0
4.2 8e-08 1.2292902
4.2 8e-09 0.01396142
4.3 1.25892541179e-08 0.075054306
4.3 1.58489319246e-08 0.14957142
4.3 1.99526231497e-08 0.30665146
4.3 1e-07 0.57401666
4.3 1e-08 0.028118356
4.3 2e-05 0
4.3 2.51188643151e-08 0.59790881
4.3 3.16227766017e-08 1.0068339
4.3 3.98107170553e-08 1.5824841
4.3 4e-08 1.6108298
4.3 4e-09 0.00078737308
4.3 4.21696503429e-08 1.7213976
4.3 4.46683592151e-08 1.8760658
4.3 4.73151258961e-08 1.9152799
4.3 5.01187233627e-08 2.004867
4.3 6e-05 0
4.3 6e-06 0
4.3 6e-07 2.3435364e-35
4.3 6e-08 1.9766796
4.3 6e-09 0.0040661506
4.3 6.3095734448e-08 1.9438536
4.3 7.94328234724e-08 1.2602027
4.3 8e-10 1.3572619e-06
4.3 8e-05 0
4.3 8e-06 0
4.3 8e-07 0
4.3 8e-08 1.3527778
4.3 8e-09 0.012379275
4.4 1.25892541179e-08 0.073279028
4.4 1.58489319246e-08 0.16357131
4.4 1.99526231497e-08 0.3165866
4.4 1e-07 0.32958541
4.4 1e-08 0.031764387
4.4 2e-05 0
4.4 2e-07 9.8381348e-05
4.4 2.51188643151e-08 0.61065791
4.4 3.16227766017e-08 0.97361218
4.4 3.98107170553e-08 1.4433627
4.4 4e-10 9.3651441e-08
4.4 4e-05 0
4.4 4e-06 0
4.4 4e-07 1.078902e-16
4.4 4e-08 1.4793941
4.4 4e-09 0.00092177559
4.4 4.21696503429e-08 1.4893558
4.4 5.01187233627e-08 1.6267039
4.4 6e-10 4.9191342e-07
4.4 6e-05 0
4.4 6e-06 0
4.4 6e-07 5.0344426e-43
4.4 6e-09 0.00465752
4.4 6.3095734448e-08 1.2865863
4.4 7.94328234724e-08 0.79938212
4.4 8e-10 1.5860773e-06
4.4 8e-05 0
4.4 8e-06 0
4.4 8e-07 0
4.4 8e-08 0.7906006
4.4 8e-09 0.01437398
4.5 1.25892541179e-08 0.061229707
4.5 1.58489319246e-08 0.13942378
4.5 1.99526231497e-08 0.28282785
4.5 1e-07 0.31176436
4.5 1e-08 0.029108586
4.5 2e-05 0
4.5 2e-06 0
4.5 2e-07 0.00018384617
4.5 2e-08 0.28937954
4.5 2.51188643151e-08 0.54262234
4.5 3.16227766017e-08 0.91085825
4.5 4e-10 8.5716295e-08
4.5 4e-06 0
4.5 4e-07 7.1983722e-18
4.5 4e-08 1.3355047
4.5 4e-09 0.00085916499
4.5 4.21696503429e-08 1.43023
4.5 4.46683592151e-08 1.3651392
4.5 4.73151258961e-08 1.4625386
4.5 5.01187233627e-08 1.3902983
4.5 6e-05 0
4.5 6e-06 0
4.5 6e-07 1.2837808e-35
4.5 6e-09 0.0043816844
4.5 6.3095734448e-08 1.1816562
4.5 7.94328234724e-08 0.80734624
4.5 8e-10 1.4109592e-06
4.5 8e-05 0
4.5 8e-07 0
4.5 8e-08 0.79822923
4.5 8e-09 0.011958299
4.6 1.25892541179e-08 0.058904426
4.6 1.58489319246e-08 0.13019295
4.6 1.99526231497e-08 0.26508236
4.6 1e-07 0.26394691
4.6 1e-08 0.026832544
4.6 2e-05 0
4.6 2e-06 0
4.6 2e-07 6.2891666e-05
4.6 2e-09 5.2275919e-05
4.6 3.16227766017e-08 0.85763721
4.6 3.98107170553e-08 1.1948512
4.6 4e-10 7.65429e-08
4.6 4e-06 0
4.6 4e-07 2.1829244e-18
4.6 4e-08 1.2174906
4.6 4.21696503429e-08 1.2470333
4.6 4.46683592151e-08 1.3198285
4.6 4.73151258961e-08 1.3306636
4.6 5.01187233627e-08 1.2944266
4.6 6e-10 4.1218443e-07
4.6 6e-07 2.3588707e-40
4.6 6e-08 1.1841999
4.6 6e-09 0.0036894461
4.6 6.3095734448e-08 1.0972361
4.6 7.94328234724e-08 0.62007226
4.6 8e-10 1.3245311e-06
4.6 8e-05 0
4.6 8e-08 0.63598571
4.7 1.25892541179e-08 0.059522145
4.7 1.58489319246e-08 0.12594531
4.7 1.99526231497e-08 0.25803568
4.7 1e-07 0.16076396
4.7 2e-05 0
4.7 2e-06 0
4.7 2e-07 1.2004236e-05
4.7 2e-08 0.25361905
4.7 2.51188643151e-08 0.4708773
4.7 3.16227766017e-08 0.7781505
4.7 3.98107170553e-08 1.0361358
4.7 4e-10 8.1725254e-08
4.7 4e-05 0
4.7 4e-07 8.9694918e-20
4.7 4.21696503429e-08 1.0737121
4.7 4.46683592151e-08 1.131577
4.7 4.73151258961e-08 1.159326
4.7 5.01187233627e-08 1.1073943
4.7 6e-10 3.8991774e-07
4.7 6e-05 0
4.7 6e-06 0
4.7 6e-07 9.3079043e-39
4.7 6e-08 0.98761486
4.7 6e-09 0.0038380167
4.7 6.3095734448e-08 0.9804121
4.7 7.94328234724e-08 0.57254845
4.7 8e-10 1.3130387e-06
4.7 8e-05 0
4.7 8e-07 0
4.7 8e-08 0.48485382
4.7 8e-09 0.011269517
4.8 1.25892541179e-08 0.067709452
4.8 1.58489319246e-08 0.12588137
4.8 1.99526231497e-08 0.24687098
4.8 1e-07 0.12347555
4.8 1e-08 0.024627366
4.8 2e-05 0
4.8 2e-06 0
4.8 2e-07 4.099356e-06
4.8 2e-08 0.25639663
4.8 2e-09 4.9010692e-05
4.8 2.51188643151e-08 0.473308
4.8 3.16227766017e-08 0.72412367
4.8 3.98107170553e-08 0.91015464
4.8 4e-10 7.8046241e-08
4.8 4e-05 0
4.8 4e-06 0
4.8 4e-07 6.8690656e-21
4.8 4e-08 0.9110643
4.8 4e-09 0.00075526051
4.8 4.21696503429e-08 0.98320328
4.8 4.46683592151e-08 0.98396603
4.8 4.73151258961e-08 1.0078147
4.8 5.01187233627e-08 0.96815999
4.8 6e-06 0
4.8 6e-07 0
4.8 6e-08 0.81452695
4.8 6e-09 0.003482703
4.8 6.3095734448e-08 0.74852013
4.8 7.94328234724e-08 0.40389656
4.8 8e-10 1.2740085e-06
4.8 8e-06 0
4.8 8e-07 0
4.8 8e-08 0.49365393
4.8 8e-09 0.010889174
4.9 1.58489319246e-08 0.11584227
4.9 1.99526231497e-08 0.23011938
4.9 1e-07 0.098644864
4.9 1e-08 0.023041474
4.9 2e-05 0
4.9 2e-06 0
4.9 2e-07 5.5890033e-07
4.9 2e-08 0.24017069
4.9 2e-09 4.5434221e-05
4.9 2.51188643151e-08 0.42631542
4.9 3.16227766017e-08 0.65821343
4.9 3.98107170553e-08 0.8231107
4.9 4e-05 0
4.9 4e-06 0
4.9 4e-07 6.7670195e-20
4.9 4e-08 0.87851182
4.9 4.21696503429e-08 0.90548862
4.9 4.46683592151e-08 0.85237447
4.9 4.73151258961e-08 0.8623255
4.9 5.01187233627e-08 0.92193683
4.9 6e-10 3.7787032e-07
4.9 6e-05 0
4.9 6e-06 0
4.9 6e-07 0
4.9 6e-08 0.63593041
4.9 6e-09 0.0033634938
4.9 6.3095734448e-08 0.62717035
4.9 7.94328234724e-08 0.36199869
4.9 8e-10 1.1885378e-06
4.9 8e-05 0
4.9 8e-06 0
4.9 8e-07 0
5 1e-05 0
5 1e-06 0
5 1e-07 0.077919667
5 1e-08 0.023070294
5 2e-06 0
5 2e-07 2.9876446e-06
5 2e-08 0.22537269
5 2e-09 4.3614187e-05
5 4e-10 6.9924677e-08
5 4e-05 0
5 4e-07 2.8186348e-25
5 4e-09 0.00071627826
5 5e-06 0
5 5e-07 1.3656006e-42
5 5e-08 0.84284
5 5e-09 0.0016297586
5 6e-10 3.6683542e-07
5 6e-05 0
5 6e-06 0
5 6e-07 0
5 6e-09 0.0034231475
5 8e-10 1.1086091e-06
5 8e-05 0
5 8e-06 0
5 8e-07 0
5 8e-08 0.26445252
5 8e-09 0.01068201
5.1 1.25892541179e-08 0.048341616
5.1 1.58489319246e-08 0.10575335
5.1 1.99526231497e-08 0.19980297
5.1 1e-07 0.060540987
5.1 1e-08 0.020851299
5.1 2e-05 0
5.1 2e-06 0
5.1 2e-07 2.991457e-06
5.1 2e-08 0.19370578
5.1 2e-09 4.7152202e-05
5.1 2.51188643151e-08 0.36529063
5.1 3.98107170553e-08 0.68167178
5.1 4e-10 6.7824463e-08
5.1 4e-05 0
5.1 4e-06 0
5.1 4e-07 1.1929596e-22
5.1 4e-08 0.68694612
5.1 4e-09 0.00062807685
5.1 5.01187233627e-08 0.70525326
5.1 6e-10 3.3397813e-07
5.1 6e-05 0
5.1 6e-06 0
5.1 6e-07 0
5.1 6e-08 0.5162622
5.1 6e-09 0.0031000184
5.1 6.3095734448e-08 0.48354305
5.1 7.94328234724e-08 0.23253185
5.1 8e-10 1.0540181e-06
5.1 8e-05 0
5.1 8e-06 0
5.1 8e-07 0
5.1 8e-09 0.0091798987
5.2 1.25892541179e-08 0.045553749
5.2 1.58489319246e-08 0.093013736
5.2 1.99526231497e-08 0.18512124
5.2 1e-07 0.057594508
5.2 1e-08 0.01857417
5.2 2e-05 0
5.2 2e-07 8.1836606e-07
5.2 2e-08 0.17981548
5.2 2e-09 3.8706071e-05
5.2 2.51188643151e-08 0.32761479
5.2 3.98107170553e-08 0.6518923
5.2 4e-10 6.2686979e-08
5.2 4e-05 0
5.2 4e-07 7.151956e-23
5.2 4e-08 0.61112837
5.2 4e-09 0.00063378709
5.2 5.01187233627e-08 0.5947261
5.2 6e-10 3.1527473e-07
5.2 6e-05 0
5.2 6e-06 0
5.2 6e-08 0.49913756
5.2 6e-09 0.0030412001
5.2 6.3095734448e-08 0.24285059
5.2 7.94328234724e-08 0.19595009
5.2 8e-10 1.0453165e-06
5.2 8e-05 0
5.2 8e-06 0
5.2 8e-07 0
5.2 8e-08 0.18721839
5.2 8e-09 0.0088407048
5.3 1.25892541179e-08 0.041950412
5.3 1.58489319246e-08 0.094578131
5.3 1.99526231497e-08 0.17627643
5.3 1e-07 0.039607045
5.3 1e-08 0.018865571
5.3 2e-05 0
5.3 2e-06 0
5.3 2e-07 2.0687599e-06
5.3 2e-08 0.17835101
5.3 2e-09 3.7672532e-05
5.3 2.51188643151e-08 0.31124112
5.3 3.98107170553e-08 0.5424521
5.3 4e-10 6.1317493e-08
5.3 4e-05 0
5.3 4e-06 0
5.3 4e-09 0.00058777258
5.3 5.01187233627e-08 0.55744023
5.3 6e-10 3.0571187e-07
5.3 6e-05 0
5.3 6e-06 0
5.3 6e-07 0
5.3 6e-08 0.40027612
5.3 6e-09 0.0027940701
5.3 6.3095734448e-08 0.35643365
5.3 7.94328234724e-08 0.14590314
5.3 8e-10 9.5206324e-07
5.3 8e-05 0
5.3 8e-06 0
5.3 8e-07 0
5.3 8e-08 0.15112583
5.3 8e-09 0.0079492415
5.4 1.25892541179e-08 0.041056701
5.4 1.58489319246e-08 0.087913563
5.4 1.99526231497e-08 0.16169207
5.4 1e-07 0.029158751
5.4 1e-08 0.017950956
5.4 2e-06 0
