2 2.51188643151e-08 0.42351314 0.018982731 0.8792371
2 3.16227766017e-08 0.42312925 0.029082457 0.91906344
2 3.98107170553e-08 0.42509568 0.036163902 0.89870633
2 5.01187233627e-08 0.43190555 0.046996191 0.91470913
2 5e-07 0.42240779 1.1099866e-06 0.88328455
2 5e-08 0.41546026 0.048899903 0.9103063
2 5e-09 0.42614679 0.00088230965 0.8681978
2 6.3095734448e-08 0.42105263 0.05865024 0.9410001
2 7.94328234724e-08 0.43243243 0.060556158 0.91500265
2.1 1.25892541179e-07 0.41027042 0.042386692 0.94269869
2.1 1.58489319246e-07 0.42491749 0.022137305 0.95122711
2.1 1.5e-07 0.41938089 0.026493256 0.95394391
2.1 1.99526231497e-07 0.42599672 0.0081511919 0.94631803
2.1 1e-07 0.41086122 0.054342949 0.94124496
2.1 2.4e-08 0.41399336 0.017656966 0.8783681
2.1 2.6e-08 0.41378356 0.019963677 0.90859555
2.1 2e-07 0.42312962 0.0083433407 0.92057459
2.1 3.5e-08 0.41993374 0.032438402 0.92812058
2.1 3.98107170553e-08 0.43353558 0.040543552 0.90235338
2.1 3e-07 0.41266376 0.00068235831 0.9907319
2.1 3e-08 0.40832178 0.027096516 0.92169138
2.1 4e-07 0.41779497 4.0197691e-05 0.99516194
2.1 5.01187233627e-08 0.40944018 0.055331662 0.92798523
2.1 6.3095734448e-08 0.42675159 0.062417904 0.90063602
2.1 7.94328234724e-08 0.41555556 0.060131568 0.93055899
2.2 1.25892541179e-07 0.39815568 0.039351665 0.91926588
2.2 1.58489319246e-07 0.4010989 0.018337126 0.94900214
2.2 1.5e-07 0.41680532 0.023398463 0.96043352
2.2 1.99526231497e-07 0.41668962 0.0069055179 0.9593344
2.2 1e-07 0.40421988 0.05333022 0.9487442
2.2 2.4e-08 0.40686275 0.020849171 0.91777293
2.2 2.6e-08 0.4093178 0.021914951 0.91335658
2.2 2e-07 0.42616263 0.0075559038 0.92226413
2.2 3.5e-08 0.42461631 0.036014475 0.9186137
2.2 3.98107170553e-08 0.3957013 0.042722013 0.9004884
2.2 3e-07 0.41302578 0.00035368458 0.95670788
2.2 3e-08 0.41307371 0.028407312 0.89525279
2.2 4e-07 0.41042945 5.3971391e-06 0.97393348
2.2 5.01187233627e-08 0.40674712 0.054239076 0.90648803
2.2 6.3095734448e-08 0.40697674 0.064659219 0.94494613
2.2 7.94328234724e-08 0.41330365 0.061810323 0.93602468
2.3 1.25892541179e-07 0.41123288 0.032938814 0.91674395
2.3 1.5e-07 0.40863152 0.021390396 0.94146948
2.3 1e-07 0.39547561 0.051275613 0.94492154
2.3 2.4e-08 0.40157054 0.022075859 0.8916297
2.3 2.6e-08 0.40726577 0.024935982 0.90142103
2.3 2e-07 0.41737968 0.005515649 0.9462082
2.3 3.5e-08 0.39772727 0.040347929 0.91127837
2.3 3.98107170553e-08 0.40620783 0.040854619 0.90014328
2.3 3e-07 0.40309649 0.00022836778 0.99561468
2.3 3e-08 0.40920296 0.029609774 0.89745291
2.3 4e-07 0.39258451 4.4838241e-06 0.99655994
2.3 5.01187233627e-08 0.42230098 0.056288732 0.92617084
2.3 6.3095734448e-08 0.39972936 0.059111709 0.87485648
2.3 7.94328234724e-08 0.40779363 0.060516915 0.93795739
2.4 1.25892541179e-07 0.40151106 0.028531271 0.94759092
2.4 1.5e-07 0.40853109 0.015873082 0.95159731
2.4 1e-07 0.39317628 0.048301545 0.9321243
2.4 2.4e-08 0.39008043 0.022564926 0.88760018
2.4 2.6e-08 0.38662403 0.029494639 0.91334555
2.4 2e-07 0.39244575 0.0043174414 0.96776963
2.4 3.5e-08 0.40660225 0.040080784 0.90796656
2.4 3.98107170553e-08 0.4063851 0.043574175 0.91070844
2.4 3e-07 0.3806153 9.1125556e-05 0.9707643
2.4 3e-08 0.4064113 0.034306761 0.90468481
2.4 4e-07 0.3974359 1.1945106e-06 0.57725262
2.4 5.01187233627e-08 0.41214928 0.056404477 0.88064828
2.4 6.3095734448e-08 0.40485012 0.068829171 0.91923937
2.4 7.94328234724e-08 0.41282673 0.059794832 0.92995472
2.5 1.25892541179e-07 0.3704199 0.024879005 0.94758033
2.5 1.5e-07 0.40692755 0.017278271 0.95032398
2.5 1e-07 0.40753608 0.046301576 0.93165446
2.5 2.4e-08 0.39789871 0.026389707 0.84880727
2.5 2.6e-08 0.37933796 0.029029793 0.89867682
2.5 2e-07 0.39522546 0.0036737886 0.92451454
2.5 3.5e-08 0.40580103 0.03970938 0.8757524
2.5 3.98107170553e-08 0.39386602 0.046285483 0.90280989
2.5 3e-07 0.38347064 0.00011495567 0.98917921
2.5 3e-08 0.39539804 0.031269917 0.92066047
2.5 4e-07 0.38590426 4.3113069e-07 0.96497952
2.5 5.01187233627e-08 0.39101184 0.05552853 0.88644342
2.5 6.3095734448e-08 0.39501207 0.061726736 0.92101838
2.5 7.94328234724e-08 0.38447271 0.061449896 0.91564309
2.6 1.25892541179e-07 0.3971853 0.026720831 0.91885431
2.6 1.5e-07 0.40015974 0.013689195 0.93447559
2.6 1e-07 0.37774834 0.041901716 0.92436861
2.6 2.4e-08 0.39270501 0.024925646 0.8810587
2.6 2.6e-08 0.37675873 0.027607905 0.90082684
2.6 2e-07 0.38385984 0.0024334403 0.94660474
2.6 3.5e-08 0.37678155 0.039549626 0.89375264
2.6 3.98107170553e-08 0.38403536 0.049927622 0.90665008
2.6 3e-07 0.37801679 4.7354048e-05 0.96903092
2.6 3e-08 0.38937351 0.038457428 0.87909914
2.6 4e-07 0.38612809 1.3076905e-07 0.99842082
2.6 5.01187233627e-08 0.3894847 0.058890245 0.9231564
2.6 6.3095734448e-08 0.37681159 0.068490502 0.92180047
2.6 7.94328234724e-08 0.37840699 0.059224381 0.94641731
2.7 1.5e-07 0.38191214 0.012145999 0.93865615
2.7 1e-07 0.38951988 0.041426544 0.92220752
2.7 2.4e-08 0.37793246 0.025946616 0.90176169
2.7 2.6e-08 0.37709569 0.029529977 0.89812217
2.7 2e-07 0.38305085 0.0021159484 0.89860272
2.7 3.5e-08 0.3741532 0.042573602 0.9094678
2.7 3.98107170553e-08 0.39140749 0.052919404 0.91244148
2.7 3e-07 0.38741295 2.8092034e-05 0.9761977
2.7 3e-08 0.39196498 0.035613943 0.90156494
2.7 4e-07 0.39143023 3.1723275e-07 0.99614097
2.7 5.01187233627e-08 0.39125937 0.059183615 0.91844169
2.7 6.3095734448e-08 0.38635198 0.057777398 0.90109305
2.7 7.94328234724e-08 0.38461538 0.049687532 0.93288478
2.8 1.25892541179e-07 0.38917824 0.021752638 0.94366619
2.8 1.5e-07 0.39719388 0.0097199095 0.935015
2.8 1e-07 0.39570552 0.039605751 0.94514508
2.8 2.4e-08 0.37525615 0.028247463 0.89953066
2.8 2.6e-08 0.39391635 0.02742309 0.89396154
2.8 2e-07 0.39129341 0.002240108 0.9481076
2.8 3.5e-08 0.38412779 0.044471083 0.87339208
2.8 3.98107170553e-08 0.38336301 0.051116778 0.89604035
2.8 3e-07 0.38587933 3.0860944e-05 0.79375595
2.8 3e-08 0.38332058 0.036717993 0.92101719
2.8 4e-07 0.38383066 1.1968575e-07 0.99992182
2.8 5.01187233627e-08 0.380421 0.05733166 0.92902747
2.8 6.3095734448e-08 0.3886474 0.064721458 0.91333943
2.8 7.94328234724e-08 0.38263747 0.055747521 0.9094759
2.9 1.25892541179e-07 0.37799647 0.020075522 0.95167484
2.9 1.5e-07 0.38228615 0.0086239708 0.96261214
2.9 2.4e-08 0.37330952 0.030143456 0.91681376
2.9 2.6e-08 0.39339263 0.0316838 0.87579285
2.9 2e-07 0.3907266 0.0012518708 0.94399824
2.9 3.5e-08 0.37733468 0.046437837 0.90554299
2.9 3.98107170553e-08 0.36975435 0.050898555 0.90719152
2.9 3e-07 0.38429964 1.9228049e-05 0.9715941
2.9 3e-08 0.38375635 0.04078462 0.89615826
2.9 4e-07 0.38113208 8.1166673e-08 0.99955358
2.9 5.01187233627e-08 0.38325653 0.058469918 0.90549181
2.9 6.3095734448e-08 0.40161453 0.062487819 0.92536751
2.9 7.94328234724e-08 0.38786952 0.052505098 0.93315176
3 1.25892541179e-07 0.39768728 0.014935331 0.93351022
3 1.58489319246e-07 0.37024793 0.0039304729 0.99153844
3 1.99526231497e-07 0.38624204 0.00051699418 0.96427981
3 1e-07 0.38536088 0.033250826 0.95400586
3 1e-06 0.38967136 6.7532456e-48 1
3 1e-07 0.39511323 0.032006333 0.95866852
3 1e-08 0.37097792 0.006403998 0.85038775
3 2.51188643151e-07 0.38224322 9.8311788e-05 0.99580766
3 3.16227766017e-07 0.38196916 3.5278313e-06 0.99960884
3 3.16227766017e-08 0.39241778 0.040992491 0.92677285
3 3.98107170553e-08 0.3904423 0.053584007 0.91562874
3 5.01187233627e-08 0.38138594 0.057111191 0.89009552
3 5e-07 0.39507861 1.1099235e-11 1
3 5e-08 0.37621667 0.064953418 0.91412183
3 5e-09 0.39988672 0.0016895775 0.85388894
3 6.3095734448e-08 0.39600921 0.059481554 0.93284378
3.1 1.5e-07 0.39758727 0.0060701105 0.97580921
3.1 1e-07 0.40335707 0.027868593 0.90991249
3.1 2e-07 0.38582474 0.00067105049 0.90039342
3.1 3.98107170553e-08 0.36976987 0.05566607 0.91675649
3.1 3e-08 0.38615112 0.041833566 0.9103542
3.1 5e-08 0.36948102 0.061414435 0.90687779
3.1 6.3095734448e-08 0.38913596 0.058163562 0.9214736
3.1 8e-08 0.38385125 0.053500917 0.95046058
3.2 1.25892541179e-07 0.36704312 0.011796689 0.93756567
3.2 1.5e-07 0.38069358 0.0047322103 0.97518567
3.2 1e-07 0.37619739 0.029369619 0.94927889
3.2 2e-07 0.38732019 0.00053639982 0.93140129
3.2 3.98107170553e-08 0.38953183 0.051862647 0.92144887
3.2 3e-08 0.36127693 0.04585178 0.87911131
3.2 5e-08 0.37838535 0.065450824 0.9256621
3.2 6.3095734448e-08 0.37325039 0.055971781 0.93676054
3.2 8e-08 0.38556701 0.040397313 0.90436716
3.3 1.5e-07 0.37197187 0.0040369436 0.91614364
3.3 1e-07 0.38781884 0.024309379 0.93361972
3.3 2e-07 0.38282881 0.00053713535 0.98165574
3.3 3.98107170553e-08 0.40431057 0.057166516 0.91250428
3.3 3e-08 0.36894475 0.044693385 0.8960483
3.3 5e-08 0.36173549 0.055880381 0.91262859
3.3 6.3095734448e-08 0.38069074 0.059585547 0.90270138
3.3 8e-08 0.36961094 0.040647871 0.93749839
3.4 1.25892541179e-07 0.38216561 0.0096991605 0.9660907
3.4 1.5e-07 0.37336815 0.0036706354 0.95129692
3.4 1e-07 0.37673203 0.024687201 0.96562275
3.4 2e-07 0.37586574 0.000236334 0.94217638
3.4 3.98107170553e-08 0.37868126 0.057040752 0.92566715
3.4 3e-08 0.3815562 0.040729645 0.90133199
3.4 5e-08 0.38093988 0.064336589 0.90691998
3.4 6.3095734448e-08 0.37841352 0.054497143 0.93785229
3.4 8e-08 0.3791395 0.039005218 0.94129112
3.5 1.25892541179e-07 0.3703314 0.0078649866 0.97128038
3.5 1.5e-07 0.35553225 0.0028607904 0.94993319
3.5 1e-07 0.37313433 0.021478946 0.95689396
3.5 2e-07 0.37406161 0.00025266113 0.9393613
3.5 3.98107170553e-08 0.36069326 0.056348943 0.92929623
3.5 3e-08 0.37162339 0.047296729 0.91082414
3.5 5e-08 0.3726354 0.063511291 0.92046589
3.5 6.3095734448e-08 0.37864844 0.05161453 0.91395964
3.5 8e-08 0.37220077 0.040677955 0.94421529
3.6 1.25892541179e-07 0.37875648 0.0062447195 0.9700526
3.6 1.58489319246e-07 0.36963351 0.00099883558 0.98332394
3.6 1.99526231497e-07 0.37875593 8.7542006e-05 0.95751355
3.6 1e-07 0.36450777 0.018112691 0.94488697
3.6 2.51188643151e-07 0.38041481 1.3807487e-06 0.79999076
3.6 2.51188643151e-08 0.36694387 0.038116145 0.85807528
3.6 3.16227766017e-08 0.38423388 0.053474253 0.88368055
3.6 3.98107170553e-08 0.38003136 0.057842814 0.90480064
3.6 5.01187233627e-08 0.37318505 0.062488226 0.90210694
3.6 6.3095734448e-08 0.36983795 0.054062307 0.91737394
3.6 7.94328234724e-08 0.36132812 0.036297478 0.92659938
3.7 1.25892541179e-07 0.36041131 0.0051188793 0.91383031
3.7 1.5e-07 0.35280509 0.0018008047 0.94977886
3.7 1e-07 0.35732575 0.015883277 0.91830568
3.7 2e-07 0.35051881 5.741049e-05 0.99430643
3.7 3.98107170553e-08 0.35149935 0.060191019 0.86802504
3.7 3e-08 0.33506359 0.050038204 0.91288071
3.7 5e-08 0.36234504 0.059714316 0.92563584
3.7 6.3095734448e-08 0.33464155 0.049346794 0.95485637
3.7 8e-08 0.35361552 0.033068809 0.93577663
3.8 1.25892541179e-07 0.3512246 0.003646565 0.93760444
3.8 1.58489319246e-07 0.31847134 0.00069766427 0.99741864
3.8 1.99526231497e-07 0.33495737 3.401831e-05 0.9564245
3.8 1e-07 0.33897423 0.011189981 0.95097994
3.8 2.51188643151e-07 0.33061332 5.5711054e-07 0.99825398
3.8 2.51188643151e-08 0.33869691 0.045755738 0.91917981
3.8 3.98107170553e-08 0.32944915 0.064929373 0.88706501
3.8 5.01187233627e-08 0.33289054 0.057278552 0.91253768
3.8 6.3095734448e-08 0.31734509 0.042923663 0.92393132
3.8 7.94328234724e-08 0.34489148 0.026901131 0.92954285
3.9 1.25892541179e-07 0.31880182 0.0020309409 0.93219252
3.9 1.58489319246e-07 0.32238248 0.0003652534 0.89722088
3.9 1.99526231497e-07 0.31029538 8.2046517e-06 0.98922383
3.9 1e-07 0.33804696 0.008740828 0.93256281
3.9 2.51188643151e-07 0.31198292 1.2676069e-07 0.99747238
3.9 2.51188643151e-08 0.30994461 0.050219873 0.90965913
3.9 3.16227766017e-08 0.31278116 0.056618252 0.91876557
3.9 5.01187233627e-08 0.32300768 0.052636317 0.90350008
3.9 7.94328234724e-08 0.31295908 0.023300289 0.93338812
4 1e-07 0.29625052 0.0070210398 0.93238831
4 1e-08 0.3116237 0.014001932 0.86045341
4 2e-08 0.31080347 0.039825127 0.87487433
4 3.98107170553e-08 0.28540944 0.059995881 0.92466963
4 4e-07 0.29645659 6.3872189e-18 0.97229261
4 5.01187233627e-08 0.28242748 0.058119517 0.91950586
4 5e-07 0.29251012 1.0311139e-25 1
4 5e-08 0.28648795 0.049919952 0.94552295
4 5e-09 0.30810957 0.0036300759 0.89305228
4 6e-08 0.30121131 0.037479873 0.91938743
4 8e-08 0.29335106 0.018773498 0.92087612
4 8e-09 0.29945504 0.0090019572 0.86256675
4.1 1.25892541179e-08 0.27222529 0.025112675 0.88822628
4.1 1.58489319246e-08 0.27012623 0.032669028 0.92653182
4.1 1.99526231497e-08 0.2716393 0.042979546 0.82251406
4.1 1e-07 0.28028747 0.003314778 0.99256482
4.1 1e-08 0.27426982 0.01448803 0.90169127
4.1 2e-07 0.27143256 3.7789262e-07 0.96271148
4.1 2e-08 0.26462472 0.043034941 0.90646603
4.1 2e-09 0.27011008 0.00070022991 0.90178738
4.1 2.51188643151e-08 0.2526049 0.058268436 0.89114809
4.1 3.16227766017e-08 0.27161523 0.061005391 0.92572632
4.1 3.98107170553e-08 0.26228143 0.055006052 0.88206444
4.1 4e-10 0.27437642 2.8261118e-05 0.87262771
4.1 4e-07 0.26232247 3.3896166e-20 1
4.1 4e-09 0.26865672 0.0024309578 0.96396071
4.1 5.01187233627e-08 0.27020979 0.042110673 0.9408007
4.1 6e-10 0.26430744 6.3622578e-05 0.83278303
4.1 6e-07 0.26068734 1.2015421e-47 0.125
4.1 6e-09 0.26736494 0.0058628502 0.85037705
4.1 6.3095734448e-08 0.25752508 0.027725401 0.90700226
4.1 7.94328234724e-08 0.28001412 0.012629364 0.88403734
4.1 8e-10 0.26230425 0.00011978867 0.86466732
4.1 8e-08 0.26320178 0.011304503 0.97574163
4.1 8e-09 0.26363125 0.011355573 0.88229811
4.2 1.25892541179e-08 0.26288377 0.024693324 0.85225168
