0.5 1e-08 0.067943175 0.00051396248 0.75895215
0.5 2.51188643151e-08 0.062355658 0.0035499596 0.90336994
0.5 2.51188643151e-06 0.06129165 5.6027576e-08 0.00076471122
0.5 2.51188643151e-07 0.060024752 0.06710003 0.89513434
0.5 2.51188643151e-08 0.061329492 0.0029201024 0.88984624
0.5 2.51188643151e-09 0.069142388 2.7534831e-05 0.92811765
0.5 3.16227766017e-07 0.06415249 0.054146211 0.90010227
0.5 3.16227766017e-06 0.061203533 1.1888575e-10 0.99999992
0.5 3.16227766017e-07 0.088448026 0.042256346 0.95579087
0.5 3.16227766017e-08 0.05996291 0.0057436376 0.84562266
0.5 3.16227766017e-09 0.082801236 3.6236394e-05 0.95083691
0.5 3.98107170553e-06 0.069570603 4.1104231e-14 0.029955234
0.5 3.98107170553e-07 0.06759811 0.044781953 0.96654615
0.5 3.98107170553e-08 0.05996291 0.0077720547 0.89033585
0.5 3.98107170553e-09 0.084620136 6.473469e-05 0.91345156
0.5 5.01187233627e-06 0.064868204 2.4439687e-23 1
0.5 5.01187233627e-07 0.068177137 0.023857884 0.91974541
0.5 5.01187233627e-08 0.086295459 0.0099073669 0.8984063
0.5 5.01187233627e-09 0.079316028 9.6456915e-05 0.89140698
0.5 6.3095734448e-06 0.020764803 1.7662378e-40 1
0.5 6.3095734448e-07 0.066652994 0.014484542 0.85611898
0.5 6.3095734448e-08 0.085295333 0.015924955 0.83783025
0.5 6.3095734448e-09 0.064216395 0.00021537045 0.7894221
0.5 7.94328234724e-07 0.062925521 0.005435426 0.92079157
0.5 7.94328234724e-09 0.064935065 0.00031304734 0.81399871
0.5 1e-06 0.083932607 0.0011480284 0.78351321
0.5 1e-07 0.087153135 0.025545457 0.92826808
0.5 1e-08 0.086070215 0.00038090463 0.8490097
0.5 1e-09 0.080347946 3.9695875e-06 0.91941399
0.5 5e-06 0.066873065 8.7979e-29 1
0.5 5e-07 0.084585306 0.022337033 0.93751311
0.5 5e-08 0.082594349 0.0094179195 0.91493733
0.5 5e-09 0.090534556 0.00011096125 0.78621397
0.6 1e-06 0.20327198 0.00012972909 0.9755116
0.6 1e-07 0.15701468 0.050541896 0.86721044
0.6 1e-08 0.20298446 0.0007903849 0.83182779
0.6 1.25892541179e-06 0.14864309 3.8832387e-05 0.99937664
0.6 1.25892541179e-08 0.19516691 0.0011921269 0.78368138
0.6 1.58489319246e-06 0.20691065 1.6779266e-07 0.98781422
0.6 1.58489319246e-08 0.19627126 0.0021781209 0.78958163
0.6 1.99526231497e-06 0.18688525 6.2455411e-11 0.47558358
0.6 1.99526231497e-07 0.15169579 0.073031047 0.90899117
0.6 1.99526231497e-08 0.19187589 0.0031122853 0.85367411
0.6 1.99526231497e-09 0.14379219 3.6312092e-05 0.89113906
0.6 1e-06 0.20847839 8.1756026e-05 0.85593449
0.6 1e-08 0.18971522 0.00078850392 0.8398523
0.6 2.51188643151e-07 0.19222904 0.042183303 0.95833437
0.6 2.51188643151e-08 0.14895363 0.0061930001 0.85942537
0.6 2.51188643151e-09 0.1935351 5.3522606e-05 0.77575671
0.6 3.16227766017e-07 0.20572597 0.027220027 0.95107843
0.6 3.16227766017e-08 0.20368098 0.0076008216 0.77145768
0.6 3.16227766017e-06 0.16172562 4.5770735e-23 0.99998418
0.6 3.16227766017e-07 0.19611054 0.033293923 0.93581986
0.6 3.16227766017e-08 0.19856557 0.0071265027 0.7719756
0.6 3.16227766017e-09 0.2095121 6.6400421e-05 0.8041062
0.6 3.98107170553e-06 0.21138878 2.3723759e-23 1
0.6 3.98107170553e-08 0.15433361 0.012749214 0.91316416
0.6 3.98107170553e-09 0.20585226 0.00011700648 0.79795998
0.6 5.01187233627e-07 0.19165474 0.0098672725 0.93626392
0.6 5.01187233627e-08 0.19905699 0.016563572 0.86522159
0.6 5.01187233627e-09 0.20279146 0.00018303796 0.79319161
0.6 6.3095734448e-07 0.20285714 0.0028808672 0.89695734
0.6 6.3095734448e-08 0.19377941 0.022069326 0.89158104
0.6 6.3095734448e-09 0.1978292 0.00027990887 0.91060153
0.6 7.94328234724e-07 0.19872847 0.0010218634 0.96711903
0.6 7.94328234724e-09 0.20307692 0.0004785723 0.81809415
0.6 1e-07 0.20548101 0.040140046 0.89758736
0.6 1e-08 0.19471474 0.00069598665 0.80126847
0.6 1e-09 0.19664072 7.8723392e-06 0.83187942
0.6 5e-06 0.14998463 1.7675724e-41 1
0.6 5e-07 0.19442737 0.0094106498 0.92362024
0.6 5e-08 0.20085951 0.016144388 0.82145838
0.6 5e-09 0.20200266 0.00020177548 0.83819614
0.7 1.25892541179e-08 0.44145535 0.0028502892 0.83061378
0.7 1.58489319246e-06 0.4349345 1.4804681e-12 1
0.7 1.58489319246e-08 0.43338472 0.0044077024 0.90249465
0.7 1.99526231497e-06 0.33658105 8.8271314e-19 1
0.7 1.99526231497e-07 0.44299024 0.026617956 0.92854285
0.7 1.99526231497e-08 0.43988529 0.0074550841 0.82147116
0.7 1.99526231497e-09 0.46614242 7.8072805e-05 0.81061292
0.7 1e-06 0.43701913 1.1861791e-07 0.57107035
0.7 1e-08 0.44921789 0.0019090267 0.87350622
0.7 2.51188643151e-06 0.3258427 2.5741256e-32 1
0.7 2.51188643151e-07 0.33508887 0.021523405 0.90339417
0.7 2.51188643151e-08 0.33869192 0.014452411 0.87352846
0.7 2.51188643151e-09 0.44810906 0.00012289857 0.86686826
0.7 3.16227766017e-07 0.45187826 0.0091667006 0.91629434
0.7 3.16227766017e-08 0.44140366 0.016782035 0.85425776
0.7 3.16227766017e-06 0.33333333 4.3102767e-47 1
0.7 3.16227766017e-07 0.42731083 0.0091456687 0.88522006
0.7 3.16227766017e-08 0.43106496 0.014780076 0.83241794
0.7 3.16227766017e-09 0.44407895 0.00019517105 0.84635282
0.7 3.98107170553e-07 0.44371152 0.0023656724 0.94213703
0.7 3.98107170553e-08 0.43711923 0.023329924 0.85774801
0.7 3.98107170553e-09 0.43571114 0.00032400346 0.84031987
0.7 5.01187233627e-07 0.44030015 0.00084887692 0.93172175
0.7 5.01187233627e-08 0.43105344 0.03060776 0.88772836
0.7 5.01187233627e-09 0.42973928 0.0004507807 0.84772811
0.7 6.3095734448e-07 0.44215148 0.00019265123 0.89902678
0.7 6.3095734448e-08 0.44794189 0.041725906 0.87377
0.7 6.3095734448e-09 0.44135189 0.00072023318 0.83762523
0.7 7.94328234724e-07 0.43452381 1.1278809e-05 0.15586318
0.7 7.94328234724e-09 0.44971328 0.0011497308 0.8405207
0.7 1e-06 0.44653091 1.2134167e-07 0.99361569
0.7 1e-07 0.4441267 0.052626796 0.9106801
0.7 1e-08 0.43858294 0.0017887494 0.82938916
0.7 1e-09 0.4438233 1.9818099e-05 0.84306709
0.7 5e-07 0.44939361 0.0007762228 0.7997288
0.7 5e-08 0.43773999 0.031616881 0.84925441
0.7 5e-09 0.44841226 0.0004430669 0.85409325
0.8 1e-06 0.53458115 1.061933e-10 0.99990423
0.8 1e-07 0.53613907 0.053820344 0.9357447
0.8 1e-08 0.52159013 0.0029138282 0.87913727
0.8 1.25892541179e-06 0.39093614 1.1568773e-14 0.99944046
0.8 1.25892541179e-08 0.52068015 0.0041978371 0.84907001
0.8 1.58489319246e-06 0.39085714 5.9053796e-21 0.99944571
0.8 1.58489319246e-08 0.5156357 0.0067021844 0.87102007
0.8 1.99526231497e-06 0.39171245 2.0378661e-39 1
0.8 1.99526231497e-07 0.54227941 0.015165055 0.952257
0.8 1.99526231497e-08 0.5143508 0.0096133555 0.87069384
0.8 1.99526231497e-09 0.51702857 0.00012823941 0.8516635
0.8 1e-06 0.52486821 8.5520785e-11 0.99990673
0.8 1e-08 0.5216092 0.0028351695 0.84547731
0.8 2.51188643151e-07 0.52265931 0.0075415789 0.91911581
0.8 2.51188643151e-08 0.5166252 0.016241488 0.86800499
0.8 2.51188643151e-09 0.53377605 0.00017309613 0.85927555
0.8 3.16227766017e-07 0.52010108 0.002905663 0.90349825
0.8 3.16227766017e-08 0.51839926 0.022163944 0.8408698
0.8 3.16227766017e-09 0.51694915 0.00029090714 0.83636451
0.8 3.98107170553e-07 0.52365714 0.000650257 0.93112716
0.8 3.98107170553e-08 0.51666667 0.032144129 0.86231056
0.8 3.98107170553e-09 0.51987061 0.00043299235 0.83496794
0.8 5.01187233627e-07 0.52173913 8.0289262e-05 0.82071858
0.8 5.01187233627e-08 0.52895221 0.041529813 0.88170597
0.8 5.01187233627e-09 0.51300776 0.00071057262 0.84461758
0.8 6.3095734448e-07 0.52825382 2.4055021e-06 0.74625398
0.8 6.3095734448e-08 0.51896988 0.048439625 0.84427095
0.8 6.3095734448e-09 0.53163972 0.0012137892 0.79064029
0.8 7.94328234724e-07 0.51120769 1.5604756e-07 0.58167577
0.8 7.94328234724e-09 0.530839 0.0017714853 0.83335228
0.83 1.5e-07 0.41032917 0.03852218 0.94053674
0.83 1e-07 0.40377187 0.05441457 0.92470828
0.83 2e-07 0.4002726 0.021156008 0.9091919
0.83 3e-07 0.41361375 0.0057218121 0.93754378
0.83 4e-07 0.41042568 0.0016218876 0.83883646
0.83 5e-08 0.41440217 0.03486465 0.90741545
0.83 8e-08 0.39391226 0.054095261 0.88390218
0.85 1.5e-07 0.31271015 0.044767489 0.93291364
0.85 1e-07 0.30770945 0.05267024 0.89702399
0.85 2e-07 0.30924596 0.030406177 0.89209165
0.85 3e-07 0.31327195 0.010167791 0.87839228
0.85 4e-07 0.23466816 0.0037379509 0.92847439
0.85 5e-08 0.30929919 0.031954774 0.85286603
0.85 8e-08 0.32153977 0.044538988 0.9013226
0.87 1.5e-07 0.26980585 0.044882866 0.91856871
0.87 1e-07 0.25609483 0.054165243 0.90625835
0.87 2e-07 0.25620767 0.030416089 0.91444247
0.87 3e-07 0.2576949 0.0075763587 0.86592011
0.87 4e-07 0.27161319 0.0031797174 0.897671
0.87 5e-08 0.23532028 0.029000738 0.8690824
0.87 8e-08 0.25906966 0.044753922 0.88583174
0.8 1e-06 0.51789594 5.0249916e-09 0.98483871
0.8 1e-07 0.51922856 0.051348615 0.91661661
0.8 1e-08 0.51818703 0.00292379 0.83120477
0.8 1e-09 0.52796136 2.859023e-05 0.83910444
0.8 5e-07 0.52546504 0.00012717743 0.97649365
0.8 5e-08 0.52188209 0.039831134 0.87533788
0.8 5e-09 0.51770774 0.00072021484 0.86043318
0.9 1.25892541179e-07 0.13783904 0.071631244 0.93365398
0.9 3.16227766017e-07 0.18357755 0.01165942 0.94125715
0.9 1e-06 0.18293902 6.2740197e-07 0.96269669
0.9 1e-07 0.18001978 0.049980455 0.89776226
0.9 1e-08 0.18410656 0.0015073213 0.86574793
0.9 1e-09 0.18831241 1.3725286e-05 0.88500762
0.9 5e-07 0.17898139 0.001278265 0.76782478
0.9 5e-08 0.14850019 0.033428717 0.87424626
0.9 5e-09 0.13752311 0.00046856819 0.81921255
