1.3 3.98107170553e-08 0.43730887 0.019492344 0.86100245
1.3 3e-07 0.45493258 0.024586725 0.91992918
1.3 3e-08 0.44200331 0.01137667 0.89521016
1.3 5.01187233627e-08 0.44344321 0.029390356 0.88405842
1.3 5e-07 0.44426191 0.0016361493 0.92921986
1.3 6.3095734448e-08 0.43825266 0.041213024 0.88079185
1.3 7.94328234724e-08 0.43647977 0.049101122 0.87363631
1.3 8e-07 0.45341823 5.2370884e-06 0.57389165
1.4 1.25892541179e-07 0.44569097 0.071739846 0.91795821
1.4 1.58489319246e-07 0.44777611 0.057060316 0.91476038
1.4 1.99526231497e-07 0.42552026 0.045846352 0.90714576
1.4 1e-07 0.44018288 0.069170081 0.89625686
1.4 1e-06 0.42436446 7.0795057e-10 0.97518376
1.4 2.51188643151e-07 0.43331668 0.026211544 0.91141424
1.4 2.5e-08 0.44341512 0.010391431 0.8911569
1.4 2e-06 0.44408225 1.2845051e-34 0.9568796
1.4 2e-08 0.42889447 0.0066413077 0.8667032
1.4 3.16227766017e-07 0.44545225 0.011975214 0.89707722
1.4 3.16227766017e-08 0.43595206 0.016572645 0.86771563
1.4 3.98107170553e-08 0.4413464 0.026342399 0.86355497
1.4 3e-07 0.43593594 0.012746416 0.89326902
1.4 3e-08 0.43231002 0.014231386 0.87988012
1.4 5.01187233627e-08 0.43289935 0.034509809 0.88794673
1.4 5e-07 0.43426843 0.0006414438 0.9331303
1.4 6.3095734448e-08 0.43085918 0.046244474 0.90672544
1.4 7.94328234724e-08 0.42446043 0.061202735 0.90277437
1.4 8e-07 0.43016345 3.3316146e-07 0.68917825
1.5 1.25892541179e-07 0.4204454 0.066107771 0.89529921
1.5 1.58489319246e-07 0.42454086 0.05238714 0.91871639
1.5 1.99526231497e-07 0.42110903 0.033763276 0.93655999
1.5 1e-07 0.40673437 0.070617226 0.90061314
1.5 1e-06 0.41624517 1.6112212e-10 0.036523904
1.5 2.51188643151e-07 0.41569689 0.016669837 0.92430667
1.5 2.5e-08 0.42498665 0.01450121 0.84373203
1.5 2e-06 0.41083583 4.6415411e-40 1
1.5 2e-08 0.4255144 0.0092498686 0.8370427
1.5 3.16227766017e-07 0.42811159 0.0055916858 0.84922894
1.5 3.16227766017e-08 0.42502026 0.020729311 0.88235034
1.5 3.98107170553e-08 0.42644673 0.027845712 0.87351716
1.5 3e-07 0.42085359 0.0062961063 0.86506003
1.5 3e-08 0.42050321 0.019092361 0.90769668
1.5 5.01187233627e-08 0.41846811 0.042505717 0.90911885
1.5 5e-07 0.41648879 7.930777e-05 0.79604857
1.5 6.3095734448e-08 0.42161799 0.053139562 0.90749293
1.5 7.94328234724e-08 0.42302588 0.067669883 0.91174968
1.5 8e-07 0.41939854 2.1419506e-08 0.94427289
1.6 1.25892541179e-07 0.42192234 0.062713849 0.89663801
1.6 1.58489319246e-07 0.41958621 0.045434374 0.93385109
1.6 1.99526231497e-07 0.41437691 0.024361367 0.88126517
1.6 1e-07 0.43219159 0.064190691 0.92169964
1.6 1e-06 0.42398884 7.2460028e-16 0.98876338
1.6 2.51188643151e-07 0.40412486 0.010991387 0.92556622
1.6 2.5e-08 0.40477512 0.014395352 0.87278173
1.6 2e-06 0.42129773 3.9497616e-44 1
1.6 2e-08 0.40729313 0.010456516 0.88785231
1.6 3.16227766017e-07 0.40334639 0.0033385001 0.92254697
1.6 3.16227766017e-08 0.42533812 0.023315145 0.89075311
1.6 3.98107170553e-08 0.40195531 0.032063584 0.90012731
1.6 3e-07 0.42718447 0.0047669175 0.89968959
1.6 3e-08 0.4226776 0.020247601 0.89563502
1.6 5.01187233627e-08 0.4273696 0.046370924 0.86758382
1.6 5e-07 0.4011065 5.5633828e-05 0.96770026
1.6 7.94328234724e-08 0.4116494 0.066391151 0.90244814
1.6 8e-07 0.40814653 3.5574254e-10 0.92253252
1.7 1.25892541179e-07 0.39871383 0.06790083 0.89954272
1.7 1.58489319246e-07 0.39988623 0.03761711 0.94399896
1.7 1.99526231497e-07 0.39855072 0.017567107 0.91440668
1.7 1e-07 0.41849913 0.066775523 0.90830974
1.7 1e-06 0.41231464 1.669311e-15 1
1.7 2.51188643151e-07 0.40191119 0.0068919597 0.96514101
1.7 2.5e-08 0.40961599 0.016961441 0.84556644
1.7 2e-08 0.39771646 0.011189143 0.8892708
1.7 3.16227766017e-07 0.41382205 0.0015057903 0.88733206
1.7 3.16227766017e-08 0.40990028 0.024008591 0.91201666
1.7 3.98107170553e-08 0.4049217 0.039251357 0.87914826
1.7 3e-07 0.39413989 0.0026105647 0.84852137
1.7 3e-08 0.40459512 0.02270365 0.8928239
1.7 5.01187233627e-08 0.39942775 0.048645814 0.88610787
1.7 5e-07 0.39943521 9.4887135e-06 0.9786102
1.7 6.3095734448e-08 0.40078696 0.057635164 0.89455328
1.7 7.94328234724e-08 0.41254592 0.072072498 0.88711055
1.7 8e-07 0.41325536 7.8191916e-11 0.99939753
1.8 1.25892541179e-07 0.40230208 0.052587074 0.92007681
1.8 1.58489319246e-07 0.41199774 0.032489663 0.89990523
1.8 1.99526231497e-07 0.40489589 0.016706238 0.90680662
1.8 1e-07 0.41452991 0.062492022 0.93183606
1.8 1e-06 0.40274279 5.7295748e-16 0.9990261
1.8 2.51188643151e-07 0.4325162 0.0062057834 0.93951069
1.8 2.5e-08 0.42174733 0.017088738 0.8856949
1.8 2e-08 0.42451253 0.012313415 0.88381472
1.8 3.16227766017e-07 0.40921946 0.0013086027 0.93132753
1.8 3.98107170553e-07 0.41572077 0.00010085179 0.93334029
1.8 3.98107170553e-08 0.40480535 0.034032239 0.88368088
1.8 3e-07 0.42260721 0.0018384287 0.92356978
1.8 3e-08 0.41839016 0.024757302 0.92028946
1.8 5.01187233627e-08 0.41035068 0.04700484 0.91362972
1.8 5e-07 0.41685457 5.7063859e-06 0.78825364
1.8 6.3095734448e-08 0.42425083 0.057674711 0.92023279
1.8 7.94328234724e-08 0.41586314 0.066829638 0.89361363
1.8 8e-07 0.4249371 9.5961463e-11 0.99904805
1.9 1.25892541179e-07 0.42552041 0.051843428 0.95386778
1.9 1.58489319246e-07 0.43519459 0.039810138 0.93872924
1.9 1.99526231497e-07 0.42092391 0.018183358 0.91255259
1.9 1e-07 0.4242264 0.064645734 0.89642413
1.9 1e-06 0.42903139 3.9919757e-16 0.99999976
1.9 2.51188643151e-07 0.42772063 0.0072018241 0.92395656
1.9 2.5e-08 0.41655469 0.017095751 0.90972721
1.9 2e-08 0.42081327 0.011597633 0.88042548
1.9 3.16227766017e-07 0.43270777 0.0013880323 0.8282785
1.9 3.98107170553e-07 0.43337731 0.00016499176 0.87524538
1.9 3.98107170553e-08 0.41729122 0.037995528 0.87719894
1.9 3e-07 0.43740663 0.002172493 0.88915165
1.9 3e-08 0.43155894 0.022779802 0.87334944
1.9 5.01187233627e-08 0.43329956 0.049991911 0.88082278
1.9 5e-07 0.41578108 4.6827998e-06 0.97838393
1.9 6.3095734448e-08 0.42822319 0.059660669 0.90263194
1.9 7.94328234724e-08 0.41547862 0.06824055 0.90288852
1.9 8e-07 0.43197006 3.4364963e-11 0.99987047
2 1.25892541179e-07 0.43677227 0.047373729 0.89798293
2 1.99526231497e-07 0.41452637 0.013240346 0.92796128
2 1.99526231497e-08 0.42533812 0.014408156 0.85177505
2 1e-06 0.40945946 1.3340915e-18 1
2 1e-07 0.4058663 0.057545985 0.90647746
2 1e-08 0.41744892 0.0037109679 0.8262823
2 2.51188643151e-07 0.43743169 0.0046267944 0.92874469
2 2.51188643151e-08 0.41659751 0.019000793 0.87194142
2 3.16227766017e-08 0.41278912 0.026469318 0.90628026
2 3.98107170553e-08 0.42564243 0.041939528 0.89574626
2 5.01187233627e-08 0.420648 0.052786891 0.900567
2 5e-07 0.42379958 1.2358758e-06 0.99930613
2 5e-08 0.42556679 0.049166993 0.9050836
2 5e-09 0.4206422 0.00092650619 0.89940158
2 6.3095734448e-08 0.4286883 0.060464152 0.90135773
2 7.94328234724e-08 0.41119691 0.071622343 0.90132463
2.1 1.25892541179e-07 0.42092325 0.040156747 0.87264331
2.1 1.58489319246e-07 0.40594059 0.024311459 0.95247954
2.1 1.5e-07 0.42207268 0.025286563 0.89939609
2.1 1.99526231497e-07 0.41152376 0.0099646668 0.93197817
2.1 1e-07 0.42786615 0.056412461 0.91075718
2.1 2.4e-08 0.42118363 0.021156072 0.8568389
2.1 2.6e-08 0.42070302 0.023030004 0.89184446
2.1 2e-07 0.40422033 0.0089451736 0.92231004
2.1 3.5e-08 0.41551629 0.039135248 0.87099257
2.1 3.98107170553e-08 0.40733591 0.041241646 0.86786493
2.1 3e-07 0.42521834 0.00072826159 0.94237212
2.1 3e-08 0.42940361 0.027503971 0.89111798
2.1 4e-07 0.41558442 2.7462407e-05 0.99613775
2.1 5.01187233627e-08 0.42974753 0.057265595 0.89118336
2.1 6.3095734448e-08 0.41705899 0.063169072 0.88585425
2.1 7.94328234724e-08 0.40555556 0.067005977 0.92516271
2.2 1.25892541179e-07 0.40710605 0.039012338 0.91494769
2.2 1.58489319246e-07 0.40769231 0.018606869 0.92395814
2.2 1.5e-07 0.40155297 0.024322445 0.92705106
2.2 1.99526231497e-07 0.40154227 0.0080971349 0.92754307
2.2 1e-07 0.4139367 0.055577924 0.9070776
2.2 2.4e-08 0.40087146 0.022739346 0.87076699
2.2 2.6e-08 0.41014975 0.025629399 0.86271533
2.2 2e-07 0.39815067 0.0067955221 0.86770536
2.2 3.5e-08 0.39602769 0.038830684 0.88308309
2.2 3.98107170553e-08 0.41388812 0.046413469 0.88643719
2.2 3e-07 0.39891452 0.00043736451 0.96682652
2.2 3e-08 0.40445063 0.031165892 0.87619109
2.2 4e-07 0.41411043 6.8811212e-06 0.996717
2.2 5.01187233627e-08 0.40866703 0.05468237 0.88860749
2.2 6.3095734448e-08 0.41528239 0.06381907 0.86102099
2.2 7.94328234724e-08 0.39994434 0.061457165 0.91662619
2.3 1.25892541179e-07 0.3909589 0.031858739 0.91295865
2.3 1.5e-07 0.39606665 0.018933504 0.91762008
2.3 1e-07 0.41101117 0.052719452 0.93426412
2.3 2.4e-08 0.41348497 0.023831511 0.85649675
2.3 2.6e-08 0.39251571 0.025897771 0.8446312
2.3 2e-07 0.39919786 0.0059727527 0.93084179
2.3 3.5e-08 0.39989177 0.038717712 0.90173065
2.3 3.98107170553e-08 0.39541161 0.047833251 0.89540583
2.3 3e-07 0.39784352 0.00022092412 0.84678692
2.3 3e-08 0.39222131 0.032918541 0.87355949
2.3 4e-07 0.39994547 6.653158e-06 0.98779999
2.3 5.01187233627e-08 0.38631407 0.055322517 0.87070436
2.3 6.3095734448e-08 0.40514208 0.067136827 0.9258224
2.3 7.94328234724e-08 0.39654226 0.065803373 0.87306865
2.4 1.25892541179e-07 0.39557474 0.031893401 0.89733393
2.4 1.5e-07 0.3956143 0.017357063 0.97556556
2.4 1e-07 0.3991335 0.047470873 0.91429477
2.4 2.4e-08 0.39946381 0.026971371 0.87579609
2.4 2.6e-08 0.41220357 0.027478287 0.86151508
2.4 2e-07 0.39164211 0.0043945444 0.94315583
2.4 3.5e-08 0.40311326 0.041121588 0.89144568
2.4 3.98107170553e-08 0.39973395 0.051951285 0.88730106
2.4 3e-07 0.407841 0.00015455622 0.9098854
2.4 3e-08 0.39011138 0.032470809 0.87205119
2.4 4e-07 0.39266547 2.5695142e-06 0.54106127
2.4 5.01187233627e-08 0.39144647 0.056326016 0.90054271
2.4 6.3095734448e-08 0.38329404 0.060291613 0.91045658
2.4 7.94328234724e-08 0.39019132 0.062346351 0.93039994
2.5 1.25892541179e-07 0.39663012 0.028882548 0.94904125
2.5 1.5e-07 0.3929138 0.01575642 0.91975656
2.5 1e-07 0.3888295 0.048103263 0.93740659
2.5 2.4e-08 0.38469828 0.025219368 0.87831349
2.5 2.6e-08 0.40977042 0.02797319 0.86529644
2.5 2e-07 0.39522546 0.0037956055 0.89644147
2.5 3.5e-08 0.37842234 0.043339346 0.91489539
2.5 3.98107170553e-08 0.39359699 0.049712399 0.88621174
2.5 3e-07 0.40393303 7.1447715e-05 0.9727929
2.5 3e-08 0.39486908 0.036636408 0.85619626
2.5 4e-07 0.39707447 1.3484216e-06 0.70352887
2.5 5.01187233627e-08 0.3977395 0.05864627 0.8747445
2.5 6.3095734448e-08 0.37409493 0.062831648 0.91476893
2.5 7.94328234724e-08 0.38235294 0.06277076 0.9147726
2.6 1.25892541179e-07 0.37842064 0.024710534 0.94028385
2.6 1.5e-07 0.3743344 0.012024251 0.90206729
2.6 1e-07 0.39152318 0.045234933 0.91961199
2.6 2.4e-08 0.38471778 0.025577412 0.88286583
2.6 2.6e-08 0.38092757 0.028870398 0.87360867
2.6 2e-07 0.39554022 0.0027987605 0.93056426
2.6 3.5e-08 0.39543923 0.046029777 0.90104632
2.6 3.98107170553e-08 0.38637546 0.051462439 0.89258828
2.6 3e-07 0.40293809 6.5978336e-05 0.97084578
2.6 3e-08 0.39201692 0.035570876 0.88710749
2.6 4e-07 0.39091151 1.8151295e-07 0.97143365
2.6 5.01187233627e-08 0.37379022 0.060276914 0.92338504
2.6 6.3095734448e-08 0.39314888 0.066132347 0.92404514
2.6 7.94328234724e-08 0.39507806 0.056363543 0.93487309
2.7 1.5e-07 0.38320413 0.013187613 0.94502204
2.7 1e-07 0.38435725 0.04066272 0.91069891
2.7 2.4e-08 0.39262697 0.027180897 0.90173268
2.7 2.6e-08 0.39747227 0.029594133 0.85058267
2.7 2e-07 0.3874837 0.0025616575 0.97164682
2.7 3.5e-08 0.38665972 0.046728428 0.89908615
2.7 3.98107170553e-08 0.38165525 0.049754993 0.91150584
2.7 3e-07 0.3755481 2.7808622e-05 0.75296178
2.7 3e-08 0.38861705 0.039491921 0.86314887
2.7 4e-07 0.38100753 6.8167577e-08 0.83170307
2.7 5.01187233627e-08 0.38944919 0.057473031 0.88351949
2.7 6.3095734448e-08 0.38532581 0.061702071 0.91389077
2.7 7.94328234724e-08 0.4033264 0.053938234 0.90715356
2.8 1.25892541179e-07 0.39583333 0.020233207 0.94927601
2.8 1.5e-07 0.38316327 0.011074847 0.91279431
2.8 1e-07 0.3847137 0.041231936 0.89343659
2.8 2.4e-08 0.40240779 0.02788783 0.85767387
2.8 2.6e-08 0.38453739 0.030913277 0.91697833
2.8 2e-07 0.38248616 0.002162873 0.90476654
2.8 3.5e-08 0.38843813 0.046339542 0.88562672
2.8 3.98107170553e-08 0.37954719 0.052261291 0.85342724
2.8 3e-07 0.38690629 2.6863459e-05 0.99473632
2.8 3e-08 0.3868911 0.038917555 0.88027044
2.8 4e-07 0.39530732 4.7677557e-08 0.99881907
2.8 5.01187233627e-08 0.38980472 0.061340274 0.90651072
2.8 6.3095734448e-08 0.38609051 0.066426058 0.89109356
2.8 7.94328234724e-08 0.39154786 0.056634023 0.90655633
2.9 1.25892541179e-07 0.39414585 0.017310746 0.84744429
2.9 1.5e-07 0.38354782 0.0090232443 0.92035328
2.9 2.4e-08 0.3975504 0.030125589 0.89298833
2.9 2.6e-08 0.39517154 0.032218133 0.86511058
2.9 2e-07 0.39242296 0.0015255337 0.83045041
2.9 3.5e-08 0.3859162 0.051512779 0.89438112
2.9 3.98107170553e-08 0.38126919 0.055970997 0.88041883
2.9 3e-07 0.3760903 1.2782756e-05 0.87566272
2.9 3e-08 0.38324873 0.042249573 0.88798097
2.9 4e-07 0.38037736 7.476252e-08 0.93212516
2.9 5.01187233627e-08 0.37839222 0.063388192 0.88105601
2.9 6.3095734448e-08 0.38950555 0.059387176 0.90820394
2.9 7.94328234724e-08 0.3853211 0.049682594 0.93841765
3 1.25892541179e-07 0.38109603 0.015801268 0.92085439
3 1.58489319246e-07 0.42644628 0.0049716769 0.97854775
3 1.99526231497e-07 0.37936306 0.0012638678 0.95474955
3 1e-07 0.38153532 0.033270836 0.90728553
3 1e-06 0.38341158 2.6687521e-39 1
3 1e-07 0.38051251 0.033095822 0.93202584
3 1e-08 0.39242902 0.00642496 0.89950876
3 2.51188643151e-07 0.37726934 9.073514e-05 0.76985374
3 3.16227766017e-07 0.40094899 4.7818746e-06 0.77999834
3 3.16227766017e-08 0.37358775 0.041841176 0.86015847
3 3.98107170553e-08 0.37747839 0.058490856 0.88881959
3 5.01187233627e-08 0.38897319 0.05958557 0.87933986
3 5e-07 0.38790157 3.1752061e-12 0.99994399
3 5e-08 0.39399069 0.062740431 0.91812311
3 5e-09 0.36505239 0.0017027107 0.88995739
3 6.3095734448e-08 0.3752878 0.06275346 0.91055118
3.1 1.5e-07 0.36190965 0.0068565729 0.92950102
3.1 1e-07 0.36012208 0.031574667 0.91896579
3.1 2e-07 0.37474227 0.00088822751 0.86699567
3.1 3.98107170553e-08 0.39252092 0.052736285 0.88456564
3.1 3e-08 0.37983321 0.042121756 0.86825868
3.1 5e-08 0.3839401 0.063285293 0.85564292
3.1 6.3095734448e-08 0.36308767 0.057502091 0.89902945
3.1 8e-08 0.37289862 0.045700637 0.90677733
3.2 1.25892541179e-07 0.39553388 0.012730784 0.94184483
3.2 1.5e-07 0.36801242 0.0051369273 0.93912023
3.2 1e-07 0.37619739 0.025868963 0.91916212
3.2 2e-07 0.36707512 0.00072713114 0.94312814
3.2 3.98107170553e-08 0.36165176 0.055768903 0.90072754
3.2 3e-08 0.38852842 0.042627667 0.87124823
3.2 5e-08 0.37786949 0.062116253 0.88904019
3.2 6.3095734448e-08 0.37325039 0.057139149 0.91482293
3.2 8e-08 0.3564433 0.044673346 0.89967974
3.3 1.5e-07 0.37119041 0.0043272533 0.91112567
3.3 1e-07 0.36959917 0.027697046 0.91117389
3.3 2e-07 0.36508351 0.00049019782 0.95630267
3.3 3.98107170553e-08 0.34640353 0.057359884 0.89867539
3.3 3e-08 0.3794187 0.048154124 0.86656357
3.3 5e-08 0.37898589 0.071037167 0.90374728
3.3 6.3095734448e-08 0.37964417 0.056666421 0.88218052
3.3 8e-08 0.37460568 0.046011854 0.90861945
3.4 1.25892541179e-07 0.37524232 0.0096812991 0.95947574
3.4 1.5e-07 0.37258486 0.0037320721 0.90729173
3.4 1e-07 0.38379085 0.026150001 0.90428643
3.4 2e-07 0.36654235 0.00024889988 0.97198673
3.4 3.98107170553e-08 0.36643211 0.058677028 0.8848892
3.4 3e-08 0.37319885 0.045756517 0.86080663
3.4 5e-08 0.36571279 0.063273123 0.87089339
3.4 6.3095734448e-08 0.36618986 0.058483746 0.93438856
3.4 8e-08 0.36923077 0.040728372 0.89602726
3.5 1.25892541179e-07 0.36507102 0.0082308142 0.88319629
3.5 1.5e-07 0.36575773 0.0028124834 0.92115317
3.5 1e-07 0.36737366 0.020918877 0.9382228
3.5 2e-07 0.37665027 0.00026814869 0.91827285
3.5 3.98107170553e-08 0.37900589 0.054533654 0.8763727
3.5 3e-08 0.36401783 0.047296999 0.83534023
3.5 5e-08 0.36097435 0.056584799 0.89561302
3.5 6.3095734448e-08 0.37601893 0.054982178 0.86861618
3.5 8e-08 0.37348777 0.039954324 0.90984787
3.6 1.25892541179e-07 0.36761658 0.0048726981 0.96505106
3.6 1.58489319246e-07 0.36020942 0.0010517858 0.94513551
3.6 1.99526231497e-07 0.35635213 9.8283446e-05 0.9875992
3.6 1e-07 0.37564767 0.016632425 0.93810749
3.6 2.51188643151e-07 0.36387503 5.8419035e-06 0.9767406
3.6 2.51188643151e-08 0.35862786 0.042525531 0.88687847
3.6 3.16227766017e-08 0.36648395 0.049390386 0.88927999
3.6 3.98107170553e-08 0.36408782 0.059954832 0.89019759
3.6 5.01187233627e-08 0.36669756 0.059369962 0.91404836
3.6 6.3095734448e-08 0.3711448 0.049636224 0.92831827
3.6 7.94328234724e-08 0.37695312 0.036594272 0.88904146
3.7 1.25892541179e-07 0.34087404 0.0053562215 0.89798096
3.7 1.5e-07 0.35309427 0.0014346326 0.84897534
3.7 1e-07 0.33314367 0.015020924 0.88384676
3.7 2e-07 0.34306096 9.5134909e-05 0.93704032
3.7 3.98107170553e-08 0.34810952 0.062291887 0.90380062
3.7 3e-08 0.36101739 0.049977369 0.88442926
3.7 5e-08 0.36234504 0.059578703 0.87075629
3.7 6.3095734448e-08 0.35609628 0.050115078 0.89272407
3.7 8e-08 0.35567313 0.031636655 0.92157172
3.8 1.25892541179e-07 0.32490881 0.0031678965 0.8452195
3.8 1.58489319246e-07 0.3133758 0.00021486519 0.84376317
3.8 1.99526231497e-07 0.3361754 4.6412505e-05 0.88617886
3.8 1e-07 0.31918771 0.012204437 0.93357181
3.8 2.51188643151e-07 0.35377731 3.5598861e-07 0.99502416
3.8 2.51188643151e-08 0.33342126 0.046037788 0.86243667
3.8 3.98107170553e-08 0.34163136 0.05816884 0.90358706
3.8 5.01187233627e-08 0.33076514 0.05534817 0.89973159
3.8 6.3095734448e-08 0.35001296 0.047611072 0.89711738
3.8 7.94328234724e-08 0.32874537 0.029467704 0.91048882
3.9 1.25892541179e-07 0.31211554 0.0016623333 0.97983307
3.9 1.58489319246e-07 0.31650641 0.00026907095 0.97946527
3.9 1.99526231497e-07 0.31344996 6.1902847e-06 0.93409568
3.9 1e-07 0.30923159 0.010806141 0.9014158
3.9 2.51188643151e-07 0.30904724 2.2275287e-07 0.84884173
3.9 2.51188643151e-08 0.319177 0.051008859 0.89676746
3.9 3.16227766017e-08 0.30431331 0.064452905 0.86264713
3.9 5.01187233627e-08 0.31109346 0.057557433 0.87605929
3.9 7.94328234724e-08 0.31427072 0.027238617 0.90866192
4 1e-07 0.28883395 0.0049446134 0.93602183
4 1e-08 0.29488919 0.01222612 0.85543625
4 2e-08 0.28990228 0.038473868 0.79019397
4 3.98107170553e-08 0.30514804 0.063462777 0.88824769
4 4e-07 0.29375169 2.3985572e-18 0.9631982
4 5.01187233627e-08 0.3141047 0.053431421 0.93019069
4 5e-07 0.3022942 5.7370654e-26 1
4 5e-08 0.31356621 0.049796046 0.90417922
4 5e-09 0.30078655 0.003650455 0.82082857
4 6e-08 0.2909825 0.036600807 0.90821753
4 8e-08 0.3018617 0.018067647 0.87786607
4 8e-09 0.29182561 0.0094357192 0.86411871
4.1 1.25892541179e-08 0.26394257 0.023580859 0.87711855
4.1 1.58489319246e-08 0.26255259 0.03342604 0.86256051
4.1 1.99526231497e-08 0.26829947 0.045407841 0.83949545
4.1 1e-07 0.28336756 0.0035021436 0.89888775
4.1 1e-08 0.26981919 0.017939546 0.88401333
4.1 2e-07 0.25663223 1.7681518e-06 0.97817613
4.1 2e-08 0.25883002 0.048714932 0.87383828
4.1 2e-09 0.27406153 0.0007703435 0.87067297
4.1 2.51188643151e-08 0.27513377 0.051160108 0.92284484
4.1 3.16227766017e-08 0.25938282 0.065806986 0.90291721
4.1 3.98107170553e-08 0.26922009 0.060494036 0.90850249
4.1 4e-10 0.25935374 2.6923501e-05 0.88733072
4.1 4e-07 0.27652464 1.0421256e-20 0.0023561873
4.1 4e-09 0.26616915 0.0035896415 0.85879029
4.1 5.01187233627e-08 0.27916084 0.044988269 0.8884109
4.1 6e-10 0.2676251 7.2557268e-05 0.87230203
4.1 6e-07 0.2629226 1.6976411e-46 1
4.1 6e-09 0.27122381 0.0063591899 0.81977317
4.1 6.3095734448e-08 0.24303233 0.03056441 0.9713471
4.1 7.94328234724e-08 0.27083333 0.011599641 0.91483549
4.1 8e-10 0.26845638 0.0001295691 0.81895283
4.1 8e-08 0.26403558 0.012675879 0.87881091
4.1 8e-09 0.27037662 0.010923687 0.79394993
4.2 1.25892541179e-08 0.27713816 0.024203171 0.88027123
