5.2 8e-08 5000 651 395 349
5.2 8e-09 1876 233 146 125
5.3 1.25892541179e-08 5000 688 393 339
5.3 1.58489319246e-08 774 111 67 63
5.3 1.99526231497e-08 5000 656 392 339
5.3 1e-07 5000 659 414 345
5.3 1e-08 3780 480 270 238
5.3 2e-07 257 31 15 11
5.3 2e-08 5000 609 356 306
5.3 2e-09 5000 631 393 326
5.3 2.51188643151e-08 488 63 31 24
5.3 3.16227766017e-08 5000 623 370 317
5.3 3.98107170553e-08 5000 649 382 335
5.3 4e-10 5000 636 409 361
5.3 4e-09 426 55 39 36
5.3 5.01187233627e-08 597 75 38 34
5.3 6e-10 5000 626 369 312
5.3 6e-08 5000 636 388 326
5.3 6e-09 5000 648 380 329
5.3 6.3095734448e-08 5000 650 402 350
5.3 7.94328234724e-08 5000 649 395 339
5.3 8e-10 5000 665 408 355
5.3 8e-08 5000 624 373 322
5.3 8e-09 633 73 49 44
5.4 1.25892541179e-08 669 79 47 43
5.4 1.58489319246e-08 5000 664 403 329
5.4 1.99526231497e-08 5000 684 412 338
5.4 1e-07 5000 640 376 320
5.4 1e-08 5000 655 406 348
5.4 2e-07 5000 685 419 349
5.4 2e-08 5000 681 391 341
5.4 2e-09 5000 666 406 341
5.4 2.51188643151e-08 5000 609 360 308
5.4 3.16227766017e-08 4851 670 394 334
5.4 3.98107170553e-08 5000 650 416 363
5.4 4e-10 5000 685 423 352
5.4 4e-08 5000 694 417 360
5.4 4e-09 1440 171 98 83
5.4 5.01187233627e-08 5000 658 393 344
5.4 6e-10 4392 577 338 292
5.4 6e-08 5000 651 396 333
5.4 6e-09 1824 235 149 125
5.4 6.3095734448e-08 1285 156 99 85
5.4 7.94328234724e-08 5000 698 417 350
5.4 8e-10 5000 671 381 328
5.4 8e-08 5000 673 404 341
5.4 8e-09 5000 627 379 312
5.5 1.25892541179e-08 666 90 55 47
5.5 1.99526231497e-08 5000 692 414 350
5.5 1e-07 5000 701 431 361
5.5 1e-08 860 120 70 58
5.5 2e-08 1140 146 94 82
5.5 2e-09 5000 644 390 328
5.5 2.51188643151e-08 5000 666 426 364
5.5 3.98107170553e-08 4131 548 345 302
5.5 4e-10 5000 644 371 316
5.5 4e-08 5000 650 376 323
5.5 4e-09 2024 276 159 130
5.5 5.01187233627e-08 5000 700 422 363
5.5 6e-10 5000 612 377 322
5.5 6e-08 3107 409 251 224
5.5 6e-09 1820 243 145 122
5.5 6.3095734448e-08 5000 654 402 349
5.5 7.94328234724e-08 1589 217 135 108
5.5 8e-10 5000 646 393 321
5.5 8e-09 5000 714 445 384
5.6 1.25892541179e-08 5000 677 413 344
5.6 1.58489319246e-08 1498 196 110 92
5.6 1.99526231497e-08 5000 687 430 368
5.6 1e-07 5000 677 406 338
5.6 1e-08 5000 656 390 344
5.6 2e-07 1365 195 123 104
5.6 2e-09 5000 645 407 349
5.6 2.51188643151e-08 5000 682 419 350
5.6 3.16227766017e-08 5000 648 392 326
5.6 3.98107170553e-08 3536 470 289 245
5.6 4e-10 5000 702 443 374
5.6 4e-08 5000 660 393 333
5.6 4e-09 5000 656 403 323
5.6 5.01187233627e-08 5000 631 386 324
5.6 6e-10 5000 670 389 331
5.6 6e-08 3108 447 264 213
5.6 6e-09 5000 680 401 325
5.6 6.3095734448e-08 5000 713 431 362
5.6 7.94328234724e-08 3632 499 303 252
5.6 8e-10 5000 679 422 343
5.6 8e-08 4032 538 326 282
5.6 8e-09 5000 677 402 329
5.7 1.25892541179e-08 5000 653 399 338
5.7 1.58489319246e-08 5000 690 429 360
5.7 1.99526231497e-08 810 121 85 65
5.7 1e-07 5000 700 426 351
5.7 1e-08 5000 696 418 356
5.7 2e-07 5000 656 403 346
5.7 2e-08 5000 660 424 358
5.7 2e-09 5000 666 418 344
5.7 2.51188643151e-08 5000 691 416 345
5.7 3.16227766017e-08 852 110 71 59
5.7 3.98107170553e-08 5000 716 445 351
5.7 4e-10 5000 710 436 371
5.7 5.01187233627e-08 738 106 64 60
5.7 6e-10 5000 683 417 339
5.7 6e-08 5000 703 443 368
5.7 6e-09 5000 651 381 317
5.7 6.3095734448e-08 5000 698 425 353
5.7 7.94328234724e-08 267 35 21 19
5.7 8e-10 5000 722 443 378
5.7 8e-08 5000 683 409 345
5.8 1.25892541179e-08 1085 153 95 80
5.8 1.58489319246e-08 5000 716 446 371
5.8 1.99526231497e-08 5000 738 481 393
5.8 1e-07 5000 689 401 334
5.8 1e-08 486 81 44 34
5.8 2e-07 5000 666 423 357
5.8 2e-08 5000 705 447 372
5.8 2.51188643151e-08 1494 186 111 96
5.8 3.16227766017e-08 5000 700 439 366
5.8 3.98107170553e-08 909 134 90 76
5.8 4e-10 3546 505 294 241
5.8 4e-08 5000 719 472 379
5.8 4e-09 3808 524 331 282
5.8 5.01187233627e-08 5000 763 476 405
5.8 6e-08 5000 710 459 387
5.8 6e-09 645 82 52 43
5.8 6.3095734448e-08 5000 727 442 369
5.8 8e-10 5000 694 420 356
5.8 8e-09 855 120 80 70
5.9 1.25892541179e-08 5000 653 421 358
5.9 1.58489319246e-08 5000 677 435 362
5.9 1.99526231497e-08 5000 735 444 362
5.9 1e-07 5000 682 437 357
5.9 1e-08 5000 687 430 351
5.9 2e-07 5000 699 433 365
5.9 2e-08 5000 693 449 354
5.9 2e-09 5000 678 423 353
5.9 2.51188643151e-08 259 43 27 23
5.9 3.16227766017e-08 5000 679 396 340
5.9 3.98107170553e-08 5000 678 434 353
5.9 4e-08 5000 714 432 345
5.9 4e-09 5000 681 414 355
5.9 5.01187233627e-08 5000 737 446 386
5.9 6e-10 654 88 53 43
5.9 6e-08 5000 680 405 328
5.9 6e-09 226 26 14 12
5.9 6.3095734448e-08 5000 687 446 367
5.9 7.94328234724e-08 5000 695 464 383
5.9 8e-10 5000 669 433 356
5.9 8e-08 5000 672 409 331
5.9 8e-09 5000 718 457 365
6 1e-07 4418 666 416 335
6 1e-08 3000 449 272 230
6 5e-08 2390 365 228 185
6 5e-09 4000 564 358 295
6.1 1.25892541179e-08 690 107 69 53
6.1 1.58489319246e-08 5000 716 447 365
6.1 1.99526231497e-08 5000 732 468 385
6.1 1e-07 2156 285 205 159
6.1 1e-08 400 42 31 28
6.1 2.51188643151e-08 5000 726 467 386
6.1 3.16227766017e-08 5000 722 473 401
6.1 3.98107170553e-08 1464 231 129 108
6.1 5.01187233627e-08 1780 251 160 132
6.1 6.3095734448e-08 3480 510 316 260
6.1 7.94328234724e-08 3220 456 282 242
6.2 1.25892541179e-08 5000 709 444 375
6.2 1.58489319246e-08 5000 704 458 367
6.2 1.99526231497e-08 5000 714 469 387
6.2 1e-07 5000 740 485 382
6.2 1e-08 5000 690 456 367
6.2 2.51188643151e-08 5000 699 452 366
6.2 3.16227766017e-08 193 35 22 16
6.2 3.98107170553e-08 5000 736 474 372
6.2 5.01187233627e-08 5000 761 489 393
6.2 6.3095734448e-08 2842 402 253 207
6.3 1.25892541179e-08 5000 693 448 342
6.3 1.58489319246e-08 5000 725 482 390
6.3 1.99526231497e-08 5000 708 440 339
6.3 1e-07 561 90 59 49
6.3 1e-08 1528 234 146 120
6.3 2.51188643151e-08 5000 693 451 366
6.3 3.16227766017e-08 5000 711 454 378
6.3 3.98107170553e-08 860 122 87 69
6.3 5.01187233627e-08 5000 720 489 394
6.3 6.3095734448e-08 2061 315 224 191
6.3 7.94328234724e-08 5000 708 449 354
6.4 1.25892541179e-08 5000 732 481 381
6.4 1.58489319246e-08 5000 726 478 393
6.4 1.99526231497e-08 5000 774 501 388
6.4 1e-07 5000 687 454 368
6.4 1e-08 3090 455 283 215
6.4 2.51188643151e-08 5000 759 515 399
6.4 3.16227766017e-08 214 31 20 18
6.4 3.98107170553e-08 2790 409 273 214
6.4 5.01187233627e-08 4220 639 422 338
6.4 6.3095734448e-08 5000 731 484 384
6.4 7.94328234724e-08 448 76 52 45
6.5 1.25892541179e-08 5000 717 468 371
6.5 1.58489319246e-08 2786 405 266 211
6.5 1.99526231497e-08 5000 681 449 361
6.5 1e-07 5000 736 487 393
6.5 2.51188643151e-08 1308 210 141 107
6.5 3.98107170553e-08 5000 756 510 409
6.5 5.01187233627e-08 2020 322 209 161
6.5 6.3095734448e-08 5000 703 475 371
6.6 1.58489319246e-08 5000 720 482 384
6.6 1.99526231497e-08 5000 739 499 396
6.6 1e-07 5000 749 512 408
6.6 1e-08 2320 329 227 169
6.6 2.51188643151e-08 5000 722 486 380
6.6 3.16227766017e-08 5000 745 487 394
6.6 3.98107170553e-08 5000 743 496 391
6.6 5.01187233627e-08 5000 745 489 387
6.6 6.3095734448e-08 5000 711 450 366
6.6 7.94328234724e-08 5000 767 495 401
6.7 1.25892541179e-08 5000 720 498 393
6.7 1.58489319246e-08 1710 228 153 123
6.7 1.99526231497e-08 5000 728 457 354
6.7 1e-07 5000 723 492 379
6.7 1e-08 1694 259 177 137
6.7 2.51188643151e-08 3122 427 283 215
6.7 3.16227766017e-08 5000 689 447 347
6.7 3.98107170553e-08 5000 769 520 403
6.7 5.01187233627e-08 3610 526 357 295
6.7 6.3095734448e-08 5000 748 499 385
6.7 7.94328234724e-08 5000 773 519 409
6.8 1.25892541179e-08 199 23 18 13
6.8 1.58489319246e-08 198 38 22 20
6.8 1.99526231497e-08 2355 327 220 173
6.8 1e-07 1664 260 189 151
6.8 1e-08 5000 708 494 396
6.8 3.16227766017e-08 5000 733 480 378
6.8 3.98107170553e-08 5000 749 493 399
6.8 5.01187233627e-08 5000 702 462 354
6.8 6.3095734448e-08 5000 718 475 355
6.8 7.94328234724e-08 208 22 14 11
6.9 1.25892541179e-08 5000 729 500 387
6.9 1.58489319246e-08 924 131 86 64
6.9 1.99526231497e-08 5000 742 489 370
6.9 1e-07 2910 455 301 241
6.9 1e-08 5000 735 511 403
6.9 2.51188643151e-08 5000 709 486 369
6.9 3.16227766017e-08 5000 732 512 410
6.9 3.98107170553e-08 2910 426 294 222
6.9 5.01187233627e-08 5000 758 498 381
6.9 6.3095734448e-08 5000 787 535 411
6.9 7.94328234724e-08 5000 726 498 387
7 1e-07 3000 443 304 244
7 1e-08 5000 735 508 400
7 5e-08 3000 479 332 257
7 5e-09 1165 164 117 95
7.1 1.25892541179e-08 194 32 19 14
7.1 1.58489319246e-08 5000 722 503 399
7.1 1.99526231497e-08 5000 734 516 385
7.1 1e-07 5000 750 487 369
7.1 2.51188643151e-08 5000 738 499 376
7.1 3.16227766017e-08 2850 422 296 233
7.1 3.98107170553e-08 2856 407 279 216
7.1 6.3095734448e-08 5000 780 539 416
7.1 7.94328234724e-08 624 102 71 57
7.2 1.25892541179e-08 1188 178 122 85
7.2 1.58489319246e-08 2912 420 279 222
7.2 1.99526231497e-08 5000 748 527 397
7.2 1e-07 5000 723 520 404
7.2 1e-08 438 55 37 30
7.2 2.51188643151e-08 200 29 21 18
7.2 3.16227766017e-08 5000 758 518 406
7.2 3.98107170553e-08 1940 274 186 139
7.2 6.3095734448e-08 1926 279 192 139
7.2 7.94328234724e-08 5000 811 548 414
7.3 1.25892541179e-08 5000 772 552 406
7.3 1.58489319246e-08 5000 730 525 393
7.3 1.99526231497e-08 5000 728 502 383
7.3 1e-07 1568 243 168 126
7.3 1e-08 5000 755 557 424
7.3 2.51188643151e-08 5000 772 527 409
7.3 3.98107170553e-08 1512 234 168 125
7.3 5.01187233627e-08 5000 725 503 381
7.3 6.3095734448e-08 3652 546 394 303
7.4 1.25892541179e-08 5000 739 503 380
7.4 1.58489319246e-08 5000 741 516 384
7.4 1.99526231497e-08 5000 720 509 388
7.4 1e-07 5000 775 546 422
7.4 1e-08 5000 763 543 430
7.4 2.51188643151e-08 2190 360 253 194
7.4 3.98107170553e-08 5000 746 521 418
7.4 5.01187233627e-08 5000 735 518 392
7.4 6.3095734448e-08 5000 750 527 407
7.4 7.94328234724e-08 4048 565 391 298
7.5 1.58489319246e-08 5000 753 541 417
7.5 1.99526231497e-08 840 128 90 72
7.5 1e-07 5000 739 524 398
7.5 1e-08 5000 700 500 395
7.5 2.51188643151e-08 2860 437 297 235
7.5 3.16227766017e-08 5000 768 559 442
7.5 3.98107170553e-08 2976 446 306 215
7.5 5.01187233627e-08 5000 748 516 385
7.5 7.94328234724e-08 3230 503 359 265
7.6 1.25892541179e-08 5000 798 575 431
7.6 1.58489319246e-08 5000 747 527 402
7.6 1.99526231497e-08 1449 242 174 131
7.6 1e-07 5000 804 576 427
7.6 1e-08 1860 277 194 147
7.6 3.16227766017e-08 199 29 15 14
7.6 3.98107170553e-08 4416 700 480 351
7.6 5.01187233627e-08 5000 785 560 401
7.6 6.3095734448e-08 2890 464 337 249
7.6 7.94328234724e-08 5000 814 589 438
7.7 1.25892541179e-08 5000 712 496 364
7.7 1.99526231497e-08 5000 718 505 390
7.7 1e-07 5000 701 484 359
7.7 1e-08 392 55 41 39
7.7 2.51188643151e-08 5000 753 527 385
7.7 3.16227766017e-08 5000 718 509 390
7.7 3.98107170553e-08 5000 756 534 393
7.7 6.3095734448e-08 5000 769 565 405
7.7 7.94328234724e-08 5000 705 518 378
7.8 1.25892541179e-08 5000 792 564 425
7.8 1.58489319246e-08 3366 544 397 295
7.8 1.99526231497e-08 4620 720 543 416
7.8 1e-07 5000 767 541 396
7.8 1e-08 3542 539 388 290
7.8 2.51188643151e-08 1809 302 221 165
7.8 3.16227766017e-08 1530 213 159 120
7.8 3.98107170553e-08 5000 817 575 427
7.8 5.01187233627e-08 5000 780 559 410
7.8 6.3095734448e-08 5000 738 526 371
7.8 7.94328234724e-08 5000 789 571 426
7.9 1.25892541179e-08 5000 763 556 408
7.9 1.58489319246e-08 5000 754 549 410
7.9 1.99526231497e-08 5000 777 556 412
7.9 1e-07 5000 797 601 448
7.9 1e-08 772 106 77 56
7.9 2.51188643151e-08 2220 352 253 174
7.9 3.16227766017e-08 5000 770 551 407
7.9 3.98107170553e-08 5000 754 534 403
7.9 5.01187233627e-08 5000 790 558 404
7.9 6.3095734448e-08 5000 796 586 433
7.9 7.94328234724e-08 3738 570 402 299
8 1e-07 2000 315 227 155
8 1e-08 3000 464 337 223
8 5e-08 3000 500 357 268
8 5e-09 2000 305 228 169
9 1e-07 1000 174 133 91
9 1e-08 628 97 65 37
9 5e-08 1000 153 113 78
9 5e-09 3558 567 419 296
