97.31534994044209, 1.4496124043777689e-05
95.38274198723437, 1.4150363996958573e-05
93.48886666126074, 1.3801839493978878e-05
91.63423648562113, 1.3410999677260436e-05
89.81622908793543, 1.3036424943702127e-05
88.03445661943177, 1.2667260098836145e-05
86.28803091578085, 1.23085492460173e-05
84.5763304972061, 1.1957612034518214e-05
82.89827258639819, 1.1625948735425273e-05
81.2538915869751, 1.1292221961702112e-05
79.64197859019693, 1.0972449371694743e-05
78.06189551430397, 1.0665984350533535e-05
76.5133773964552, 1.036187939624087e-05
74.99550662074331, 1.006845220156498e-05
73.50760874481024, 9.787236192952254e-06
72.0494342642762, 9.508185810231545e-06
70.62025224362698, 9.23525013447548e-06
69.21902815426769, 8.980886259395508e-06
67.84599044016112, 8.723086894824951e-06
66.50006310506579, 8.476066946166694e-06
65.1807133586361, 8.239326912284944e-06
63.88765973437253, 8.00600605518574e-06
62.62037574295619, 7.776190955187584e-06
61.37794046259485, 7.560505989064818e-06
60.16004260745372, 7.3537351393040205e-06
58.964921364368, 7.188359988999934e-06
57.79321515417181, 7.035114717838376e-06
56.64489899762618, 6.882391476991152e-06
55.5193468499641, 6.734326198662607e-06
54.41615978123272, 6.589446343122044e-06
53.334893390205046, 6.447683380336932e-06
52.27511210604754, 6.3089702546050474e-06
51.23638901285775, 6.1732413528363024e-06
227.15076133292519, 6.1553076695950524e-06
50.21830567768768, 6.040432473516856e-06
49.22045198198524, 5.910480796340968e-06
228.17025678202674, 5.8541442933515975e-06
48.24242595638413, 5.7833248524962505e-06
47.28387819244873, 5.657776350478798e-06
231.14389989563983, 5.581508466593914e-06
226.97343151242814, 5.550907723588424e-06
46.344288815607214, 5.537160873189481e-06
324.97675300286323, 5.510058991387496e-06
319.45562593283256, 5.4228358869250505e-06
313.836746695569, 5.419271434821464e-06
45.4234558861948, 5.416956272758217e-06
231.56390076497618, 5.309540192217648e-06
44.52083541085248, 5.30147472562376e-06
234.29964148416667, 5.2779853263776035e-06
226.6398753294524, 5.239947679923781e-06
327.4543236141635, 5.216112924895489e-06
323.7610426534835, 5.211062681447973e-06
43.63623339539428, 5.186386566604263e-06
310.61915223789606, 5.14001267952658e-06
234.19854681420955, 5.081107973714526e-06
42.769127250318476, 5.075820426766511e-06
317.0932111038488, 5.058874917652977e-06
41.91933061429674, 4.965630930699202e-06
225.9804400014273, 4.956679505668367e-06
326.29065570439496, 4.871052914464699e-06
329.820916330426, 4.8706239661085264e-06
230.5307787964613, 4.869749028586408e-06
41.08638019093283, 4.858802144762104e-06
319.7915907133905, 4.8486539601435066e-06
305.39807636625176, 4.8292533841538525e-06
311.40070619455014, 4.7988284007268485e-06
40.26998075723439, 4.754271634646157e-06
224.4053145417114, 4.733643247138867e-06
234.30693031450676, 4.723437725732958e-06
39.4698034397761, 4.651989956077494e-06
329.93343175609834, 4.620379480689655e-06
309.3494579638521, 4.607995808889458e-06
324.6659783745227, 4.577043162380338e-06
228.73001669883453, 4.552089873843405e-06
38.685635304631035, 4.549186899628759e-06
223.74008416547255, 4.483195768148178e-06
303.9575001665245, 4.4694884183008266e-06
37.91722538511139, 4.444223062988715e-06
329.81761841159187, 4.429859608305636e-06
232.8339268169713, 4.410718982141189e-06
37.16393819965785, 4.345144980398987e-06
235.45048943657116, 4.338922988163621e-06
308.7779285306555, 4.333532595226104e-06
228.0183332581665, 4.3214001428380134e-06
304.5694182411299, 4.305066080104477e-06
324.8292099024588, 4.286941824949575e-06
36.42571929954081, 4.2457354422696736e-06
221.74976048399185, 4.233141622481918e-06
231.34535406335831, 4.213260879107837e-06
309.12016985426703, 4.162141849106895e-06
35.70213061325264, 4.149427445076417e-06
330.06213131386374, 4.1362203376062315e-06
304.6305793036448, 4.1260688630031e-06
226.62554617415142, 4.1033771003616135e-06
34.992915852778225, 4.055304047100302e-06
234.81284247281184, 4.0338752709762045e-06
325.46866342369367, 4.001520109285022e-06
231.78498763453658, 3.970694557325329e-06
34.29782181527486, 3.962525577310519e-06
309.47626850729887, 3.960876472802299e-06
304.7000823632613, 3.931715236159945e-06
226.98343239069598, 3.8924359686027175e-06
330.3256419410402, 3.8836660254854664e-06
33.616439952546074, 3.87418630386535e-06
222.4549983469284, 3.850204269562337e-06
325.54292080116727, 3.813033205176661e-06
235.09511185346713, 3.798374663881141e-06
309.54152743374686, 3.7881253167432944e-06
32.94871908625903, 3.784796822341703e-06
231.1280812346674, 3.768451348411844e-06
226.7984336124448, 3.7486106431769907e-06
304.7696012803646, 3.7465164085994163e-06
330.6858224430778, 3.7442741497708267e-06
32.29413933753793, 3.70041977671764e-06
31.65268323079686, 3.6150396273606835e-06
232.27217444541282, 3.6044577783436416e-06
309.9063595510313, 3.584710408515744e-06
222.74708315111042, 3.5809483712436318e-06
235.2336441011068, 3.5773681218394013e-06
325.7362886145346, 3.5644712212287874e-06
227.59594892410297, 3.541956543677237e-06
31.023880582224574, 3.533742475586113e-06
330.92869127526865, 3.501195203763742e-06
305.00455549827024, 3.491007038217227e-06
30.407655531410427, 3.4522080879869484e-06
309.4139262273834, 3.4046330197936013e-06
231.6850217196054, 3.4038375034632018e-06
227.47482347888646, 3.4037870808012238e-06
29.80353003662344, 3.3759186836045328e-06
305.48306474656107, 3.3674676788423038e-06
325.94574273857535, 3.3406714446646517e-06
235.45845353147573, 3.3263923776059418e-06
223.42899078294425, 3.319692451932727e-06
29.21154471864932, 3.298025779875988e-06
331.19289373509486, 3.2874150194134038e-06
310.03460779814935, 3.2843572088594175e-06
232.63875393950744, 3.2728907063898465e-06
305.5426810962373, 3.2313173834606194e-06
28.631398932220797, 3.2200035430102088e-06
228.0281531263781, 3.216139670790624e-06
326.8951264436952, 3.1720365498144038e-06
28.062774930646626, 3.1438270980974957e-06
331.67486487685875, 3.1302790618733376e-06
310.10534381512525, 3.1296514207147017e-06
305.6123922566473, 3.0791099739847118e-06
232.96884278425225, 3.0735287319689862e-06
27.505495747360712, 3.068229063831777e-06
228.3231040375473, 3.0539320418471784e-06
223.87153685868984, 3.0235908339131187e-06
326.1108361925291, 3.0013822519088933e-06
26.959232356802254, 2.995643186475241e-06
310.66092604429235, 2.988597051274328e-06
331.06094448386887, 2.945985056395234e-06
228.78146321276463, 2.9451058295456106e-06
232.37974294733812, 2.9343973244421286e-06
305.6821193220233, 2.9340721157320806e-06
26.423867660084163, 2.923608456449513e-06
25.89908557027036, 2.8544439056798355e-06
310.53341102422667, 2.838023408980057e-06
224.4296212189309, 2.8207339017575274e-06
227.78533003679954, 2.8104758825013084e-06
324.96307903739415, 2.806882063031398e-06
25.38477359327869, 2.785804523977909e-06
329.8537208821881, 2.7530132286809457e-06
305.9173925111009, 2.7346976708769087e-06
24.880628071998533, 2.719900035978499e-06
318.2593509631393, 2.677346480962069e-06
312.4109470237256, 2.6720835445521497e-06
24.38654093607308, 2.654495963266078e-06
23.90222046942561, 2.5916978753709044e-06
325.95795485864033, 2.5798842711956857e-06
319.49617749798665, 2.560583270938948e-06
329.1611350478084, 2.5601769628697395e-06
306.4500027300801, 2.5437478702119565e-06
23.427562851465858, 2.529376615748428e-06
312.95471792952475, 2.5082018700059917e-06
22.96228783758101, 2.469538508162706e-06
22.506210824809646, 2.412077641667425e-06
322.4635303579305, 2.4070945736800704e-06
326.8515884522941, 2.4055653818461893e-06
316.003295475228, 2.3754855498023485e-06
22.084407494193293, 2.3451769729012574e-06
317.2904541012768, 2.2741721475624846e-06
22.318882727211328, 2.20778637110629e-06
22.487047864315716, 2.0905294214863367e-06
22.657878543325182, 1.9902497453507038e-06
22.802076287761146, 1.8954019020716723e-06
22.953425191928073, 1.81811957338456e-06
23.017989762238642, 1.7388270716506668e-06
22.849289389074983, 1.6514971026145667e-06
22.76373332036265, 1.572006813033896e-06
22.607893175720893, 1.488966781737822e-06
22.514886897672525, 1.405752519863615e-06
22.332021759166054, 1.3226560957061334e-06
22.227169600420623, 1.248818885141715e-06
22.06126605261139, 1.1818692951099688e-06
21.99464219183444, 1.1265775521187411e-06
21.892132861178727, 1.0692989937482496e-06
21.704738807775325, 1.0164887581727416e-06
21.496148167277184, 9.810532158690887e-07
21.15865397947667, 9.523828467618496e-07
20.89751024011726, 9.15007177652898e-07
20.528009876175123, 8.812891250719389e-07
20.1747034537172, 8.461211117529615e-07
19.935618604151454, 8.127822415373045e-07
19.58312597488576, 7.82831182107012e-07
19.245869019988188, 7.533524558732572e-07
19.037905080327228, 7.24783206247247e-07
18.739005842077244, 7.036020901673921e-07
18.507725815369284, 6.759896662394782e-07
18.18048054327978, 6.510794189024945e-07
17.867577316027983, 6.250979685200168e-07
17.65583358237128, 6.004678538058432e-07
17.365305653089607, 5.826226731423994e-07
17.150980069913775, 5.597580107634177e-07
16.86875953914039, 5.431226775535354e-07
16.660562413336514, 5.218081677943275e-07
16.37221387360724, 5.033938847780124e-07
16.09490102244448, 4.777188466772484e-07
15.775937887674294, 4.6215920525416185e-07
15.607461098493806, 4.475221845419739e-07
15.350639276225545, 4.342223647707172e-07
15.161179051296337, 4.171815796698971e-07
14.911700830135493, 4.0478344609541054e-07
254.52646123575886, 4.000061314354288e-07
14.727658058852992, 3.888979729440589e-07
289.1699145554852, 3.873840630873617e-07
254.84493799035468, 3.7704011311481757e-07
257.4164559487094, 3.7645991713382256e-07
14.461430481005184, 3.718598283490473e-07
289.1529946604801, 3.676554641319599e-07
14.175025970175676, 3.587453314590723e-07
252.80550270606662, 3.5597888236649645e-07
259.16095267846583, 3.5595599485073686e-07
218.32945767659325, 3.485975010609502e-07
287.620879819032, 3.479112619281657e-07
13.894254325416968, 3.46300419114336e-07
291.47422318802916, 3.411150349359415e-07
336.52061599055486, 3.3920338763817895e-07
261.8467574104469, 3.344923672275092e-07
13.619044061403972, 3.3428722205530966e-07
251.49341016628628, 3.3422481589883053e-07
219.31180886272668, 3.3344354017349546e-07
284.99298103198015, 3.317632395452036e-07
333.37956962992365, 3.2758737694943965e-07
336.6867367259715, 3.243728334230743e-07
13.349297605304582, 3.226264332072523e-07
291.3001338093912, 3.1882506072568524e-07
264.5478068135411, 3.166425143591618e-07
329.40401158281975, 3.149616922090486e-07
219.1232170543284, 3.1460326138237555e-07
282.983361479511, 3.1406088692052696e-07
250.18791135885388, 3.1385750864329986e-07
13.084869229637391, 3.114965883317837e-07
1354.310809318892, 3.0774929486027696e-07
339.4577094854352, 3.077053049064375e-07
223.31303658372747, 3.01059467037593e-07
12.825678759957885, 3.007506966424219e-07
325.87163484239966, 3.0050732882946657e-07
267.07622153946426, 2.9975697222108397e-07
1355.4430291325866, 2.9895860266601595e-07
1385.0783561594415, 2.9806256877634313e-07
280.9888839369831, 2.97085839217066e-07
475.34593081117913, 2.969948277491804e-07
218.09567260537185, 2.966744815546263e-07
523.0721006975367, 2.9658382704378264e-07
248.88875923488428, 2.948391150126194e-07
292.48102884155657, 2.943391189000683e-07
395.90033531068093, 2.9288775889530005e-07
1413.431379105148, 2.9241659855083353e-07
469.8644721307489, 2.9028405464965634e-07
12.571646143794133, 2.902597471293316e-07
3509.588477726193, 2.883930593549429e-07
1442.3620786490105, 2.8699199221309377e-07
322.37602338579944, 2.8692599229444364e-07
341.70515595104473, 2.867822053393454e-07
165.67133080950134, 2.8671933779797374e-07
391.5545018440394, 2.863423688364015e-07
788.5010854964959, 2.8558342078614643e-07
524.2065280686036, 2.8481576993184586e-07
269.60299685153456, 2.8451399995654737e-07
3434.215056246105, 2.83495277804548e-07
225.4659780052794, 2.829036595673146e-07
1350.3148648147812, 2.823480843488432e-07
1471.8904938393598, 2.8144347410752783e-07
12.307049529946283, 2.7994262367035277e-07
217.59838734223723, 2.793334237076401e-07
279.0409596012952, 2.793020245000505e-07
461.8896556073114, 2.7753505908406755e-07
247.59678113434646, 2.7687193076790353e-07
782.6814224773044, 2.7670287749884443e-07
478.5327729811559, 2.766770561071729e-07
1502.020590638438, 2.761123066231348e-07
3366.0808237043298, 2.755771381651339e-07
293.64939212855165, 2.751444220034909e-07
521.3477219414432, 2.7450473560735476e-07
165.8419572936145, 2.740140419931954e-07
400.3503482943811, 2.740087877249795e-07
4410.986687973539, 2.7393894033691783e-07
3570.411314732547, 2.738215026134534e-07
318.9192871366364, 2.737082276424025e-07
387.3566560753797, 2.730516643455404e-07
610.4332850300593, 2.725436261143964e-07
343.6785108337765, 2.7163167496384677e-07
1532.7645708972955, 2.709901604253518e-07
12.103103633338078, 2.708819581776034e-07
271.90063508654515, 2.7080377690376753e-07
606.8362134110167, 2.696660963909824e-07
227.5959633734401, 2.6929748345285694e-07
3299.3108033368603, 2.676666036079436e-07
1348.8563632203998, 2.676333168448801e-07
4353.995353869581, 2.6651433139288306e-07
121.00577523826885, 2.661954765943101e-07
1564.1422551551448, 2.658040014403652e-07
532.2676364048439, 2.652022751978673e-07
454.25802502378923, 2.643126807255225e-07
278.49491495163034, 2.639034451081555e-07
772.7707747677208, 2.6383162046633817e-07
4437.009357871957, 2.627597075320531e-07
797.9906138646927, 2.626837191540079e-07
216.99620918910992, 2.62489782301088e-07
517.6520969763052, 2.619208719499232e-07
275.37024961929075, 2.6146109808946693e-07
315.4998890096412, 2.610516483806045e-07
1596.1592720729186, 2.6082107711067234e-07
246.31065829919712, 2.601897900954016e-07
404.1375946710885, 2.601321836737213e-07
3233.859144832398, 2.6008683379962144e-07
383.20712668076857, 2.5990241488662264e-07
482.67736884560287, 2.597134283430515e-07
165.63516277876815, 2.5822755540649066e-07
3617.2769915201593, 2.581906825442193e-07
141.66194451889822, 2.579164596161239e-07
601.5157824194939, 2.5791468346676715e-07
618.6832812081261, 2.577791696659755e-07
12.323624015224455, 2.572427142001307e-07
345.6650540687461, 2.5699956391130426e-07
197.6664192647348, 2.5697748376785696e-07
295.0342745011903, 2.5649747587860276e-07
1074.1835128692726, 2.559475584674503e-07
1628.8331928405273, 2.558805438474791e-07
14.930787382382741, 2.556276344075222e-07
229.74922081457055, 2.556034097478628e-07
167.75106947436453, 2.549786607643523e-07
35.027218623986826, 2.548238635893083e-07
4275.5914767638615, 2.5448351572273137e-07
121.29733351356369, 2.536223306933055e-07
1346.3188992750265, 2.528996851066452e-07
3169.699938908293, 2.528225016232729e-07
139.67324686539138, 2.5151620312541287e-07
446.28222106972197, 2.512650723372451e-07
1662.1790936417099, 2.5093351442184446e-07
276.2229917570506, 2.5058999433002643e-07
764.5044164769294, 2.5030159750943927e-07
538.5868361542379, 2.502307873262281e-07
1096.1972136083186, 2.4990068591285845e-07
514.9270006489309, 2.498256827085333e-07
312.11607425330124, 2.491624074319224e-07
4427.850924771713, 2.490613843946734e-07
1063.5525214614115, 2.48453870378962e-07
190.9736356988433, 2.479055079605334e-07
379.10172121974364, 2.4743160615243977e-07
804.6664344989151, 2.4706052139743233e-07
407.96109079144037, 2.4690417555944337e-07
486.35133984583405, 2.4648832903606577e-07
1696.201264549422, 2.46278458794257e-07
3106.798996866807, 2.4600618337957763e-07
597.2530511746056, 2.459891444174994e-07
58.247782296996384, 2.458413950089707e-07
216.44146159086515, 2.458202155881091e-07
3664.36744567065, 2.4552794563797586e-07
16.683939032140177, 2.454269606427769e-07
628.9242127215607, 2.452512237241269e-07
1118.6483415235573, 2.446299100874361e-07
14.671647358138502, 2.4461294015363324e-07
15.203985977613671, 2.4448511259489606e-07
137.25842508771936, 2.444430240049375e-07
3044.850631099084, 2.443402070344133e-07
2984.0418480062262, 2.4433622555704195e-07
245.0320630848938, 2.4433409911275174e-07
2924.447478541235, 2.44332244144548e-07
2866.043269621181, 2.443282627969309e-07
2808.805452522009, 2.4432428151418857e-07
2752.710733205419, 2.443203002963205e-07
2697.736282838881, 2.443163191433262e-07
2643.8597285050228, 2.443123380552035e-07
2591.059144096529, 2.443083570319518e-07
2539.313041392875, 2.4430437607357066e-07
2488.600361315302, 2.44300395180058e-07
2438.9004653563948, 2.442964143514133e-07
2390.1931271808626, 2.4429243358763584e-07
2342.4585243940187, 2.442884528887237e-07
2295.6772304746924, 2.4428447225467627e-07
2249.8302068692137, 2.4428049168549307e-07
2204.898795243322, 2.44276511181172e-07
2160.864709888776, 2.442725307417125e-07
2117.7100302816475, 2.4426855036711396e-07
2075.417193789211, 2.442645700573744e-07
2033.9689885224825, 2.4426058981249323e-07
1993.3485463315246, 2.442566096324699e-07
1953.5393359406064, 2.4425262951730233e-07
1914.5251562205008, 2.4424864946699e-07
1876.2901295951008, 2.4424466948153227e-07
1838.818695579754, 2.442406895609272e-07
1802.095604448599, 2.442367097051742e-07
1766.1059110284161, 2.442327299142727e-07
1730.83496861638, 2.442287501882206e-07
188.96945438626202, 2.441846278137236e-07
164.2841542918561, 2.4407670992298213e-07
12.516983693188724, 2.4401260168481395e-07
120.48602358120802, 2.4349812428777923e-07
347.66097702832155, 2.434669250437775e-07
231.9228499597465, 2.42605694776836e-07
197.72125644605302, 2.4233514722087423e-07
4204.950022665224, 2.4232828172570113e-07
142.53510141791608, 2.415263221352886e-07
295.8492000644913, 2.4093238024434426e-07
57.97426498968297, 2.403277282530672e-07
168.216443308381, 2.402436167602583e-07
1344.1949652033088, 2.396165427360877e-07
1141.5603653320147, 2.3942256253234447e-07
16.474346074354187, 2.39241880166908e-07
438.4455220324914, 2.389691031637164e-07
35.09627831860119, 2.389039368389564e-07
512.2150698368265, 2.384051971870438e-07
59.48443284762765, 2.3828109250895659e-07
756.3813339381195, 2.3801054286576877e-07
308.7690853817759, 2.3772773436964392e-07
545.1083629131533, 2.370224445319345e-07
1054.0862702455186, 2.3669707217944993e-07
192.76060731177694, 2.3602578514599032e-07
375.04029811923806, 2.3555917997100248e-07
150.19093274881538, 2.3534210379886927e-07
593.0195035222549, 2.347007955170981e-07
122.88190293952093, 2.3449899482974119e-07
1164.9405723484795, 2.3437278585787703e-07
411.820760538733, 2.3434882623040395e-07
812.347978896262, 2.3430121137299122e-07
134.93591565966705, 2.3412059070583444e-07
16.986251276919315, 2.338742869873415e-07
490.05412276201895, 2.3385118269016186e-07
3712.064165136065, 2.3357629338157363e-07
30.46037063957609, 2.334976425330905e-07
29.85204586586411, 2.3349383773325353e-07
29.255869960420718, 2.334900329954145e-07
28.671600297913827, 2.3348622831957297e-07
28.09899909848763, 2.334824237057284e-07
27.537833330993266, 2.3347861915387877e-07
26.987900059166137, 2.3342826970633798e-07
31.482883613728553, 2.3316271196899568e-07
186.4861184488101, 2.33071631156662e-07
14.419481181217453, 2.3297983209292588e-07
639.5467616547425, 2.3293451592219487e-07
31.135091000495855, 2.3230991146390024e-07
60.703930487535075, 2.322808099570004e-07
12.724221636231759, 2.3197241202997842e-07
26.449721942733717, 2.3193994086154e-07
4447.428108383225, 2.3169787023701162e-07
215.89526603400654, 2.3169756731284646e-07
119.7521352713084, 2.3151892817458786e-07
4137.023632433828, 2.3133301823629065e-07
349.66963338482213, 2.3047831161865124e-07
234.11655800788543, 2.3036995300209408e-07
243.75926248452504, 2.2961243411340299e-07
15.42481892486608, 2.2958148034178252e-07
25.922789054585614, 2.294981953898418e-07
1188.8018688483744, 2.293380485814745e-07
163.43135752327973, 2.292029330265801e-07
431.52769486542053, 2.2899381025962496e-07
107.97823199196613, 2.2898540035367146e-07
143.4157486969886, 2.2813399865335642e-07
57.564743667559526, 2.281047680040037e-07
509.5180088150849, 2.2745135276124068e-07
38.84161637002673, 2.2744794377724338e-07
132.58342163990363, 2.272872113900809e-07
749.5799589107223, 2.2717326348728675e-07
109.67875607131157, 2.271693430044015e-07
25.40635375386824, 2.270821553698503e-07
1342.074381820605, 2.2703107569542193e-07
