11.853549656118131, 3.0910439138749187e-7
11.957285301520777, 0.0001628535369478427
11.976535533509566, 4.1622162625553457e-7
12.061928783347051, 0.000027140502980764448
12.082967118012473, 3.1408418074782716e-7
12.206930627992458, 0.0001651743476997544
12.209969963366344, 4.2057073426203883e-7
12.295379282759058, 0.0000272752440530545
12.316824800207812, 3.205419902912171e-7
12.409633927558094, 0.0001667443114054566
12.432594403991635, 4.3702745663037396e-7
12.533348059194129, 0.000027760838051207066
12.541541313027128, 3.288440474901402e-7
12.665084813071017, 0.00016712429566632215
12.675475479102825, 4.4838476360267677e-7
12.775922560857822, 0.000027782781784321503
12.798206238644566, 3.327488650604272e-7
12.842890263130274, 4.6213776899453027e-7
12.910208990788664, 0.00016840899416024782
13.027197575538683, 0.00002834219876668418
13.045906891803318, 3.4072305991876957e-7
13.071341092090691, 4.7246597511348956e-7
13.160077381702564, 0.000171407258690532
13.27524702795575, 0.0000285185123311377
13.298401624103406, 3.470779105340927e-7
13.331159236353272, 4.846236598195205e-7
13.414781806860555, 0.0001718285810745822
13.532180483969245, 0.000028535115985587803
13.555783221714439, 3.533306248877043e-7
13.58386494842657, 4.966519169384924e-7
13.674415864444974, 0.00017445152581373576
13.812796075338145, 0.000029116682657995193
13.83880213801761, 3.603209181422702e-7
13.853604215902928, 5.097493546414417e-7
13.939074964167855, 0.0001759023348072865
14.061061962128209, 0.00002924204505286846
14.06269564674107, 3.6600464154863666e-7
14.134765994586829, 5.212139857526354e-7
14.21711256113508, 0.00017705458664554215
14.343615657983598, 0.000029410115101897477
14.358204214528762, 3.673817766106716e-7
14.431789023457009, 5.315118328833696e-7
14.460215413700894, 0.0001803804038165373
14.586869058707801, 0.000029935429962976356
14.636097576755288, 3.7540387870309984e-7
14.669489538918178, 5.380024825725569e-7
14.764184527276237, 0.0001805528626971431
14.893392423240993, 0.00003000265973994748
14.919369377651153, 3.757788133359901e-7
14.974938412352795, 5.488609436087661e-7
15.049935364742817, 0.00018129825011759058
15.192671601751531, 0.000030156268350671803
15.208123713270624, 3.815944407217634e-7
15.286064301165723, 5.588944291674396e-7
15.341216717014463, 0.00018491040025400815
15.451696845322438, 0.0000307445445402752
15.510187400353951, 3.9194293272876867e-7
15.53337259684244, 5.660543557750184e-7
15.638135623476531, 0.0001855578930720299
15.73895158375656, 4.0457045807100994e-7
15.774991851261273, 0.00003078946562125284
15.862557283148849, 5.783612690488759e-7
15.966865873161142, 0.00018857359985553751
16.06430116478844, 4.1737759288636005e-7
16.08030618299416, 0.00003085872413051936
16.18239564297802, 5.891583045690428e-7
16.2375300734349, 0.00019020138333164307
16.295132389949675, 4.286540516081064e-7
16.39152966777386, 0.000031128311050049484
16.450670624060763, 5.947043380030903e-7
16.57585096919839, 0.00019106549926259234
16.63372437088984, 4.4092821455641234e-7
16.708776673273647, 0.00003114643414547217
16.802522620070025, 6.090286663948049e-7
16.868715422816223, 0.00019436668920701095
16.922922356068728, 4.5163114381668915e-7
16.99362149593917, 4.6540021023081234e-7
16.884400935026765, 0.00003111332435061107
17.12144147218409, 6.155621510433533e-7
17.2111871316089, 0.00019510102326948715
17.31648513359875, 4.7072472679911085e-7
17.46892468759352, 6.388263400960479e-7
17.544298054705614, 0.0001954991987871125
17.669587093315407, 4.802042808764572e-7
17.79060290442689, 6.542089649428089e-7
17.883856115134446, 0.00019931131219925793
18.00895453744782, 4.891522795146667e-7
18.036174324613828, 6.776629051525635e-7
18.07183151805808, 0.00003312653693445379
18.22998609289179, 0.0002005093371175658
18.37966679299122, 5.02310587503207e-7
18.364616231135464, 6.934858944700422e-7
18.421599633005403, 0.000033242534708086386
18.605248257553704, 0.00020252291664088192
18.690240099844406, 5.093283240527904e-7
18.745441601449425, 7.089954182673857e-7
18.7781372740028, 0.000033282661338376014
18.919633362640397, 0.0002052800376786993
19.080517588861778, 5.181932221576058e-7
19.108246985410798, 7.265907969234819e-7
19.112164968601572, 0.00003401869321263757
19.309091836941843, 0.00020559638600470934
19.44415985077256, 5.261310950508902e-7
19.478074222974232, 7.471063630135535e-7
19.512047748394686, 0.00003408591886975986
19.682806291196442, 0.0002070044343160152
19.820488455371578, 5.350524754086388e-7
19.85505921738203, 7.563041528900851e-7
19.88969027748195, 0.00003412706353807651
20.063753736753696, 0.00021060215763429738
20.204100646390692, 5.470772596173557e-7
20.239340502192153, 7.839959944577496e-7
20.255945225410844, 0.000034877024903742105
20.452074163283754, 0.00021081249654430315
20.60411199968524, 5.589741608042971e-7
20.631059292186134, 8.046239718950867e-7
20.66704384637206, 0.0000350162230625865
20.84791026986248, 0.00021203552228392668
20.993742391665528, 5.657876692645238e-7
21.030359535262438, 8.249358757526571e-7
21.067040546233727, 0.00003506578738005781
21.251407517410104, 0.0002159902122587636
21.40006212161019, 5.747830948287151e-7
21.437387965334015, 8.468723198717647e-7
21.474778912542213, 0.000035682653487647237
21.662714182144928, 0.00021616094311222004
21.814245895985913, 5.834356667933572e-7
21.852294156249815, 8.565293016726616e-7
21.89040878003212, 0.00003583742162454705
22.09737945329407, 0.00022014641916222305
22.236445918070686, 5.943173679233235e-7
22.27523057675975, 8.781515021469896e-7
22.31408288338837, 0.00003590308861021962
22.509363272523256, 0.000221470020753969
22.670109315216973, 6.021349727731204e-7
22.706352646543603, 8.967666613004067e-7
22.745956913372687, 0.000036542288182929136
22.9727159236864, 0.00022360458829825166
23.10551830445239, 6.118357922967106e-7
23.15842710565786, 9.14216284497966e-7
23.18618957403653, 0.000036830855797282105
23.35092124711628, 0.00022719086339420812
23.525362793525183, 6.258829758554407e-7
23.593790511086496, 9.1898316183125e-7
23.634942641041317, 0.000037083095757901476
23.841782456965777, 0.00022779884616273927
23.969364738080863, 6.420986335848275e-7
24.063533505471728, 9.362438258148609e-7
24.092381021107258, 0.00003773544970876561
24.303224082216897, 0.0002284063082690775
24.446585266095923, 6.58538187436599e-7
24.51591232402408, 9.441048150941502e-7
24.558672812613022, 0.00003777313799007041
24.773596599019392, 0.00023300551508045474
24.928264199298944, 6.752333076332793e-7
24.990401278351683, 9.57519619963315e-7
25.041689271278635, 0.00003852899777248136
25.253072858757996, 0.00023357824717978659
25.42971930194436, 6.966754335616932e-7
25.497586669528086, 9.868824320891047e-7
25.51850535358038, 0.0000386928219698602
25.755635717591517, 7.174926905081852e-7
25.741829058239453, 0.00023405494964868324
25.93265217944495, 0.000001026033144847586
26.012398820043728, 0.00003873146642673389
26.197209953617893, 7.315549219923767e-7
26.24004480444094, 0.00023886729735725015
26.404415581640414, 0.0000010468646296800266
26.515851261565956, 0.00003893185287479424
26.747903180511553, 7.50478208707793e-7
26.747903180511553, 0.00023950427526136202
26.841291577164387, 0.0000010570610391167754
27.02904768566467, 0.000039699260767885455
27.265590813051336, 7.695833978614248e-7
27.307548092274924, 0.00024375551955227326
27.552176680553185, 0.00003979684232492999
27.793297940692312, 7.890107384997196e-7
27.7731241595619, 0.0002456382832605085
27.890336258606776, 0.0000011525542500572082
28.085430484442593, 0.000039919578642023825
28.298322879748074, 8.067450552619691e-7
28.331218484007014, 0.00024614347308238565
28.43013491314118, 0.0000011789473795980521
28.629005056184905, 0.00004073187804043396
28.923991015058462, 8.234988026823953e-7
28.92677084078127, 0.0002499649420056522
28.98038100670016, 0.0000012082057147369923
29.183100147283646, 0.00004090003394252823
29.438494338597973, 8.306958420871625e-7
29.417126390725684, 0.0002514382204979863
29.541276742422372, 0.0000012397371888233444
29.74791937529798, 0.00004090681662806104
30.008256548997643, 8.481285103606649e-7
30.008256548997643, 0.00025191601644806874
30.133442949270876, 0.0000012756538112061322
30.323670298667643, 0.00004171315415488183
30.638839556506234, 8.653954666201076e-7
30.589046122844138, 0.00025432841887345535
30.6958455961813, 0.0000012824038831673032
30.910564492986094, 0.000041841800515151645
31.15844368520549, 8.731903799096899e-7
31.181076487322322, 0.00025858713779120597
31.28994299246139, 0.0000012919929282108102
31.50881762874968, 0.00004194464847667141
31.767260496388072, 8.935421454579695e-7
31.784565200356266, 0.00025879153965861534
31.701588500160227, 0.0000013021453268697924
32.08019161470709, 0.00004280717547084623
32.45247493658729, 9.09840323292467e-7
32.399734030557035, 0.00026056390053264455
32.740284358171124, 0.00004298378535069024
33.00283651057774, 9.183508532667873e-7
33.026809038717616, 0.00026487190479098824
33.37395048832259, 0.00004299986125548521
33.66602066088522, 9.391349611498695e-7
33.66602066088522, 0.000264750488780044
34.07525901109554, 0.00004359254306600742
34.07921804537586, 0.000001474551513913311
34.31760379304144, 9.518846809299587e-7
34.368903004741306, 0.00026809268193406515
34.636499659655826, 0.000044022953073398535
34.73879833432994, 0.000001485577323388379
34.98179787742117, 9.684283734562223e-7
34.92958385549827, 0.0002714353634296897
35.34948801698993, 0.000044191842420916077
35.411144355085646, 0.000001493263310793886
35.63943298288174, 9.88546886894441e-7
35.65884699050238, 0.0002720895263245936
36.03365352482464, 0.000044144016395881183
36.09650317977533, 0.0000015122765030245387
36.34899993269865, 0.0000010158232621714335
36.4033357497875, 0.0002750742170713928
36.73106059479702, 0.00004439087825512886
36.809927001417904, 0.0000015511957707539084
36.844484281294285, 0.0000010437495092766735
36.99229355762171, 0.0002787925917582744
37.441965508414704, 0.000045199998934226894
37.50727153160931, 0.0000015793699665969134
37.572691461128215, 0.0000010567168072725778
37.769636676110395, 0.00027899260995147414
38.00265900431402, 0.000001637059620019522
38.16662950734115, 0.00004520749470744032
38.29988557273361, 0.0000010842947587908621
38.55819470085911, 0.0002816843107843432
38.7024517964895, 0.0000016573794958175908
38.90531888939613, 0.00004524322926260054
39.04115403609261, 0.0000011114353417540883
39.18201527546662, 0.0002857348866424186
39.46624679161286, 0.000001718164673617377
39.6851909075842, 0.0000461798018882461
39.79676925079441, 0.0000011406786839584316
40.017677211954286, 0.0000017762865875093992
40.00537244026253, 0.0002860708291824457
40.425864863996836, 0.000046393040356499495
40.56700888853867, 0.0000011704478531697516
40.779649452098035, 0.0000018232921077870038
40.779649452098035, 0.0002860587327988167
41.208280223196404, 0.00004645870818642438
41.35215599517351, 0.0000012127985478396944
41.42428214618879, 0.0000018775209552177626
41.56891207347764, 0.00028712015801169886
42.00583870416644, 0.00004645674369966165
42.10661280068389, 0.000001244161556272006
42.16882626930282, 0.0000019320575969131
42.373450340770766, 0.0002929016313712501
42.81883339181927, 0.00004645477929596651
42.92870833404928, 0.0000012774457990803767
43.04327737013691, 0.000001979267799910086
43.19355990380516, 0.000293316224042173
43.69512861050352, 0.000047270653641435994
43.75227571839874, 0.0000013086884146119628
43.87635098372521, 0.00000203007715037963
44.082694360977136, 0.0002953762533547981
44.492332198913594, 0.000047506682294837134
44.72035234089739, 0.0000013321505785839007
44.70119791719375, 0.0000020821391536049907
44.81274476205835, 0.0003003263969319865
45.353451291755626, 0.00004752444975983497
45.47876486727134, 0.0000013463053435703278
45.59118100627659, 0.000002131646037899977
45.75035936380807, 0.0003007578424353348
46.23123676407048, 0.00004752244020864201
46.392649830640124, 0.0000013754623363122908
46.473567576937874, 0.0000021619346405968125
46.63582672426085, 0.0003007451250175822
47.12601118239629, 0.00004752043074242218
47.36752874800512, 0.0000014003532504124957
47.37303214476657, 0.0000022109820937131368
47.611585569953355, 0.00030624831589662495
48.03810335632914, 0.00004772654345579501
48.14770132267497, 0.0000014158739856042088
48.26186220276867, 0.0000022483586762162674
48.42333236948484, 0.0003086241624407146
48.96784845935309, 0.0000486977020665857
49.13881621051832, 0.000001429566200513046
49.22452380165638, 0.0000023052331536300124
49.39638771647664, 0.0003090819548153849
49.91558815200902, 0.000048837724723479
50.0898648687311, 0.000001455017439943954
50.177231272511285, 0.0000023438341880117566
50.35242149753171, 0.0003090688854160724
50.881670707447306, 0.00004883565964101135
51.059320432523634, 0.000001482772099548815
51.14837775414629, 0.0000023746655629773313
51.32695866785819, 0.00030912014006932525
51.86645113941023, 0.00004883359464586503
52.096401555152816, 0.0000015050900864994132
52.13832012118338, 0.000002417949027699607
52.32035734808035, 0.00031364295022516536
52.87029133269181, 0.00004883152973803606
53.005122802209826, 0.000001528805479449112
53.14742215531224, 0.0000024584374847585274
53.33298259000576, 0.00031691015880617286
53.79191068225299, 0.0000025577019223100014
53.89356017612216, 0.00004877868247402079
54.08172569851078, 0.0000015643622496230948
54.36520651077358, 0.0003168967583945762
54.82050497998785, 0.0000016145413149559844
54.82411773923785, 0.000002626585169083181
54.936633698126116, 0.00004876647016800689
55.41740842959927, 0.0003168833585496102
55.58853462792909, 0.000002706403331557267
55.90239063296983, 0.0000016498439247889806
55.659371303476775, 0.000049246940031142935
56.48997500716607, 0.0003170018726977143
56.74898143413506, 0.0000028091873921223727
56.98434371410637, 0.000001695369105176042
57.56559447837858, 0.00032323486812764533
57.69714154072834, 0.0000017349065608092997
57.68373679108327, 0.0000028702103770933476
57.78434837494853, 0.00004808586722772657
58.69778634387901, 0.00032492289007286687
58.75407341956077, 0.00000177138252080295
58.800166626120976, 0.000002942665883350775
58.90272547935934, 0.000048880889563359904
59.83384242433574, 0.0003249091508463291
60.00787983689152, 0.0000018081167978633224
59.938204207915426, 0.000003018206415151851
60.034029074219525, 0.00004899510726953865
60.991886104297215, 0.00032489541220074805
61.14087232997836, 0.0000018518862244971616
61.09826773983702, 0.0000030950419632025576
61.204834925506596, 0.00004920333373086508
62.17234293892771, 0.0003248816741360998
62.28078351930056, 0.000001904151442703059
62.28078351930056, 0.000003173173111400449
62.389413241000824, 0.00004878323410848849
63.375646719724806, 0.0003248679366523598
63.48618609441983, 0.0000019566938902708963
63.451621844460476, 0.0000032989593530369674
63.67369212884562, 0.00004851159709853295
64.60223963392814, 0.00032485419974950347
64.71491842369436, 0.0000020157137140405238
64.71491842369436, 0.0000033836421517690185
65.8525724270131, 0.00032484046342750624
65.96743203878685, 0.0000020769459376222995
65.92274062566938, 0.0000034686227444399795
66.03452597349512, 0.000048587727735221396
67.12710456832998, 0.00032482672768634424
67.24418721045099, 0.0000021329243643966844
67.22351073872976, 0.000003552108775350021
67.29935556519916, 0.000048399773121966574
68.42630441994861, 0.0003248129925259915
68.54565311767033, 0.0000036004179995342805
68.665209982584, 0.00004754031324951984
69.7506494087707, 0.0003247992579464243
69.97675570653291, 0.0000037036611947935414
69.99417882750002, 0.000047478981630792685
71.10062620197395, 0.00032478552394761784
71.13876110386721, 0.0000037505450188581587
71.34886896841456, 0.00004750662418786183
71.84795769314654, 0.0000022034421829076283
72.4767308858512, 0.00032477179052954776
72.6031443100406, 0.00000383028457865351
72.72977822367015, 0.00004706181916119314
73.23852647418215, 0.000002252493594391103
73.87946914811077, 0.00032475805769218943
74.00832921889706, 0.000003882284618132433
74.13741404654792, 0.00004638890627100912
74.62599148692398, 0.0000023066234534053446
75.30935646370591, 0.00032474432543551894
75.4407105342844, 0.000004030195295684179
75.57229371174515, 0.0000463965992074964
76.10092549300514, 0.000002318406801905048
76.47126259605368, 0.000004156054647952716
76.87103971384506, 0.00033098379598315875
77.03494450546187, 0.000046375331228917865
77.48695107046676, 0.0000023614427884043957
77.89464626873186, 0.000004274536132440527
78.3471564579473, 0.00033241062860304255
78.5259039191673, 0.00004592200111415597
79.17065549575491, 0.0000023919409659967555
79.04340221113571, 0.000004404451872566805
79.63700445617364, 0.0003299493639715373
80.16537512237515, 0.00004511879081468658
80.49646352527931, 0.000002427139525746604
80.6056434565064, 0.000004578010966348814
81.31105902312028, 0.00032468940221521537
81.65718411735214, 0.0000442493627467861
82.16571134103312, 0.0000024724866453301533
82.16571134103312, 0.000004741684653204738
82.99719903134994, 0.0003236852271578472
83.03899358844441, 0.000043447257507589456
83.53004157138946, 0.000002580102857742847
83.75597328766216, 0.0000049173462100462286
84.48895878123858, 0.0003169182990022581
84.84480634179384, 0.00004268093720823537
84.97737882316406, 0.0000026338504700143555
85.37701368210868, 0.000005066722602370785
86.1241856157322, 0.0003165753184503792
86.23971408683258, 0.0000027056879664445428
86.4603270730547, 0.00004163469166791601
87.02942822047928, 0.000005246776769055845
87.79106116313245, 0.00031211371625257845
88.0400241948435, 0.0000028064673890971876
88.22926888007717, 0.000040707047540201134
88.77568539293415, 0.00000544642854892301
89.49019796294007, 0.0000028674312884036767
89.49019796294007, 0.0003086770603065042
89.75049617999453, 0.000040175779777442237
90.03769878151337, 0.000005498455313916379
91.37071368306755, 0.0000029505934349462644
91.2222204099446, 0.0003085355642223424
91.39128312346297, 0.00003913907502863955
92.50289149859422, 0.000005804419431239804
92.92026976153326, 0.000002996886169960196
92.98776498367602, 0.0003045039518414341
93.42507139224584, 0.00003772714415638607
94.11537466345898, 0.0000030679504322707357
94.29322259781404, 0.000005833235908913084
94.78748048229647, 0.000300274958407672
95.00798144870798, 0.000037133446145706904
95.95084752862059, 0.0000031022745010214846
96.11820434841249, 0.000005975513678734047
96.6220282610189, 0.00030026226140846565
96.95937718290428, 0.000035749710950142066
97.96783643477782, 0.0000031923057227879347
97.97850739038553, 0.000006097105797978436
98.49208247514069, 0.00029975010753823786
98.95527479799443, 0.00003479951172132509
99.70091767671381, 0.0000032230971524968864
99.78782862925044, 0.000006250512639261274
100.39833032778049, 0.00029100941315881885
100.6138987163723, 0.000006528485356566883
100.58439918339111, 0.00003335606076155405
101.63056171967963, 0.0000033044609221232414
101.74870295204704, 0.00003149569991336637
101.98539757899445, 0.00000684406244495262
102.34147232241004, 0.00028202427896474564
103.39314632457364, 0.000007308313950204385
103.46009218833291, 0.000029544321571979227
103.59755272212506, 0.0000033836510203073646
104.19643714174408, 0.0002735098774804246
104.82844571416436, 0.00000760602823728231
105.27595370317444, 0.0000281652578323464
105.48765680024255, 0.000003466460094467075
106.34130880278809, 0.0002634757994126946
106.23017597919376, 0.000007785685913494105
106.85732960529977, 0.000026308434680072084
107.25637133268839, 0.00000818265972621169
107.64648089613492, 0.000003516895774513932
108.52548294481691, 0.000008400715558519573
108.39947313902695, 0.0002576091811336937
108.77794216989439, 0.000025240173883950935
109.90852639552486, 0.0000036186428640634326
110.27945135916575, 0.000008662755514873109
110.49747185837285, 0.0002527132551200888
110.7128968843065, 0.000024119592958097595
111.85365430787013, 0.0000036508261411933655
112.22117337080886, 0.000022584902922318462
111.65889960979844, 0.000008611112903686833
112.63607592845446, 0.00025107754902249597
114.01850637491947, 0.000003695772260494227
114.21737668316388, 0.000009371132395036168
114.21737668316388, 0.000021644383948656686
114.81607123845913, 0.0002491411471381648
116.22525769417649, 0.0000037537498663151136
116.34105403951862, 0.000009635029597656601
116.42797700315799, 0.000020597591853732523
117.03825888792926, 0.00024532340430583174
118.47471919741915, 0.000003786543246199083
118.68136200195201, 0.000009864593208228576
118.55080886361547, 0.000019720236418021398
119.3034554811491, 0.0002453640876829557
119.7769083973209, 0.000010506437666975928
120.7677175114633, 0.000003855561264387186
120.81449517948975, 0.000018795506347608362
121.08381860176847, 0.000011343747251673214
121.61249342722816, 0.00024550694017396347
122.29561139128683, 0.000012235618255256903
123.28911726944631, 0.000003900289187439033
123.37099310210985, 0.00001812232440358563
123.66160877113923, 0.00001302305632798961
123.96622124599317, 0.000249566001853499
125.15172481142434, 0.000013680612175418143
125.33640594771099, 0.0000039532405562967816
125.6544385472098, 0.000017331394703255452
126.50466288906449, 0.000248425785817255
126.69625678609347, 0.000014502582455796347
127.42202906264141, 0.000015214665068376363
127.38255872468896, 0.000004106595110169352
127.83287499932385, 0.000016314541219937776
128.7177253118366, 0.00025019095539532325
129.14837741718023, 0.000015579186605435698
129.9385068834554, 0.00000423427271274337
130.73347035992862, 0.0002532072628844211
132.5756359038547, 0.000004447171911084195
134.66445011072923, 0.000004507988964860301
135.72464472073963, 0.0002499838931737911
138.35150371333452, 0.0002561878278466935
140.04955053777294, 0.000004785648533894393
141.0292037906945, 0.00025794235692858303
142.76011516659167, 0.000004886078341217551
143.75872894773815, 0.0002579314499454686
145.52314094632996, 0.000004959631556078312
146.62090812039776, 0.00026261200317483324
148.21044571013334, 0.000005019864508881888
149.37728607193583, 0.0002637719440735775
152.26838273323, 0.00026409033974868294
155.32066078513316, 0.0002694201395261504
158.21952471158505, 0.0002709146649285866
161.281756940285, 0.00027118524095670463
163.68856142827866, 0.0000057156575090340305
164.403256609205, 0.00027117377400385763
167.58517079969235, 0.00027491244132391094
169.0517826043551, 0.000005868316911519053
170.82866879408007, 0.0002780653822910191
172.32366588142784, 0.000005934384883571985
174.13494250537275, 0.00027805362441431507
175.6588742534145, 0.000005972540760489954
177.50520691524775, 0.00027844720021744747
179.05863333483333, 0.000006075078721695806
180.66269022576026, 0.00028454571917199776
182.5241924611448, 0.0000061039684945217534
184.44268578832816, 0.0002851080209874468
185.77095407155775, 0.000006248509324048787
188.01244961993217, 0.0002850959653157538
189.65782955850523, 0.000006441454586341734
191.65130382375128, 0.000006617947530720527
191.65130382375128, 0.0002854995093218976
195.12503170849962, 0.0000067229685403197885
195.0959706847371, 0.0002919335815238158
198.83568246508102, 0.000006941343598767317
199.14165801888433, 0.00029232903053823836
201.26179355115937, 0.000007302554473871956
203.23188471387652, 0.000007744946475940735
203.3278275559281, 0.00029674015280579404
206.37398432354524, 0.000008063013241523757
206.67526227102837, 0.0002993898098488904
209.2927275208849, 0.000008605751032616966
211.27453814820998, 0.00030449925636038655
212.6520236161017, 0.000008809755532461846
214.75280146275585, 0.00030737715105683724
216.89371524832458, 0.000009182334969603897
219.17346315352648, 0.00031031983547674587
219.5557440267122, 0.000009473237611328556
223.41541776543642, 0.0003158446054594484
223.80509742718772, 0.000009666002802606866
227.65593510854242, 0.0003227062615578996
227.76593246162506, 0.000010131928593601664
230.10648418823934, 0.000010543408642806602
232.147216497449, 0.00032400630609577156
233.79825799189794, 0.000010801997884281859
236.20079866384214, 0.000011280215964540046
236.64026935838592, 0.00032984337846280273
