21.549756571821973, 1.0039382947618813e-7
21.587343511594174, 0.000007506524104187698
21.966837581357076, 1.0286087000093188e-7
22.005151991007345, 0.000007463271860470394
22.39199091263443, 1.0540333118633582e-7
22.431046871851777, 0.000007415479643470283
22.82537279999896, 1.0802085614406085e-7
22.86518466097532, 0.000007343508202730854
23.26714250160603, 1.1078724837473496e-7
23.307724894310297, 0.000007322433019219097
23.71746235794521, 1.1356735697943948e-7
23.758830195499492, 0.00000729239385282079
24.17649785149678, 1.1636676738727399e-7
24.218666335656614, 0.000007243254956398148
24.644417667542907, 1.1926630233138183e-7
24.68740229428352, 0.000007181984732535409
25.121393756155605, 1.2221577833237504e-7
25.165210321366427, 0.000007145458426936101
25.60760139538466, 1.2528826288563152e-7
25.652266000673862, 0.000007120716443421274
26.10321925566829, 1.2845676443582854e-7
26.14874831427986, 0.000007085877919349636
26.53896557128511, 1.3082310814018512e-7
26.65483970833578, 0.0000070234154415367275
27.170726160115283, 0.00000697955340528652
27.60023300091271, 1.391866281123214e-7
27.696597246356735, 0.000006951337603542
28.13441690248294, 1.414221569702921e-7
28.232646212928465, 0.000006922597839185107
28.678939573319642, 1.4507401780185023e-7
28.779070045842335, 0.000006866485852140969
29.234001113331505, 1.4868824332268509e-7
29.336069543641603, 0.000006811085171691866
29.625051624750547, 1.5165990970873071e-7
29.903849391190004, 0.000006786172674418871
30.376560639465218, 1.57572552302796e-7
30.1918469912865, 1.5202598611240079e-7
30.48261823488876, 0.00000672949241062281
30.964478490670956, 1.610367440112154e-7
31.072588759349582, 0.000006630779954515176
31.563775095510763, 1.6543778243758996e-7
31.67397776555139, 0.000006597472129848012
32.075145004296374, 1.7165295635696243e-7
32.28700625050988, 0.0000065076638830778465
32.91189948848907, 0.000006437616041734218
33.39185064470163, 1.7994049274757698e-7
33.548887113784374, 0.000006388144045959294
34.07921804537586, 1.84829725751963e-7
34.198203205108264, 0.000006300201866937967
34.73879833432994, 1.9000825758150993e-7
34.86008637160879, 0.000006253214088656083
35.411144355085646, 1.955394996452778e-7
35.53477984055327, 0.000006173308232341683
36.080780496442, 2.0256716470474764e-7
36.22253154670875, 0.000006114137986446334
36.77909967717686, 2.0648831282175882e-7
36.92359422345253, 0.000006059977218042194
37.50727153160931, 2.1231759540651342e-7
37.638225495646076, 0.000005976437245732698
38.233199484585185, 2.1834762194032255e-7
38.366687974306295, 0.000005937618957219407
38.97317728366802, 2.24498288324273e-7
39.10924935310935, 0.0000058547155105526235
39.727476854156805, 2.3135006662205599e-7
39.86618250676196, 0.000005790794908694891
40.49637538428127, 2.395531846434975e-7
40.63776559127682, 0.000005674747123024877
41.28015542706255, 2.4903952059295257e-7
41.42428214618879, 0.000005568497235175143
42.079105004144914, 2.5800585043110854e-7
42.22602119874916, 0.000005473889309073017
42.89351771163746, 2.6790825221869346e-7
43.011142059277205, 0.000005396909212183964
43.72369282800395, 2.782541279028978e-7
43.909132726100445, 0.000005300292308166316
44.56993542404106, 2.8882202234065435e-7
44.725548175443734, 0.000005132007413513624
45.43255647498513, 2.9992588965497143e-7
45.60951943840701, 0.000005085488726627824
46.31187297478841, 3.108542852172524e-7
46.473567576937874, 0.000004968017646879414
47.208208052607496, 3.2317151950334727e-7
47.37303214476657, 0.0000048638578773464125
48.121891091545876, 3.346741818244856e-7
48.28990524288377, 0.000004776452748563378
49.053257849695, 3.475871780846678e-7
49.22452380165638, 0.0000046904649258688
50.00265058351775, 3.605254201239468e-7
50.177231272511285, 0.000004600947590538663
50.970418173620104, 3.748193575796953e-7
51.14837775414629, 0.000004506881580635144
51.95691625295701, 3.884906331118341e-7
52.13832012118338, 0.000004418454639869508
52.9625073375194, 4.036613749285418e-7
53.14742215531224, 0.000004340593208750533
53.9875609595509, 4.187475876071153e-7
54.17605467897199, 0.000004259133122290381
55.03245380334248, 4.345671236432256e-7
55.2245956916199, 0.000004169625130423224
56.09756984365568, 4.51106915187944e-7
56.29343050863806, 0.0000040929997866739895
57.18330048682461, 4.6756690435644474e-7
57.382951902927836, 0.000004030787501420634
58.2900447145891, 4.860118069871104e-7
58.23927656601687, 0.00000400528014530629
59.41820923071162, 5.042315336132337e-7
60.46274989069953, 0.0000037710487681042705
60.568208610431654, 5.232423009409165e-7
61.63296565066111, 0.0000037020525644333535
61.74046545281306, 5.436742607624643e-7
62.825830147693644, 0.000003610808458429952
62.93541053603957, 5.645785324391975e-7
64.04178173283334, 0.0000035466250746313874
64.15348297571623, 5.861210108112367e-7
64.88430521591228, 0.0000035211917329335907
65.39513038623467, 6.087749896380609e-7
66.66080904526116, 6.322429470166871e-7
67.12710456832998, 0.0000032962295556089142
67.9509840614086, 6.562577955113182e-7
68.42630441994861, 0.0000032258224582654386
69.2661295451536, 6.818737086385563e-7
69.7506494087707, 0.00000314595740133688
70.60672878306133, 7.078479458431205e-7
71.10062620197395, 0.0000030627687001831553
71.97327441538269, 7.365722883434772e-7
72.4767308858512, 0.0000029815699707904356
73.36626861708827, 7.648780753737997e-7
73.55829971595615, 0.000002949753455188348
74.78622328240685, 7.943423396053588e-7
75.96842188497305, 8.100069696577744e-7
76.1672639388053, 0.0000027902736887237177
78.5259039191673, 8.906010077786373e-7
79.35128175346198, 0.000002596435691813433
79.71377149458206, 9.27312126548847e-7
80.09223121717599, 9.910588557312502e-7
80.82302505114747, 0.000001053397154081643
80.82302505114747, 0.0000022538794423512827
80.18533505069756, 0.000002510992641827395
81.3535797352891, 0.000001118632900159009
81.59495078768472, 0.000002115749085703252
81.83228426882728, 0.000001176037978002957
82.38077436843639, 0.000001239125703430612
82.38730020987903, 0.0000019756128400032363
83.00041325031505, 0.0000013111863104577605
83.04743542759755, 0.000001863459838064775
83.3353725691116, 0.0000013763761581126261
83.56644090572702, 0.000001772926278281561
83.97519871496476, 0.0000014507611901057016
84.34185029596244, 0.0000016545914079064278
84.48895878123858, 0.0000015251511808077645
84.89483148192241, 0.0000015757065991141423
