380.1433577664006,4.865998727410501e-05
372.9256335565293,4.713703165471826e-05
365.8449511802332,4.5718792246850613e-05
358.89870864502785,4.432477176938103e-05
352.08435336206435,4.2892844486083664e-05
345.3993812081122,4.141226732622766e-05
338.8413356053469,4.001609351882356e-05
332.4078066186143,3.861873914243651e-05
326.0964300698342,3.7301217835080704e-05
319.90488666921533,3.605114574257813e-05
313.83090116296995,3.485747237285853e-05
307.8722414972084,3.381573181089225e-05
302.0267179977098,3.2839277126462405e-05
296.2921825652648,3.1917576387163265e-05
290.66652788629705,3.1008836019826316e-05
285.1476866584744,3.01636089476334e-05
279.73363083101884,2.9298708701293322e-05
274.09148908793463,2.8411343737735967e-05
269.48017344198973,2.7534270540275872e-05
265.7823937022858,2.6406299225656478e-05
261.6789358914613,2.5511661845754197e-05
258.18459985295465,2.4411914989992347e-05
253.84219803862115,2.3498949605895485e-05
249.77587811051845,2.2382831402389893e-05
245.03342144082177,2.1592238305725636e-05
240.38100907577967,2.0816569764227167e-05
235.81693135785247,2.008129923227509e-05
231.33951109050938,1.9412356035282314e-05
226.9471029218946,1.8769602193052452e-05
222.63809274019863,1.8148130285944247e-05
218.4108970805073,1.7554540597129536e-05
214.2639625429153,1.6955647888792874e-05
210.19576522168447,1.634654185347394e-05
206.2048101452436,1.5739651528082522e-05
202.28963072682058,1.5158447189701208e-05
198.4487882255026,1.4626072985322674e-05
194.68087121753257,1.4230362179988926e-05
190.98449507764175,1.3874200612840408e-05
187.3583014702316,1.352695315907206e-05
183.80095785021481,1.320212687157762e-05
180.3111569733353,1.292538584281599e-05
176.88761641578571,1.2694009798184595e-05
173.52907810294425,1.245381019753294e-05
170.2343078470611,1.2213071401399492e-05
167.0020948937217,1.1967020364596488e-05
163.83125147692223,1.1745464680523135e-05
160.72061238259099,1.1520815898943974e-05
157.66903452039912,1.1293410916977154e-05
154.6753965037006,1.1063585196071587e-05
151.7385982374469,1.0863276095826427e-05
148.85756051392744,1.0648850040732643e-05
146.0312246161842,1.0438656459590325e-05
143.2585519289579,1.0234741513201534e-05
140.53852355701895,1.002646016544526e-05
137.87013995074676,9.84492848481992e-06
135.2524205388181,9.650603204024437e-06
132.68440336786801,9.4522420332351e-06
130.16514474899418,9.267596295067315e-06
127.69371891097244,9.092232248208418e-06
125.26921766005594,8.910909531438679e-06
122.89075004623474,8.73683850549652e-06
120.5574420358313,8.562603262648735e-06
118.26843619031315,8.426843605723069e-06
113.02933675586357,7.988784493509242e-06
114.21737668316388,7.971992653261053e-06
110.88326590216774,7.857215738995971e-06
108.77794216989442,7.695716350804169e-06
100.92458942664524,7.195970882972549e-06
99.35403016499036,7.022283014657918e-06
97.4676102809665,6.882240459718274e-06
95.61700756483135,6.746394545560638e-06
93.80154196145688,6.610478090308663e-06
92.0205463278188,6.4934957844226674e-06
88.09757739310186,6.147523177563052e-06
86.5756237638032,6.065860063063967e-06
84.93182554174219,5.927595809262063e-06
83.31923786691573,5.798513559318336e-06
81.73726814940298,5.666343159390831e-06
80.18533505069756,5.544103725054283e-06
78.66286827007913,5.42450134937911e-06
77.1693083350407,5.301959386803143e-06
75.70410639569465,5.1865013041704695e-06
74.26672402308286,5.0714462432193235e-06
72.856633011316,4.957911627533297e-06
71.47331518347005,4.847927499304591e-06
70.11626220116723,4.741369822095678e-06
68.78497537777346,4.637154287704246e-06
67.47896549514215,4.535229415719673e-06
66.1977526238373,4.432776512210256e-06
64.94086594677016,4.336246184551995e-06
63.707843586184644,4.240935286998732e-06
62.498232433927534,4.148582588480361e-06
61.31158798494118,4.054864213360204e-06
60.14747417391806,3.9847654942454735e-06
59.00546321505637,3.8737310586114965e-06
57.885135444858435,3.7736356177708513e-06
56.7860791679136,3.709170481186981e-06
55.70789050560954,3.627642737444139e-06
54.65017324771578,3.5471687084624047e-06
53.612538706785294,3.4692017713957693e-06
52.59460557532067,3.391536649660658e-06
51.59599978565194,3.316990512654984e-06
50.61635437247531,3.2434078558259926e-06
49.655309338001366,3.170797589096532e-06
48.71251151966413,3.1017487368996283e-06
47.78761446034164,3.034203526564357e-06
46.88027828104066,2.969364850567191e-06
45.99016955599882,2.903493768341983e-06
45.11696119015804,2.839674837099821e-06
44.260332298964435,2.7778366772663388e-06
43.419968090450524,2.719608076126816e-06
42.59555974955594,2.6620460051414803e-06
41.78680432464511,2.6019091702644933e-06
40.99340461617909,2.5478985168834133e-06
40.215069067501524,2.4908586381095627e-06
39.4515116576979,2.4366164718679668e-06
38.7024517964895,2.3845477874288325e-06
37.96761422112258,2.3287404443317197e-06
37.246728895215455,2.273292826817171e-06
36.5395309095263,2.220089266202771e-06
35.84576038460474,2.16858211909968e-06
35.16516237529217,2.1160669706915768e-06
34.49748677703489,2.066113065382026e-06
33.84248823397648,2.019438627746434e-06
33.19992604879485,1.9701251503389224e-06
32.569564094251426,1.923216210333321e-06
31.951170726419665,1.8782057528093215e-06
31.34451869956107,1.8327224607628648e-06
30.749385082617515,1.786109000022958e-06
30.165551177288947,1.7388708047642371e-06
29.5928024376668,1.694291735559224e-06
29.03092839139308,1.650168563099767e-06
28.479722562316443,1.6058571377736697e-06
27.938982394616946,1.5646881122876862e-06
27.4085091783712,1.5248918368265551e-06
26.888107976530968,1.4851802192307141e-06
26.37758755328816,1.4462017849567474e-06
25.876760303799912,1.4088325915306913e-06
25.38544218524805,1.3741437472317671e-06
24.90345264920741,1.3419836404094949e-06
24.4306145752984,1.3100308327080941e-06
23.96675420609913,1.27990381214805e-06
23.527465299564362,1.2431029785728151e-06
22.905065961530525,1.1997853418823142e-06
22.070144063150945,1.194926047228288e-06
22.49729682173387,1.1915627090064678e-06
23.310432902540626,1.1850976324811649e-06
21.553170860304903,1.1678777416978337e-06
23.92502434033793,1.1547371229250221e-06
21.96683758135708,1.1447449163560491e-06
21.43738796533401,1.1195134401006284e-06
21.03035953526244,1.0848261416693598e-06
20.631059292186134,1.0709641974290159e-06
20.239340502192157,1.0406888233017617e-06
19.85505921738203,1.0165443381558878e-06
19.478074222974232,9.925468180799506e-07
19.1082469854108,9.693175076385513e-07
18.745441601449425,9.468288716113457e-07
18.389524748222037,9.248619828407205e-07
18.040365634241574,9.034047365374168e-07
17.697835951339126,8.829964110001009e-07
17.361809827513465,8.61972149845096e-07
17.032163780675962,8.417987753544841e-07
16.70877667327365,8.224397737345784e-07
16.39152966777386,8.028573741100153e-07
16.08030618299416,7.858644354710619e-07
15.774991851261273,7.709940890188729e-07
15.475474476383612,7.575078210053483e-07
15.181643992421606,7.441025861014169e-07
14.893392423240993,7.303263784522549e-07
14.610613842833972,7.166560645580555e-07
14.333204336393747,7.045600152536791e-07
14.061061962128207,6.913719984299812e-07
13.794086713798544,6.784308360742857e-07
13.532180483969245,6.668411806490811e-07
13.275247027955748,6.549041230902423e-07
13.023191928456725,6.42511844264846e-07
12.775922560857824,6.306164729155626e-07
12.533348059194125,6.199726392472566e-07
12.295379282759056,6.083679364261887e-07
12.061928783347053,5.973532760060921e-07
11.832910773118375,5.865380388903905e-07
11.608241093073964,5.743626320486098e-07
11.387837182128893,5.606869819288218e-07
11.171618046773034,5.47450867575401e-07
10.959504231307706,5.337491109745286e-07
10.75141778864755,5.211489178247039e-07
10.54728225167665,5.088461769125475e-07
10.347022605148632,4.968338662954082e-07
10.150565258120196,4.848023623957519e-07
9.768770058559667,4.6115829665293217e-07
9.650327486534898,4.5456435052485075e-07
9.467098183931762,4.439258433818202e-07
9.28734782827414,4.334461043887249e-07
9.111010365324637,4.229496208576616e-07
8.938020995007658,4.1262144535081135e-07
8.768316147596776,4.024617136990754e-07
8.60183346035433,3.923887870331665e-07
8.438511754614485,3.826475919672848e-07
8.022647001442461,3.577820428247283e-07
7.911576180814707,3.516952602354033e-07
7.761360285227236,3.430356776871884e-07
7.613996516039287,3.3431090869646876e-07
7.469430720360007,3.2621511798141307e-07
7.327609773491247,3.173232702222711e-07
7.188481559405449,3.0822445929877856e-07
7.0519949515941445,2.9944885538174465e-07
6.9180997942801215,2.9062054698339e-07
6.7867468839863,2.8216993238569297e-07
6.657887951454537,2.7470723085851624e-07
