36.4033357497875,0.0002750742170713928
167.58517079969238,0.00027491244132391094
104.19643714174408,0.0002735098774804246
1356.5505386953485,0.00027257542919820134
35.65884699050238,0.0002720895263245936
34.92958385549827,0.0002714353634296897
161.281756940285,0.00027118524095670463
164.403256609205,0.00027117377400385763
158.21952471158502,0.00027091466492858656
155.32066078513316,0.0002694201395261504
34.368903004741306,0.00026809268193406515
33.026809038717616,0.00026487190479098824
33.666020660885216,0.000264750488780044
152.26838273323,0.00026409033974868294
149.37728607193586,0.0002637719440735775
106.34130880278809,0.00026347579941269456
146.62090812039776,0.00026261200317483324
32.399734030557035,0.00026056390053264455
1356.5505386953485,0.0002603773041530637
31.784565200356266,0.00025879153965861534
31.181076487322322,0.000258587137791206
141.0292037906945,0.00025794235692858303
143.75872894773815,0.0002579314499454686
108.39947313902695,0.0002576091811336937
138.35150371333452,0.0002561878278466935
30.589046122844138,0.0002543284188734553
130.73347035992862,0.0002532072628844211
110.49747185837285,0.0002527132551200888
30.008256548997647,0.00025191601644806874
29.417126390725684,0.00025143822049798634
112.63607592845446,0.00025107754902249597
128.71772531183657,0.00025019095539532325
135.72464472073963,0.0002499838931737911
28.92677084078127,0.0002499649420056522
123.96622124599315,0.000249566001853499
114.81607123845913,0.0002491411471381648
126.50466288906448,0.000248425785817255
1356.5505386953485,0.0002475889111541469
28.33121848400701,0.00024614347308238565
27.773124159561895,0.0002456382832605085
121.61249342722816,0.00024550694017396347
119.3034554811491,0.00024536408768295565
117.03825888792927,0.00024532340430583174
27.307548092274928,0.0002437555195522733
26.747903180511557,0.00023950427526136202
26.24004480444094,0.0002388672973572501
1356.5505386953485,0.00023542861819654076
25.74182905823945,0.00023405494964868326
25.253072858758003,0.00023357824717978656
24.77359659901939,0.00023300551508045474
24.303224082216893,0.00022840630826907748
23.841782456965774,0.00022779884616273924
23.35092124711628,0.00022719086339420807
1356.5505386953485,0.00022386557623909188
22.9727159236864,0.00022360458829825166
22.509363272523256,0.000221470020753969
22.09737945329407,0.00022014641916222305
21.662714182144928,0.00021616094311222004
21.251407517410108,0.0002159902122587636
20.84791026986248,0.00021203552228392668
1356.8132335965,0.0002113289873642403
20.452074163283754,0.00021081249654430315
20.063753736753696,0.00021060215763429735
19.682806291196442,0.0002070044343160152
19.309091836941843,0.00020559638600470932
18.919633362640397,0.0002052800376786993
18.605248257553704,0.00020252291664088192
18.22998609289179,0.00020050933711756582
1346.0843437292478,0.0002003406918771968
17.883856115134446,0.00019931131219925796
17.544298054705614,0.0001954991987871125
17.211187131608902,0.00019510102326948715
16.868715422816223,0.00019436668920701092
16.57585096919839,0.00019106549926259237
1341.5632828564947,0.00019098149613303015
16.2375300734349,0.0001902013833316431
15.966865873161142,0.00018857359985553751
15.638135623476535,0.00018555789307202992
15.341216717014465,0.00018491040025400812
15.049935364742815,0.00018129825011759055
1342.4402846326814,0.00018111931676933888
14.764184527276235,0.00018055286269714308
14.460215413700896,0.00018038040381653731
14.21711256113508,0.00017705458664554215
13.939074964167855,0.0001759023348072865
13.674415864444974,0.00017445152581373576
13.414781806860555,0.00017182858107458218
13.160077381702564,0.00017140725869053202
1342.4402846326814,0.00017053112732413647
12.910208990788664,0.00016840899416024782
12.665084813071015,0.00016712429566632218
12.409633927558096,0.0001667443114054566
12.206930627992456,0.0001651743476997544
11.957285301520775,0.00016285353694784268
11.722080187322568,0.00016202005695682302
1340.1028862353674,0.0001593512753260247
11.507533587029393,0.00015908198266601843
11.275430155566974,0.00015869995852498477
11.09272607762928,0.0001570727380223535
10.864424853668103,0.00015463010169410296
10.650407449064932,0.00015443053065211564
10.47279923028567,0.00015330323947880382
1326.3415001653032,0.00015157862010559361
10.257256822960226,0.00015114971941838933
10.069520555631149,0.00015046541386883996
9.924427183112996,0.0001446323676386418
1315.6771822750516,0.000144455451706047
1303.2532120889541,0.00013577815395594787
9.923191899978377,0.00013481248666326535
1289.697333847773,0.00012959696128714282
9.923191899978377,0.00012819119120812235
1281.8549483187194,0.000123528763539471
9.923191899978377,0.00012189509970544291
9.923191899978377,0.00011590823981093033
1270.1192093056954,0.00011509801222456099
1009.4820785685827,0.0001125031246441044
1024.8842005917068,0.00011118482392014353
9.923191899978377,0.00011021542365962896
994.966883615112,0.00010885136463692241
1258.1428450491976,0.00010760964416525276
9.923191899978377,0.0001048022093363375
1038.846519207177,0.00010451766980502778
1243.0192638530027,0.000101863565656748
9.923191899978377,9.965486423839472e-05
987.8528384675564,9.957507052791257e-05
1220.4539654057617,9.884369045520388e-05
1056.5581817589693,9.869046361581172e-05
1197.3683307376891,9.66374780185058e-05
1077.7894671303247,9.53798028124338e-05
977.4465816885623,9.500259966318156e-05
9.923191899978377,9.476033023790036e-05
1176.0507782386192,9.411151156400872e-05
1098.6493556176406,9.275282566408023e-05
1156.219137252793,9.247552514082591e-05
9.923191899978377,9.010619055498476e-05
1140.0418584496824,8.966854700921746e-05
972.4801583960162,8.944482656306907e-05
1119.9129731828275,8.940395514479107e-05
778.7256098267177,8.742335330741371e-05
9.923191899978377,8.568063825809548e-05
771.2974088680777,8.444553147066223e-05
964.3488945047893,8.348903602172015e-05
829.867747246967,8.308331729678832e-05
9.923191899978377,8.147244631138731e-05
846.5437422527051,8.093933323710956e-05
860.9002789220447,7.986577393068315e-05
877.5560513173622,7.785866647825754e-05
9.923191899978377,7.747093909322869e-05
959.1450677168456,7.71950079707371e-05
897.4682609984419,7.456247910403296e-05
9.923191899978377,7.366596531357504e-05
949.0412248423869,7.361348918459199e-05
768.6138484235437,7.301821971950225e-05
913.3447513341738,7.299549997840014e-05
929.5914342298421,7.28730237125211e-05
761.221802111339,7.041320975969928e-05
9.923191899978377,7.004787226149884e-05
9.923191899978377,6.660748131755032e-05
761.9457250476225,6.627544917802996e-05
9.923191899978377,6.333606466882401e-05
761.2821027436325,6.2840387531917e-05
734.5655046024917,6.264620763773044e-05
720.6184209089662,6.234970631917274e-05
748.7825246977385,6.143002760294693e-05
706.9361483756912,6.099194836232391e-05
9.923191899978377,6.0225323167661583e-05
668.5925180486015,5.880973119832745e-05
660.2205267240905,5.80431682610025e-05
9.923191899978377,5.726736527782159e-05
651.3418860267249,5.620795423529085e-05
9.923191899978377,5.445468705470445e-05
638.7180409018168,5.359688118983106e-05
9.923191899978377,5.178015310884569e-05
629.4354047237002,5.130830515051042e-05
617.4466544457891,4.9699711258488534e-05
55.65937130347678,4.9246940031142935e-05
9.923191899978377,4.923697850438514e-05
61.2048349255066,4.920333373086508e-05
60.03402907421953,4.899510726953865e-05
58.90272547935934,4.88808895633599e-05
49.91558815200902,4.8837724723478996e-05
50.8816707074473,4.883565964101135e-05
51.86645113941023,4.883359464586503e-05
52.870291332691814,4.883152973803606e-05
62.389413241000824,4.878323410848849e-05
53.89356017612216,4.877868247402079e-05
54.936633698126116,4.876647016800689e-05
48.96784845935309,4.8697702066585706e-05
66.03452597349512,4.8587727735221396e-05
63.673692128845616,4.8511597098532954e-05
67.29935556519915,4.8399773121966574e-05
57.78434837494853,4.8085867227726566e-05
48.03810335632914,4.7726543455795004e-05
68.665209982584,4.7540313249519845e-05
45.35345129175562,4.752444975983497e-05
46.231236764070474,4.752244020864201e-05
47.12601118239629,4.752043074242218e-05
44.4923321989136,4.750668229483714e-05
71.34886896841456,4.750662418786183e-05
69.99417882750002,4.7478981630792685e-05
606.4934702208692,4.734811614977739e-05
43.695128610503524,4.7270653641436e-05
72.72977822367015,4.706181916119314e-05
9.923191899978377,4.681871154658937e-05
41.2082802231964,4.645870818642438e-05
42.005838704166436,4.645674369966165e-05
42.818833391819275,4.645477929596651e-05
75.57229371174516,4.63965992074964e-05
40.42586486399684,4.63930403564995e-05
74.13741404654792,4.638890627100912e-05
77.03494450546188,4.637533122891786e-05
39.68519090758421,4.61798018882461e-05
596.9253493628229,4.609973959924727e-05
78.5259039191673,4.5922001114155966e-05
38.905318889396135,4.5243229262600536e-05
38.16662950734115,4.520749470744032e-05
37.441965508414704,4.51999989342269e-05
80.16537512237515,4.511879081468658e-05
9.923191899978377,4.4519217414763125e-05
36.73106059479702,4.439087825512886e-05
81.65718411735214,4.42493627467861e-05
35.34948801698993,4.419184242091608e-05
36.033653524824636,4.4144016395881183e-05
34.636499659655826,4.4022953073398535e-05
590.5431938071822,4.387183021194095e-05
34.07525901109554,4.3592543066007425e-05
83.0389935884444,4.3447257507589456e-05
33.37395048832259,4.299986125548521e-05
32.740284358171124,4.298378535069024e-05
32.08019161470709,4.2807175470846226e-05
84.84480634179384,4.268093720823537e-05
9.923191899978377,4.233266259902732e-05
31.508817628749682,4.194464847667141e-05
30.910564492986087,4.1841800515151645e-05
582.8359169154263,4.17403251035633e-05
30.323670298667647,4.171315415488183e-05
86.4603270730547,4.163469166791601e-05
29.74791937529798,4.090681662806104e-05
29.18310014728365,4.090003394252823e-05
28.62900505618491,4.073187804043396e-05
88.22926888007717,4.0707047540201134e-05
9.923191899978377,4.025350010148245e-05
89.75049617999453,4.017577977744224e-05
28.085430484442593,3.991957864202383e-05
27.552176680553185,3.979684232492999e-05
27.029047685664672,3.9699260767885455e-05
576.6044015523422,3.9570379031101904e-05
91.39128312346294,3.913907502863955e-05
26.515851261565963,3.8931852874794236e-05
26.01239882004373,3.873146642673389e-05
25.51850535358038,3.8692821969860206e-05
25.04168927127864,3.852899777248136e-05
566.5814018083639,3.811054798159192e-05
24.558672812613025,3.777313799007041e-05
24.092381021107254,3.773544970876561e-05
93.42507139224584,3.7727144156386074e-05
555.823806766527,3.724961329954134e-05
95.00798144870798,3.71334461457069e-05
23.63494264104132,3.7083095757901476e-05
23.186189574036533,3.6830855797282105e-05
545.2704645482287,3.662089726499831e-05
22.745956913372694,3.654228818292913e-05
535.5004311625104,3.62951561005359e-05
22.314082883388373,3.5903088610219624e-05
21.89040878003212,3.583742162454705e-05
96.95937718290428,3.5749710950142066e-05
21.474778912542213,3.568265348764724e-05
9.923191899978377,3.520247260616995e-05
524.7610997460954,3.514860938586309e-05
21.067040546233727,3.506578738005781e-05
20.66704384637206,3.50162230625865e-05
20.255945225410844,3.4877024903742105e-05
98.95527479799445,3.4799511721325094e-05
514.7227855041183,3.424989857111542e-05
19.88969027748195,3.412706353807651e-05
19.512047748394686,3.408591886975986e-05
19.112164968601565,3.4018693212637566e-05
505.0231577000712,3.350628637076262e-05
100.58439918339113,3.335606076155405e-05
18.7781372740028,3.328266133837601e-05
18.421599633005407,3.3242534708086386e-05
18.07183151805808,3.312653693445379e-05
9.923191899978377,3.286607194159033e-05
495.43435969161726,3.233577255324776e-05
486.14056754337327,3.193807347414143e-05
101.74870295204704,3.149569991336637e-05
9.923191899978377,3.1251859651902305e-05
16.70877667327365,3.1146434145472166e-05
16.39152966777386,3.1128311050049484e-05
476.7994900644027,3.1117141032445366e-05
16.884400935026765,3.111332435061107e-05
16.08030618299416,3.085872413051936e-05
15.774991851261273,3.078946562125284e-05
15.451696845322438,3.07445445402752e-05
467.7465705476373,3.0357279152907964e-05
15.192671601751533,3.0156268350671807e-05
14.893392423240993,3.000265973994748e-05
14.5868690587078,2.993542996297636e-05
9.923191899978377,2.971692916141465e-05
458.86553743906836,2.9609809981478547e-05
103.46009218833292,2.954432157197923e-05
14.343615657983598,2.941011510189748e-05
14.061061962128207,2.9242045052868458e-05
13.812796075338145,2.9116682657995196e-05
450.15312715756403,2.8850709440659132e-05
13.532180483969245,2.8535115985587807e-05
13.275247027955748,2.8518512331137703e-05
13.027197575538686,2.834219876668418e-05
9.923191899978377,2.825738655621999e-05
105.27595370317444,2.8165257832346397e-05
441.6061380871112,2.7820080251692578e-05
12.775922560857824,2.7782781784321503e-05
12.533348059194125,2.776083805120707e-05
12.295379282759056,2.72752440530545e-05
12.061928783347053,2.714050298076445e-05
11.832910773118375,2.7102140787681767e-05
433.2214294002958,2.695497899288067e-05
9.923191899978377,2.6869529171419594e-05
11.608241093073964,2.663361083093897e-05
11.387837182128893,2.6408445510400196e-05
106.85732960529975,2.6308434680072084e-05
11.164049533312848,2.6298997280298424e-05
10.959504231307706,2.5764656592691932e-05
10.75141778864755,2.5755024232159515e-05
424.9959199041148,2.565885811690228e-05
9.940499864226108,2.558968955790728e-05
10.54728225167665,2.5357231439347407e-05
108.77794216989442,2.524017388395093e-05
10.347022605148632,2.511670839085629e-05
10.150565258120196,2.5112543834709483e-05
416.6995965078909,2.4802533426366023e-05
9.957838016908113,2.455545822109603e-05
409.0104651115952,2.418834541596777e-05
110.7128968843065,2.4119592958097595e-05
400.9534018636347,2.365959432936251e-05
394.2670267311284,2.339030797827194e-05
9.923191899978377,2.310171637577493e-05
386.15255206184236,2.298889935126519e-05
112.22117337080887,2.2584902922318466e-05
378.820732192368,2.2516379147701698e-05
371.6281204734328,2.2177836862360542e-05
9.923191899978377,2.1967078973625438e-05
364.0119190485241,2.187469718028932e-05
114.21737668316388,2.1644383948656686e-05
357.6499991757095,2.1453350533800008e-05
353.67297781945814,2.0910238524294555e-05
9.923191899978377,2.08881691206076e-05
347.77758527717987,2.0624779056788753e-05
116.42797700315799,2.0597591853732527e-05
340.6174441855552,1.999831789369946e-05
9.923191899978377,1.986224976634189e-05
118.5508088636155,1.9720236418021398e-05
334.15019249490916,1.9398635215532565e-05
9.923191899978377,1.8886718290275554e-05
330.6745062033193,1.8851849185787592e-05
120.81449517948977,1.879550634760836e-05
324.1786829892358,1.830634268391344e-05
123.37099310210985,1.812232440358563e-05
9.923191899978377,1.7959099899181533e-05
319.6262631256078,1.7433540404532962e-05
125.65443854720979,1.7331394703255452e-05
9.923191899978377,1.7077041348938118e-05
313.83090116296995,1.6878036956741873e-05
127.83287499932385,1.6314541219937773e-05
307.8722414972084,1.6271718976909198e-05
9.923191899978377,1.623830497466261e-05
302.0267179977098,1.58545643013757e-05
129.14837741718023,1.5579186605435698e-05
296.2921825652648,1.5460968947359577e-05
9.923191899978377,1.5440763014053905e-05
290.66652788629705,1.52634081758979e-05
127.42202906264141,1.5214665068376365e-05
285.1476866584744,1.4962129595332224e-05
279.5813333985711,1.4886878343303986e-05
9.923191899978377,1.468239220954334e-05
274.27296507522135,1.4517306146910113e-05
126.69625678609349,1.4502582455796347e-05
269.06538593516115,1.4167039755677994e-05
9.923191899978377,1.3961268675560174e-05
264.10046846466594,1.3809572274008866e-05
125.15172481142434,1.3680612175418145e-05
258.8471124845799,1.3505072724973355e-05
9.923191899978377,1.3275563017890516e-05
123.66160877113924,1.3023056327989611e-05
254.61012183167847,1.2999143410625325e-05
250.11465713260247,1.2715882616993656e-05
9.923191899978377,1.2511820332936252e-05
246.56834008224345,1.2238700578836048e-05
122.29561139128685,1.2235618255256905e-05
242.45651958159092,1.2077726273565142e-05
239.99034820212054,1.1574526911415742e-05
9.920140683133976,1.1444329353805914e-05
121.0838186017685,1.1343747251673214e-05
236.20079866384214,1.1280215964540044e-05
233.79825799189797,1.080199788428186e-05
9.923191899978377,1.0698332189482558e-05
230.10648418823934,1.0543408642806602e-05
119.7769083973209,1.0506437666975928e-05
9.923191899978377,1.0172885177435636e-05
227.76593246162503,1.0131928593601664e-05
118.681362001952,9.864593208228577e-06
9.923191899978377,9.673245418106156e-06
223.8050974271877,9.666002802606866e-06
116.34105403951862,9.6350295976566e-06
219.55574402671218,9.473237611328556e-06
114.21737668316388,9.371132395036168e-06
216.89371524832455,9.182334969603895e-06
9.929678852202636,9.147885410550684e-06
212.65202361610167,8.809755532461846e-06
110.27945135916576,8.66275551487311e-06
111.65889960979842,8.611112903686833e-06
209.29272752088488,8.605751032616966e-06
9.920140683133976,8.504645242350048e-06
108.52548294481691,8.400715558519573e-06
107.2563713326884,8.18265972621169e-06
206.37398432354527,8.063013241523758e-06
9.923191899978377,7.908324134567309e-06
106.23017597919376,7.785685913494105e-06
203.23188471387647,7.744946475940735e-06
104.82844571416435,7.6060282372823105e-06
9.923191899978377,7.51990795780173e-06
103.39314632457364,7.308313950204386e-06
201.26179355115937,7.302554473871956e-06
9.923191899978377,7.150568784432312e-06
198.83568246508102,6.941343598767317e-06
101.98539757899445,6.84406244495262e-06
9.923191899978377,6.799369650242986e-06
195.1250317084996,6.722968540319789e-06
191.6513038237513,6.617947530720528e-06
100.6138987163723,6.528485356566882e-06
9.923191899978377,6.46541960987735e-06
189.65782955850526,6.441454586341733e-06
99.78782862925043,6.250512639261274e-06
185.77095407155772,6.248509324048787e-06
9.923191899978377,6.147871476629122e-06
182.52419246114482,6.1039684945217534e-06
97.97850739038552,6.097105797978436e-06
179.0586333348333,6.075078721695806e-06
96.11820434841248,5.975513678734048e-06
175.6588742534145,5.972540760489954e-06
172.32366588142784,5.934384883571985e-06
169.05178260435508,5.868316911519052e-06
9.923191899978377,5.845919673242515e-06
94.29322259781405,5.8332359089130834e-06
92.50289149859422,5.804419431239804e-06
163.68856142827866,5.7156575090340305e-06
9.923191899978377,5.558798188270169e-06
90.03769878151337,5.498455313916379e-06
88.77568539293415,5.44642854892301e-06
9.93184211183528,5.281017005734916e-06
87.02942822047928,5.246776769055845e-06
85.37701368210868,5.066722602370785e-06
148.21044571013334,5.019864508881888e-06
145.52314094633,4.959631556078312e-06
83.75597328766216,4.9173462100462286e-06
142.76011516659167,4.886078341217552e-06
140.04955053777294,4.785648533894393e-06
82.16571134103313,4.741684653204738e-06
9.920048236664828,4.724358672450162e-06
80.6056434565064,4.5780109663488135e-06
9.905914071602123,4.520282865643197e-06
134.66445011072923,4.507988964860301e-06
132.5756359038547,4.447171911084195e-06
79.0434022111357,4.4044518725668055e-06
9.923191899978377,4.312896861504251e-06
77.89464626873186,4.274536132440526e-06
129.9385068834554,4.23427271274337e-06
76.47126259605369,4.156054647952716e-06
127.38255872468895,4.1065951101693516e-06
9.923191899978377,4.1010695664636425e-06
75.4407105342844,4.0301952956841785e-06
125.33640594771099,3.9532405562967816e-06
123.28911726944632,3.900289187439033e-06
9.923191899978377,3.8996461378647985e-06
74.00832921889706,3.882284618132434e-06
120.7677175114633,3.8555612643871865e-06
72.60314431004059,3.830284578653511e-06
118.47471919741915,3.786543246199083e-06
116.22525769417648,3.753749866315114e-06
71.13876110386721,3.7505450188581595e-06
9.923191899978377,3.708115591337578e-06
69.97675570653291,3.703661194793541e-06
114.0185063749195,3.695772260494227e-06
111.85365430787012,3.6508261411933655e-06
109.90852639552486,3.618642864063432e-06
68.54565311767033,3.6004179995342805e-06
67.22351073872976,3.5521087753500216e-06
9.923191899978377,3.5259920394340013e-06
107.64648089613493,3.516895774513932e-06
65.92274062566939,3.4686227444399795e-06
105.48765680024256,3.466460094467075e-06
103.59755272212506,3.383651020307365e-06
64.71491842369436,3.383642151769018e-06
9.923191899978377,3.3528134589966425e-06
101.63056171967965,3.3044609221232414e-06
63.451621844460476,3.2989593530369674e-06
99.70091767671379,3.223097152496886e-06
97.96783643477781,3.1923057227879347e-06
9.923191899978377,3.1881405190675184e-06
62.28078351930056,3.1731731114004487e-06
95.95084752862059,3.102274501021485e-06
61.09826773983703,3.0950419632025572e-06
94.11537466345898,3.067950432270736e-06
9.923191899978377,3.0315554663640064e-06
59.93820420791543,3.0182064151518512e-06
92.92026976153326,2.9968861699601963e-06
91.37071368306756,2.9505934349462644e-06
58.800166626120976,2.942665883350775e-06
9.923191899978377,2.882661065494545e-06
57.68373679108327,2.8702103770933484e-06
89.49019796294006,2.867431288403677e-06
56.74898143413507,2.8091873921223727e-06
88.0400241948435,2.806467389097188e-06
9.923191899978377,2.74107959122539e-06
55.58853462792909,2.706403331557267e-06
86.23971408683258,2.7056879664445428e-06
84.97737882316406,2.6338504700143555e-06
54.82411773923785,2.626585169083181e-06
9.923191899978377,2.6064518702420986e-06
83.53004157138946,2.5801028577428472e-06
53.79191068225299,2.5577019223100014e-06
9.923191899978377,2.478436369974757e-06
82.16571134103313,2.4724866453301533e-06
53.14742215531224,2.4584374847585274e-06
80.49646352527931,2.427139525746604e-06
52.13832012118338,2.4179490276996067e-06
79.17065549575491,2.3919409659967555e-06
51.14837775414629,2.3746655629773317e-06
77.48695107046677,2.361442788404396e-06
9.923191899978377,2.356708332175373e-06
50.17723127251129,2.343834188011757e-06
76.10092549300514,2.318406801905048e-06
74.62599148692398,2.3066234534053446e-06
49.22452380165638,2.3052331536300124e-06
73.23852647418215,2.252493594391103e-06
48.26186220276867,2.2483586762162674e-06
9.923191899978377,2.240958949049561e-06
47.37303214476657,2.210982093713137e-06
71.84795769314654,2.2034421829076283e-06
46.47356757693787,2.1619346405968125e-06
67.24418721045099,2.1329243643966844e-06
45.5911810062766,2.131646037899977e-06
9.923191899978377,2.130894579852324e-06
44.701197917193745,2.0821391536049907e-06
65.96743203878685,2.0769459376222995e-06
43.87635098372522,2.0300771503796298e-06
9.923191899978377,2.026236005960674e-06
64.71491842369436,2.0157137140405238e-06
43.04327737013691,1.979267799910086e-06
63.486186094419836,1.9566938902708963e-06
42.16882626930282,1.9320575969131e-06
9.923191899978377,1.9267177225332215e-06
62.28078351930056,1.9041514427030591e-06
41.42428214618879,1.8775209552177623e-06
61.140872329978365,1.8518862244971616e-06
9.923191899978377,1.8320872649598217e-06
40.77964945209804,1.8232921077870042e-06
60.007879836891526,1.8081167978633224e-06
