29.956007483198032,0.0018737017584434734
98.32059236242519,0.0018660755197748653
29.38723731787679,0.0018597953274038712
28.829266305317837,0.0018498377551415988
28.28188940364752,0.0018341988951415366
27.744905464091076,0.0018251378606941868
100.22352113955256,0.0018184599620039066
27.218117157055012,0.0018115918661498987
26.701330899612866,0.0017929151266201128
26.194356784367752,0.0017736925455144922
102.16327982020084,0.001758466968553568
25.697008509665764,0.0017561373101180194
25.209103311134147,0.0017365860957963505
24.730461894519607,0.0017183250003846658
104.14058122232169,0.0017000993698142652
24.26090836980152,0.0016995484052961993
23.800270186556464,0.0016809769870648685
23.348378070549664,0.0016691955397895298
22.905065961530525,0.0016574966650306357
22.470170952209244,0.0016465649662189706
106.15615195997783,0.0016446956267027483
22.043533228391976,0.0016346844767826314
21.624996010252694,0.0016245792646333158
21.21440549472017,0.0016138646661720726
20.811610798958668,0.001602220119791272
20.416463904922,0.0015919842560043476
108.2107327103573,0.0015894426754701606
20.028819604960088,0.0015749159374735065
19.64853544845853,0.0015599772568330595
19.275471689491038,0.001544858745282732
110.30507848595579,0.0015376450716090106
18.90949123546604,0.001529568407057924
18.5504595967482,0.0015150598651052561
18.198244837236427,0.0014985044023054395
112.43995891202648,0.0014872259406777286
17.85271752588036,0.0014833641279569727
17.51375068911736,0.0014726611844266572
17.181219764212518,0.0014608189307594294
16.855002553484653,0.001452695178956213
16.534979179401418,0.0014413133966679939
114.61615850940079,0.0014408568730694506
16.221032040526982,0.0014327016811782195
15.913045768306064,0.001422956415626524
116.83447698278187,0.0014158282266239911
15.610907184668699,0.0014135715816863195
15.31450526043968,0.0014048332343636033
119.09572951461796,0.0013964555888939644
15.023731074537945,0.001390639375106743
121.4007470646643,0.0013773480250518298
14.738477773950414,0.0013771620007650336
14.458640534465976,0.0013643830006029836
123.75037667534184,0.00135991621541134
14.184116522154884,0.0013500358120516055
126.14548178300659,0.001340471468751923
13.914804855579591,0.0013358394915623727
128.58694253524286,0.0013232309684669218
13.650606568723116,0.001322893210009801
13.391424574621169,0.0013092547452039336
131.0756561142982,0.00130431076539695
13.137163629684961,0.00129737583738719
133.61253706677792,0.0012955988612590125
136.19851763971977,0.0012955440774109009
138.8345481231748,0.001295489295879301
141.52159719941722,0.001295434516664115
144.2606522989137,0.0012953797397652447
147.05271996318132,0.0012953249651825953
149.89882621467018,0.0012952701929160632
152.8000169338031,0.0012946764472711902
155.757358243313,0.001286832040922398
12.887730298701207,0.0012829320504997015
158.77193690001974,0.0012782368827135102
12.643032920496873,0.0012694413605548762
161.84486069418887,0.0012683786523860895
164.97725885661953,0.0012614809083945052
12.402981574255685,0.0012558311571772619
168.17028247361137,0.0012517519062691686
171.42510490996366,0.0012444265258883384
12.167488046474233,0.001241591479189981
174.7429222401604,0.0012345721030535112
11.936465798545532,0.0012285355066017436
178.1249536879002,0.0012194547246553735
11.709829934957964,0.0012161228873340507
11.487497172098115,0.0012028339885354086
11.269385807645886,0.0011909288622129165
181.5724420741349,0.0011826642547181096
11.055415690550713,0.001178650893552499
10.845508191577881,0.0011674709385679784
185.08665427377812,0.0011664819765772544
10.63958617441399,0.0011556752906695892
188.6688816812525,0.001151718901889585
10.437573967321132,0.001144475069542077
10.239397335329176,0.0011322046812113687
192.3204406850497,0.0011244352229234558
10.044983452956108,0.0011207653491241316
9.854260877446286,0.0011119842177589956
9.667159522516812,0.0011032718860476967
9.483610632602405,0.001096908188588398
196.04267315147308,0.0010943763264483462
9.303546757589253,0.0010896737426949726
9.126901728028622,0.0010824870101908072
8.95361063082105,0.0010751239118506877
8.783609785362238,0.001067144447417889
8.616836720141853,0.0010614308251752312
199.54249045754943,0.0010556693673028214
8.453230149786632,0.0010511439737996755
8.292729952539409,0.001040090654621639
8.135277148165668,0.001030439416323915
7.980813876279666,0.0010202405763044802
7.82928337508201,0.0010095122222356148
201.07901545045536,0.0009993940333660096
7.680629960500977,0.0009991045817625446
7.534799005729865,0.0009898336625786316
7.391736921152836,0.0009800367206036157
7.251391134651973,0.0009699329599816184
7.113710072288157,0.0009603329864832037
6.978643139348841,0.0009508280293364078
202.32488628471103,0.0009440082281803759
6.846140701755592,0.0009410253978644101
6.7161540678246805,0.0009320994116839668
6.588635470373997,0.0009226818612308445
6.463538049169656,0.0009131694047481984
6.340815833705918,0.000903943115327066
203.3499746431827,0.0008986026319591164
6.220423726312057,0.0008940654880704621
6.102317485579972,0.0008850322167940785
5.986453710106463,0.0008749969714480034
5.872789822544175,0.0008663366329672337
204.2124177749669,0.0008611926388643336
5.761284053955389,0.0008565133739952497
5.651895428462862,0.000847506695615311
5.544583748192111,0.0008399920321702963
5.439309578499587,0.0008342783895311122
5.3360342334813335,0.0008286036112036832
204.23783904647914,0.0008250889276106618
5.23471976175678,0.000823481390128103
5.135328932522452,0.0008173695918589273
5.037825221870489,0.0008123168166919495
4.942172799366922,0.0008062878807939473
4.848336514884796,0.0008013036100037325
4.756281885687272,0.0007946946102696941
4.665975083756003,0.0007856836892682566
203.29092110385312,0.0007837501003254934
4.577382923360087,0.0007779073347094289
4.490472848861058,0.0007708493579842477
4.405212922749416,0.0007630610119885551
4.3215718139083,0.0007555085668248168
4.2395187861000085,0.0007475640059092758
200.91626219037357,0.0007440100928683322
4.159023686671117,0.0007403189931961461
4.080056935472056,0.0007326866201085695
4.002589513987062,0.000725887853927179
3.9265929546705234,0.0007185537805418963
3.852039330485797,0.0007108498696762111
3.778901244642642,0.000704253731680291
199.48899955293572,0.0007028932107958121
3.707151820529512,0.0006971382405998746
3.636764691837007,0.0006902382702817022
3.5677139928688346,0.0006832643856792971
3.4999743490367563,0.0006762202212624894
3.4335208675359814,0.0006696666364708233
3.3683291281976286,0.0006629005992255652
198.4173514862644,0.0006609439821798689
3.3043751745148526,0.0006568860820823503
3.241635504839367,0.0006498433359966582
3.1800870637451113,0.0006430098992957599
3.1197072335558986,0.0006373084658911394
3.0604738260339275,0.0006299510112620822
196.21356681883825,0.0006284057502566259
3.002365074226097,0.0006231970471581715
2.9453596244651403,0.0006170289145306112
2.8894365285226256,0.0006101594832616839
2.834575235910957,0.000603743342670004
192.8238260453201,0.0005994828447191149
2.7807555863315243,0.0005971460783107389
2.7279578022662463,0.0005906209040168187
2.676162481709772,0.0005850186386166517
2.6253505910396844,0.000578987345952077
189.53075224675308,0.0005754973712514003
2.575503458022062,0.000573018233342641
2.5266027649498537,0.000567346748733744
2.47863054191153,0.0005618483106403675
2.4315691601875464,0.0005565189643042719
2.3854013257721745,0.0005506668813409371
187.6850905534267,0.0005475757386413846
2.340110073018351,0.0005449897406434908
2.2956787584031737,0.0005394833876573082
2.2520910544117863,0.0005345886385994021
2.209330943537373,0.0005290772577275498
2.1673827123950917,0.0005236226968419815
184.44268578832816,0.0005206775729944785
2.1262309459477517,0.0005186559350878523
2.0858605218411284,0.0005132020013385244
2.046256604846848,0.000508334083870921
2.007404641410758,0.0005033028147679582
1.9692903543048337,0.0004980103269703785
181.09842954651725,0.0004959289126501175
1.931899737380608,0.0004929786347263644
1.8952190504222293,0.0004883025436338108
1.8592348140972368,0.00048367080705556084
1.8239338050032108,0.00047868436731141766
1.7893030508084615,0.000473650755142855
177.81481029751052,0.0004735771021726924
1.7553298254849952,0.0004691579963880376
1.7220016446319764,0.0004642245589063381
1.6893062608879932,0.0004589607874233361
1.6572316594304262,0.00045451277131578475
174.43866749522914,0.00045325113549509756
1.6257660535602667,0.00044917212929838674
1.5948978803707727,0.0004447264194241993
1.5646157964983542,0.0004396837343714791
1.5349086739541455,0.0004350602339048103
171.12662700367412,0.0004337072938186978
1.505765596034714,0.0004296798217792128
1.4771758533104182,0.00042383639796021017
1.4491289396899312,0.0004181594547181833
167.87747172200525,0.00041483347184096433
1.4216145485594864,0.00041281619940544136
1.3946225689954277,0.0004072021121474278
1.3681430820486715,0.0004019152198784168
164.6900076582914,0.0003971940700860708
1.3421663570997142,0.0003965318929571392
1.316682848282847,0.00039097649977509286
1.2916831909782636,0.00038445741944980247
161.56306349074487,0.0003807798867076028
1.2671581983707725,0.0003785193784205378
1.243098858073847,0.0003720531199098813
1.2194963288177743,0.00036562122829131917
158.4954901372872,0.00036398201585537485
1.1963419372006876,0.0003598992114585819
1.173627174501285,0.00035353025613223344
1.151343693552063,0.00034894021025022685
155.4861603332865,0.000348287390218829
152.53396821731332,0.0003344506424493842
149.63782892476146,0.00032116360045227505
146.79667818918415,0.00030840442553815243
144.00947195119997,0.0002963370987261174
141.27518597482432,0.00028456423009821127
138.41179223402756,0.0002734198477551065
136.000869854033,0.0002629312881764757
133.88446366446294,0.0002538226473707605
131.59582672776588,0.0002495850590596832
129.555864487038,0.00024107987845569715
127.47138418417214,0.00023631192127176494
125.92584277907976,0.00022649225818053558
123.5349079238308,0.0002177659251689445
121.1893693856197,0.00020976832321620439
118.88836523146809,0.00020214855836415342
116.63104989378814,0.00019492723837595264
114.41659385965592,0.00018749506991336249
112.2441833659828,0.000179559834897068
110.1130201004767,0.000171888880211625
108.0223209082796,0.00016461413607143365
105.9713175041762,0.00015758167483581723
103.95925619026559,0.00015091244548135307
101.98539757899445,0.00014440521646301964
100.04901632144896,0.00013829364600550048
98.14940084080472,0.000132413172640576
96.28585307083851,0.00012688832833561222
94.45768819940442,0.00012136647580006373
92.66423441678094,0.00011627834606419663
90.9048326687957,0.00011147310288715406
89.17883641463757,0.00010675529740131422
87.485611389268,0.00010223716060707574
85.82453537034216,9.840048565067882e-05
84.19499794955634,9.506322476753776e-05
82.59640030833697,9.19347591454828e-05
81.02815499778744,8.894626223467053e-05
79.48968572281426,8.598330668425531e-05
77.98042713035134,8.310175647368846e-05
76.49982460160555,8.043386225368835e-05
73.94387111337035,7.493129337643853e-05
72.72977822367015,7.357230459710559e-05
71.34886896841456,7.116589904991813e-05
69.99417882750002,6.882387805089618e-05
68.665209982584,6.657278420753238e-05
67.36147406732502,6.43283483531917e-05
66.08249198791928,6.22890748372482e-05
64.8277937470442,6.022664912715834e-05
63.59691827114511,5.8378116615269384e-05
62.389413241000824,5.664523179712262e-05
61.2048349255066,5.4963785599593816e-05
60.04274801861269,5.331005807355983e-05
58.90272547935934,5.152348327211263e-05
57.78434837494853,4.990052048038327e-05
56.65898780545302,4.879215230566633e-05
55.61089435950448,4.753274628594114e-05
54.55501875270812,4.598761290267801e-05
53.519190895725345,4.4501966953914176e-05
52.5030301449746,4.317199375427182e-05
51.506163084096315,4.191664589804338e-05
49.655309338001366,3.932283550018519e-05
49.053257849694994,3.879015955702663e-05
46.96204654558607,3.569532515435389e-05
46.47356757693787,3.5599706753435075e-05
42.37345034077077,3.097136058971113e-05
41.64141628897978,3.0304503577262677e-05
40.850777041070046,2.9515306056213238e-05
39.04115403609261,2.74446522298323e-05
38.43360689217635,2.7133252894781813e-05
37.70387383418402,2.639366499510509e-05
36.98799610695525,2.5700965400173998e-05
36.285710641428686,2.5021238002856406e-05
35.59675936339538,2.442039642726988e-05
34.920889098662194,2.3947229642871288e-05
34.25785148001586,2.3237459287467607e-05
33.6074028559538,2.271724160533216e-05
32.96930420114741,2.2292018263114405e-05
32.34332102860579,2.17431351983084e-05
31.72922330350686,2.124310430987112e-05
31.126785358664822,2.0737303190874626e-05
30.53578581160247,2.0260403606534413e-05
29.956007483198032,1.9790352422189662e-05
29.38723731787679,1.933523003924448e-05
28.829266305317837,1.8894505867293468e-05
28.28188940364752,1.8452303711754567e-05
27.744905464091076,1.8024201321395378e-05
27.218117157055012,1.7598704747534585e-05
26.701330899612866,1.7133262240300188e-05
26.194356784367752,1.6631602648971437e-05
25.697008509665764,1.6158076447692906e-05
25.209103311134147,1.5711105182204576e-05
24.730461894519607,1.526378689834236e-05
24.26090836980152,1.4832290812800595e-05
23.800270186556464,1.4415992568627555e-05
23.348378070549664,1.4046412765105069e-05
22.905065961530525,1.3726241056663119e-05
22.470170952209244,1.3404995641443773e-05
22.043533228391976,1.3096718485506765e-05
21.624996010252694,1.2771587661930286e-05
21.21440549472017,1.2509076912301425e-05
20.811610798958668,1.2213775651877342e-05
20.416463904922,1.1918002558789262e-05
20.028819604960088,1.1639076692284466e-05
19.64853544845853,1.1373777421105928e-05
19.275471689491038,1.1130728244406197e-05
18.90949123546604,1.0854403847183e-05
18.5504595967482,1.0606990284589644e-05
18.198244837236427,1.036521622756628e-05
17.85271752588036,1.0120524997507718e-05
17.51375068911736,9.88366683352524e-06
17.181219764212518,9.656370325330333e-06
16.855002553484653,9.434300996835795e-06
16.534979179401418,9.213503042864149e-06
16.221032040526982,8.99974530627761e-06
15.913045768306064,8.787288691687147e-06
15.610907184668699,8.54776811475742e-06
9.819975134493204,8.472742307765758e-06
10.027493566446628,8.439720464538235e-06
15.31450526043968,8.340772351419252e-06
15.023731074537945,8.19828667359778e-06
14.738477773950414,8.093528695917714e-06
14.458640534465976,7.922224500505942e-06
14.184116522154884,7.769083673827186e-06
13.914804855579591,7.577790162073674e-06
13.650606568723116,7.432854106048974e-06
13.391424574621169,7.28765629707633e-06
13.137163629684961,7.130440442276311e-06
12.887730298701207,6.9548718617566516e-06
12.643032920496873,6.782214625611275e-06
12.402981574255685,6.612467421763412e-06
12.167488046474233,6.446968699393173e-06
11.936465798545532,6.2895375990188975e-06
11.709829934957964,6.134674067470733e-06
11.487497172098115,5.983623648258093e-06
11.269385807645886,5.843584459417832e-06
11.055415690550713,5.7068227117342785e-06
10.845508191577881,5.574421658596755e-06
10.63958617441399,5.447359173971339e-06
10.437573967321132,5.320977800677727e-06
10.239397335329176,5.19752853650442e-06
10.028658610878493,5.100895916372799e-06
9.867626527038533,5.00672673107883e-06
9.667159522516812,4.844100989783603e-06
9.483610632602405,4.72876230550167e-06
9.303546757589253,4.620975646267963e-06
9.126901728028622,4.515645859077762e-06
8.95361063082105,4.409962844842874e-06
8.783609785362238,4.308546116336586e-06
8.616836720141853,4.207710011213536e-06
8.453230149786632,4.118651405866209e-06
8.292729952539409,4.039876317332544e-06
8.135277148165668,3.95190197810368e-06
7.980813876279666,3.890796387458048e-06
7.82928337508201,3.8029674719090765e-06
7.680629960500977,3.726350865108253e-06
7.534799005729865,3.6558398127365297e-06
7.391736921152836,3.5784618579278883e-06
65.28126724110506,3.5090742841696775e-06
7.251391134651973,3.493985257101619e-06
64.62475968562863,3.4795556198087083e-06
7.113710072288157,3.412923105523644e-06
67.02969144073207,3.369794474318785e-06
6.978643139348841,3.335823614061692e-06
6.846140701755592,3.2591090634600467e-06
6.7161540678246805,3.1834961534243284e-06
6.588635470373997,3.108990428263721e-06
6.463538049169656,3.043186855574197e-06
6.340815833705918,2.965169307020995e-06
6.220423726312057,2.8897531946313115e-06
6.102317485579972,2.8191871586454847e-06
5.986453710106463,2.7486277376126085e-06
5.872789822544175,2.680949916841751e-06
5.761284053955389,2.6138503369609347e-06
5.651895428462862,2.5505524165579706e-06
79.98994185513259,2.491538308412418e-06
5.544583748192111,2.4903416313283604e-06
5.439309578499587,2.4406777536413105e-06
5.3360342334813335,2.3920043026153646e-06
5.23471976175678,2.3447894438699243e-06
80.54947529482223,2.320819391298008e-06
5.135328932522452,2.2985065411765344e-06
5.037825221870489,2.2531371990108607e-06
4.942172799366922,2.2072848976230382e-06
4.848336514884796,2.1632659060931333e-06
4.756281885687272,2.1192425237834675e-06
4.665975083756003,2.0787089847717517e-06
4.577382923360087,2.037678142569016e-06
4.490472848861058,1.9957951417340765e-06
4.405212922749416,1.9564009041907797e-06
4.3215718139083,1.918582630830348e-06
4.2395187861000085,1.8803211120445846e-06
4.159023686671117,1.8409060992961613e-06
4.080056935472056,1.7985704423651313e-06
4.002589513987062,1.7568427362947292e-06
3.9265929546705234,1.715726040764883e-06
3.852039330485797,1.6766180530618088e-06
3.778901244642642,1.6373789153840838e-06
3.707151820529512,1.600389777977996e-06
3.636764691837007,1.563259959383996e-06
3.5677139928688346,1.528581288858106e-06
3.4999743490367563,1.4999691687868413e-06
3.4335208675359814,1.467915941609025e-06
3.3683291281976286,1.438641886651333e-06
3.3043751745148526,1.41141950285391e-06
3.241635504839367,1.382121135941206e-06
3.1800870637451113,1.3554039969211365e-06
3.1197072335558986,1.3275446478174758e-06
3.0604738260339275,1.2959356344365138e-06
3.002365074226097,1.2645528006621384e-06
2.9453596244651403,1.2326466625559852e-06
2.8894365285226256,1.2022959392620723e-06
2.834575235910957,1.1724485031010608e-06
2.7807555863315243,1.1438180154126772e-06
2.7279578022662463,1.1154223150863509e-06
2.676162481709772,1.0913594249635432e-06
2.6253505910396844,1.0700401584953109e-06
2.575503458022062,1.0482643856458193e-06
2.5266027649498537,1.0273592722358853e-06
2.47863054191153,1.0064520735953345e-06
2.4315691601875464,9.872022407278498e-07
2.3854013257721745,9.677162329902451e-07
2.340110073018351,9.474311085953564e-07
2.2956787584031737,9.254502476347826e-07
2.2520910544117863,9.043556812270985e-07
2.209330943537373,8.835580469106622e-07
2.1673827123950917,8.630590719418842e-07
2.1262309459477517,8.430356831286925e-07
2.0858605218411284,8.239911220753537e-07
2.046256604846848,8.042044063260936e-07
2.007404641410758,7.870191554090901e-07
1.9692903543048337,7.710029804830137e-07
1.931899737380608,7.554699440754535e-07
1.8952190504222293,7.408663069582172e-07
1.8592348140972368,7.260915093206739e-07
1.8239338050032108,7.116113595071446e-07
1.7893030508084615,6.975651348477473e-07
1.7553298254849952,6.830850180398412e-07
1.7220016446319764,6.652959458140372e-07
1.6893062608879932,6.466230693451656e-07
1.6572316594304262,6.283435083750278e-07
1.6257660535602667,6.10453644066778e-07
1.5948978803707727,5.931965662803914e-07
1.5646157964983542,5.76187465771407e-07
1.5349086739541455,5.595496194220028e-07
1.505765596034714,5.446375516817655e-07
1.4771758533104182,5.302332264075274e-07
1.4491289396899312,5.164247590689356e-07
1.4216145485594864,5.027665928511837e-07
1.3946225689954277,4.892659694398814e-07
1.3681430820486715,4.761278737603037e-07
1.3421663570997142,4.637284316537491e-07
1.316682848282847,4.50150526159268e-07
1.2916831909782636,4.3334780827658213e-07
1.2671581983707725,4.162183926783349e-07
1.243098858073847,4.000989860158329e-07
1.2194963288177743,3.83884179583873e-07
1.1963419372006876,3.688634617555697e-07
1.173627174501285,3.543567264590957e-07
1.151343693552063,3.4155590867779934e-07
