15.023731074537944, 0.00047835066797393463
15.181643992421606, 7.441025861014168e-7
15.314505260439681, 0.00047992580148106904
15.475474476383612, 7.575078210053483e-7
15.610907184668699, 0.00048200740738437234
15.774991851261273, 7.709940890188729e-7
15.913045768306066, 0.00048450118728003434
16.08030618299416, 7.858644354710619e-7
16.22103204052698, 0.0004872106114254733
16.39152966777386, 8.028573741100153e-7
16.534979179401418, 0.000489833238656823
16.708776673273647, 8.224397737345784e-7
16.855002553484653, 0.0004942153420479435
17.03216378067596, 8.417987753544841e-7
17.181219764212518, 0.0005017594858878497
17.361809827513465, 8.619721498450959e-7
17.51375068911736, 0.000507725389865789
17.697835951339126, 8.82996411000101e-7
17.852717525880365, 0.0005156903564395028
18.040365634241574, 9.034047365374168e-7
18.198244837236423, 0.0005218218980154912
18.389524748222037, 9.248619828407204e-7
18.5504595967482, 0.0005296772117258755
18.745441601449425, 9.468288716113455e-7
18.909491235466042, 0.0005367564082206982
19.108246985410798, 9.693175076385513e-7
19.275471689491038, 0.0005443831911408089
19.478074222974232, 9.925468180799504e-7
19.64853544845853, 0.0005516589347319054
19.85505921738203, 0.0000010165443381558878
20.02881960496009, 0.0005591482702619144
20.239340502192153, 0.0000010406888233017615
20.416463904921997, 0.000567329301348384
20.631059292186134, 0.0000010709641974290159
20.811610798958668, 0.0005739553715027009
21.030359535262438, 0.0000010848261416693598
21.21440549472017, 0.0005810214616431912
21.437387965334015, 0.0000011195134401006284
21.553170860304903, 0.0000011678777416978335
21.624996010252698, 0.0005878074481185264
21.966837581357076, 0.0000011447449163560491
22.070144063150945, 0.0000011949260472282882
22.043533228391976, 0.0005947964595704736
22.497296821733872, 0.0000011915627090064678
22.470170952209248, 0.0006021191289054888
22.905065961530525, 0.0000011997853418823144
22.905065961530525, 0.0006082647870283147
23.31043290254063, 0.0000011850976324811649
23.348378070549664, 0.0006161378163801759
23.527465299564362, 0.0000012431029785728151
23.80027018655646, 0.0006203575005329226
23.925024340337927, 0.000001154737122925022
23.96675420609913, 0.00000127990381214805
24.26090836980152, 0.0006256468310011278
24.430614575298396, 0.0000013100308327080941
24.730461894519603, 0.000631506725877577
24.90345264920741, 0.000001341983640409495
25.20910331113415, 0.0006354348256493975
25.385442185248053, 0.000001374143747231767
25.697008509665764, 0.0006408527093390113
25.876760303799912, 0.0000014088325915306913
26.19435678436775, 0.0006464513046358392
26.377587553288162, 0.0000014462017849567476
26.701330899612863, 0.0006508785938772628
26.888107976530964, 0.0000014851802192307141
27.218117157055012, 0.0006554725983863906
27.408509178371197, 0.000001524891836826555
27.74490546409108, 0.0006618872755080937
27.938982394616946, 0.0000015646881122876864
28.281889403647522, 0.0006676696322551095
28.47972256231644, 0.0000016058571377736697
28.829266305317834, 0.0006739231185086125
29.030928391393076, 0.000001650168563099767
29.38723731787679, 0.0006822199334520366
29.5928024376668, 0.000001694291735559224
29.95600748319803, 0.0006884664099676965
30.165551177288947, 0.0000017388708047642373
30.53578581160247, 0.0006973775229715041
30.749385082617515, 0.000001786109000022958
31.126785358664822, 0.0007042022958953574
31.34451869956107, 0.0000018327224607628652
31.72922330350686, 0.0007122787156352833
31.951170726419665, 0.0000018782057528093217
32.34332102860579, 0.0007205977090805507
32.56956409425142, 0.000001923216210333321
32.96930420114741, 0.0007274983090726607
33.19992604879485, 0.0000019701251503389224
33.607402855953794, 0.000736301454170057
33.842488233976475, 0.000002019438627746434
34.25785148001586, 0.0007431977555736926
34.497486777034894, 0.0000020661130653820265
34.92088909866219, 0.0007525040110996043
35.16516237529217, 0.0000021160669706915768
35.596759363395385, 0.0007582885726193915
35.845760384604745, 0.00000216858211909968
36.28571064142869, 0.0007614190616886672
36.5395309095263, 0.0000022200892662027707
36.98799610695525, 0.0007661552425081538
37.246728895215455, 0.000002273292826817171
37.70387383418402, 0.0007693182080316287
37.96761422112258, 0.0000023287404443317193
38.43360689217635, 0.000774909425770291
38.7024517964895, 0.0000023845477874288325
39.177463441517816, 0.0007763293372441869
39.4515116576979, 0.000002436616471867967
39.935716832861424, 0.000781158262998301
40.21506906750152, 0.0000024908586381095627
40.7086457073777, 0.0007840567624340107
40.99340461617909, 0.0000025478985168834133
41.49653409914919, 0.000789590759612468
41.78680432464511, 0.0000026019091702644933
42.29967153954664, 0.0007946675330995957
42.59555974955594, 0.0000026620460051414803
43.118353163625216, 0.0007976161588843712
43.41996809045052, 0.0000027196080761268155
43.95287981858018, 0.00079758243202353
44.26033229896444, 0.0000027778366772663388
44.803558174301315, 0.0007975487065888148
45.11696119015803, 0.0000028396748370998213
45.67070083606748, 0.0007975149825801653
45.990169555998826, 0.0000029034937683419824
46.55462645942187, 0.0007974812599975212
46.88027828104066, 0.000002969364850567191
47.455659867270874, 0.0007974475388408238
47.78761446034165, 0.000003034203526564357
48.3741321692493, 0.0007974138191100096
48.71251151966413, 0.000003101748736899628
49.31038088339564, 0.0007973801008050199
49.655309338001366, 0.0000031707975890965315
50.26475006018252, 0.0007978443404366453
50.616354372475314, 0.0000032434078558259926
51.23759040894744, 0.0008014716449729287
51.59599978565194, 0.0000033169905126549835
52.22925942677076, 0.0008047804093596238
52.59460557532067, 0.000003391536649660658
53.240121529847734, 0.0008070944300700889
53.612538706785294, 0.0000034692017713957697
54.27054818740338, 0.0008107637890402862
54.65017324771578, 0.0000035471687084624047
55.3209180581992, 0.0008147888869681582
55.707890505609534, 0.000003627642737444139
56.391617129681634, 0.0008162818718912123
56.7860791679136, 0.000003709170481186981
57.48303885982401, 0.0008182883086486142
57.885135444858435, 0.0000037736356177708513
58.59558432171336, 0.0008208119685034455
59.005463215056366, 0.000003873731058611497
59.729662350936024, 0.0008230007950743163
60.14747417391806, 0.000003984765494245473
60.88568969581537, 0.0008234799512327744
61.31158798494118, 0.000004054864213360204
62.064091170557624, 0.0008267075119892886
62.49823243392754, 0.000004148582588480361
63.26529981136162, 0.0008299477229000917
63.70784358618465, 0.000004240935286998732
64.48975703554977, 0.0008321609114231932
64.94086594677016, 0.000004336246184551995
65.73791280377927, 0.0008364662937037772
66.1977526238373, 0.000004432776512210256
67.01022578539234, 0.000837998999396159
67.47896549514216, 0.000004535229415719673
68.30716352696724, 0.0008379635649640416
68.78497537777345, 0.000004637154287704246
69.62920262413084, 0.0008379281320302542
70.11626220116723, 0.000004741369822095679
70.97682889669719, 0.0008378927005947333
71.47331518347005, 0.000004847927499304591
72.35053756719525, 0.0008378572706574157
72.856633011316, 0.000004957911627533297
73.75083344285224, 0.0008378218422182378
74.26672402308286, 0.000005071446243219324
75.1782311010987, 0.0008377864152771383
75.70410639569465, 0.0000051865013041704695
76.63325507866459, 0.0008377509898340503
77.1693083350407, 0.000005301959386803143
78.1164400643347, 0.000837715565888912
78.66286827007912, 0.00000542450134937911
79.62833109543446, 0.0008376801434416602
80.18533505069756, 0.000005544103725054283
81.16948375811955, 0.0008376447224922316
81.73726814940298, 0.000005666343159390831
82.74046439154102, 0.0008376093030405645
83.31923786691574, 0.000005798513559318336
84.34185029596244, 0.0008375738850865922
84.93182554174219, 0.000005927595809262062
85.97422994490454, 0.0008375384686302531
86.57562376380321, 0.000006065860063063967
87.6382032013965, 0.0008315980887982387
88.09757739310186, 0.000006147523177563052
89.33438153841203, 0.00082707566112285
91.06338826357174, 0.0008224066607478206
92.02054632781882, 0.000006493495784422667
92.82585874819522, 0.0008189561651845553
93.80154196145688, 0.000006610478090308662
94.62244066078554, 0.0008146720089344991
95.61700756483134, 0.000006746394545560637
96.45379420503308, 0.0008063726982530787
97.4676102809665, 0.000006882240459718274
98.32059236242519, 0.0007981579351650824
99.35403016499036, 0.000007022283014657918
100.22352113955255, 0.0007913432374254169
100.92458942664523, 0.00000719597088297255
102.16327982020084, 0.0007821413677785684
104.14058122232167, 0.0007744957461383739
106.15615195997783, 0.0007646936756605471
108.2107327103573, 0.0007554871810960631
108.77794216989439, 0.000007695716350804169
110.30507848595579, 0.000745615283570728
110.88326590216774, 0.000007857215738995971
112.43995891202648, 0.0007372519374510144
113.02933675586357, 0.000007988784493509242
114.61615850940078, 0.0007363008108882532
114.21737668316388, 0.000007971992653261053
116.83447698278188, 0.0007362696767208868
118.26843619031317, 0.000008426843605723067
119.09572951461797, 0.0007362385438700139
120.5574420358313, 0.000008562603262648735
121.40074706466432, 0.0007362074123355803
122.89075004623474, 0.00000873683850549652
123.75037667534184, 0.0007308336320211877
125.26921766005594, 0.00000891090953143868
126.1454817830066, 0.0007175410125056098
127.69371891097244, 0.000009092232248208416
128.58694253524283, 0.000703611054309352
130.16514474899418, 0.000009267596295067315
131.0756561142982, 0.0006905261001124842
132.68440336786801, 0.0000094522420332351
133.61253706677792, 0.00068334927658278
135.2524205388181, 0.000009650603204024437
136.19851763971977, 0.0006900367643304278
137.87013995074676, 0.000009844928484819919
138.8345481231748, 0.0006983866033378624
140.53852355701895, 0.00001002646016544526
141.52159719941722, 0.0007055148361005033
143.25855192895793, 0.000010234741513201534
144.26065229891367, 0.0007143492294942303
146.0312246161842, 0.000010438656459590323
147.0527199631813, 0.0007175969334250724
148.85756051392744, 0.000010648850040732644
149.89882621467018, 0.0007175665901432267
151.73859823744692, 0.000010863276095826426
152.80001693380314, 0.0007175362481444339
154.6753965037006, 0.000011063585196071587
155.757358243313, 0.0007175059074286395
157.66903452039912, 0.000011293410916977152
158.77193690001977, 0.0007174755679957895
160.720612382591, 0.000011520815898943974
161.84486069418887, 0.0007174452298458295
163.83125147692223, 0.000011745464680523137
164.97725885661953, 0.0007174148929787067
167.00209489372173, 0.000011967020364596488
168.17028247361137, 0.0007173845573943641
170.2343078470611, 0.000012213071401399492
171.42510490996366, 0.0007173542230927487
173.52907810294425, 0.00001245381019753294
174.7429222401604, 0.0007173238900738065
176.88761641578571, 0.000012694009798184597
178.12495368790022, 0.0007178909033596213
180.3111569733353, 0.00001292538584281599
181.57244207413495, 0.0007223563302159391
183.80095785021481, 0.00001320212687157762
185.08665427377815, 0.0007312494170242335
187.35830147023162, 0.00001352695315907206
188.66888168125251, 0.0007431847695440987
190.98449507764178, 0.000013874200612840408
192.32044068504973, 0.0007619457039863519
194.6808712175326, 0.000014230362179988924
196.04267315147308, 0.0007811802389053243
198.4487882255026, 0.000014626072985322677
199.48899955293575, 0.0008010145322983448
202.28963072682058, 0.000015158447189701208
206.20481014524364, 0.000015739651528082522
209.0997247560341, 0.0008294863989760108
210.19576522168444, 0.00001634654185347394
213.14670895300617, 0.0008381271322640258
214.2639625429153, 0.000016955647888792877
217.27201980062156, 0.0008466816567278546
218.41089708050734, 0.000017554540597129536
221.47717325839503, 0.0008569269884111389
222.63809274019863, 0.000018148130285944247
225.76371462621623, 0.0008651331071580523
226.94710292189464, 0.000018769602193052456
230.1332191122124, 0.0008757839501019839
231.33951109050938, 0.000019412356035282314
234.58729241160134, 0.0008911904610276697
235.81693135785247, 0.00002008129923227509
239.12757129674998, 0.0009112191002271075
240.38100907577967, 0.000020816569764227167
243.7557242186506, 0.0009322797249381304
245.03342144082177, 0.000021592238305725633
248.47345192003985, 0.0009540256341821116
249.77587811051848, 0.000022382831402389893
253.28248806038263, 0.0009756694557323326
253.84219803862112, 0.000023498949605895485
258.1845998529547, 0.0009992589196497208
258.1845998529547, 0.000024411914989992343
261.67893589146126, 0.000025511661845754193
263.1815887142534, 0.0010225671534305034
265.7823937022858, 0.00002640629922565648
268.27529092597683, 0.0010457659650755838
269.48017344198973, 0.000027534270540275875
273.46757830981846, 0.0010708273325432689
274.0914890879346, 0.00002841134373773597
278.76035891531814, 0.0010901186133456936
279.73363083101884, 0.000029298708701293322
284.15557772102846, 0.0011164751970678846
285.14768665847436, 0.000030163608947633396
289.6552173492498, 0.0011544679465390246
290.66652788629705, 0.000031008836019826316
295.2612987946014, 0.0011718468797021159
296.2921825652648, 0.00003191757638716326
300.97588216669055, 0.0011924616349202964
302.02671799770985, 0.000032839277126462405
306.80106744715647, 0.0012116726455938366
307.87224149720834, 0.00003381573181089225
312.73899526136785, 0.0012317057004654682
313.83090116296995, 0.00003485747237285853
318.791847665054, 0.0012536343363549504
319.9048866692153, 0.00003605114574257813
324.96184894616204, 0.0012740959837587796
326.0964300698342, 0.0000373012178350807
331.2512664422316, 0.0012940834260354458
332.4078066186143, 0.00003861873914243651
337.66241137359293, 0.0013121979776893747
338.8413356053469, 0.00004001609351882356
344.1976396926873, 0.0013289057292387098
345.3993812081122, 0.00004141226732622766
350.8593529498263, 0.0013475077227355602
352.0843533620644, 0.000042892844486083664
357.6499991757095, 0.0013649490872189246
358.8987086450278, 0.000044324771769381026
364.5720737810201, 0.0013846317992291738
365.8449511802332, 0.00004571879224685061
371.62812047343266, 0.0014019700342228771
372.9256335565293, 0.00004713703165471826
378.820732192368, 0.001421890655472588
380.14335776640064, 0.00004865998727410501
386.1525520618423, 0.001430437387805885
387.5007761621425, 0.00005020079697677272
393.62627436175507, 0.0014366416945999216
395.00059243053926, 0.00005171500530818126
401.2446455179755, 0.0014425726703310646
402.64556258641153, 0.00005338587118954645
409.01046511159524, 0.001447624065180844
410.43849598538867, 0.000055191062415780356
416.92658690770986, 0.00145450817850617
418.38225635628277, 0.00005709292768503155
424.99591990411494, 0.0014599051528893837
426.4797628534477, 0.00005897435697287341
433.2214294002958, 0.001466847668393547
434.7339911295013, 0.00006100659328784338
441.6061380871112, 0.0014744367534768865
443.14797442881223, 0.00006325349289706438
450.153127157564, 0.0014854617048424181
451.72480470214725, 0.00006574713154833622
458.86553743906836, 0.0014981271402534954
460.46763374289725, 0.00006848144353897228
467.7465705476373, 0.0015080733464553915
469.379674345289, 0.00007134431667675196
476.7994900644027, 0.001517453868190719
478.46420148501426, 0.00007420323165770128
486.0276227349092, 0.0015288004756710291
487.7245535227126, 0.00007706436383241884
495.43435969161726, 0.0015402319262586037
497.16413343074265, 0.00007980297040315674
505.02315770007124, 0.0015372848167964416
506.78641004369916, 0.00008251860104998406
514.7975404291822, 0.001529561190876597
516.5949193331303, 0.00008536216402077546
524.7610997460954, 0.0015231437524549942
526.593265706931, 0.00008823023916038374
534.917497036125, 0.0015173846656731194
536.7851233338812, 0.00009128961931092802
545.2704645482287, 0.001511961972061056
547.1742374938185, 0.00009465185606110761
555.4203617400063, 0.00009896261604230158
555.823806766527, 0.001506558657586446
564.6995612696082, 0.00010262583742038124
566.5814018083639, 0.0015021121623467058
570.378977450927, 0.00010674227635120397
577.5472028494319, 0.0015020486461712835
580.1855337171796, 0.0001103520318895341
588.2124849444017, 0.00011522032915643655
588.7252395764732, 0.0015019851326816159
598.4326054219407, 0.00011931792787106321
600.119619668099, 0.0015019216218775922
610.6694048554285, 0.0001234866052303661
611.7345303042717, 0.0015018581137590929
622.4884994712042, 0.00012766218448667882
623.5742397049991, 0.0015017946083260073
634.5363446947989, 0.00013206138001299166
635.6430986988095, 0.001501731105578222
646.8173678400011, 0.00013652690692510984
647.9455423215823, 0.0015016676055156235
659.336081908275, 0.00014117280733068802
660.4860914463284, 0.0015016041081380982
672.0970872471845, 0.00014643319877854434
673.2693544445076, 0.0015015406134455357
682.5051142822206, 0.0001529057605456983
686.3000288795005, 0.0015014771214378162
693.9786487935902, 0.00015843166362032758
699.5829032328616, 0.0015014136321148293
703.8629497731373, 0.00016443467373155197
713.1228586639778, 0.001495736708062909
715.6126762746393, 0.00017025696088839102
725.9402547893407, 0.00017715102482429354
721.8753186885384, 0.0014763171285473815
738.4158851740326, 0.00018368068501634405
748.0579400834965, 0.00019133111710521543
750.0885461167974, 0.0014134114124984968
760.5086071980364, 0.0001977310731763919
764.6060042148708, 0.0013817962507348216
773.9903387725477, 0.00020559110516449986
779.4044379267174, 0.0013501856144964859
788.9703999528115, 0.00021201284909437812
794.489285345907, 0.0013168294295092479
804.240390117615, 0.00021877172092394176
807.7518555866008, 0.0012900975217056652
819.8059206469836, 0.00022588704476273245
835.6727115254193, 0.0002333794456522313
851.8465934438686, 0.00024122073920247137
859.3014790029245, 0.0011385158965748123
865.0462644483175, 0.00025395434504071825
874.1731436016178, 0.001084401190778993
877.460475645551, 0.00026755806650230447
888.867518416049, 0.001037746265361681
889.5724437626409, 0.00028101535665507827
900.9091115100821, 0.0002952515502255022
904.4933387891102, 0.0009915345871307052
913.3447513341738, 0.00031094585979552755
915.0827614890285, 0.0009344120819932451
925.9520456968418, 0.0003279182542064338
924.4081588990811, 0.0008842560865676281
932.6458053627125, 0.000839079018175207
937.7523333133614, 0.0003452674415280571
941.7025099486867, 0.0007963412452522091
950.4756612555768, 0.0003632011453511965
950.6965361328221, 0.0007564256860881564
956.8918089645903, 0.0007207620435618115
962.5884766302389, 0.0003821253502968666
973.6106254762105, 0.0006163760849162954
975.8755035248058, 0.00040170500348907457
980.3071810112717, 0.0005812838178096756
986.26503402627, 0.0005460131547877625
989.3459370235281, 0.0004218209181828072
991.7731088841546, 0.0005093354814288671
995.2358139738599, 0.0004814017212217463
1001.1396075354816, 0.00044361402300945735
999.3964669720393, 0.00046078012267246
