0.005 1.2589254e-05 1.3804284e+08
0.005 1.2589254e-06 19918.125
0.005 1.2589254e-07 1.9729932
0.005 1.2589254e-08 0.00018148726
0.005 1.2589254e-09 2.0072319e-08
0.005 1.5848932e-05 3.1811907e+08
0.005 1.5848932e-06 45706.035
0.005 1.5848932e-07 4.6857455
0.005 1.5848932e-08 0.00044264015
0.005 1.5848932e-09 4.7831758e-08
0.005 1.9952623e-05 5.7089516e+08
0.005 1.9952623e-06 111215.24
0.005 1.9952623e-07 11.115044
0.005 1.9952623e-08 0.0012154921
0.005 1.9952623e-09 1.1709091e-07
0.005 1e-05 67091082
0.005 1e-06 7580.8358
0.005 1e-07 0.68696508
0.005 1e-08 7.2302472e-05
0.005 1e-09 7.3122261e-09
0.005 2.5118864e-05 1.1796948e+09
0.005 2.5118864e-06 300736.52
0.005 2.5118864e-07 28.302399
0.005 2.5118864e-08 0.0029184955
0.005 2.5118864e-09 2.9617873e-07
0.005 3.1622777e-05 1.841261e+09
0.005 3.1622777e-06 713427.82
0.005 3.1622777e-07 74.057539
0.005 3.1622777e-08 0.0076220036
0.005 3.1622777e-09 7.6110088e-07
0.005 3.9810717e-05 3.0677601e+09
0.005 3.9810717e-06 1792263.2
0.005 3.9810717e-07 189.81098
0.005 3.9810717e-08 0.0179107
0.005 3.9810717e-09 1.8975016e-06
0.005 5.0118723e-05 4.2446474e+09
0.005 5.0118723e-06 4529175.9
0.005 5.0118723e-07 509.20259
0.005 5.0118723e-08 0.044539985
0.005 5.0118723e-09 4.7892044e-06
0.005 6.3095734e-05 4.8571794e+09
0.005 6.3095734e-06 10272666
0.005 6.3095734e-07 1282.0554
0.005 6.3095734e-08 0.12083625
0.005 6.3095734e-09 1.1573504e-05
0.005 7.9432823e-05 4.0569571e+09
0.005 7.9432823e-06 27081317
0.005 7.9432823e-07 2826.3497
0.005 7.9432823e-08 0.29867044
0.005 7.9432823e-09 2.9093871e-05
0.01 0.00012589254 15979395
0.01 0.00015848932 203574.74
0.01 0.00019952623 17825.708
0.01 0.0001 93476371
0.01 0.00025118864 0.081175783
0.01 0.00031622777 0.0014063515
0.01 0.001 0
0.01 0.0031622777 0
0.01 0.01 0
0.01 0.031622777 0
0.01 0.1 0
0.01 1.2589254e-05 2.7806515e+08
0.01 1.2589254e-06 71444.361
0.01 1.2589254e-07 7.5871628
0.01 1.2589254e-08 0.00075037473
0.01 1.2589254e-09 7.5452428e-08
0.01 1.5848932e-05 4.9583727e+08
0.01 1.5848932e-06 184896.38
0.01 1.5848932e-07 19.941921
0.01 1.5848932e-08 0.0019807671
0.01 1.5848932e-09 1.8768025e-07
0.01 1.9952623e-05 7.738362e+08
0.01 1.9952623e-06 450930.56
0.01 1.9952623e-07 48.400182
0.01 1.9952623e-08 0.0049591215
0.01 1.9952623e-09 5.0359132e-07
0.01 1e-05 1.6089354e+08
0.01 1e-06 29251.488
0.01 1e-07 2.8936025
0.01 1e-08 0.00031694654
0.01 1e-09 3.2946184e-08
0.01 2.5118864e-05 1.0825139e+09
0.01 2.5118864e-06 1159948
0.01 2.5118864e-07 121.68158
0.01 2.5118864e-08 0.012154078
0.01 2.5118864e-09 1.1684971e-06
0.01 3.1622777e-05 1.1754904e+09
0.01 3.1622777e-06 2791720.9
0.01 3.1622777e-07 309.36064
0.01 3.1622777e-08 0.032308856
0.01 3.1622777e-09 3.0857874e-06
0.01 3.9810717e-05 1.0523303e+09
0.01 3.9810717e-06 6793974.9
0.01 3.9810717e-07 767.34348
0.01 3.9810717e-08 0.076635363
0.01 3.9810717e-09 7.5721793e-06
0.01 5.0118723e-05 9.4847809e+08
0.01 5.0118723e-06 15593914
0.01 5.0118723e-07 1815.137
0.01 5.0118723e-08 0.17949868
0.01 5.0118723e-09 1.7482971e-05
0.01 6.3095734e-05 5.6416877e+08
0.01 6.3095734e-06 36785209
0.01 6.3095734e-07 4543.9906
0.01 6.3095734e-08 0.49735164
0.01 6.3095734e-09 5.0414288e-05
0.01 7.9432823e-05 2.705376e+08
0.01 7.9432823e-06 75848680
0.01 7.9432823e-07 11713.806
0.01 7.9432823e-08 1.1621468
0.01 7.9432823e-09 0.00011660924
0.05 0.00012589254 0
0.05 0.00015848932 0
0.05 0.00019952623 0
0.05 0.0001 7.0520363e-31
0.05 0.00025118864 0
0.05 0.00031622777 0
0.05 0.001 0
0.05 0.0031622777 0
0.05 0.01 0
0.05 0.031622777 0
0.05 0.1 0
0.05 1.2589254e-05 19885552
0.05 1.2589254e-06 1392934.5
0.05 1.2589254e-07 175.07722
0.05 1.2589254e-08 0.019951721
0.05 1.2589254e-09 1.6556719e-06
0.05 1.5848932e-05 12819178
0.05 1.5848932e-06 2924825.9
0.05 1.5848932e-07 465.73427
0.05 1.5848932e-08 0.045169462
0.05 1.5848932e-09 4.6737265e-06
0.05 1.9952623e-05 4125321
0.05 1.9952623e-06 6025572.8
0.05 1.9952623e-07 1119.8921
0.05 1.9952623e-08 0.11234462
0.05 1.9952623e-09 1.0360371e-05
0.05 1e-05 40711362
0.05 1e-06 616143.04
0.05 1e-07 75.891678
0.05 1e-08 0.007879472
0.05 1e-09 6.7389768e-07
0.05 2.5118864e-05 870240.58
0.05 2.5118864e-06 11364419
0.05 2.5118864e-07 2732.3639
0.05 2.5118864e-08 0.28858357
0.05 2.5118864e-09 3.1671506e-05
0.05 3.1622777e-05 123567.04
0.05 3.1622777e-06 20302566
0.05 3.1622777e-07 7255.9424
0.05 3.1622777e-08 0.72389923
0.05 3.1622777e-09 6.8049146e-05
0.05 3.9810717e-05 44.130118
0.05 3.9810717e-06 29708639
0.05 3.9810717e-07 18774.483
0.05 3.9810717e-08 1.8713013
0.05 3.9810717e-09 0.00018097919
0.05 5.0118723e-05 135.95298
0.05 5.0118723e-06 38456360
0.05 5.0118723e-07 42769.35
0.05 5.0118723e-08 5.1655064
0.05 5.0118723e-09 0.00044400194
0.05 6.3095734e-05 8.0065958e-10
0.05 6.3095734e-06 45618517
0.05 6.3095734e-07 112336.97
0.05 6.3095734e-08 12.361079
0.05 6.3095734e-09 0.001252915
0.05 7.9432823e-05 3.2120815e-11
0.05 7.9432823e-06 45113454
0.05 7.9432823e-07 232918.3
0.05 7.9432823e-08 29.296572
0.05 7.9432823e-09 0.002835701
0.1 0.00012589254 0
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 0.001 0
0.1 0.0031622777 0
0.1 0.01 0
0.1 0.031622777 0
0.1 0.1 0
0.1 1.2589254e-05 84965.721
0.1 1.2589254e-06 2749060.9
0.1 1.2589254e-07 639.14428
0.1 1.2589254e-08 0.070839344
0.1 1.2589254e-09 6.8318639e-06
0.1 1.5848932e-05 19645.788
0.1 1.5848932e-06 4702764.1
0.1 1.5848932e-07 1716.1727
0.1 1.5848932e-08 0.18482701
0.1 1.5848932e-09 1.8201852e-05
0.1 1.9952623e-05 46.245659
0.1 1.9952623e-06 6848160.8
0.1 1.9952623e-07 3779.9419
0.1 1.9952623e-08 0.44628839
0.1 1.9952623e-09 4.2284596e-05
0.1 1e-05 684913.5
0.1 1e-06 1404484.9
0.1 1e-07 268.41408
0.1 1e-08 0.02566452
0.1 1e-09 2.8878433e-06
0.1 2.5118864e-05 0.12707873
0.1 2.5118864e-06 9627684
0.1 2.5118864e-07 10520.855
0.1 2.5118864e-08 1.1032557
0.1 2.5118864e-09 0.00010629813
0.1 3.1622777e-05 2.9734235e-08
0.1 3.1622777e-06 10591862
0.1 3.1622777e-07 27481.967
0.1 3.1622777e-08 2.7350602
0.1 3.1622777e-09 0.00026245596
0.1 3.9810717e-05 1.9935744e-19
0.1 3.9810717e-06 9876943.4
0.1 3.9810717e-07 61880.913
0.1 3.9810717e-08 7.0446179
0.1 3.9810717e-09 0.0007115618
0.1 5.0118723e-05 5.6449572e-33
0.1 5.0118723e-06 8713743.9
0.1 5.0118723e-07 148813.57
0.1 5.0118723e-08 15.61152
0.1 5.0118723e-09 0.0017649116
0.1 6.3095734e-05 0
0.1 6.3095734e-06 7386167.8
0.1 6.3095734e-07 325405.49
0.1 6.3095734e-08 42.342258
0.1 6.3095734e-09 0.0043110278
0.1 7.9432823e-05 0
0.1 7.9432823e-06 2633250.9
0.1 7.9432823e-07 685030.08
0.1 7.9432823e-08 106.75254
0.1 7.9432823e-09 0.011399773
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 0.001 0
0.15 0.0031622777 0
0.15 0.01 0
0.15 0.031622777 0
0.15 0.1 0
0.15 1.2589254e-05 460.10194
0.15 1.2589254e-06 2657440.3
0.15 1.2589254e-07 1270.717
0.15 1.2589254e-08 0.13745383
0.15 1.2589254e-09 1.3935471e-05
0.15 1.5848932e-05 0.1091662
0.15 1.5848932e-06 3447466.8
0.15 1.5848932e-07 3361.3173
0.15 1.5848932e-08 0.33702912
0.15 1.5848932e-09 3.4449323e-05
0.15 1.9952623e-05 6.5116561e-05
0.15 1.9952623e-06 4115887
0.15 1.9952623e-07 8824.0057
0.15 1.9952623e-08 0.85319071
0.15 1.9952623e-09 8.5493147e-05
0.15 1e-05 10387.363
0.15 1e-06 1719266.5
0.15 1e-07 567.10487
0.15 1e-08 0.05597944
0.15 1e-09 5.6145489e-06
0.15 2.5118864e-05 5.0681064e-13
0.15 2.5118864e-06 4193341.1
0.15 2.5118864e-07 21236.277
0.15 2.5118864e-08 2.0610953
0.15 2.5118864e-09 0.00022550492
0.15 3.1622777e-05 5.3842378e-27
0.15 3.1622777e-06 3548739.8
0.15 3.1622777e-07 47361.841
0.15 3.1622777e-08 6.0296721
0.15 3.1622777e-09 0.00054840346
0.15 3.9810717e-05 2.6676826e-36
0.15 3.9810717e-06 2222385.4
0.15 3.9810717e-07 111394.38
0.15 3.9810717e-08 14.110973
0.15 3.9810717e-09 0.001547324
0.15 5.0118723e-05 0
0.15 5.0118723e-06 981489.22
0.15 5.0118723e-07 234745.76
0.15 5.0118723e-08 35.88221
0.15 5.0118723e-09 0.0033971098
0.15 6.3095734e-05 0
0.15 6.3095734e-06 461766.17
0.15 6.3095734e-07 491733.36
0.15 6.3095734e-08 77.380349
0.15 6.3095734e-09 0.0087226671
0.15 7.9432823e-05 0
0.15 7.9432823e-06 112268.37
0.15 7.9432823e-07 983917.01
0.15 7.9432823e-08 218.07796
0.15 7.9432823e-09 0.022142275
0.2 0.00012589254 0
0.2 0.00015848932 0
0.2 0.00019952623 0
0.2 0.0001 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 0.001 0
0.2 0.0031622777 0
0.2 0.01 0
0.2 0.031622777 0
0.2 0.1 0
0.2 1.2589254e-05 0.00034037358
0.2 1.2589254e-06 1669115.6
0.2 1.2589254e-07 1953.2667
0.2 1.2589254e-08 0.21179675
0.2 1.2589254e-09 2.2363714e-05
0.2 1.5848932e-06 2071372.3
0.2 1.5848932e-07 4701.5383
0.2 1.5848932e-08 0.54557845
0.2 1.5848932e-09 5.2744659e-05
0.2 1.9952623e-05 1.5106659e-22
0.2 1.9952623e-06 2057497.2
0.2 1.9952623e-07 11554.789
0.2 1.9952623e-08 1.4756028
0.2 1.9952623e-09 0.00013116586
0.2 1e-05 47.002129
0.2 1e-08 0.093772603
0.2 1e-09 8.4167484e-06
0.2 2.5118864e-05 1.228961e-34
0.2 2.5118864e-06 1607109.6
0.2 2.5118864e-07 26680.377
0.2 2.5118864e-08 3.2960266
0.2 2.5118864e-09 0.000351249
0.2 3.1622777e-05 2.7371782e-37
0.2 3.1622777e-06 1013935.8
0.2 3.1622777e-07 59774.99
0.2 3.1622777e-08 8.2180334
0.2 3.1622777e-09 0.0008124704
0.2 3.9810717e-05 0
0.2 3.9810717e-06 369740.45
0.2 3.9810717e-07 140310.87
0.2 3.9810717e-08 23.037549
0.2 3.9810717e-09 0.002128769
0.2 5.0118723e-05 0
0.2 5.0118723e-06 171999.81
0.2 5.0118723e-07 272713.28
0.2 5.0118723e-08 51.850051
0.2 5.0118723e-09 0.0049575673
0.2 6.3095734e-05 0
0.2 6.3095734e-06 15203.827
0.2 6.3095734e-07 481610.89
0.2 6.3095734e-08 142.56621
0.2 6.3095734e-09 0.013604397
0.2 7.9432823e-05 0
0.2 7.9432823e-06 485.63854
0.2 7.9432823e-07 897784.83
0.2 7.9432823e-08 315.46985
0.2 7.9432823e-09 0.033019406
0.25 0.00012589254 0
0.25 0.00015848932 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 0.25 0
0.25 1.1220184543e-05 6.6069184e-10
0.25 1.122018454e-05 2.6741609e-12
0.25 1.2589254e-05 8.1871754e-18
0.25 1.2589254e-06 568847.46
0.25 1.2589254e-07 4510.6205
0.25 1.2589254e-08 0.52763525
0.25 1.2589254e-09 5.2788013e-05
0.25 1.41253754462e-05 6.1654873e-29
0.25 1.412537545e-05 6.1348385e-22
0.25 1.5848932e-05 6.2065135e-32
0.25 1.5848932e-06 450737.14
0.25 1.5848932e-07 10584.543
0.25 1.5848932e-08 1.2941114
0.25 1.5848932e-09 0.00012827092
0.25 1.77827941004e-05 4.83908e-37
0.25 1.77827941e-05 0
0.25 1.9952623e-05 3.3658629e-37
0.25 1.9952623e-06 252759.2
0.25 1.9952623e-07 23382.196
0.25 1.9952623e-08 3.1460736
0.25 1.9952623e-09 0.00033096705
0.25 1e-05 5.1412155e-07
0.25 1e-06 667010.25
0.25 1e-07 1932.3472
0.25 1e-08 0.21357668
0.25 1e-09 2.0233362e-05
0.25 2.23872113857e-05 0
0.25 2.5118864e-05 0
0.25 2.5118864e-06 159155.69
0.25 2.5118864e-07 53542.911
0.25 2.5118864e-08 8.5388137
0.25 2.5118864e-09 0.00086441596
0.25 2.81838293126e-05 0
0.25 3.1622777e-05 0
0.25 3.1622777e-06 44017.832
0.25 3.1622777e-07 108871.33
0.25 3.1622777e-08 21.485556
0.25 3.1622777e-09 0.0020866224
0.25 3.54813389234e-05 0
0.25 3.9810717e-05 0
0.25 3.9810717e-06 4025.2767
0.25 3.9810717e-07 200576.67
0.25 3.9810717e-08 52.512064
0.25 3.9810717e-09 0.005015729
0.25 4.46683592151e-05 0
0.25 5.0118723e-05 0
0.25 5.0118723e-06 86.090123
0.25 5.0118723e-07 330897.36
0.25 5.0118723e-08 132.37111
0.25 5.0118723e-09 0.013534469
0.25 5.6234132519e-05 0
0.25 6.3095734e-05 0
0.25 6.3095734e-06 22.812848
0.25 6.3095734e-07 498390.46
0.25 6.3095734e-08 312.5582
0.25 6.3095734e-09 0.0344088
0.25 7.07945784384e-05 0
0.25 7.9432823e-05 0
0.25 7.9432823e-06 0.00061650783
0.25 7.9432823e-07 652090.98
0.25 7.9432823e-08 751.39814
0.25 7.9432823e-09 0.084449206
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 1.1937133e-23
0.3 1.2589254e-06 241873.4
0.3 1.2589254e-07 4676.774
0.3 1.2589254e-08 0.58213645
0.3 1.2589254e-09 5.6158376e-05
0.3 1.5848932e-05 0
0.3 1.5848932e-06 137800.94
0.3 1.5848932e-07 10941.184
0.3 1.5848932e-08 1.3577096
0.3 1.5848932e-09 0.00013511895
0.3 1.9952623e-05 0
0.3 1.9952623e-06 59387.477
0.3 1.9952623e-07 22432.031
0.3 1.9952623e-08 3.607034
0.3 1.9952623e-09 0.00034721705
0.3 1e-05 3.7400884e-15
0.3 1e-06 307206.32
0.3 1e-07 2038.5991
0.3 1e-08 0.22499958
0.3 1e-09 2.2777187e-05
0.3 2.5118864e-05 0
0.3 2.5118864e-06 23408.654
0.3 2.5118864e-07 45127.492
0.3 2.5118864e-08 9.2596399
0.3 2.5118864e-09 0.00090618896
0.3 3.1622777e-05 0
0.3 3.1622777e-06 3309.2372
0.3 3.1622777e-07 88504.885
0.3 3.1622777e-08 22.517235
0.3 3.1622777e-09 0.0022286141
0.3 3.9810717e-05 0
0.3 3.9810717e-06 101.88457
0.3 3.9810717e-07 148622.14
0.3 3.9810717e-08 60.400807
0.3 3.9810717e-09 0.0057333074
0.3 5.0118723e-05 0
0.3 5.0118723e-06 0.27769614
0.3 5.0118723e-07 217986.67
0.3 5.0118723e-08 139.12025
0.3 5.0118723e-09 0.014365678
0.3 6.3095734e-05 0
0.3 6.3095734e-06 0.0050549923
0.3 6.3095734e-07 297973.2
0.3 6.3095734e-08 345.10062
0.3 6.3095734e-09 0.034652032
0.3 7.9432823e-05 0
0.3 7.9432823e-06 3.5413039e-10
0.3 7.9432823e-07 331416.21
0.3 7.9432823e-08 871.1891
0.3 7.9432823e-09 0.089730086
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.00019952623 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 0
0.35 1.2589254e-06 78684.924
0.35 1.2589254e-07 3626.3424
0.35 1.2589254e-08 0.47886454
0.35 1.2589254e-09 4.8435124e-05
0.35 1.5848932e-05 0
0.35 1.5848932e-06 45458.665
0.35 1.5848932e-07 7861.7299
0.35 1.5848932e-08 1.0449778
0.35 1.5848932e-09 0.00011175765
0.35 1.9952623e-05 0
0.35 1.9952623e-06 10875.555
0.35 1.9952623e-07 17229.985
0.35 1.9952623e-08 3.0290033
0.35 1.9952623e-09 0.00028602469
0.35 1e-05 9.5375737e-29
0.35 1e-06 127947.66
0.35 1e-07 1537.042
0.35 1e-08 0.17297729
0.35 1e-09 1.7497188e-05
0.35 2.5118864e-05 0
0.35 2.5118864e-06 2659.8886
0.35 2.5118864e-07 31098.697
0.35 2.5118864e-08 7.1765543
0.35 2.5118864e-09 0.00074367899
0.35 3.1622777e-05 0
0.35 3.1622777e-06 74.369905
0.35 3.1622777e-07 60446.235
0.35 3.1622777e-08 18.589909
0.35 3.1622777e-09 0.0018285731
0.35 3.9810717e-05 0
0.35 3.9810717e-06 7.2898796
0.35 3.9810717e-07 86847.403
0.35 3.9810717e-08 45.140699
0.35 3.9810717e-09 0.004813992
0.35 5.0118723e-05 0
0.35 5.0118723e-06 0.12203086
0.35 5.0118723e-07 130772.38
0.35 5.0118723e-08 109.1624
0.35 5.0118723e-09 0.011528111
0.35 6.3095734e-05 0
0.35 6.3095734e-06 5.4298771e-05
0.35 6.3095734e-07 142770.83
0.35 6.3095734e-08 277.15192
0.35 6.3095734e-09 0.028600749
0.35 7.9432823e-05 0
0.35 7.9432823e-06 1.1117938e-11
0.35 7.9432823e-07 161495.38
0.35 7.9432823e-08 620.76886
0.35 7.9432823e-09 0.071643461
0.3 1.5848932e-05 0
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00031622777 0
0.4 1.2589254e-05 0
0.4 1.2589254e-06 20489.822
0.4 1.2589254e-07 2201.9476
0.4 1.2589254e-08 0.30511776
0.4 1.2589254e-09 3.075528e-05
0.4 1.5848932e-05 0
0.4 1.5848932e-06 7578.349
0.4 1.5848932e-07 4896.2853
0.4 1.5848932e-08 0.79759034
0.4 1.5848932e-09 7.5894549e-05
0.4 1.9952623e-05 0
0.4 1.9952623e-06 1010.214
0.4 1.9952623e-07 9674.4462
0.4 1.9952623e-08 2.0012328
0.4 1.9952623e-09 0.00019249969
0.4 1e-05 3.706629e-32
0.4 1e-06 30605.846
0.4 1e-07 1003.7984
0.4 1e-08 0.11901875
0.4 1e-09 1.1949121e-05
0.4 2.5118864e-05 0
0.4 2.5118864e-06 398.67838
0.4 2.5118864e-07 18169.591
0.4 2.5118864e-08 4.7222946
0.4 2.5118864e-09 0.00045360589
0.4 3.1622777e-05 0
0.4 3.1622777e-06 23.841015
0.4 3.1622777e-07 29812.212
0.4 3.1622777e-08 11.610816
0.4 3.1622777e-09 0.0012269726
0.4 3.9810717e-05 0
0.4 3.9810717e-06 3.3292262
0.4 3.9810717e-07 42464.978
0.4 3.9810717e-08 29.738135
0.4 3.9810717e-09 0.0033210896
0.4 5.0118723e-05 0
0.4 5.0118723e-06 6.7521724e-07
0.4 5.0118723e-07 52301.943
0.4 5.0118723e-08 75.201409
0.4 5.0118723e-09 0.0083303399
0.4 6.3095734e-05 0
0.4 6.3095734e-06 1.3171275e-13
0.4 6.3095734e-07 56703.352
0.4 6.3095734e-08 182.33978
0.4 6.3095734e-09 0.019987049
0.4 7.9432823e-05 0
0.4 7.9432823e-06 3.3215749e-16
0.4 7.9432823e-07 54824.9
0.4 7.9432823e-09 0.046694639
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 0.00031622777 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 3182.035
0.45 1.2589254e-07 854.60548
0.45 1.2589254e-08 0.12922652
0.45 1.2589254e-09 1.2970916e-05
0.45 1.5848932e-05 0
0.45 1.5848932e-06 1316.0569
0.45 1.5848932e-07 1858.0621
0.45 1.5848932e-08 0.31629049
0.45 1.5848932e-09 3.250027e-05
0.45 1.9952623e-05 0
0.45 1.9952623e-06 123.01163
0.45 1.9952623e-07 3459.6451
0.45 1.9952623e-08 0.79909728
0.45 1.9952623e-09 8.8991161e-05
0.45 1e-05 0
0.45 1e-06 7421.9322
0.45 1e-07 400.59803
0.45 1e-08 0.054792536
0.45 1e-09 5.3540853e-06
0.45 2.5118864e-05 0
0.45 2.5118864e-06 8.3806921
0.45 2.5118864e-07 6160.1837
0.45 2.5118864e-08 2.0762923
0.45 2.5118864e-09 0.00021291439
0.45 3.1622777e-05 0
0.45 3.1622777e-06 0.01573315
0.45 3.1622777e-07 10053.717
0.45 3.1622777e-08 5.0983331
0.45 3.1622777e-09 0.00052448171
0.45 3.9810717e-05 0
0.45 3.9810717e-06 5.2782921e-05
0.45 3.9810717e-07 13578.098
0.45 3.9810717e-08 12.471796
0.45 3.9810717e-09 0.0013015844
0.45 5.0118723e-05 0
0.45 5.0118723e-06 1.4371133e-09
0.45 5.0118723e-07 13929.61
0.45 5.0118723e-08 32.018012
0.45 5.0118723e-09 0.0035316885
0.45 6.3095734e-05 0
0.45 6.3095734e-06 2.2907962e-14
0.45 6.3095734e-07 14867.962
0.45 6.3095734e-08 74.369667
0.45 6.3095734e-09 0.0081412829
0.45 7.9432823e-05 0
0.45 7.9432823e-06 3.4241204e-29
0.45 7.9432823e-07 12079.139
0.45 7.9432823e-08 175.09621
0.45 7.9432823e-09 0.021432137
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 172.34171
0.5 1.2589254e-07 140.61809
0.5 1.2589254e-08 0.021653715
0.5 1.2589254e-09 2.1346882e-06
0.5 1.5848932e-05 0
0.5 1.5848932e-06 65.718852
0.5 1.5848932e-07 285.52557
0.5 1.5848932e-08 0.054600811
0.5 1.5848932e-09 5.3522813e-06
0.5 1.9952623e-05 0
0.5 1.9952623e-06 4.6739822
0.5 1.9952623e-07 521.01158
0.5 1.9952623e-08 0.13978912
0.5 1.9952623e-09 1.4248576e-05
0.5 1e-05 0
0.5 1e-06 722.64218
0.5 1e-07 68.27381
0.5 1e-08 0.0088078753
0.5 1e-09 8.3733698e-07
0.5 2.5118864e-05 0
0.5 2.5118864e-06 0.31893769
0.5 2.5118864e-07 872.50204
0.5 2.5118864e-08 0.31695445
0.5 2.5118864e-09 3.5525745e-05
0.5 3.1622777e-05 0
0.5 3.1622777e-06 0.00040227313
0.5 3.1622777e-07 1261.8917
0.5 3.1622777e-08 0.82967728
0.5 3.1622777e-09 8.4209643e-05
0.5 3.9810717e-05 0
0.5 3.9810717e-06 7.3318492e-09
0.5 3.9810717e-07 1659.2604
0.5 3.9810717e-08 2.0940295
0.5 3.9810717e-09 0.000222814
0.5 5.0118723e-05 0
0.5 5.0118723e-06 7.6017517e-09
0.5 5.0118723e-07 1783.1882
0.5 5.0118723e-08 5.0365499
0.5 5.0118723e-09 0.00054935916
0.5 6.3095734e-05 0
0.5 6.3095734e-06 4.9901538e-23
0.5 6.3095734e-07 1300.0128
0.5 6.3095734e-08 12.680435
0.5 6.3095734e-09 0.0013909017
0.5 7.9432823e-05 0
0.5 7.9432823e-06 1.6756592e-41
0.5 7.9432823e-07 1061.1816
0.5 7.9432823e-08 27.738612
0.5 7.9432823e-09 0.0035010817
