0.45 0.00012589254 0.027028881 0 0 0
0.45 0.00015848932 0.029688036 0 0 0
0.45 0.00019952623 0.026997321 0 0 0
0.45 0.0001 0.028316764 0 0 0
0.45 0.00025118864 0.02767692 0 0 0
0.45 0.00031622777 0.027655778 0 0 0
0.45 1.2589254e-05 0.025859112 0 0 0
0.45 1.2589254e-06 0.027123533 0 0.00094745925 0
0.45 1.2589254e-07 0.027372887 0 0.04420099 0
0.45 1.2589254e-08 0.026216716 0 0.00069941929 0
0.45 1.2589254e-09 0.029452055 0 7.240859e-06 0
0.45 1.5848932e-05 0.029411765 0 0 0
0.45 1.5848932e-06 0.025908872 0 0.00019483437 0
0.45 1.5848932e-07 0.025296497 0 0.055583713 0
0.45 1.5848932e-08 0.02721788 0 0.0011453785 0
0.45 1.5848932e-09 0.026707861 0 1.108093e-05 0
0.45 1.9952623e-05 0.027030735 0 0 0
0.45 1.9952623e-06 0.024667672 0 1.8489146e-05 0
0.45 1.9952623e-07 0.027416929 0 0.065074147 0
0.45 1.9952623e-08 0.02759094 0 0.0018415631 0
0.45 1.9952623e-09 0.028862595 0 1.8378434e-05 0
0.45 1e-05 0.02828186 0 0 0
0.45 1e-06 0.02850079 0 0.0033184297 0
0.45 1e-07 0.028516589 0 0.033667241 0
0.45 1e-08 0.029069767 0 0.00044243171 0
0.45 1e-09 0.028600823 0 4.5624085e-06 0
0.45 2.5118864e-05 0.026407847 0 0 0
0.45 2.5118864e-06 0.027737826 0 1.0740844e-06 0
0.45 2.5118864e-07 0.027960527 0 0.065848244 0
0.45 2.5118864e-08 0.028504865 0 0.0029029191 0
0.45 2.5118864e-09 0.027501543 0 2.9052137e-05 0
0.45 3.1622777e-05 0.029321093 0 0 0
0.45 3.1622777e-06 0.027371887 0 1.4415006e-08 0
0.45 3.1622777e-07 0.028276574 0 0.061583945 0
0.45 3.1622777e-08 0.029028273 0 0.0042255287 0
0.45 3.1622777e-09 0.029538757 0 4.5431512e-05 0
0.45 3.9810717e-05 0.029526615 0 0 0
0.45 3.9810717e-06 0.028891024 0 8.5156938e-14 0
0.45 3.9810717e-07 0.0273794 0 0.04882907 0
0.45 3.9810717e-08 0.026476858 0 0.006954535 0
0.45 3.9810717e-09 0.027235213 0 7.4233557e-05 0
0.45 5.0118723e-05 0.02975536 0 0 0
0.45 5.0118723e-06 0.026991848 0 1.9112455e-17 0
0.45 5.0118723e-07 0.026664834 0 0.031549438 0
0.45 5.0118723e-08 0.027678571 0 0.01111727 0
0.45 5.0118723e-09 0.028207586 0 0.00012002403 0
0.45 6.3095734e-05 0.028636176 0 0 0
0.45 6.3095734e-06 0.029286694 0 2.4917024e-22 0
0.45 6.3095734e-07 0.028148757 0 0.018927376 0
0.45 6.3095734e-08 0.027287649 0 0.015579392 0
0.45 6.3095734e-09 0.026333837 0 0.00018176616 0
0.45 7.9432823e-05 0.027936028 0 0 0
0.45 7.9432823e-06 0.029707714 0 1.9844546e-39 0
0.45 7.9432823e-07 0.026973369 0 0.0090451466 0
0.45 7.9432823e-08 0.027097482 0 0.023117904 0
0.45 7.9432823e-09 0.027437564 0 0.00029061233 0
0.5 0.00012589254 0.036710418 0 0 0
0.5 0.00015848932 0.038951311 0 0 0
0.5 0.00019952623 0.038587625 0 0 0
0.5 0.0001 0.038201787 0 0 0
0.5 0.00025118864 0.040785704 0 0 0
0.5 0.00031622777 0.036840314 0 0 0
0.5 1.2589254e-05 0.03647541 0 0 0
0.5 1.2589254e-06 0.038737937 0 0.00037761096 0
0.5 1.2589254e-07 0.038760218 0 0.050449917 0
0.5 1.2589254e-08 0.035636264 0 0.00090350322 0
0.5 1.2589254e-09 0.03867931 0 9.1994048e-06 0
0.5 1.5848932e-05 0.04170655 0 0 0
0.5 1.5848932e-06 0.037064898 0 5.4526526e-05 0
0.5 1.5848932e-07 0.038705281 0 0.063756905 0
0.5 1.5848932e-08 0.041535943 0 0.0014043293 0
0.5 1.5848932e-09 0.039716118 0 1.4316404e-05 0
0.5 1.9952623e-05 0.041132333 0 0 0
0.5 1.9952623e-06 0.037755172 0 1.5670284e-06 0
0.5 1.9952623e-07 0.039803708 0 0.06788267 0
0.5 1.9952623e-08 0.04025655 0 0.0021951944 0
0.5 1.9952623e-09 0.041365681 0 2.3425974e-05 0
0.5 1e-05 0.042602581 0 0 0
0.5 1e-06 0.043150685 0 0.0020172025 0
0.5 1e-07 0.039989081 0 0.037324627 0
0.5 1e-08 0.03712297 0 0.0005626686 0
0.5 1e-09 0.04170655 0 5.5519649e-06 0
0.5 2.5118864e-05 0.039295948 0 0 0
0.5 2.5118864e-06 0.038324908 0 1.5294532e-07 0
0.5 2.5118864e-07 0.039099284 0 0.065622002 0
0.5 2.5118864e-08 0.043802105 0 0.0036059362 0
0.5 2.5118864e-09 0.039053416 0 3.558134e-05 0
0.5 3.1622777e-05 0.038989416 0 0 0
0.5 3.1622777e-06 0.040594937 0 4.7313958e-11 0
0.5 3.1622777e-07 0.036943458 0 0.059114529 0
0.5 3.1622777e-08 0.039368464 0 0.0054349779 0
0.5 3.1622777e-09 0.03778475 0 5.8109343e-05 0
0.5 3.9810717e-05 0.038270344 0 0 0
0.5 3.9810717e-06 0.038608458 0 3.5490034e-13 0
0.5 3.9810717e-07 0.038437905 0 0.043522641 0
0.5 3.9810717e-08 0.036978811 0 0.0083221572 0
0.5 3.9810717e-09 0.036814835 0 9.1734649e-05 0
0.5 5.0118723e-05 0.038343454 0 0 0
0.5 5.0118723e-06 0.038934426 0 8.0182979e-16 0
0.5 5.0118723e-07 0.040997608 0 0.027404452 0
0.5 5.0118723e-08 0.04255029 0 0.012107346 0
0.5 5.0118723e-09 0.042274649 0 0.00014302415 0
0.5 6.3095734e-05 0.037978999 0 0 0
0.5 6.3095734e-07 0.037725533 0 0.012238145 0
0.5 6.3095734e-08 0.038571623 0 0.019301635 0
0.5 6.3095734e-09 0.039072622 0 0.00022702358 0
0.5 7.9432823e-05 0.037259042 0 0 0
0.5 7.9432823e-06 0.038212214 0 2.6608367e-45 0
0.5 7.9432823e-07 0.040612608 0 0.0057184488 0
0.5 7.9432823e-08 0.039601936 0 0.027706246 0
0.5 7.9432823e-09 0.038015288 0 0.00036930703 0
0.55 1.2589254e-05 0.058733558 0 0 0
0.55 1.2589254e-06 0.057915058 0 0.00012176517 0
0.55 1.2589254e-07 0.057235971 0 0.059858086 0
0.55 1.2589254e-08 0.053431223 0 0.0011770242 0
0.55 1.5848932e-05 0.057498216 0 0 0
0.55 1.5848932e-06 0.057308632 0 3.3715009e-06 0
0.55 1.5848932e-07 0.056645988 0 0.067187191 0
0.55 1.5848932e-08 0.061074919 0 0.0018070485 0
0.55 1.9952623e-05 0.059117827 0 0 0
0.55 1.9952623e-06 0.054795918 0 8.1327304e-08 0
0.55 1.9952623e-07 0.054034802 0 0.072097417 0
0.55 1.9952623e-08 0.055114099 0 0.0030013865 0
0.55 1e-05 0.055096419 0 0 0
0.55 1e-06 0.061536891 0 0.00060812289 0
0.55 1e-07 0.053190403 0 0.046915355 0
0.55 1e-08 0.061124694 0 0.00074704101 0
0.55 2.5118864e-05 0.055725659 0 0 0
0.55 2.5118864e-06 0.06108505 0 9.1414759e-12 0
0.55 2.5118864e-07 0.055362615 0 0.060751557 0
0.55 2.5118864e-08 0.05627485 0 0.0045189084 0
0.55 3.1622777e-05 0.061629208 0 0 0
0.55 3.1622777e-06 0.058212904 0 6.7326821e-14 0
0.55 3.1622777e-07 0.055232262 0 0.04872737 0
0.55 3.1622777e-08 0.058799634 0 0.0071770715 0
0.55 3.1622777e-09 0.055708321 0 7.7371469e-05 0
0.55 3.9810717e-06 0.05745136 0 8.9575075e-22 0
0.55 3.9810717e-07 0.052411543 0 0.033490653 0
0.55 3.9810717e-08 0.058512262 0 0.010952204 0
0.55 3.9810717e-09 0.058206981 0 0.00012637188 0
0.55 5.0118723e-06 0.060004075 0 8.2271515e-29 0
0.55 5.0118723e-07 0.058619988 0 0.017848886 0
0.55 5.0118723e-08 0.057244898 0 0.017285167 0
0.55 5.0118723e-09 0.058679457 0 0.00018351949 0
0.55 6.3095734e-06 0.061690629 0 0 0
0.55 6.3095734e-07 0.059399878 0 0.0072130665 0
0.55 6.3095734e-08 0.051966578 0 0.024114182 0
0.55 6.3095734e-09 0.058367347 0 0.00030553293 0
0.55 7.9432823e-06 0.05461029 0 0 0
0.55 7.9432823e-07 0.060559797 0 0.0027176905 0
0.55 7.9432823e-08 0.058500356 0 0.034621896 0
0.55 7.9432823e-09 0.055119715 0 0.00047485124 0
0.6 1.2589254e-05 0.082343385 0 0 0
0.6 1.2589254e-06 0.084916201 0 1.1412687e-05 0
0.6 1.2589254e-07 0.076165329 0 0.064621503 0
0.6 1.2589254e-08 0.082538071 0 0.0015926983 0
0.6 1.5848932e-05 0.081570382 0 0 0
0.6 1.5848932e-06 0.081580819 0 8.9533792e-07 0
0.6 1.5848932e-07 0.078118651 0 0.071494487 0
0.6 1.5848932e-08 0.08450132 0 0.0024838249 0
0.6 1.9952623e-05 0.083587244 0 0 0
0.6 1.9952623e-06 0.082547409 0 1.7497175e-10 0
0.6 1.9952623e-07 0.082286177 0 0.06398731 0
0.6 1.9952623e-08 0.078439341 0 0.0039016587 0
0.6 1e-05 0.079658606 0 0 0
0.6 1e-06 0.084602885 0 0.00013727295 0
0.6 1e-08 0.077157361 0 0.0009810368 0
0.6 2.5118864e-05 0.084060029 0 0 0
0.6 2.5118864e-06 0.082910493 0 1.2824655e-12 0
0.6 2.5118864e-07 0.084485563 0 0.05624663 0
0.6 2.5118864e-08 0.083621215 0 0.0060930388 0
0.6 3.1622777e-05 0.083680309 0 0 0
0.6 3.1622777e-06 0.083316399 0 2.8367318e-23 0
0.6 3.1622777e-07 0.082909978 0 0.036834013 0
0.6 3.1622777e-08 0.078110716 0 0.008979624 0
0.6 3.1622777e-09 0.078145561 0 0.00010837628 0
0.6 3.9810717e-06 0.081015228 0 2.3642427e-27 0
0.6 3.9810717e-07 0.082733448 0 0.021661016 0
0.6 3.9810717e-08 0.075977654 0 0.013473272 0
0.6 3.9810717e-09 0.079882555 0 0.00014945235 0
0.6 5.0118723e-06 0.080125927 0 4.4458457e-37 0
0.6 5.0118723e-07 0.077664975 0 0.010879088 0
0.6 5.0118723e-08 0.07935379 0 0.02171159 0
0.6 5.0118723e-09 0.078618588 0 0.00024107715 0
0.6 6.3095734e-06 0.078632305 0 0 0
0.6 6.3095734e-07 0.085369563 0 0.0044825989 0
0.6 6.3095734e-08 0.074994926 0 0.029569626 0
0.6 6.3095734e-09 0.077039887 0 0.00038027116 0
0.6 7.9432823e-06 0.084821428 0 0 0
0.6 7.9432823e-07 0.081520634 0 0.0013342325 0
0.6 7.9432823e-08 0.084649656 0 0.041745294 0
0.6 7.9432823e-09 0.084282229 0 0.00068813626 0
0.65 1.1220185e-06 0.11279257 0 8.3095085e-06 0
0.65 1.1220185e-06 0.11279257 0 8.3095085e-06 0
0.65 1.2589254e-05 0.11790834 0 0 0
0.65 1.2589254e-06 0.11494949 0 3.6209188e-08 0
0.65 1.2589254e-07 0.10971914 0 0.068516172 0
0.65 1.2589254e-08 0.11928831 0 0.0023633324 0
0.65 1.4125375e-06 0.11967709 0 5.0606034e-09 0
0.65 1.4125375e-06 0.11967709 0 5.0606034e-09 0
0.65 1.5848932e-05 0.11764706 0 0 0
0.65 1.5848932e-06 0.11910067 0 2.7077371e-09 0
0.65 1.5848932e-07 0.12103455 0 0.065053118 0
0.65 1.5848932e-08 0.12197581 0 0.0039381882 0
0.65 1.7782794e-06 0.11494253 0 6.7061807e-11 0
0.65 1.7782794e-06 0.11494253 0 6.7061807e-11 0
0.65 1.9952623e-05 0.12008866 0 0 0
0.65 1.9952623e-06 0.12381337 0 1.0777345e-14 0
0.65 1.9952623e-07 0.11173975 0 0.055772703 0
0.65 1.9952623e-08 0.11802749 0 0.0062517085 0
0.65 1e-05 0.11315417 0 0 0
0.65 1e-06 0.11587462 0 2.4974776e-05 0
0.65 1e-08 0.11057206 0 0.0014001736 0
0.65 2.2387211e-06 0.12757368 0 1.1873338e-18 0
0.65 2.2387211e-06 0.12757368 0 1.1873338e-18 0
0.65 2.5118864e-05 0.11804009 0 0 0
0.65 2.5118864e-06 0.11338328 0 1.684647e-22 0
0.65 2.5118864e-07 0.11467797 0 0.037269777 0
0.65 2.5118864e-08 0.11965985 0 0.0091486223 0
0.65 2.8183829e-06 0.11115602 0 5.9451866e-23 0
0.65 2.8183829e-06 0.11115602 0 5.9451866e-23 0
0.65 3.1622777e-05 0.11939394 0 0 0
0.65 3.1622777e-06 0.12371549 0 4.1435356e-35 0
0.65 3.1622777e-07 0.11564077 0 0.023250048 0
0.65 3.1622777e-08 0.119038 0 0.013927355 0
0.65 3.1622777e-09 0.11851403 0 0.00015755054 0
0.65 3.5481339e-06 0.12075929 0 8.2693231e-27 0
0.65 3.5481339e-06 0.12075929 0 8.2693231e-27 0
0.65 3.9810717e-06 0.12131015 0 0 0
0.65 3.9810717e-07 0.11788454 0 0.0098358795 0
0.65 3.9810717e-08 0.11738604 0 0.020420425 0
0.65 3.9810717e-09 0.11674098 0 0.00022902497 0
0.65 4.4668359e-06 0.10242915 0 0 0
0.65 4.4668359e-06 0.10242915 0 0 0
0.65 5.0118723e-06 0.12371342 0 0 0
0.65 5.0118723e-07 0.12099716 0 0.0047600762 0
0.65 5.0118723e-08 0.1138754 0 0.029565711 0
0.65 5.0118723e-09 0.11638715 0 0.00040285793 0
0.65 5.6234133e-06 0.11156023 0 0 0
0.65 6.3095734e-06 0.11769448 0 0 0
0.65 6.3095734e-07 0.12186742 0 0.0013209061 0
0.65 6.3095734e-08 0.11945117 0 0.039169357 0
0.65 6.3095734e-09 0.1083098 0 0.0005983882 0
0.65 7.0794578e-06 0.1196443 0 0 0
0.65 7.9432823e-06 0.11185275 0 0 0
0.65 7.9432823e-07 0.10864297 0 0.00047640623 0
0.65 7.9432823e-08 0.11507457 0 0.051991028 0
0.65 7.9432823e-09 0.12121212 0 0.00096740233 0
0.65 8.9125094e-06 0.11160534 0 0 0
0.7 1.2589254e-05 0.20088656 0 0 0
0.7 1.2589254e-06 0.19722278 0 3.9011879e-13 0
0.7 1.2589254e-07 0.2000806 0 0.066926128 0
0.7 1.2589254e-08 0.1959718 0 0.0039393746 0
0.7 1.5848932e-05 0.19677419 0 0 0
0.7 1.5848932e-06 0.20591787 0 5.8482864e-14 0
0.7 1.5848932e-07 0.20345798 0 0.049902491 0
0.7 1.5848932e-08 0.19128329 0 0.0061295065 0
0.7 1.9952623e-05 0.20044275 0 0 0
0.7 1.9952623e-06 0.19883159 0 5.1585214e-21 0
0.7 1.9952623e-07 0.20611916 0 0.037513656 0
0.7 1.9952623e-08 0.21092808 0 0.0098329565 0
0.7 1e-05 0.20044275 0 0 0
0.7 1e-06 0.20140704 0 5.2023022e-09 0
0.7 1e-07 0.19625604 0 0.067771266 0
0.7 1e-08 0.19642139 0 0.0024696576 0
0.7 2.5118864e-05 0.19891392 0 0 0
0.7 2.5118864e-06 0.18973843 0 2.0087835e-38 0
0.7 2.5118864e-07 0.19802579 0 0.022173281 0
0.7 2.5118864e-08 0.19195171 0 0.014618296 0
0.7 3.1622777e-05 0.19959718 0 0 0
0.7 3.1622777e-06 0.19205965 0 0 0
0.7 3.1622777e-07 0.199839 0 0.0105978 0
0.7 3.1622777e-08 0.19517588 0 0.018484956 0
0.7 3.1622777e-09 0.19564779 0 0.00024575921 0
0.7 3.9810717e-06 0.19590115 0 0 0
0.7 3.9810717e-07 0.19714056 0 0.0024353017 0
0.7 3.9810717e-08 0.2040652 0 0.029722623 0
0.7 3.9810717e-09 0.20076367 0 0.0003808359 0
0.7 5.0118723e-06 0.19814554 0 0 0
0.7 5.0118723e-07 0.19915425 0 0.00065400956 0
0.7 5.0118723e-08 0.19384677 0 0.043007455 0
0.7 5.0118723e-09 0.20438544 0 0.00067782161 0
0.7 6.3095734e-06 0.20177027 0 0 0
0.7 6.3095734e-07 0.19705823 0 0.00010009609 0
0.7 6.3095734e-08 0.2019347 0 0.055460427 0
0.7 6.3095734e-09 0.19742403 0 0.0010055649 0
0.7 7.9432823e-06 0.19907407 0 0 0
0.7 7.9432823e-07 0.18733616 0 9.0568783e-07 0
0.7 7.9432823e-08 0.19501407 0 0.060745785 0
0.7 7.9432823e-09 0.19263285 0 0.0016500498 0
0.75 1.1220185e-06 0.22579349 0 4.8948841e-15 0
0.75 1.1220185e-06 0.22579349 0 4.8948841e-15 0
0.75 1.2589254e-05 0.23191318 0 0 0
0.75 1.2589254e-06 0.22036963 0 5.5503764e-14 0
0.75 1.2589254e-07 0.23124749 0 0.05697537 0
0.75 1.2589254e-08 0.22796781 0 0.0065391405 0
0.75 1.4125375e-06 0.21715548 0 1.4318258e-20 0
0.75 1.4125375e-06 0.21715548 0 1.4318258e-20 0
0.75 1.5848932e-05 0.23342708 0 0 0
0.75 1.5848932e-06 0.22872661 0 1.6196587e-32 0
0.75 1.5848932e-07 0.23098535 0 0.033326357 0
0.75 1.5848932e-08 0.23171222 0 0.010982497 0
0.75 1.7782794e-06 0.21498895 0 8.1171273e-37 0
0.75 1.7782794e-06 0.21498895 0 8.1171273e-37 0
0.75 1.9952623e-05 0.22526146 0 0 0
0.75 1.9952623e-06 0.22432161 0 8.8451733e-42 0
0.75 1.9952623e-07 0.23029087 0 0.019833153 0
0.75 1.9952623e-08 0.23103171 0 0.015703502 0
0.75 1e-05 0.21606426 0 0 0
0.75 1e-06 0.24578652 0 1.0145743e-13 0
0.75 1e-07 0.22141853 0 0.067515436 0
0.75 1e-08 0.2169546 0 0.0043739396 0
0.75 2.2387211e-06 0.21945838 0 0 0
0.75 2.2387211e-06 0.21945838 0 0 0
0.75 2.5118864e-05 0.22948847 0 0 0
0.75 2.5118864e-06 0.22429345 0 0 0
0.75 2.5118864e-07 0.22541148 0 0.0071049118 0
0.75 2.5118864e-08 0.23434992 0 0.021895139 0
0.75 2.8183829e-06 0.217941 0 0 0
0.75 3.1622777e-05 0.22302592 0 0 0
0.75 3.1622777e-06 0.23277767 0 0 0
0.75 3.1622777e-07 0.22784045 0 0.0031156754 0
0.75 3.1622777e-08 0.21639542 0 0.032950638 0
0.75 3.1622777e-09 0.23472669 0 0.00041887645 0
0.75 3.5481339e-06 0.23800923 0 0 0
0.75 3.9810717e-06 0.22505521 0 0 0
0.75 3.9810717e-07 0.22440787 0 0.00039196254 0
0.75 3.9810717e-08 0.2251004 0 0.041795481 0
0.75 3.9810717e-09 0.22095123 0 0.00061522828 0
0.75 4.4668359e-06 0.22732745 0 0 0
0.75 5.0118723e-06 0.23593248 0 0 0
0.75 5.0118723e-07 0.2294555 0 5.6155908e-05 0
0.75 5.0118723e-08 0.22706284 0 0.054470868 0
0.75 5.0118723e-09 0.22583886 0 0.0010903398 0
0.75 5.6234133e-06 0.22427282 0 0 0
0.75 6.3095734e-06 0.23424328 0 0 0
0.75 6.3095734e-07 0.22831325 0 7.6930108e-06 0
0.75 6.3095734e-08 0.23555377 0 0.065594917 0
0.75 6.3095734e-09 0.20731217 0 0.0017126081 0
0.75 7.0794578e-06 0.2270444 0 0 0
0.75 7.9432823e-06 0.22583233 0 0 0
0.75 7.9432823e-07 0.22824995 0 1.0037592e-08 0
0.75 7.9432823e-08 0.2269717 0 0.070041834 0
0.75 7.9432823e-09 0.22828485 0 0.0027375884 0
0.75 8.9125094e-06 0.23245086 0 0 0
0.7 2.5118864e-07 0.19802579 0 0.022173281 0
0.8 1.1220185e-06 0.21523312 0 2.9087346e-12 0
0.8 1.2589254e-05 0.21408507 0 0 0
0.8 1.2589254e-06 0.20394208 0 1.16507e-16 0
0.8 1.2589254e-07 0.2061835 0 0.054660596 0
0.8 1.2589254e-08 0.21252258 0 0.005750208 0
0.8 1.4125375e-06 0.21004016 0 9.8500945e-26 0
0.8 1.5848932e-05 0.21372667 0 0 0
0.8 1.5848932e-06 0.2163085 0 7.8410677e-19 0
0.8 1.5848932e-07 0.21566265 0 0.038503361 0
0.8 1.5848932e-08 0.21514665 0 0.010225472 0
0.8 1.7782794e-06 0.20814934 0 4.1944871e-30 0
0.8 1.9952623e-05 0.21196307 0 0 0
0.8 1.9952623e-06 0.21134124 0 1.1547943e-46 0
0.8 1.9952623e-07 0.202369 0 0.02052569 0
0.8 1.9952623e-08 0.20754717 0 0.013303633 0
0.8 1e-05 0.20510245 0 0 0
0.8 1e-06 0.20578778 0 6.5261937e-09 0
0.8 1e-07 0.20453633 0 0.065882818 0
0.8 1e-08 0.20794862 0 0.0043834493 0
0.8 2.2387211e-06 0.22289157 0 0 0
0.8 2.5118864e-05 0.19971871 0 0 0
0.8 2.5118864e-06 0.21553281 0 0 0
0.8 2.5118864e-07 0.21623794 0 0.0078781204 0
0.8 2.5118864e-08 0.19819458 0 0.022130198 0
0.8 2.8183829e-06 0.20835006 0 0 0
0.8 3.1622777e-05 0.20350242 0 0 0
0.8 3.1622777e-06 0.21196307 0 0 0
0.8 3.1622777e-07 0.21269331 0 0.003268595 0
0.8 3.1622777e-08 0.21729535 0 0.032569203 0
0.8 3.1622777e-09 0.20405704 0 0.00045855557 0
0.8 3.5481339e-06 0.20662651 0 0 0
0.8 3.9810717e-06 0.20775568 0 0 0
0.8 3.9810717e-07 0.21183551 0 0.00079599087 0
0.8 3.9810717e-08 0.21204819 0 0.043574974 0
0.8 3.9810717e-09 0.2108119 0 0.00062869746 0
0.8 4.4668359e-06 0.20937249 0 0 0
0.8 5.0118723e-06 0.20819113 0 0 0
0.8 5.0118723e-07 0.20697954 0 4.4932448e-05 0
0.8 5.0118723e-08 0.21550512 0 0.053329628 0
0.8 5.0118723e-09 0.21305221 0 0.00093370428 0
0.8 5.6234133e-06 0.21226699 0 0 0
0.8 6.3095734e-06 0.21541859 0 0 0
0.8 6.3095734e-07 0.21520257 0 1.9441784e-06 0
0.8 6.3095734e-08 0.21019876 0 0.067752823 0
0.8 6.3095734e-09 0.21780189 0 0.0014762215 0
0.8 7.0794578e-06 0.20614211 0 0 0
0.8 7.9432823e-06 0.22008032 0 0 0
0.8 7.9432823e-07 0.20080402 0 1.1069967e-06 0
0.8 7.9432823e-08 0.21626506 0 0.072481146 0
0.8 7.9432823e-09 0.20393812 0 0.0024883253 0
0.8 8.9125094e-06 0.2038191 0 0 0
0.81 1.1220185e-06 0.20084439 0 2.9640732e-11 0
0.81 1.1220185e-06 0.20084439 0 2.9640732e-11 0
0.81 1.2589254e-05 0.18996991 0 0 0
0.81 1.2589254e-06 0.1997992 0 1.3713378e-16 0
0.81 1.2589254e-07 0.19416499 0 0.057406813 0
0.81 1.2589254e-08 0.20080402 0 0.0051125152 0
0.81 1.4125375e-06 0.19867417 0 1.3278489e-12 0
0.81 1.4125375e-06 0.19867417 0 1.3278489e-12 0
0.81 1.5848932e-05 0.18850482 0 0 0
0.81 1.5848932e-06 0.20293055 0 1.5694232e-19 0
0.81 1.5848932e-07 0.19352894 0 0.039479047 0
0.81 1.5848932e-08 0.20743719 0 0.0076515839 0
0.81 1.7782794e-06 0.1993988 0 1.2448786e-31 0
0.81 1.7782794e-06 0.1993988 0 1.2448786e-31 0
0.81 1.9952623e-05 0.19875402 0 0 0
0.81 1.9952623e-06 0.19903692 0 7.1462154e-41 0
0.81 1.9952623e-07 0.20763052 0 0.022573262 0
0.81 1.9952623e-08 0.20224945 0 0.011643733 0
0.81 1e-05 0.19497487 0 0 0
0.81 1e-06 0.19381402 0 1.2559518e-09 0
0.81 1e-07 0.20301508 0 0.067748729 0
0.81 1e-08 0.19039968 0 0.0030516386 0
0.81 2.2387211e-06 0.19549024 0 0 0
0.81 2.2387211e-06 0.19549024 0 0 0
0.81 2.5118864e-05 0.20417587 0 0 0
0.81 2.5118864e-06 0.19666867 0 0 0
0.81 2.5118864e-07 0.19975884 0 0.0090461085 0
0.81 2.5118864e-08 0.18516285 0 0.018498808 0
0.81 2.8183829e-06 0.20538045 0 0 0
0.81 3.1622777e-05 0.19831393 0 0 0
0.81 3.1622777e-06 0.20466425 0 0 0
0.81 3.1622777e-07 0.19831054 0 0.005277477 0
0.81 3.1622777e-08 0.19682667 0 0.028356108 0
0.81 3.1622777e-09 0.19815113 0 0.00036349029 0
0.81 3.5481339e-06 0.19919759 0 0 0
0.81 3.9810717e-06 0.19835043 0 0 0
0.81 3.9810717e-07 0.19501908 0 0.00091195351 0
0.81 3.9810717e-08 0.18889559 0 0.039207315 0
0.81 3.9810717e-09 0.20152702 0 0.00052984701 0
0.81 4.4668359e-06 0.19907593 0 0 0
0.81 5.0118723e-06 0.19939759 0 0 0
