4.50000E-01 1.584893200E-09 3.250027000E-05
4.50000E-01 1.995262300E-06 1.230116300E+02
4.50000E-01 1.995262300E-07 3.459645100E+03
4.50000E-01 1.995262300E-08 7.990972800E-01
4.50000E-01 1.995262300E-09 8.899116100E-05
4.50000E-01 1.000000000E-06 7.421932200E+03
4.50000E-01 1.000000000E-07 4.005980300E+02
4.50000E-01 1.000000000E-08 5.479253600E-02
4.50000E-01 1.000000000E-09 5.354085300E-06
4.50000E-01 2.511886400E-06 8.380692100E+00
4.50000E-01 2.511886400E-07 6.160183700E+03
4.50000E-01 2.511886400E-08 2.076292300E+00
4.50000E-01 2.511886400E-09 2.129143900E-04
4.50000E-01 3.162277700E-06 1.573315000E-02
4.50000E-01 3.162277700E-07 1.005371700E+04
4.50000E-01 3.162277700E-08 5.098333100E+00
4.50000E-01 3.162277700E-09 5.244817100E-04
4.50000E-01 3.981071700E-06 5.278292100E-05
4.50000E-01 3.981071700E-07 1.357809800E+04
4.50000E-01 3.981071700E-08 1.247179600E+01
4.50000E-01 3.981071700E-09 1.301584400E-03
4.50000E-01 5.011872300E-06 1.437113300E-09
4.50000E-01 5.011872300E-07 1.392961000E+04
4.50000E-01 5.011872300E-08 3.201801200E+01
4.50000E-01 5.011872300E-09 3.531688500E-03
4.50000E-01 6.309573400E-06 2.290796200E-14
4.50000E-01 6.309573400E-07 1.486796200E+04
4.50000E-01 6.309573400E-08 7.436966700E+01
4.50000E-01 6.309573400E-09 8.141282900E-03
4.50000E-01 7.943282300E-06 3.424120400E-29
4.50000E-01 7.943282300E-07 1.207913900E+04
4.50000E-01 7.943282300E-08 1.750962100E+02
4.50000E-01 7.943282300E-09 2.143213700E-02
5.00000E-01 1.258925400E-06 1.723417100E+02
5.00000E-01 1.258925400E-07 1.406180900E+02
5.00000E-01 1.258925400E-08 2.165371500E-02
5.00000E-01 1.258925400E-09 2.134688200E-06
5.00000E-01 1.584893200E-06 6.571885200E+01
5.00000E-01 1.584893200E-07 2.855255700E+02
5.00000E-01 1.584893200E-08 5.460081100E-02
5.00000E-01 1.584893200E-09 5.352281300E-06
5.00000E-01 1.995262300E-06 4.673982200E+00
5.00000E-01 1.995262300E-07 5.210115800E+02
5.00000E-01 1.995262300E-08 1.397891200E-01
5.00000E-01 1.995262300E-09 1.424857600E-05
5.00000E-01 1.000000000E-06 7.226421800E+02
5.00000E-01 1.000000000E-07 6.827381000E+01
5.00000E-01 1.000000000E-08 8.807875300E-03
5.00000E-01 1.000000000E-09 8.373369800E-07
5.00000E-01 2.511886400E-06 3.189376900E-01
5.00000E-01 2.511886400E-07 8.725020400E+02
5.00000E-01 2.511886400E-08 3.169544500E-01
5.00000E-01 2.511886400E-09 3.552574500E-05
5.00000E-01 3.162277700E-06 4.022731300E-04
5.00000E-01 3.162277700E-07 1.261891700E+03
5.00000E-01 3.162277700E-08 8.296772800E-01
5.00000E-01 3.162277700E-09 8.420964300E-05
5.00000E-01 3.981071700E-06 7.331849200E-09
5.00000E-01 3.981071700E-07 1.659260400E+03
5.00000E-01 3.981071700E-08 2.094029500E+00
5.00000E-01 3.981071700E-09 2.228140000E-04
5.00000E-01 5.011872300E-06 7.601751700E-09
5.00000E-01 5.011872300E-07 1.783188200E+03
5.00000E-01 5.011872300E-08 5.036549900E+00
5.00000E-01 5.011872300E-09 5.493591600E-04
5.00000E-01 6.309573400E-06 4.990153800E-23
5.00000E-01 6.309573400E-07 1.300012800E+03
5.00000E-01 6.309573400E-08 1.268043500E+01
5.00000E-01 6.309573400E-09 1.390901700E-03
5.00000E-01 7.943282300E-06 1.675659200E-41
5.00000E-01 7.943282300E-07 1.061181600E+03
5.00000E-01 7.943282300E-08 2.773861200E+01
5.00000E-01 7.943282300E-09 3.501081700E-03
