0.45 1.9952623e-06 0.024429315 0 0.0 0.0
0.45 1.9952623e-07 0.025615369 0 0.0 0.0
0.45 1.9952623e-08 0.027032439 0 0.0 0.0
0.45 1.9952623e-09 0.030612245 0 0.0 0.0
0.45 1e-05 0.031206241 0 0.0 0.0
0.45 1e-06 0.031006201 0 0.0 0.0
0.45 1e-07 0.026031237 0 0.0 0.0
0.45 1e-08 0.02881729 0 0.0 0.0
0.45 1e-09 0.024804961 0 0.0 0.0
0.45 2.5118864e-05 0.024429315 0 0.0 0.0
0.45 2.5118864e-06 0.023013808 0 0.0 0.0
0.45 2.5118864e-07 0.032019212 0 0.0 0.0
0.45 2.5118864e-08 0.027021617 0 0.0 0.0
0.45 2.5118864e-09 0.02641585 0 0.0 0.0
0.45 3.1622777e-05 0.02821693 0 0.0 0.0
0.45 3.1622777e-06 0.022813688 0 0.0 0.0
0.45 3.1622777e-07 0.026020817 0 0.0 0.0
0.45 3.1622777e-08 0.028434121 0 0.0 0.0
0.45 3.1622777e-09 0.026610644 0 0.0 0.0
0.45 3.9810717e-05 0.02761657 0 0.0 0.0
0.45 3.9810717e-06 0.02543561 0 0.0 0.0
0.45 3.9810717e-07 0.029817891 0 0.0 0.0
0.45 3.9810717e-08 0.023823824 0 0.0 0.0
0.45 3.9810717e-09 0.022804561 0 0.0 0.0
0.45 5.0118723e-05 0.031418851 0 0.0 0.0
0.45 5.0118723e-06 0.025020016 0 0.0 0.0
0.45 5.0118723e-07 0.026621297 0 0.0 0.0
0.45 5.0118723e-08 0.025020016 0 0.0 0.0
0.45 5.0118723e-09 0.031418851 0 0.0 0.0
0.45 6.3095734e-05 0.03182546 0 0.0 0.0
0.45 6.3095734e-06 0.0276 0 0.0 0.0
0.45 6.3095734e-07 0.02761657 0 0.0 0.0
0.45 6.3095734e-08 0.02761657 0 0.0 0.0
0.45 6.3095734e-09 0.025030036 0 0.0 0.0
0.45 7.9432823e-05 0.030206041 0 0.0 0.0
0.45 7.9432823e-06 0.026031237 0 0.0 0.0
0.45 7.9432823e-07 0.029605921 0 0.0 0.0
0.45 7.9432823e-08 0.028228228 0 0.0 0.0
0.45 7.9432823e-09 0.02803364 0 0.0 0.0
0.4 1.5848932e-08 0.015009005 0 0.0 0.0
0.4 1.9952623e-06 0.017431376 0 0.0 0.0
0.5 0.00012589254 0.041557876 0 0.0 0.0
0.5 0.00015848932 0.040840841 0 0.0 0.0
0.5 0.00019952623 0.035607121 0 0.0 0.0
0.5 0.0001 0.036043252 0 0.0 0.0
0.5 0.00025118864 0.039431545 0 0.0 0.0
0.5 0.00031622777 0.036614646 0 0.0 0.0
0.5 1.2589254e-05 0.038222934 0 0.0 0.0
0.5 1.2589254e-06 0.038838839 0 0.0 0.0
0.5 1.2589254e-07 0.039224138 0 0.0 0.0
0.5 1.2589254e-08 0.042025215 0 0.0 0.0
0.5 1.2589254e-09 0.038238238 0 0.0 0.0
0.5 1.5848932e-05 0.038022814 0 0.0 0.0
0.5 1.5848932e-06 0.040179526 0 0.0 0.0
0.5 1.5848932e-07 0.043593715 0 0.0 0.0
0.5 1.5848932e-08 0.037216472 0 0.0 0.0
0.5 1.5848932e-09 0.038022814 0 0.0 0.0
0.5 1.9952623e-05 0.034020412 0 0.0 0.0
0.5 1.9952623e-06 0.040024014 0 0.0 0.0
0.5 1.9952623e-07 0.039207842 0 0.0 0.0
0.5 1.9952623e-08 0.039831865 0 0.0 0.0
0.5 1.9952623e-09 0.040832666 0 0.0 0.0
0.5 1e-05 0.04004004 0 0.0 0.0
0.5 1e-06 0.034806961 0 0.0 0.0
0.5 1e-07 0.037222333 0 0.0 0.0
0.5 1e-08 0.038415366 0 0.0 0.0
0.5 1e-09 0.0376 0 0.0 0.0
0.5 2.5118864e-05 0.037422453 0 0.0 0.0
0.5 2.5118864e-06 0.036221733 0 0.0 0.0
0.5 2.5118864e-07 0.038415366 0 0.0 0.0
0.5 2.5118864e-08 0.042808562 0 0.0 0.0
0.5 2.5118864e-09 0.037252153 0 0.0 0.0
0.5 3.1622777e-05 0.039623774 0 0.0 0.0
0.5 3.1622777e-06 0.039046856 0 0.0 0.0
0.5 3.1622777e-07 0.035828663 0 0.0 0.0
0.5 3.1622777e-08 0.040032026 0 0.0 0.0
0.5 3.1622777e-09 0.037637638 0 0.0 0.0
0.5 3.9810717e-05 0.039631705 0 0.0 0.0
0.5 3.9810717e-06 0.036814726 0 0.0 0.0
0.5 3.9810717e-07 0.038823294 0 0.0 0.0
0.5 3.9810717e-08 0.045018007 0 0.0 0.0
0.5 3.9810717e-09 0.035014006 0 0.0 0.0
0.5 5.0118723e-05 0.038807762 0 0.0 0.0
0.5 5.0118723e-06 0.034406881 0 0.0 0.0
0.5 5.0118723e-07 0.043251902 0 0.0 0.0
0.5 5.0118723e-08 0.039815926 0 0.0 0.0
0.5 5.0118723e-09 0.039007802 0 0.0 0.0
0.5 6.3095734e-05 0.038438438 0 0.0 0.0
0.5 6.3095734e-06 0.038045655 0 0.0 0.0
0.5 6.3095734e-07 0.037615046 0 0.0 0.0
0.5 6.3095734e-09 0.035828663 0 0.0 0.0
0.5 7.9432823e-05 0.037815126 0 0.0 0.0
0.5 7.9432823e-06 0.038407682 0 0.0 0.0
0.5 7.9432823e-07 0.035414166 0 0.0 0.0
0.5 7.9432823e-08 0.040017212 0 0.0 0.0
0.5 7.9432823e-09 0.038838839 0 0.0 0.0
0.55 1.2589254e-05 0.059247398 0 0.0 0.0
0.55 1.2589254e-06 0.057434461 0 0.0 0.0
0.55 1.2589254e-07 0.054876828 0 0.0 0.0
0.55 1.2589254e-08 0.05643386 0 0.0 0.0
0.55 1.5848932e-05 0.053242594 0 0.0 0.0
0.55 1.5848932e-06 0.058635181 0 0.0 0.0
0.55 1.5848932e-07 0.058069684 0 0.0 0.0
0.55 1.5848932e-08 0.060012002 0 0.0 0.0
0.55 1.9952623e-05 0.058435061 0 0.0 0.0
0.55 1.9952623e-06 0.056456456 0 0.0 0.0
0.55 1.9952623e-07 0.063012603 0 0.0 0.0
0.55 1.9952623e-08 0.053853854 0 0.0 0.0
0.55 1e-05 0.055244195 0 0.0 0.0
0.55 1e-06 0.058435061 0 0.0 0.0
0.55 1e-07 0.0584 0 0.0 0.0
0.55 1e-08 0.051220488 0 0.0 0.0
0.55 2.5118864e-05 0.053221289 0 0.0 0.0
0.55 2.5118864e-06 0.051641313 0 0.0 0.0
0.55 2.5118864e-07 0.054443555 0 0.0 0.0
0.55 2.5118864e-08 0.061449159 0 0.0 0.0
0.55 3.1622777e-05 0.0592 0 0.0 0.0
0.55 3.1622777e-06 0.054821929 0 0.0 0.0
0.55 3.1622777e-07 0.058058058 0 0.0 0.0
0.55 3.1622777e-08 0.054421769 0 0.0 0.0
0.55 3.9810717e-06 0.053410682 0 0.0 0.0
0.55 3.9810717e-07 0.053621449 0 0.0 0.0
0.55 3.9810717e-08 0.051420568 0 0.0 0.0
0.55 3.9810717e-09 0.058 0 0.0 0.0
0.55 5.0118723e-06 0.050650651 0 0.0 0.0
0.55 5.0118723e-07 0.05942377 0 0.0 0.0
0.55 5.0118723e-08 0.050440352 0 0.0 0.0
0.55 5.0118723e-09 0.051651652 0 0.0 0.0
0.55 6.3095734e-06 0.054243395 0 0.0 0.0
0.55 6.3095734e-07 0.052052052 0 0.0 0.0
0.55 6.3095734e-09 0.057422969 0 0.0 0.0
0.55 7.9432823e-06 0.054010802 0 0.0 0.0
0.55 7.9432823e-07 0.050040032 0 0.0 0.0
0.55 7.9432823e-08 0.054443555 0 0.0 0.0
0.55 7.9432823e-09 0.052473463 0 0.0 0.0
0.6 1.2589254e-05 0.077430972 0 0.0 0.0
0.6 1.2589254e-06 0.079431773 0 0.0 0.0
0.6 1.2589254e-07 0.083683684 0 0.0 0.0
0.6 1.2589254e-08 0.087252351 0 0.0 0.0
0.6 1.5848932e-05 0.0764 0 0.0 0.0
0.6 1.5848932e-06 0.078431373 0 0.0 0.0
0.6 1.5848932e-07 0.084233693 0 0.0 0.0
0.6 1.5848932e-08 0.078215643 0 0.0 0.0
0.6 1.9952623e-05 0.076245747 0 0.0 0.0
0.6 1.9952623e-06 0.074229692 0 0.0 0.0
0.6 1.9952623e-07 0.08465079 0 0.0 0.0
0.6 1.9952623e-08 0.077046228 0 0.0 0.0
0.6 1e-05 0.085634254 0 0.0 0.0
0.6 1e-06 0.078046828 0 0.0 0.0
0.6 1e-07 0.08324995 0 0.0 0.0
0.6 1e-08 0.081416283 0 0.0 0.0
0.6 2.5118864e-05 0.088252952 0 0.0 0.0
0.6 2.5118864e-06 0.0826 0 0.0 0.0
0.6 2.5118864e-07 0.081534772 0 0.0 0.0
0.6 2.5118864e-08 0.082666133 0 0.0 0.0
0.6 3.1622777e-05 0.079647789 0 0.0 0.0
0.6 3.1622777e-06 0.080464371 0 0.0 0.0
0.6 3.1622777e-07 0.07786229 0 0.0 0.0
0.6 3.1622777e-08 0.077831132 0 0.0 0.0
0.6 3.1622777e-09 0.0704 0 0.0 0.0
0.6 3.9810717e-06 0.0768 0 0.0 0.0
0.6 3.9810717e-07 0.081448869 0 0.0 0.0
0.6 3.9810717e-09 0.079631853 0 0.0 0.0
0.6 5.0118723e-06 0.080232093 0 0.0 0.0
0.6 5.0118723e-07 0.076261009 0 0.0 0.0
0.6 5.0118723e-08 0.08284971 0 0.0 0.0
0.6 5.0118723e-09 0.077277277 0 0.0 0.0
0.6 6.3095734e-06 0.07866293 0 0.0 0.0
0.6 6.3095734e-07 0.081648989 0 0.0 0.0
0.6 6.3095734e-08 0.080016003 0 0.0 0.0
0.6 6.3095734e-09 0.082682683 0 0.0 0.0
0.6 7.9432823e-06 0.080664532 0 0.0 0.0
0.6 7.9432823e-07 0.074859888 0 0.0 0.0
0.6 7.9432823e-08 0.075430172 0 0.0 0.0
0.6 7.9432823e-09 0.079431773 0 0.0 0.0
0.65 1.1220184543e-06 0.1204 0 0.0 0.0
0.65 1.2589254e-05 0.11922384 0 0.0 0.0
0.65 1.2589254e-06 0.112 0 0.0 0.0
0.65 1.2589254e-07 0.10962192 0 0.0 0.0
0.65 1.2589254e-08 0.11809448 0 0.0 0.0
0.65 1.41253754462e-06 0.10604242 0 0.0 0.0
0.65 1.5848932e-06 0.1098 0 0.0 0.0
0.65 1.5848932e-07 0.11264506 0 0.0 0.0
0.65 1.5848932e-08 0.11707024 0 0.0 0.0
0.65 1.77827941004e-06 0.11406844 0 0.0 0.0
0.65 1.9952623e-05 0.11389111 0 0.0 0.0
0.65 1.9952623e-06 0.1156694 0 0.0 0.0
0.65 1.9952623e-07 0.11644658 0 0.0 0.0
0.65 1.9952623e-08 0.1184 0 0.0 0.0
0.65 1e-05 0.1082 0 0.0 0.0
0.65 1e-06 0.118 0 0.0 0.0
0.65 1e-07 0.11382276 0 0.0 0.0
0.65 1e-08 0.1182473 0 0.0 0.0
0.65 2.23872113857e-06 0.10744298 0 0.0 0.0
0.65 2.5118864e-05 0.11384554 0 0.0 0.0
0.65 2.5118864e-06 0.11506904 0 0.0 0.0
0.65 2.5118864e-07 0.1132 0 0.0 0.0
0.65 2.5118864e-08 0.10904362 0 0.0 0.0
0.65 2.81838293126e-06 0.1110222 0 0.0 0.0
0.65 3.1622777e-06 0.1196 0 0.0 0.0
0.65 3.1622777e-07 0.1182473 0 0.0 0.0
0.65 3.1622777e-08 0.11622324 0 0.0 0.0
0.65 3.1622777e-09 0.1106664 0 0.0 0.0
0.65 3.54813389234e-06 0.11362272 0 0.0 0.0
0.65 3.9810717e-06 0.10904362 0 0.0 0.0
0.65 3.9810717e-07 0.11206724 0 0.0 0.0
0.65 3.9810717e-08 0.1218 0 0.0 0.0
0.65 3.9810717e-09 0.1204 0 0.0 0.0
0.65 4.46683592151e-06 0.12107264 0 0.0 0.0
0.65 5.0118723e-06 0.11704682 0 0.0 0.0
0.65 5.0118723e-07 0.1180236 0 0.0 0.0
0.65 5.0118723e-08 0.11762352 0 0.0 0.0
0.65 5.0118723e-09 0.1162 0 0.0 0.0
0.65 5.6234132519e-06 0.1126676 0 0.0 0.0
0.65 6.3095734e-06 0.118 0 0.0 0.0
0.65 6.3095734e-07 0.10706424 0 0.0 0.0
0.65 6.3095734e-08 0.11022204 0 0.0 0.0
0.65 6.3095734e-09 0.11889512 0 0.0 0.0
0.65 7.07945784384e-06 0.11444578 0 0.0 0.0
0.65 7.9432823e-06 0.11922384 0 0.0 0.0
0.65 7.9432823e-07 0.10684274 0 0.0 0.0
0.65 7.9432823e-08 0.108 0 0.0 0.0
0.65 7.9432823e-09 0.11807084 0 0.0 0.0
0.65 8.91250938134e-06 0.11762352 0 0.0 0.0
0.7 1.2589254e-05 0.19781833 0 0.0 0.0
0.7 1.2589254e-06 0.19767907 0 0.0 0.0
0.7 1.2589254e-07 0.1918 0 0.0 0.0
0.7 1.2589254e-08 0.20108043 0 0.0 0.0
0.7 1.5848932e-05 0.19107643 0 0.0 0.0
0.7 1.5848932e-06 0.20348139 0 0.0 0.0
0.7 1.5848932e-07 0.1976 0 0.0 0.0
0.7 1.5848932e-08 0.19123825 0 0.0 0.0
0.7 1.9952623e-05 0.19611767 0 0.0 0.0
0.7 1.9952623e-06 0.19987995 0 0.0 0.0
0.7 1.9952623e-07 0.19527811 0 0.0 0.0
0.7 1.9952623e-08 0.1982 0 0.0 0.0
0.7 1e-05 0.19971983 0 0.0 0.0
0.7 1e-06 0.19843969 0 0.0 0.0
0.7 1e-07 0.19191515 0 0.0 0.0
0.7 2.5118864e-05 0.20344069 0 0.0 0.0
0.7 2.5118864e-06 0.19907963 0 0.0 0.0
0.7 2.5118864e-07 0.18895116 0 0.0 0.0
0.7 2.5118864e-08 0.1842 0 0.0 0.0
0.7 3.1622777e-05 0.19863973 0 0.0 0.0
0.7 3.1622777e-06 0.2034 0 0.0 0.0
0.7 3.1622777e-07 0.20608243 0 0.0 0.0
0.7 3.1622777e-08 0.20628251 0 0.0 0.0
0.7 3.1622777e-09 0.19991995 0 0.0 0.0
0.7 3.9810717e-06 0.19102924 0 0.0 0.0
0.7 3.9810717e-07 0.19483897 0 0.0 0.0
0.7 3.9810717e-08 0.2058 0 0.0 0.0
0.7 3.9810717e-09 0.197 0 0.0 0.0
0.7 5.0118723e-06 0.1898 0 0.0 0.0
0.7 5.0118723e-07 0.1818 0 0.0 0.0
0.7 5.0118723e-08 0.1906 0 0.0 0.0
0.7 5.0118723e-09 0.2014 0 0.0 0.0
0.7 6.3095734e-06 0.19887955 0 0.0 0.0
0.7 6.3095734e-07 0.19283857 0 0.0 0.0
0.7 6.3095734e-08 0.19643929 0 0.0 0.0
0.7 6.3095734e-09 0.19907963 0 0.0 0.0
0.7 7.9432823e-06 0.2018 0 0.0 0.0
0.7 7.9432823e-07 0.19171503 0 0.0 0.0
0.7 7.9432823e-08 0.19331599 0 0.0 0.0
0.7 7.9432823e-09 0.19703941 0 0.0 0.0
0.75 1.1220184543e-06 0.234 0 0.0 0.0
0.75 1.2589254e-05 0.22464493 0 0.0 0.0
0.75 1.2589254e-06 0.2224 0 0.0 0.0
0.75 1.2589254e-07 0.22889156 0 0.0 0.0
0.75 1.2589254e-08 0.228 0 0.0 0.0
0.75 1.41253754462e-06 0.22524505 0 0.0 0.0
0.75 1.5848932e-05 0.2286 0 0.0 0.0
0.75 1.5848932e-06 0.22304461 0 0.0 0.0
0.75 1.5848932e-07 0.2222 0 0.0 0.0
0.75 1.5848932e-08 0.2202 0 0.0 0.0
0.75 1.77827941004e-06 0.22904581 0 0.0 0.0
0.75 1.9952623e-05 0.22424485 0 0.0 0.0
0.75 1.9952623e-06 0.2258 0 0.0 0.0
0.75 1.9952623e-07 0.227 0 0.0 0.0
0.75 1.9952623e-08 0.22524505 0 0.0 0.0
0.75 1e-05 0.22689076 0 0.0 0.0
0.75 1e-06 0.22689076 0 0.0 0.0
0.75 1e-07 0.22884577 0 0.0 0.0
0.75 1e-08 0.22944589 0 0.0 0.0
0.75 2.23872113857e-06 0.23489396 0 0.0 0.0
0.75 2.5118864e-05 0.22609044 0 0.0 0.0
0.75 2.5118864e-06 0.22769108 0 0.0 0.0
0.75 2.5118864e-07 0.22084417 0 0.0 0.0
0.75 2.5118864e-08 0.22724458 0 0.0 0.0
0.75 2.81838293126e-06 0.2294 0 0.0 0.0
0.75 3.1622777e-05 0.22584517 0 0.0 0.0
0.75 3.1622777e-06 0.22524505 0 0.0 0.0
0.75 3.1622777e-07 0.21484297 0 0.0 0.0
0.75 3.1622777e-08 0.22104421 0 0.0 0.0
0.75 3.1622777e-09 0.223 0 0.0 0.0
0.75 3.54813389234e-06 0.22228892 0 0.0 0.0
0.75 3.9810717e-06 0.2172 0 0.0 0.0
0.75 3.9810717e-07 0.2192 0 0.0 0.0
0.75 3.9810717e-08 0.2312 0 0.0 0.0
0.75 3.9810717e-09 0.22164433 0 0.0 0.0
0.75 4.46683592151e-06 0.22544509 0 0.0 0.0
0.75 5.0118723e-06 0.23024605 0 0.0 0.0
0.75 5.0118723e-07 0.22444489 0 0.0 0.0
0.75 5.0118723e-08 0.22284457 0 0.0 0.0
0.75 5.0118723e-09 0.22529012 0 0.0 0.0
0.75 5.6234132519e-06 0.22224445 0 0.0 0.0
0.75 6.3095734e-06 0.2208 0 0.0 0.0
0.75 6.3095734e-07 0.23204641 0 0.0 0.0
0.75 6.3095734e-08 0.22304461 0 0.0 0.0
0.75 6.3095734e-09 0.21964393 0 0.0 0.0
0.75 7.07945784384e-06 0.22064413 0 0.0 0.0
0.75 7.9432823e-06 0.2226 0 0.0 0.0
0.75 7.9432823e-07 0.22204441 0 0.0 0.0
0.75 7.9432823e-08 0.2172 0 0.0 0.0
0.75 7.9432823e-09 0.21172704 0 0.0 0.0
0.75 8.91250938134e-06 0.23164633 0 0.0 0.0
0.8 1.1220184543e-06 0.19963993 0 0.0 0.0
0.8 1.2589254e-05 0.20644129 0 0.0 0.0
0.8 1.2589254e-06 0.212 0 0.0 0.0
0.8 1.2589254e-07 0.2066 0 0.0 0.0
0.8 1.2589254e-08 0.20709336 0 0.0 0.0
0.8 1.41253754462e-06 0.20544109 0 0.0 0.0
0.8 1.5848932e-05 0.20724145 0 0.0 0.0
0.8 1.5848932e-06 0.20848339 0 0.0 0.0
0.8 1.5848932e-07 0.21574948 0 0.0 0.0
0.8 1.5848932e-08 0.19883977 0 0.0 0.0
0.8 1.77827941004e-06 0.21004201 0 0.0 0.0
0.8 1.9952623e-05 0.211 0 0.0 0.0
0.8 1.9952623e-06 0.2048 0 0.0 0.0
0.8 1.9952623e-07 0.20828331 0 0.0 0.0
0.8 1.9952623e-08 0.20724145 0 0.0 0.0
0.8 1e-05 0.20324065 0 0.0 0.0
0.8 1e-06 0.20634921 0 0.0 0.0
0.8 1e-07 0.1986 0 0.0 0.0
0.8 1e-08 0.21092656 0 0.0 0.0
0.8 2.23872113857e-06 0.2164 0 0.0 0.0
0.8 2.5118864e-05 0.21455488 0 0.0 0.0
0.8 2.5118864e-06 0.2092 0 0.0 0.0
0.8 2.5118864e-07 0.20644129 0 0.0 0.0
0.8 2.5118864e-08 0.20864173 0 0.0 0.0
0.8 2.81838293126e-06 0.2076 0 0.0 0.0
0.8 3.1622777e-06 0.21248499 0 0.0 0.0
0.8 3.1622777e-07 0.20464093 0 0.0 0.0
0.8 3.1622777e-08 0.20944189 0 0.0 0.0
0.8 3.1622777e-09 0.2176 0 0.0 0.0
0.8 3.54813389234e-06 0.20624125 0 0.0 0.0
0.8 3.9810717e-06 0.20564113 0 0.0 0.0
0.8 3.9810717e-07 0.20816653 0 0.0 0.0
0.8 3.9810717e-08 0.20424085 0 0.0 0.0
0.8 3.9810717e-09 0.21544309 0 0.0 0.0
0.8 4.46683592151e-06 0.2032 0 0.0 0.0
0.8 5.0118723e-06 0.19903981 0 0.0 0.0
0.8 5.0118723e-07 0.20948379 0 0.0 0.0
0.8 5.0118723e-08 0.20604121 0 0.0 0.0
0.8 5.0118723e-09 0.21392836 0 0.0 0.0
0.8 5.6234132519e-06 0.20704141 0 0.0 0.0
0.8 6.3095734e-06 0.21604321 0 0.0 0.0
0.8 6.3095734e-07 0.2098 0 0.0 0.0
0.8 6.3095734e-08 0.20908363 0 0.0 0.0
0.8 6.3095734e-09 0.21368547 0 0.0 0.0
0.8 7.07945784384e-06 0.21644329 0 0.0 0.0
0.8 7.9432823e-06 0.21592956 0 0.0 0.0
0.8 7.9432823e-07 0.2094 0 0.0 0.0
0.8 7.9432823e-08 0.21684337 0 0.0 0.0
0.8 7.9432823e-09 0.22004401 0 0.0 0.0
0.8 8.91250938134e-06 0.2066 0 0.0 0.0
0.81 1.1220184543e-06 0.20188075 0 0.0 0.0
0.81 1.2589254e-05 0.19063813 0 0.0 0.0
0.81 1.2589254e-06 0.19547819 0 0.0 0.0
0.81 1.2589254e-07 0.1962 0 0.0 0.0
0.81 1.2589254e-08 0.19543909 0 0.0 0.0
0.81 1.41253754462e-06 0.19163833 0 0.0 0.0
0.81 1.5848932e-05 0.1972 0 0.0 0.0
0.81 1.5848932e-06 0.1968 0 0.0 0.0
0.81 1.5848932e-08 0.18434748 0 0.0 0.0
0.81 1.77827941004e-06 0.19707883 0 0.0 0.0
0.81 1.9952623e-05 0.2064 0 0.0 0.0
0.81 1.9952623e-06 0.1972 0 0.0 0.0
0.81 1.9952623e-07 0.20288115 0 0.0 0.0
0.81 1.9952623e-08 0.184 0 0.0 0.0
0.81 1e-05 0.19763953 0 0.0 0.0
0.81 1e-06 0.18755004 0 0.0 0.0
0.81 1e-07 0.20264053 0 0.0 0.0
0.81 1e-08 0.20712427 0 0.0 0.0
0.81 2.23872113857e-06 0.20704141 0 0.0 0.0
0.81 2.5118864e-05 0.20048019 0 0.0 0.0
0.81 2.5118864e-06 0.19609944 0 0.0 0.0
0.81 2.5118864e-07 0.2 0 0.0 0.0
0.81 2.5118864e-08 0.19443889 0 0.0 0.0
0.81 2.81838293126e-06 0.1906 0 0.0 0.0
0.81 3.1622777e-05 0.19343869 0 0.0 0.0
0.81 3.1622777e-06 0.2058 0 0.0 0.0
0.81 3.1622777e-07 0.19983997 0 0.0 0.0
0.81 3.1622777e-08 0.19867947 0 0.0 0.0
0.81 3.1622777e-09 0.19691815 0 0.0 0.0
0.81 3.54813389234e-06 0.19523905 0 0.0 0.0
0.81 3.9810717e-06 0.19287715 0 0.0 0.0
0.81 3.9810717e-07 0.192 0 0.0 0.0
0.81 3.9810717e-08 0.193105 0 0.0 0.0
0.81 3.9810717e-09 0.1952 0 0.0 0.0
0.81 4.46683592151e-06 0.1972 0 0.0 0.0
0.81 5.0118723e-06 0.18323427 0 0.0 0.0
0.81 5.0118723e-07 0.19507803 0 0.0 0.0
0.81 5.0118723e-08 0.20048019 0 0.0 0.0
0.81 5.0118723e-09 0.19983997 0 0.0 0.0
0.81 5.6234132519e-06 0.19167667 0 0.0 0.0
0.81 6.3095734e-06 0.2034 0 0.0 0.0
0.81 6.3095734e-07 0.19407763 0 0.0 0.0
0.81 6.3095734e-08 0.195 0 0.0 0.0
0.81 6.3095734e-09 0.19403881 0 0.0 0.0
0.81 7.07945784384e-06 0.1944 0 0.0 0.0
0.81 7.9432823e-06 0.20084017 0 0.0 0.0
0.81 7.9432823e-07 0.19231654 0 0.0 0.0
0.81 7.9432823e-08 0.20208083 0 0.0 0.0
0.81 7.9432823e-09 0.19283857 0 0.0 0.0
0.81 8.91250938134e-06 0.1948 0 0.0 0.0
0.82 1.1220184543e-06 0.18263653 0 0.0 0.0
0.82 1.2589254e-05 0.17983597 0 0.0 0.0
0.82 1.2589254e-06 0.18851311 0 0.0 0.0
0.82 1.2589254e-07 0.18043609 0 0.0 0.0
0.82 1.2589254e-08 0.18803761 0 0.0 0.0
