0.05 1.2589254e-05 175337348.163
0.05 1.2589254e-06 37527332.7055
0.05 1.2589254e-07 5473.98366972
0.05 1.2589254e-08 0.552064335183
0.05 1.2589254e-09 5.58143657982e-05
0.05 1.5848932e-05 109330058.787
0.05 1.5848932e-06 72442510.322
0.05 1.5848932e-07 13045.2771555
0.05 1.5848932e-08 1.40125007013
0.05 1.5848932e-09 0.000129991454118
0.05 1.9952623e-05 27227695.6535
0.05 1.9952623e-06 131543789.17
0.05 1.9952623e-07 36121.8616575
0.05 1.9952623e-08 3.49344845888
0.05 1.9952623e-09 0.00034012891347
0.05 1e-05 440395382.798
0.05 1e-06 16621587.5272
0.05 1e-07 2118.88277997
0.05 1e-08 0.204507988387
0.05 1e-09 2.16655235038e-05
0.05 2.5118864e-05 9515198.99792
0.05 2.5118864e-06 232844882.597
0.05 2.5118864e-07 83183.6653355
0.05 2.5118864e-08 9.46541358387
0.05 2.5118864e-09 0.000886366235998
0.05 3.1622777e-05 322457.198455
0.05 3.1622777e-06 369127529.828
0.05 3.1622777e-07 198160.191645
0.05 3.1622777e-08 19.6682972163
0.05 3.1622777e-09 0.0023185669039
0.05 3.9810717e-05 2926.62224
0.05 3.9810717e-06 493110654.742
0.05 3.9810717e-07 531004.038333
0.05 3.9810717e-08 52.4793064172
0.05 3.9810717e-09 0.00606402549163
0.05 5.0118723e-05 227.392735507
0.05 5.0118723e-06 619600194.962
0.05 5.0118723e-07 1318954.28698
0.05 5.0118723e-08 151.185364878
0.05 5.0118723e-09 0.0136436713422
0.05 6.3095734e-05 2.90120788428e-06
0.05 6.3095734e-06 592817742.31
0.05 6.3095734e-07 3067245.95827
0.05 6.3095734e-08 350.824855797
0.05 6.3095734e-09 0.0331828068863
0.05 7.9432823e-05 5.3535271967e-11
0.05 7.9432823e-06 512670423.532
0.05 7.9432823e-07 7149644.57445
0.05 7.9432823e-08 890.61605398
0.05 7.9432823e-09 0.0904798258037
0.10 1.2589254e-05 484743.465362
0.10 1.2589254e-06 14123884.6893
0.10 1.2589254e-07 1214.52294583
0.10 1.2589254e-08 0.445475934567
0.10 1.2589254e-09 4.48314324767e-05
0.10 1.5848932e-05 81955.8033445
0.10 1.5848932e-06 23332566.4477
0.10 1.5848932e-07 10071.552165
0.10 1.5848932e-08 1.0985995958
0.10 1.5848932e-09 0.000114194629443
0.10 1.9952623e-05 173.195253502
0.10 1.9952623e-06 33542670.7565
0.10 1.9952623e-07 25242.084665
0.10 1.9952623e-08 2.68191566068
0.10 1.9952623e-09 0.000267260662067
0.10 1e-05 2223820.40712
0.10 1e-06 8006035.97133
0.10 1e-07 1696.2999927
0.10 1e-08 0.167776600253
0.10 1e-09 1.75318290128e-05
0.10 2.5118864e-05 598.62047396
0.10 2.5118864e-06 42649649.0112
0.10 2.5118864e-07 62760.1896833
0.10 2.5118864e-08 7.04928494733
0.10 2.5118864e-09 0.0006654196734
0.10 3.1622777e-05 1.92598314e-07
0.10 3.1622777e-06 48685195.3585
0.10 3.1622777e-07 161275.463388
0.10 3.1622777e-08 17.6894881307
0.10 3.1622777e-09 0.00169017259167
0.10 3.9810717e-05 1.71087757502e-09
0.10 3.9810717e-06 42598171.65
0.10 3.9810717e-07 360855.562083
0.10 3.9810717e-08 44.5061426267
0.10 3.9810717e-09 0.0041943762885
0.10 5.0118723e-05 3.09200584275e-24
0.10 5.0118723e-06 35054438.1003
0.10 5.0118723e-07 905188.726683
0.10 5.0118723e-08 104.190144958
0.10 5.0118723e-09 0.010504620696
0.10 6.3095734e-06 23588895.1055
0.10 6.3095734e-07 1928711.44212
0.10 6.3095734e-08 264.853858927
0.10 6.3095734e-09 0.027109994741
0.10 7.9432823e-06 8645514.08202
0.10 7.9432823e-07 4074133.443
0.10 7.9432823e-08 738.437583283
0.10 7.9432823e-09 0.0214692315667
0.15 1.2589254e-05 788.733232717
0.15 1.2589254e-06 5139805.46833
0.15 1.2589254e-07 2427.0355035
0.15 1.2589254e-08 0.260568759467
0.15 1.2589254e-09 2.6277873255e-05
0.15 1.5848932e-05 0.206840871872
0.15 1.5848932e-06 6739474.07967
0.15 1.5848932e-07 6385.301152
0.15 1.5848932e-08 0.6403970646
0.15 1.5848932e-09 6.55280024833e-05
0.15 1.9952623e-05 0.000109033739972
0.15 1.9952623e-06 8077493.06667
0.15 1.9952623e-07 16526.2382003
0.15 1.9952623e-08 1.6223221898
0.15 1.9952623e-09 0.000162813369112
0.15 1e-05 18206.0560738
0.15 1e-06 3282803.58992
0.15 1e-07 1075.26760303
0.15 1e-08 0.10611562789
0.15 1e-09 1.05869275045e-05
0.15 2.5118864e-05 1.89437969017e-08
0.15 2.5118864e-06 8218108.73098
0.15 2.5118864e-07 40125.0838817
0.15 2.5118864e-08 3.93722465033
0.15 2.5118864e-09 0.00042242350485
0.15 3.1622777e-05 4.04088377963e-24
0.15 3.1622777e-06 6933410.67035
0.15 3.1622777e-07 89821.2743883
0.15 3.1622777e-08 11.4381429165
0.15 3.1622777e-09 0.00103660456223
0.15 3.9810717e-05 4.44613766667e-36
0.15 3.9810717e-06 4430289.92233
0.15 3.9810717e-07 212182.89071
0.15 3.9810717e-08 26.60354629
0.15 3.9810717e-09 0.002896490096
0.15 5.0118723e-06 1990106.26467
0.15 5.0118723e-07 447719.252433
0.15 5.0118723e-08 67.6423787567
0.15 5.0118723e-09 0.006467100072
0.15 6.3095734e-06 885967.024085
0.15 6.3095734e-07 937598.966167
0.15 6.3095734e-08 150.775674197
0.15 6.3095734e-09 0.0165445412988
0.15 7.9432823e-06 207638.154767
0.15 7.9432823e-07 1867806.54365
0.15 7.9432823e-08 413.598530717
0.15 7.9432823e-09 0.0419317973867
0.20 1.2589254e-05 0.0243784201583
0.20 1.2589254e-06 3326128.45
0.20 1.2589254e-07 3794.041935
0.20 1.2589254e-08 0.402385678333
0.20 1.2589254e-09 4.27027256667e-05
0.20 1.5848932e-05 4.76399226e-07
0.20 1.5848932e-06 4085797.14
0.20 1.5848932e-07 8978.541165
0.20 1.5848932e-08 1.03742847917
0.20 1.5848932e-09 0.00010130886355
0.20 1.9952623e-05 1.18755996283e-09
0.20 1.9952623e-06 4086318.125
0.20 1.9952623e-07 22199.172235
0.20 1.9952623e-08 2.80385388133
0.20 1.9952623e-09 0.000249638622983
0.20 1e-05 99.9987423333
0.20 1e-06 399159.465
0.20 1e-07 196.911910333
0.20 1e-08 0.1748970559
0.20 1e-09 1.60844318017e-05
0.20 2.5118864e-05 1.01627972683e-30
0.20 2.5118864e-06 3138627.145
0.20 2.5118864e-07 51761.0307167
0.20 2.5118864e-08 6.31096223833
0.20 2.5118864e-09 0.000670640042
0.20 3.1622777e-05 4.56196366667e-37
0.20 3.1622777e-06 2035631.50383
0.20 3.1622777e-07 115612.187517
0.20 3.1622777e-08 15.8297958367
0.20 3.1622777e-09 0.00155624969383
0.20 3.9810717e-06 736671.1635
0.20 3.9810717e-07 268818.367667
0.20 3.9810717e-08 43.6335132
0.20 3.9810717e-09 0.004043276375
0.20 5.0118723e-06 341061.748667
0.20 5.0118723e-07 528088.041833
0.20 5.0118723e-08 99.2052358667
0.20 5.0118723e-09 0.00962166276667
0.20 6.3095734e-06 31260.8678333
0.20 6.3095734e-07 938960.050667
0.20 6.3095734e-08 270.486948017
0.20 6.3095734e-09 0.02600587017
0.20 7.9432823e-06 967.43829
0.20 7.9432823e-07 1756448.02933
0.20 7.9432823e-08 602.355337833
0.20 7.9432823e-09 0.0632654382333
0.25 1.122018454301963e-05 1.10121778647e-09
0.25 1.122018454e-05 1.10121778647e-09
0.25 1.2589254e-05 1.25235043865e-16
0.25 1.2589254e-06 1187017.87567
0.25 1.2589254e-07 8847.49944167
0.25 1.2589254e-08 1.03374956217
0.25 1.2589254e-09 0.000102484571767
0.25 1.4125375446227555e-05 8.38857850285e-19
0.25 1.412537545e-05 8.38857850285e-19
0.25 1.5848932e-05 3.83389574838e-31
0.25 1.5848932e-06 913297.3155
0.25 1.5848932e-07 20884.0165917
0.25 1.5848932e-08 2.533819585
0.25 1.5848932e-09 0.000252901135167
0.25 1.778279410038923e-05 1.20086930017e-36
0.25 1.77827941e-05 1.20086930017e-36
0.25 1.9952623e-05 5.6097715e-37
0.25 1.9952623e-06 514175.916167
0.25 1.9952623e-07 46258.4185667
0.25 1.9952623e-08 6.16676882333
0.25 1.9952623e-09 0.000643793035
0.25 1e-05 1.38071646283e-05
0.25 1e-06 1353756.2535
0.25 1e-07 3764.92514
0.25 1e-08 0.4156947115
0.25 1e-09 4.01702694e-05
0.25 2.5118864e-06 309895.757667
0.25 2.5118864e-07 104329.006
0.25 2.5118864e-08 16.7128251217
0.25 2.5118864e-09 0.00167019432367
0.25 3.1622777e-06 86209.92885
0.25 3.1622777e-07 213074.196
0.25 3.1622777e-08 41.98451795
0.25 3.1622777e-09 0.004086159655
0.25 3.9810717e-06 10819.95598
0.25 3.9810717e-07 395279.448667
0.25 3.9810717e-08 101.519251117
0.25 3.9810717e-09 0.009848277855
0.25 5.0118723e-06 147.894542167
0.25 5.0118723e-07 654815.910333
0.25 5.0118723e-08 257.571263167
0.25 5.0118723e-09 0.0262408213333
0.25 6.3095734e-06 38.4425518183
0.25 6.3095734e-07 991849.8895
0.25 6.3095734e-08 616.985442833
0.25 6.3095734e-09 0.0669214755
0.25 7.9432823e-06 0.0115245800483
0.25 7.9432823e-07 1283985.13617
0.25 7.9432823e-08 1478.41340467
0.25 7.9432823e-09 0.163542024133
0.30 1.2589254e-05 1.98952504643e-23
0.30 1.2589254e-06 495827.143333
0.30 1.2589254e-07 9550.53847167
0.30 1.2589254e-08 1.17702916883
0.30 1.2589254e-09 0.000112730916833
0.30 1.5848932e-06 281026.940833
0.30 1.5848932e-07 22007.7089167
0.30 1.5848932e-08 2.74495773
0.30 1.5848932e-09 0.0002740335235
0.30 1.9952623e-06 123130.838667
0.30 1.9952623e-07 45551.4410167
0.30 1.9952623e-08 7.37174509333
0.30 1.9952623e-09 0.00070415201
0.30 1e-05 6.23455386205e-15
0.30 1e-06 636976.238333
0.30 1e-07 4113.43857167
0.30 1e-08 0.4585474435
0.30 1e-09 4.600211845e-05
0.30 2.5118864e-06 45407.2039833
0.30 2.5118864e-07 92489.9682833
0.30 2.5118864e-08 18.7111595167
0.30 2.5118864e-09 0.00180220759817
0.30 3.1622777e-06 7013.038465
0.30 3.1622777e-07 180405.562667
0.30 3.1622777e-08 45.2499918167
0.30 3.1622777e-09 0.004469640675
0.30 3.9810717e-06 304.881745333
0.30 3.9810717e-07 304969.774833
0.30 3.9810717e-08 119.868445733
0.30 3.9810717e-09 0.0114769625017
0.30 5.0118723e-06 4.3669667
0.30 5.0118723e-07 448401.722833
0.30 5.0118723e-08 283.338639833
0.30 5.0118723e-09 0.0290365262167
0.30 6.3095734e-06 0.00919574822
0.30 6.3095734e-07 606736.116
0.30 6.3095734e-08 696.0277665
0.30 6.3095734e-09 0.0701576622167
0.30 7.9432823e-06 1.52156037056e-09
0.30 7.9432823e-07 685554.574
0.30 7.9432823e-08 1736.45466467
0.30 7.9432823e-09 0.1806274
0.35 1.2589254e-06 173095.681667
0.35 1.2589254e-07 7869.644935
0.35 1.2589254e-08 1.0306558045
0.35 1.2589254e-09 0.000103488995333
0.35 1.5848932e-06 94519.1205
0.35 1.5848932e-07 17035.1622333
0.35 1.5848932e-08 2.30554668333
0.35 1.5848932e-09 0.0002424420745
0.35 1.9952623e-06 25707.72345
0.35 1.9952623e-07 37172.112
0.35 1.9952623e-08 6.44757622167
0.35 1.9952623e-09 0.0006187135115
0.35 1e-05 1.31494904808e-27
0.35 1e-06 274070.096833
0.35 1e-07 3288.44864
0.35 1e-08 0.379398519833
0.35 1e-09 3.80999119667e-05
0.35 2.5118864e-06 5869.80201167
0.35 2.5118864e-07 67976.4071167
0.35 2.5118864e-08 15.5919757333
0.35 2.5118864e-09 0.00159261117667
0.35 3.1622777e-06 256.628598667
0.35 3.1622777e-07 130830.466667
0.35 3.1622777e-08 39.2248740333
0.35 3.1622777e-09 0.00393283012
0.35 3.9810717e-06 14.2030157
0.35 3.9810717e-07 190246.004833
0.35 3.9810717e-08 97.0258849667
0.35 3.9810717e-09 0.0102020784133
0.35 5.0118723e-06 0.203558070762
0.35 5.0118723e-07 283759.107667
0.35 5.0118723e-08 233.164240667
0.35 5.0118723e-09 0.02501898255
0.35 6.3095734e-06 9.05659766298e-05
0.35 6.3095734e-07 316550.060167
0.35 6.3095734e-08 589.0100055
0.35 6.3095734e-09 0.06182656695
0.35 7.9432823e-06 1.85674323913e-11
0.35 7.9432823e-07 347250.3125
0.35 7.9432823e-08 1383.68056667
0.35 7.9432823e-09 0.15579737
0.40 1.2589254e-06 46596.5335167
0.40 1.2589254e-07 5424.05817167
0.40 1.2589254e-08 0.764700510167
0.40 1.2589254e-09 7.67490064667e-05
0.40 1.5848932e-06 18291.8852333
0.40 1.5848932e-07 12023.1636333
0.40 1.5848932e-08 1.93499871833
0.40 1.5848932e-09 0.0001879383965
0.40 1.9952623e-06 2632.11774
0.40 1.9952623e-07 23538.7518833
0.40 1.9952623e-08 4.81791408167
0.40 1.9952623e-09 0.000469435241833
0.40 1e-05 1.28659146048e-27
0.40 1e-06 78267.9023333
0.40 1e-07 2467.11352333
0.40 1e-08 0.296156589833
0.40 1e-09 2.97429868667e-05
0.40 2.5118864e-06 803.2478445
0.40 2.5118864e-07 44425.2601167
0.40 2.5118864e-08 11.91238225
0.40 2.5118864e-09 0.00116950473833
0.40 3.1622777e-06 45.4187519667
0.40 3.1622777e-07 72503.8010667
0.40 3.1622777e-08 28.6627917
0.40 3.1622777e-09 0.00298220339833
0.40 3.9810717e-06 5.57027242717
0.40 3.9810717e-07 102980.202667
0.40 3.9810717e-08 72.07120835
0.40 3.9810717e-09 0.00776357339
0.40 5.0118723e-06 8.61016703333e-06
0.40 5.0118723e-07 128296.680667
0.40 5.0118723e-08 129.119187333
0.40 5.0118723e-09 0.0198638623833
0.40 6.3095734e-06 7.44178462673e-10
0.40 6.3095734e-07 137398.7495
0.40 6.3095734e-08 441.6225475
0.40 6.3095734e-09 0.0472194559833
0.40 7.9432823e-06 1.35562911951e-15
0.40 7.9432823e-07 129393.703
0.40 7.9432823e-08 331.817836667
0.40 7.9432823e-09 0.115956227833
0.45 1.2589254e-06 8883.08433333
0.45 1.2589254e-07 2972.00690833
0.45 1.2589254e-08 0.455737531667
0.45 1.2589254e-09 4.48389236667e-05
0.45 1.5848932e-06 3779.97422667
0.45 1.5848932e-07 6153.42191667
0.45 1.5848932e-08 1.10070309333
0.45 1.5848932e-09 0.000112074446333
0.45 1.9952623e-06 336.968893333
0.45 1.9952623e-07 11408.6864333
0.45 1.9952623e-08 2.75959392333
0.45 1.9952623e-09 0.0002927431185
0.45 1e-06 21908.9743667
0.45 1e-07 1348.96876833
0.45 1e-08 0.180322591
0.45 1e-09 1.78704966167e-05
0.45 2.5118864e-06 18.4189014133
0.45 2.5118864e-07 20495.00485
0.45 2.5118864e-08 7.11132908333
0.45 2.5118864e-09 0.000702615413333
0.45 3.1622777e-06 0.158303488333
0.45 3.1622777e-07 31749.4754
0.45 3.1622777e-08 17.3544441667
0.45 3.1622777e-09 0.00168495538167
0.45 3.9810717e-06 0.000198572898138
0.45 3.9810717e-07 42384.5805
0.45 3.9810717e-08 43.0704338333
0.45 3.9810717e-09 0.00448766956667
0.45 5.0118723e-06 2.42737625767e-09
0.45 5.0118723e-07 47005.2085
0.45 5.0118723e-08 104.251981667
0.45 5.0118723e-09 0.01126884845
0.45 6.3095734e-06 5.20427148335e-14
0.45 6.3095734e-07 46276.3341667
0.45 6.3095734e-08 251.539749333
0.45 6.3095734e-09 0.0276550297833
0.45 7.9432823e-06 5.75220753432e-26
0.45 7.9432823e-07 37682.8765833
0.45 7.9432823e-08 590.502223333
0.45 7.9432823e-09 0.0726339641667
0.50 1.2589254e-06 1105.98090167
0.50 1.2589254e-07 1392.85990833
0.50 1.2589254e-08 0.216304591667
0.50 1.2589254e-09 2.23444403333e-05
0.50 1.5848932e-06 253.609181667
0.50 1.5848932e-07 2690.03453333
0.50 1.5848932e-08 0.530098256667
0.50 1.5848932e-09 5.52774281667e-05
0.50 1.9952623e-06 23.4983589667
0.50 1.9952623e-07 5046.0278
0.50 1.9952623e-08 1.35173964
0.50 1.9952623e-09 0.000135891217333
0.50 1e-06 4753.75141667
0.50 1e-07 636.946443333
0.50 1e-08 0.0872686045
0.50 1e-09 8.5182482e-06
0.50 2.5118864e-06 0.712033446667
0.50 2.5118864e-07 7750.75183333
0.50 2.5118864e-08 3.42494318333
0.50 2.5118864e-09 0.000358538036667
0.50 3.1622777e-06 0.00107585210167
0.50 3.1622777e-07 12018.1436333
0.50 3.1622777e-08 8.04132566667
0.50 3.1622777e-09 0.000929415721667
0.50 3.9810717e-06 6.44383377e-08
0.50 3.9810717e-07 14698.2458
0.50 3.9810717e-08 22.0161515
0.50 3.9810717e-09 0.00219651813333
0.50 5.0118723e-06 1.26695897887e-08
0.50 5.0118723e-07 14762.9709
0.50 5.0118723e-08 50.5274993333
0.50 5.0118723e-09 0.00561837583333
0.50 6.3095734e-06 3.92624846667e-22
0.50 6.3095734e-07 11141.7038667
0.50 6.3095734e-08 122.088327667
0.50 6.3095734e-09 0.01349936215
0.50 7.9432823e-06 5.614074432e-38
0.50 7.9432823e-07 8953.42701667
0.50 7.9432823e-08 267.867753333
0.50 7.9432823e-09 0.0342500401667
0.55 1.2589254e-06 235.435323333
0.55 1.2589254e-07 691.596823333
0.55 1.2589254e-08 0.128051823333
0.55 1.5848932e-06 13.7485116667
0.55 1.5848932e-07 1333.18311667
0.55 1.5848932e-08 0.307998673333
0.55 1.9952623e-06 0.273954495
0.55 1.9952623e-07 2294.00536667
0.55 1.9952623e-08 0.801520896667
0.55 1e-06 738.894601667
0.55 1e-07 338.502923333
0.55 1e-08 0.0504767721667
0.55 2.5118864e-06 0.00185321528333
0.55 2.5118864e-07 3383.96186667
0.55 2.5118864e-08 1.9854523
0.55 3.1622777e-06 7.44153715e-07
0.55 3.1622777e-07 4348.01403333
0.55 3.1622777e-08 4.71827086667
0.55 3.1622777e-09 0.000517841831667
0.55 3.9810717e-06 4.86367528333e-15
0.55 3.9810717e-07 4894.05236667
0.55 3.9810717e-08 11.6534965
0.55 3.9810717e-09 0.001320416
0.55 5.0118723e-06 4.19895834333e-22
0.55 5.0118723e-07 4480.20846667
0.55 5.0118723e-08 28.3561085
0.55 5.0118723e-09 0.00326525936667
0.55 6.3095734e-06 1.14470793333e-34
0.55 6.3095734e-07 3106.0212
0.55 6.3095734e-08 10.9703378333
0.55 6.3095734e-09 0.00828547328333
0.55 7.9432823e-07 1652.4379
0.55 7.9432823e-08 152.01093
0.55 7.9432823e-09 0.0192901171667
0.60 1.2589254e-06 6.977066
0.60 1.2589254e-07 295.287763333
0.60 1.2589254e-08 0.0639383066667
0.60 1.5848932e-06 0.808061533333
0.60 1.5848932e-07 556.72665
0.60 1.5848932e-08 0.15691442
0.60 1.9952623e-06 0.00948151083333
0.60 1.9952623e-07 810.89415
0.60 1.9952623e-08 0.387676563333
0.60 1e-06 57.6239413333
0.60 1e-07 105.306753333
0.60 1e-08 0.0256394458333
0.60 2.5118864e-06 2.54909613667e-06
0.60 2.5118864e-07 1139.42336667
0.60 2.5118864e-08 0.97610965
0.60 3.1622777e-06 1.16426452633e-13
0.60 3.1622777e-07 1336.3561
0.60 3.1622777e-08 2.3269917
0.60 3.1622777e-09 0.000266521658333
0.60 3.9810717e-06 5.942240375e-21
0.60 3.9810717e-07 1309.43363333
0.60 3.9810717e-08 5.8061495
0.60 3.9810717e-09 0.000648433583333
0.60 5.0118723e-06 2.2581821682e-30
0.60 5.0118723e-07 998.821183333
0.60 5.0118723e-08 14.4729846667
0.60 5.0118723e-09 0.00160245846667
0.60 6.3095734e-06 1.74498566667e-42
0.60 6.3095734e-07 623.789415
0.60 6.3095734e-08 31.5413895
0.60 6.3095734e-09 0.00406045465
0.60 7.9432823e-07 297.679475
0.60 7.9432823e-08 22.2582516667
0.60 7.9432823e-09 0.0102382456667
0.65 1.122018454301963e-06 0.596646233333
0.65 1.122018454e-06 0.596646233333
0.65 1.2589254e-06 0.144847308333
0.65 1.2589254e-07 71.4288483333
0.65 1.2589254e-08 0.02133208
0.65 1.4125375446227554e-06 0.00752374133333
0.65 1.412537545e-06 0.00752374133333
0.65 1.5848932e-06 0.0007351857
0.65 1.5848932e-07 108.718003333
0.65 1.5848932e-08 0.054358565
0.65 1.778279410038923e-06 9.740414e-06
0.65 1.77827941e-06 9.740414e-06
0.65 1.9952623e-06 1.15741446667e-05
0.65 1.9952623e-07 149.177311667
0.65 1.9952623e-08 0.130400943333
0.65 1e-06 2.304884
0.65 1e-08 0.00861549716667
0.65 2.2387211385683376e-06 2.11539133333e-06
0.65 2.238721139e-06 2.11539133333e-06
0.65 2.5118864e-06 5.73630016667e-10
0.65 2.5118864e-07 175.767266667
0.65 2.5118864e-08 0.3188113
