2.50000E-01 7.943282300E-09 0.00118099413333
3.00000E-01 1.258925400E-05 1.64710171667e-32
3.00000E-01 1.258925400E-06 6070.91833333
3.00000E-01 1.258925400E-07 90.049005
3.00000E-01 1.258925400E-08 0.00995800216667
3.00000E-01 1.258925400E-09 9.31300166667e-07
3.00000E-01 1.584893200E-06 4046.02083333
3.00000E-01 1.584893200E-07 204.723916667
3.00000E-01 1.584893200E-08 0.0258021633333
3.00000E-01 1.584893200E-09 2.5791035e-06
3.00000E-01 1.995262300E-06 1935.79866667
3.00000E-01 1.995262300E-07 453.62535
3.00000E-01 1.995262300E-08 0.0689340766667
3.00000E-01 1.995262300E-09 6.20505333333e-06
3.00000E-01 1.000000000E-05 1.07226603333e-18
3.00000E-01 1.000000000E-06 7096.55833333
3.00000E-01 1.000000000E-07 38.0026883333
3.00000E-01 1.000000000E-08 0.0042239335
3.00000E-01 1.000000000E-09 4.2736595e-07
3.00000E-01 2.511886400E-06 608.063483333
3.00000E-01 2.511886400E-07 935.367283333
3.00000E-01 2.511886400E-08 0.16115285
3.00000E-01 2.511886400E-09 1.62686648333e-05
3.00000E-01 3.162277700E-06 78.6638483333
3.00000E-01 3.162277700E-07 1855.371
3.00000E-01 3.162277700E-08 0.413333983333
3.00000E-01 3.162277700E-09 4.09785916667e-05
3.00000E-01 3.981071700E-06 3.13296366667
3.00000E-01 3.981071700E-07 3285.21816667
3.00000E-01 3.981071700E-08 0.9658074
3.00000E-01 3.981071700E-09 0.000108992668333
3.00000E-01 5.011872300E-06 2.66587316667
3.00000E-01 5.011872300E-07 5294.50116667
3.00000E-01 5.011872300E-08 2.7122615
3.00000E-01 5.011872300E-09 0.000239577716667
3.00000E-01 6.309573400E-06 0.00010603422
3.00000E-01 6.309573400E-07 6273.626
3.00000E-01 6.309573400E-08 6.71486983333
3.00000E-01 6.309573400E-09 0.00067344305
3.00000E-01 7.943282300E-06 2.31705633333e-14
3.00000E-01 7.943282300E-07 7644.08566667
3.00000E-01 7.943282300E-08 16.1955813333
3.00000E-01 7.943282300E-09 0.00169977333333
3.50000E-01 1.258925400E-07 109.322601667
3.50000E-01 1.258925400E-08 0.0126990711667
3.50000E-01 1.258925400E-09 1.303807e-06
3.50000E-01 1.584893200E-06 1268.14883333
3.50000E-01 1.584893200E-07 236.847066667
3.50000E-01 1.584893200E-08 0.0324378833333
3.50000E-01 1.584893200E-09 3.43031783333e-06
3.50000E-01 1.995262300E-06 295.436283333
3.50000E-01 1.995262300E-07 494.789
3.50000E-01 1.995262300E-08 0.0837553883333
3.50000E-01 1.995262300E-09 8.16154983333e-06
3.50000E-01 1.000000000E-05 1.16974273333e-33
3.50000E-01 1.000000000E-06 4394.5835
3.50000E-01 1.000000000E-07 45.3491233333
3.50000E-01 1.000000000E-08 0.00521625316667
3.50000E-01 1.000000000E-09 5.01496466667e-07
3.50000E-01 2.511886400E-06 77.9133783333
3.50000E-01 2.511886400E-07 931.62395
3.50000E-01 2.511886400E-08 0.2039869
3.50000E-01 2.511886400E-09 2.040016e-05
3.50000E-01 3.162277700E-06 14.1102836667
3.50000E-01 3.162277700E-07 1784.20833333
3.50000E-01 3.162277700E-08 0.495099866667
3.50000E-01 3.162277700E-09 4.75839033333e-05
3.50000E-01 3.981071700E-06 0.190335533333
3.50000E-01 3.981071700E-07 3030.63483333
3.50000E-01 3.981071700E-08 1.27123996667
3.50000E-01 3.981071700E-09 0.00013351608
3.50000E-01 5.011872300E-06 6.50832783333e-05
3.50000E-01 5.011872300E-07 3869.24433333
3.50000E-01 5.011872300E-08 3.272604
3.50000E-01 5.011872300E-09 0.000327725383333
3.50000E-01 6.309573400E-06 3.6791465e-09
3.50000E-01 6.309573400E-07 5229.92516667
3.50000E-01 6.309573400E-08 7.55849883333
3.50000E-01 6.309573400E-09 0.00085267495
3.50000E-01 7.943282300E-06 2.94464516667e-18
3.50000E-01 7.943282300E-07 5078.4125
3.50000E-01 7.943282300E-08 19.3724166667
3.50000E-01 7.943282300E-09 0.00209756333333
4.00000E-01 1.258925400E-06 1097.73701667
4.00000E-01 1.258925400E-07 117.936371667
4.00000E-01 1.258925400E-08 0.0166262268333
4.00000E-01 1.258925400E-09 1.60576313333e-06
4.00000E-01 1.584893200E-06 362.389566667
4.00000E-01 1.584893200E-07 247.818633333
4.00000E-01 1.584893200E-08 0.040088485
4.00000E-01 1.584893200E-09 4.1589965e-06
4.00000E-01 1.995262300E-06 45.0501566667
4.00000E-01 1.995262300E-07 498.634883333
4.00000E-01 1.995262300E-08 0.100768781667
4.00000E-01 1.995262300E-09 9.93628516667e-06
4.00000E-01 1.000000000E-05 2.533944e-28
4.00000E-01 1.000000000E-06 1763.71066667
4.00000E-01 1.000000000E-07 50.7922733333
4.00000E-01 1.000000000E-08 0.00604143316667
4.00000E-01 1.000000000E-09 6.22768033333e-07
4.00000E-01 2.511886400E-06 4.7146345
4.00000E-01 2.511886400E-07 978.491116667
4.00000E-01 2.511886400E-08 0.246386916667
4.00000E-01 2.511886400E-09 2.5357205e-05
4.00000E-01 3.162277700E-06 0.180571466667
4.00000E-01 3.162277700E-07 1516.74773333
4.00000E-01 3.162277700E-08 0.6095847
4.00000E-01 3.162277700E-09 6.11951983333e-05
4.00000E-01 3.981071700E-06 0.0167110016667
4.00000E-01 3.981071700E-07 2280.426
4.00000E-01 3.981071700E-08 1.56592501667
4.00000E-01 3.981071700E-09 0.00015511439
4.00000E-01 5.011872300E-06 2.07444966667e-07
4.00000E-01 5.011872300E-07 2821.064
4.00000E-01 5.011872300E-08 3.78350566667
4.00000E-01 5.011872300E-09 0.000414276383333
4.00000E-01 6.309573400E-06 1.15808981667e-15
4.00000E-01 6.309573400E-07 3142.40116667
4.00000E-01 6.309573400E-08 9.3279425
4.00000E-01 6.309573400E-09 0.00102516465
4.00000E-01 7.943282300E-06 8.02033283333e-16
4.00000E-01 7.943282300E-07 2485.493
4.00000E-01 7.943282300E-08 22.0784866667
4.00000E-01 7.943282300E-09 0.00258620116667
4.50000E-01 1.258925400E-06 354.488333333
4.50000E-01 1.258925400E-07 117.524241667
4.50000E-01 1.258925400E-08 0.0190916983333
4.50000E-01 1.258925400E-09 1.846702e-06
4.50000E-01 1.584893200E-06 69.1096266667
4.50000E-01 1.584893200E-07 256.599416667
4.50000E-01 1.584893200E-08 0.04705671
4.50000E-01 1.584893200E-09 4.64601133333e-06
4.50000E-01 1.995262300E-06 20.75133
4.50000E-01 1.995262300E-07 493.922266667
4.50000E-01 1.995262300E-08 0.120388773333
4.50000E-01 1.995262300E-09 1.11750985e-05
4.50000E-01 1.000000000E-06 793.064033333
4.50000E-01 1.000000000E-07 55.8547683333
4.50000E-01 1.000000000E-08 0.00734934433333
4.50000E-01 1.000000000E-09 7.39761283333e-07
4.50000E-01 2.511886400E-06 0.0897744133333
4.50000E-01 2.511886400E-07 800.797016667
4.50000E-01 2.511886400E-08 0.292500416667
4.50000E-01 2.511886400E-09 2.733298e-05
4.50000E-01 3.162277700E-06 0.0475504016667
4.50000E-01 3.162277700E-07 1344.09056667
4.50000E-01 3.162277700E-08 0.70966
4.50000E-01 3.162277700E-09 7.28614983333e-05
4.50000E-01 3.981071700E-06 1.32749805e-07
4.50000E-01 3.981071700E-07 1771.32383333
4.50000E-01 3.981071700E-08 1.75858883333
4.50000E-01 3.981071700E-09 0.0001801824
4.50000E-01 5.011872300E-06 2.359301e-12
4.50000E-01 5.011872300E-07 1948.39016667
4.50000E-01 5.011872300E-08 3.88953
4.50000E-01 5.011872300E-09 0.00047852795
4.50000E-01 6.309573400E-06 1.15822e-25
4.50000E-01 6.309573400E-07 1664.70916667
4.50000E-01 6.309573400E-08 10.2813626667
4.50000E-01 6.309573400E-09 0.00116107695
4.50000E-01 7.943282300E-06 5.0030865e-33
4.50000E-01 7.943282300E-07 1447.06325
4.50000E-01 7.943282300E-08 24.5244233333
4.50000E-01 7.943282300E-09 0.0028804025
5.00000E-01 1.258925400E-06 131.285335
