1.00000E-02 1.258925400E-07 12.6452713333
1.00000E-02 1.258925400E-08 0.00125062455
1.00000E-02 1.258925400E-09 1.25754046667e-07
1.00000E-02 1.584893200E-05 826395450.0
1.00000E-02 1.584893200E-06 308160.633333
1.00000E-02 1.584893200E-07 33.236535
1.00000E-02 1.584893200E-08 0.0033012785
1.00000E-02 1.584893200E-09 3.12800416667e-07
1.00000E-02 1.995262300E-05 1289727000.0
1.00000E-02 1.995262300E-06 751550.933333
1.00000E-02 1.995262300E-07 80.66697
1.00000E-02 1.995262300E-08 0.0082652025
1.00000E-02 1.995262300E-09 8.39318866667e-07
1.00000E-02 1.000000000E-05 268155900.0
1.00000E-02 1.000000000E-06 48752.48
1.00000E-02 1.000000000E-07 4.82267083333
1.00000E-02 1.000000000E-08 0.000528244233333
1.00000E-02 1.000000000E-09 5.49103066667e-08
1.00000E-02 2.511886400E-05 1804189833.33
1.00000E-02 2.511886400E-06 1933246.66667
1.00000E-02 2.511886400E-07 202.802633333
1.00000E-02 2.511886400E-08 0.0202567966667
1.00000E-02 2.511886400E-09 1.94749516667e-06
1.00000E-02 3.162277700E-05 1959150666.67
1.00000E-02 3.162277700E-06 4652868.16667
1.00000E-02 3.162277700E-07 515.601066667
1.00000E-02 3.162277700E-08 0.0538480933333
1.00000E-02 3.162277700E-09 5.142979e-06
1.00000E-02 3.981071700E-05 1753883833.33
1.00000E-02 3.981071700E-06 11323291.5
1.00000E-02 3.981071700E-07 1278.9058
1.00000E-02 3.981071700E-08 0.127725605
1.00000E-02 3.981071700E-09 1.26202988333e-05
1.00000E-02 5.011872300E-05 1580796816.67
1.00000E-02 5.011872300E-06 25989856.6667
1.00000E-02 5.011872300E-07 3025.22833333
1.00000E-02 5.011872300E-08 0.299164466667
1.00000E-02 5.011872300E-09 2.9138285e-05
1.00000E-02 6.309573400E-05 940281283.333
1.00000E-02 6.309573400E-06 61308681.6667
1.00000E-02 6.309573400E-07 7573.31766667
1.00000E-02 6.309573400E-08 0.8289194
1.00000E-02 6.309573400E-09 8.40238133333e-05
1.00000E-02 7.943282300E-05 450896000.0
1.00000E-02 7.943282300E-06 126414466.667
1.00000E-02 7.943282300E-07 19523.01
1.00000E-02 7.943282300E-08 1.93691133333
1.00000E-02 7.943282300E-09 0.000194348733333
5.00000E-02 1.000000000E-04 1.17533938333e-30
5.00000E-02 1.258925400E-05 33142586.6667
5.00000E-02 1.258925400E-06 2321557.5
5.00000E-02 1.258925400E-07 291.795366667
5.00000E-02 1.258925400E-08 0.0332528683333
5.00000E-02 1.258925400E-09 2.75945316667e-06
5.00000E-02 1.584893200E-05 21365296.6667
5.00000E-02 1.584893200E-06 4874709.83333
5.00000E-02 1.584893200E-07 776.223783333
5.00000E-02 1.584893200E-08 0.0752824366667
5.00000E-02 1.584893200E-09 7.78954416667e-06
5.00000E-02 1.995262300E-05 6875535.0
5.00000E-02 1.995262300E-06 10042621.3333
5.00000E-02 1.995262300E-07 1866.48683333
5.00000E-02 1.995262300E-08 0.187241033333
5.00000E-02 1.995262300E-09 1.7267285e-05
5.00000E-02 1.000000000E-05 67852270.0
5.00000E-02 1.000000000E-06 1026905.06667
5.00000E-02 1.000000000E-07 126.48613
5.00000E-02 1.000000000E-08 0.0131324533333
5.00000E-02 1.000000000E-09 1.1231628e-06
5.00000E-02 2.511886400E-05 1450400.96667
5.00000E-02 2.511886400E-06 18940698.3333
5.00000E-02 2.511886400E-07 4553.93983333
5.00000E-02 2.511886400E-08 0.480972616667
5.00000E-02 2.511886400E-09 5.27858433333e-05
5.00000E-02 3.162277700E-05 205945.066667
5.00000E-02 3.162277700E-06 33837610.0
5.00000E-02 3.162277700E-07 12093.2373333
5.00000E-02 3.162277700E-08 1.20649871667
5.00000E-02 3.162277700E-09 0.000113415243333
5.00000E-02 3.981071700E-05 73.5501966667
5.00000E-02 3.981071700E-06 49514398.3333
5.00000E-02 3.981071700E-07 31290.805
5.00000E-02 3.981071700E-08 3.1188355
5.00000E-02 3.981071700E-09 0.000301631983333
5.00000E-02 5.011872300E-05 226.5883
5.00000E-02 5.011872300E-06 64093933.3333
5.00000E-02 5.011872300E-07 71282.25
5.00000E-02 5.011872300E-08 8.60917733333
5.00000E-02 5.011872300E-09 0.000740003233333
5.00000E-02 6.309573400E-05 1.33443263333e-09
5.00000E-02 6.309573400E-06 76030861.6667
5.00000E-02 6.309573400E-07 187228.283333
5.00000E-02 6.309573400E-08 20.6017983333
5.00000E-02 6.309573400E-09 0.00208819166667
5.00000E-02 7.943282300E-05 5.35346916667e-11
5.00000E-02 7.943282300E-06 75189090.0
5.00000E-02 7.943282300E-07 388197.166667
5.00000E-02 7.943282300E-08 48.82762
5.00000E-02 7.943282300E-09 0.00472616833333
1.00000E-01 1.258925400E-05 141609.535
1.00000E-01 1.258925400E-06 4581768.16667
1.00000E-01 1.258925400E-07 1065.24046667
1.00000E-01 1.258925400E-08 0.118065573333
1.00000E-01 1.258925400E-09 1.13864398333e-05
1.00000E-01 1.584893200E-05 32742.98
1.00000E-01 1.584893200E-06 7837940.16667
1.00000E-01 1.584893200E-07 2860.28783333
1.00000E-01 1.584893200E-08 0.308045016667
1.00000E-01 1.584893200E-09 3.033642e-05
1.00000E-01 1.995262300E-05 77.0760983333
1.00000E-01 1.995262300E-06 11413601.3333
1.00000E-01 1.995262300E-07 6299.90316667
1.00000E-01 1.995262300E-08 0.743813983333
1.00000E-01 1.995262300E-09 7.04743266667e-05
1.00000E-01 1.000000000E-05 1141522.5
1.00000E-01 1.000000000E-06 2340808.16667
1.00000E-01 1.000000000E-07 447.3568
1.00000E-01 1.000000000E-08 0.0427742
1.00000E-01 1.000000000E-09 4.81307216667e-06
1.00000E-01 2.511886400E-05 0.211797883333
1.00000E-01 2.511886400E-06 16046140.0
1.00000E-01 2.511886400E-07 17534.7583333
1.00000E-01 2.511886400E-08 1.8387595
1.00000E-01 2.511886400E-09 0.00017716355
1.00000E-01 3.162277700E-05 4.95570583333e-08
1.00000E-01 3.162277700E-06 17653103.3333
1.00000E-01 3.162277700E-07 45803.2783333
1.00000E-01 3.162277700E-08 4.55843366667
1.00000E-01 3.162277700E-09 0.0004374266
1.00000E-01 3.981071700E-05 3.322624e-19
1.00000E-01 3.981071700E-06 16461572.3333
1.00000E-01 3.981071700E-07 103134.855
1.00000E-01 3.981071700E-08 11.7410298333
1.00000E-01 3.981071700E-09 0.00118593633333
1.00000E-01 5.011872300E-05 9.408262e-33
1.00000E-01 5.011872300E-06 14522906.5
1.00000E-01 5.011872300E-07 248022.616667
1.00000E-01 5.011872300E-08 26.0192
1.00000E-01 5.011872300E-09 0.00294151933333
1.00000E-01 6.309573400E-06 12310279.6667
1.00000E-01 6.309573400E-07 542342.483333
1.00000E-01 6.309573400E-08 70.57043
1.00000E-01 6.309573400E-09 0.00718504633333
1.00000E-01 7.943282300E-06 4388751.5
1.00000E-01 7.943282300E-07 1141716.8
1.00000E-01 7.943282300E-08 177.9209
1.00000E-01 7.943282300E-09 0.0189996216667
1.50000E-01 1.258925400E-05 766.836566667
1.50000E-01 1.258925400E-06 4429067.16667
1.50000E-01 1.258925400E-07 2117.86166667
1.50000E-01 1.258925400E-08 0.229089716667
1.50000E-01 1.258925400E-09 2.3225785e-05
1.50000E-01 1.584893200E-05 0.181943666667
1.50000E-01 1.584893200E-06 5745778.0
1.50000E-01 1.584893200E-07 5602.1955
1.50000E-01 1.584893200E-08 0.5617152
1.50000E-01 1.584893200E-09 5.74155383333e-05
1.50000E-01 1.995262300E-05 0.000108527601667
1.50000E-01 1.995262300E-06 6859811.66667
1.50000E-01 1.995262300E-07 14706.6761667
1.50000E-01 1.995262300E-08 1.42198451667
1.50000E-01 1.995262300E-09 0.000142488578333
1.50000E-01 1.000000000E-05 17312.2716667
1.50000E-01 1.000000000E-06 2865444.16667
1.50000E-01 1.000000000E-07 945.174783333
1.50000E-01 1.000000000E-08 0.0932990666667
1.50000E-01 1.000000000E-09 9.3575815e-06
1.50000E-01 2.511886400E-05 8.446844e-13
1.50000E-01 2.511886400E-06 6988901.83333
1.50000E-01 2.511886400E-07 35393.795
1.50000E-01 2.511886400E-08 3.43515883333
1.50000E-01 2.511886400E-09 0.000375841533333
1.50000E-01 3.162277700E-05 8.97372966667e-27
1.50000E-01 3.162277700E-06 5914566.33333
1.50000E-01 3.162277700E-07 78936.4016667
1.50000E-01 3.162277700E-08 10.0494535
1.50000E-01 3.162277700E-09 0.000914005766667
1.50000E-01 3.981071700E-05 4.44613766667e-36
1.50000E-01 3.981071700E-06 3703975.66667
1.50000E-01 3.981071700E-07 185657.3
1.50000E-01 3.981071700E-08 23.5182883333
1.50000E-01 3.981071700E-09 0.00257887333333
1.50000E-01 5.011872300E-06 1635815.36667
1.50000E-01 5.011872300E-07 391242.933333
1.50000E-01 5.011872300E-08 59.8036833333
1.50000E-01 5.011872300E-09 0.00566184966667
1.50000E-01 6.309573400E-06 769610.283333
1.50000E-01 6.309573400E-07 819555.6
1.50000E-01 6.309573400E-08 128.967248333
1.50000E-01 6.309573400E-09 0.0145377785
1.50000E-01 7.943282300E-06 187113.95
1.50000E-01 7.943282300E-07 1639861.68333
1.50000E-01 7.943282300E-08 363.463266667
1.50000E-01 7.943282300E-09 0.0369037916667
2.00000E-01 1.258925400E-05 0.0005672893
2.00000E-01 1.258925400E-06 2781859.33333
2.00000E-01 1.258925400E-07 3255.4445
2.00000E-01 1.258925400E-08 0.352994583333
2.00000E-01 1.258925400E-09 3.72728566667e-05
2.00000E-01 1.584893200E-06 3452287.16667
2.00000E-01 1.584893200E-07 7835.89716667
2.00000E-01 1.584893200E-08 0.909297416667
2.00000E-01 1.584893200E-09 8.7907765e-05
2.00000E-01 1.995262300E-05 2.5177765e-22
2.00000E-01 1.995262300E-06 3429162.0
2.00000E-01 1.995262300E-07 19257.9816667
2.00000E-01 1.995262300E-08 2.459338
2.00000E-01 1.995262300E-09 0.000218609766667
2.00000E-01 1.000000000E-05 78.3368816667
2.00000E-01 1.000000000E-08 0.156287671667
2.00000E-01 1.000000000E-09 1.4027914e-05
2.00000E-01 2.511886400E-05 2.04826833333e-34
2.00000E-01 2.511886400E-06 2678516.0
2.00000E-01 2.511886400E-07 44467.295
2.00000E-01 2.511886400E-08 5.49337766667
2.00000E-01 2.511886400E-09 0.000585415
2.00000E-01 3.162277700E-05 4.56196366667e-37
2.00000E-01 3.162277700E-06 1689893.0
2.00000E-01 3.162277700E-07 99624.9833333
2.00000E-01 3.162277700E-08 13.6967223333
2.00000E-01 3.162277700E-09 0.00135411733333
2.00000E-01 3.981071700E-06 616234.083333
2.00000E-01 3.981071700E-07 233851.45
2.00000E-01 3.981071700E-08 38.395915
2.00000E-01 3.981071700E-09 0.00354794833333
2.00000E-01 5.011872300E-06 286666.35
2.00000E-01 5.011872300E-07 454522.133333
2.00000E-01 5.011872300E-08 86.4167516667
2.00000E-01 5.011872300E-09 0.00826261216667
2.00000E-01 6.309573400E-06 25339.7116667
2.00000E-01 6.309573400E-07 802684.816667
2.00000E-01 6.309573400E-08 237.61035
2.00000E-01 6.309573400E-09 0.022673995
2.00000E-01 7.943282300E-06 809.397566667
2.00000E-01 7.943282300E-07 1496308.05
2.00000E-01 7.943282300E-08 525.783083333
2.00000E-01 7.943282300E-09 0.0550323433333
2.50000E-01 1.122018454E-05 1.10115306667e-09
2.50000E-01 1.122018454E-05 4.45693483333e-12
2.50000E-01 1.258925400E-05 1.36452923333e-17
2.50000E-01 1.258925400E-06 948079.1
2.50000E-01 1.258925400E-07 7517.70083333
2.50000E-01 1.258925400E-08 0.879392083333
2.50000E-01 1.258925400E-09 8.79800216667e-05
2.50000E-01 1.412537545E-05 1.02758121667e-28
2.50000E-01 1.412537545E-05 1.02247308333e-21
2.50000E-01 1.584893200E-05 1.03441891667e-31
2.50000E-01 1.584893200E-06 751228.566667
2.50000E-01 1.584893200E-07 17640.905
2.50000E-01 1.584893200E-08 2.15685233333
2.50000E-01 1.584893200E-09 0.000213784866667
2.50000E-01 1.778279410E-05 8.06513333333e-37
2.50000E-01 1.995262300E-05 5.6097715e-37
2.50000E-01 1.995262300E-06 421265.333333
2.50000E-01 1.995262300E-07 38970.3266667
2.50000E-01 1.995262300E-08 5.243456
2.50000E-01 1.995262300E-09 0.00055161175
2.50000E-01 1.000000000E-05 8.5686925e-07
2.50000E-01 1.000000000E-06 1111683.75
2.50000E-01 1.000000000E-07 3220.57866667
2.50000E-01 1.000000000E-08 0.355961133333
2.50000E-01 1.000000000E-09 3.372227e-05
2.50000E-01 2.511886400E-06 265259.483333
2.50000E-01 2.511886400E-07 89238.185
2.50000E-01 2.511886400E-08 14.2313561667
2.50000E-01 2.511886400E-09 0.00144069326667
2.50000E-01 3.162277700E-06 73363.0533333
2.50000E-01 3.162277700E-07 181452.216667
2.50000E-01 3.162277700E-08 35.80926
2.50000E-01 3.162277700E-09 0.003477704
2.50000E-01 3.981071700E-06 6708.7945
2.50000E-01 3.981071700E-07 334294.45
2.50000E-01 3.981071700E-08 87.5201066667
2.50000E-01 3.981071700E-09 0.00835954833333
2.50000E-01 5.011872300E-06 143.483538333
2.50000E-01 5.011872300E-07 551495.6
2.50000E-01 5.011872300E-08 220.618516667
2.50000E-01 5.011872300E-09 0.0225574483333
2.50000E-01 6.309573400E-06 38.0214133333
2.50000E-01 6.309573400E-07 830650.766667
2.50000E-01 6.309573400E-08 520.930333333
2.50000E-01 6.309573400E-09 0.057348
2.50000E-01 7.943282300E-06 0.00102751305
2.50000E-01 7.943282300E-07 1086818.3
2.50000E-01 7.943282300E-08 1252.33023333
2.50000E-01 7.943282300E-09 0.140748676667
3.00000E-01 1.258925400E-05 1.98952216667e-23
3.00000E-01 1.258925400E-06 403122.333333
3.00000E-01 1.258925400E-07 7794.62333333
3.00000E-01 1.258925400E-08 0.970227416667
3.00000E-01 1.258925400E-09 9.35972933333e-05
3.00000E-01 1.584893200E-06 229668.233333
3.00000E-01 1.584893200E-07 18235.3066667
3.00000E-01 1.584893200E-08 2.26284933333
3.00000E-01 1.584893200E-09 0.00022519825
3.00000E-01 1.995262300E-06 98979.1283333
3.00000E-01 1.995262300E-07 37386.7183333
3.00000E-01 1.995262300E-08 6.01172333333
3.00000E-01 1.995262300E-09 0.000578695083333
3.00000E-01 1.000000000E-05 6.23348066667e-15
3.00000E-01 1.000000000E-06 512010.533333
3.00000E-01 1.000000000E-07 3397.66516667
3.00000E-01 1.000000000E-08 0.3749993
3.00000E-01 1.000000000E-09 3.79619783333e-05
3.00000E-01 2.511886400E-06 39014.4233333
3.00000E-01 2.511886400E-07 75212.4866667
3.00000E-01 2.511886400E-08 15.4327331667
3.00000E-01 2.511886400E-09 0.00151031493333
3.00000E-01 3.162277700E-06 5515.39533333
3.00000E-01 3.162277700E-07 147508.141667
3.00000E-01 3.162277700E-08 37.528725
3.00000E-01 3.162277700E-09 0.00371435683333
3.00000E-01 3.981071700E-06 169.807616667
3.00000E-01 3.981071700E-07 247703.566667
3.00000E-01 3.981071700E-08 100.668011667
3.00000E-01 3.981071700E-09 0.00955551233333
3.00000E-01 5.011872300E-06 0.4628269
3.00000E-01 5.011872300E-07 363311.116667
3.00000E-01 5.011872300E-08 231.867083333
3.00000E-01 5.011872300E-09 0.0239427966667
3.00000E-01 6.309573400E-06 0.00842498716667
3.00000E-01 6.309573400E-07 496622.0
3.00000E-01 6.309573400E-08 575.1677
3.00000E-01 6.309573400E-09 0.0577533866667
3.00000E-01 7.943282300E-06 5.90217316667e-10
3.00000E-01 7.943282300E-07 552360.35
3.00000E-01 7.943282300E-08 1451.98183333
3.00000E-01 7.943282300E-09 0.149550143333
3.50000E-01 1.258925400E-06 131141.54
3.50000E-01 1.258925400E-07 6043.904
3.50000E-01 1.258925400E-08 0.798107566667
3.50000E-01 1.258925400E-09 8.07252066667e-05
3.50000E-01 1.584893200E-06 75764.4416667
3.50000E-01 1.584893200E-07 13102.8831667
3.50000E-01 1.584893200E-08 1.74162966667
3.50000E-01 1.584893200E-09 0.00018626275
3.50000E-01 1.995262300E-06 18125.925
3.50000E-01 1.995262300E-07 28716.6416667
3.50000E-01 1.995262300E-08 5.04833883333
3.50000E-01 1.995262300E-09 0.000476707816667
3.50000E-01 1.000000000E-05 1.58959561667e-28
3.50000E-01 1.000000000E-06 213246.1
3.50000E-01 1.000000000E-07 2561.73666667
3.50000E-01 1.000000000E-08 0.288295483333
3.50000E-01 1.000000000E-09 2.916198e-05
3.50000E-01 2.511886400E-06 4433.14766667
3.50000E-01 2.511886400E-07 51831.1616667
3.50000E-01 2.511886400E-08 11.9609238333
3.50000E-01 2.511886400E-09 0.00123946498333
3.50000E-01 3.162277700E-06 123.949841667
3.50000E-01 3.162277700E-07 100743.725
3.50000E-01 3.162277700E-08 30.9831816667
3.50000E-01 3.162277700E-09 0.00304762183333
3.50000E-01 3.981071700E-06 12.1497993333
3.50000E-01 3.981071700E-07 144745.671667
3.50000E-01 3.981071700E-08 75.2344983333
3.50000E-01 3.981071700E-09 0.00802332
3.50000E-01 5.011872300E-06 0.203384766667
3.50000E-01 5.011872300E-07 217953.966667
3.50000E-01 5.011872300E-08 181.937333333
3.50000E-01 5.011872300E-09 0.0192135183333
3.50000E-01 6.309573400E-06 9.04979516667e-05
3.50000E-01 6.309573400E-07 237951.383333
3.50000E-01 6.309573400E-08 461.919866667
3.50000E-01 6.309573400E-09 0.047667915
3.50000E-01 7.943282300E-06 1.85298966667e-11
3.50000E-01 7.943282300E-07 269158.966667
3.50000E-01 7.943282300E-08 1034.61476667
3.50000E-01 7.943282300E-09 0.119405768333
4.00000E-01 1.258925400E-06 34149.7033333
4.00000E-01 1.258925400E-07 3669.91266667
4.00000E-01 1.258925400E-08 0.5085296
4.00000E-01 1.258925400E-09 5.12588e-05
4.00000E-01 1.584893200E-06 12630.5816667
4.00000E-01 1.584893200E-07 8160.4755
4.00000E-01 1.584893200E-08 1.32931723333
4.00000E-01 1.584893200E-09 0.000126490915
4.00000E-01 1.995262300E-06 1683.69
4.00000E-01 1.995262300E-07 16124.077
4.00000E-01 1.995262300E-08 3.335388
4.00000E-01 1.995262300E-09 0.000320832816667
4.00000E-01 1.000000000E-05 6.177715e-32
4.00000E-01 1.000000000E-06 51009.7433333
4.00000E-01 1.000000000E-07 1672.99733333
4.00000E-01 1.000000000E-08 0.198364583333
4.00000E-01 1.000000000E-09 1.99152016667e-05
4.00000E-01 2.511886400E-06 664.463966667
4.00000E-01 2.511886400E-07 30282.6516667
4.00000E-01 2.511886400E-08 7.870491
4.00000E-01 2.511886400E-09 0.000756009816667
4.00000E-01 3.162277700E-06 39.735025
4.00000E-01 3.162277700E-07 49687.02
4.00000E-01 3.162277700E-08 19.35136
4.00000E-01 3.162277700E-09 0.00204495433333
4.00000E-01 3.981071700E-06 5.54871033333
4.00000E-01 3.981071700E-07 70774.9633333
4.00000E-01 3.981071700E-08 49.5635583333
4.00000E-01 3.981071700E-09 0.00553514933333
4.00000E-01 5.011872300E-06 1.12536206667e-06
4.00000E-01 5.011872300E-07 87169.905
4.00000E-01 5.011872300E-08 125.335681667
4.00000E-01 5.011872300E-09 0.0138838998333
4.00000E-01 6.309573400E-06 2.1952125e-13
4.00000E-01 6.309573400E-07 94505.5866667
4.00000E-01 6.309573400E-08 303.899633333
4.00000E-01 6.309573400E-09 0.0333117483333
4.00000E-01 7.943282300E-06 5.53595816667e-16
4.00000E-01 7.943282300E-07 91374.8333333
4.00000E-01 7.943282300E-09 0.0778243983333
4.50000E-01 1.258925400E-06 5303.39166667
4.50000E-01 1.258925400E-07 1424.34246667
4.50000E-01 1.258925400E-08 0.215377533333
4.50000E-01 1.258925400E-09 2.16181933333e-05
4.50000E-01 1.584893200E-06 2193.42816667
4.50000E-01 1.584893200E-07 3096.77016667
4.50000E-01 1.584893200E-08 0.527150816667
4.50000E-01 1.584893200E-09 5.41671166667e-05
4.50000E-01 1.995262300E-06 205.019383333
4.50000E-01 1.995262300E-07 5766.07516667
4.50000E-01 1.995262300E-08 1.3318288
4.50000E-01 1.995262300E-09 0.000148318601667
4.50000E-01 1.000000000E-06 12369.887
4.50000E-01 1.000000000E-07 667.663383333
4.50000E-01 1.000000000E-08 0.0913208933333
4.50000E-01 1.000000000E-09 8.9234755e-06
4.50000E-01 2.511886400E-06 13.9678201667
4.50000E-01 2.511886400E-07 10266.9728333
4.50000E-01 2.511886400E-08 3.46048716667
4.50000E-01 2.511886400E-09 0.000354857316667
4.50000E-01 3.162277700E-06 0.0262219166667
4.50000E-01 3.162277700E-07 16756.195
4.50000E-01 3.162277700E-08 8.49722183333
4.50000E-01 3.162277700E-09 0.000874136183333
4.50000E-01 3.981071700E-06 8.7971535e-05
4.50000E-01 3.981071700E-07 22630.1633333
4.50000E-01 3.981071700E-08 20.7863266667
4.50000E-01 3.981071700E-09 0.00216930733333
4.50000E-01 5.011872300E-06 2.39518883333e-09
4.50000E-01 5.011872300E-07 23216.0166667
4.50000E-01 5.011872300E-08 53.3633533333
4.50000E-01 5.011872300E-09 0.0058861475
4.50000E-01 6.309573400E-06 3.81799366667e-14
4.50000E-01 6.309573400E-07 24779.9366667
4.50000E-01 6.309573400E-08 123.949445
4.50000E-01 6.309573400E-09 0.0135688048333
4.50000E-01 7.943282300E-06 5.70686733333e-29
4.50000E-01 7.943282300E-07 20131.8983333
4.50000E-01 7.943282300E-08 291.827016667
4.50000E-01 7.943282300E-09 0.0357202283333
5.00000E-01 1.258925400E-06 287.236183333
5.00000E-01 1.258925400E-07 234.363483333
5.00000E-01 1.258925400E-08 0.036089525
5.00000E-01 1.258925400E-09 3.55781366667e-06
5.00000E-01 1.584893200E-06 109.53142
5.00000E-01 1.584893200E-07 475.87595
5.00000E-01 1.584893200E-08 0.0910013516667
5.00000E-01 1.584893200E-09 8.92046883333e-06
5.00000E-01 1.995262300E-06 7.78997033333
5.00000E-01 1.995262300E-07 868.352633333
