2.00000E+00 1.000000000E-07 7.74396630516
2.00000E+00 1.000000000E-08 0.00444170981962
2.00000E+00 2.511886400E-07 3.21394443881
2.00000E+00 2.511886400E-08 0.152779393448
2.00000E+00 3.162277700E-07 1.12081084751
2.00000E+00 3.162277700E-08 0.342845650943
2.00000E+00 3.162277700E-09 4.36078134815e-05
2.00000E+00 3.981071700E-07 0.155982689202
2.00000E+00 3.981071700E-08 0.768067641029
2.00000E+00 3.981071700E-09 0.000108578128712
2.00000E+00 5.011872300E-07 0.004306584353
2.00000E+00 5.011872300E-08 1.68193503542
2.00000E+00 5.011872300E-09 0.000283872705135
2.00000E+00 6.309573400E-07 6.56316720359e-05
2.00000E+00 6.309573400E-08 2.90775526028
2.00000E+00 6.309573400E-09 0.000696082121899
2.00000E+00 7.943282300E-07 1.90382160504e-08
2.00000E+00 7.943282300E-08 5.0526570774
2.00000E+00 7.943282300E-09 0.00164025068563
2.10000E+00 1.258925400E-06 5.99279687844e-23
2.10000E+00 1.258925400E-07 8.10265064229
2.10000E+00 1.258925400E-08 0.0103159091007
2.10000E+00 1.584893200E-06 9.05407752888e-37
2.10000E+00 1.584893200E-07 6.82248691631
2.10000E+00 1.584893200E-08 0.0258919510168
2.10000E+00 1.995262300E-07 4.68116311212
2.10000E+00 1.995262300E-08 0.061509412529
2.10000E+00 1.000000000E-06 1.51143851412e-14
2.10000E+00 1.000000000E-07 6.67952825921
2.10000E+00 1.000000000E-08 0.00445122665632
2.10000E+00 2.511886400E-07 2.02778973881
2.10000E+00 2.511886400E-08 0.144399600344
2.10000E+00 3.162277700E-07 0.564247896206
2.10000E+00 3.162277700E-08 0.320501910954
2.10000E+00 3.162277700E-09 4.30223947175e-05
2.10000E+00 3.981071700E-07 0.06712509875
2.10000E+00 3.981071700E-08 0.696850881113
2.10000E+00 3.981071700E-09 0.000108006710079
2.10000E+00 5.011872300E-07 0.00115245004665
2.10000E+00 5.011872300E-08 1.46060219329
2.10000E+00 5.011872300E-09 0.00026486791695
2.10000E+00 6.309573400E-07 5.2813247477e-06
2.10000E+00 6.309573400E-08 2.86395251143
2.10000E+00 6.309573400E-09 0.000689525545194
2.10000E+00 7.943282300E-07 1.20209147787e-09
2.10000E+00 7.943282300E-08 4.7062869559
2.10000E+00 7.943282300E-09 0.00167413300676
2.20000E+00 1.258925400E-06 8.33295809021e-30
2.20000E+00 1.258925400E-07 6.04978028539
2.20000E+00 1.258925400E-08 0.00946307686917
2.20000E+00 1.584893200E-06 3.07871364975e-43
2.20000E+00 1.584893200E-07 5.39647298809
2.20000E+00 1.584893200E-08 0.0256427725118
2.20000E+00 1.995262300E-07 2.95379727373
2.20000E+00 1.995262300E-08 0.0597044658842
2.20000E+00 1.000000000E-06 1.1197812971e-17
2.20000E+00 1.000000000E-07 5.508775821
2.20000E+00 1.000000000E-08 0.00400278718495
2.20000E+00 2.511886400E-07 0.980914482685
2.20000E+00 2.511886400E-08 0.132798854378
2.20000E+00 3.162277700E-07 0.222202136048
2.20000E+00 3.162277700E-08 0.302500889043
2.20000E+00 3.162277700E-09 3.99648220974e-05
2.20000E+00 3.981071700E-07 0.0175184814187
2.20000E+00 3.981071700E-08 0.650903903674
2.20000E+00 3.981071700E-09 0.000103223869031
2.20000E+00 5.011872300E-07 0.000428689416348
2.20000E+00 5.011872300E-08 1.36708547877
2.20000E+00 5.011872300E-09 0.00026229220675
2.20000E+00 6.309573400E-07 1.53419508023e-06
2.20000E+00 6.309573400E-08 2.4660898555
2.20000E+00 6.309573400E-09 0.000640506821042
2.20000E+00 7.943282300E-07 2.64407553921e-11
2.20000E+00 7.943282300E-08 3.87252545911
2.20000E+00 7.943282300E-09 0.0016099650972
2.30000E+00 1.258925400E-06 2.31710331383e-30
2.30000E+00 1.258925400E-07 4.78146334765
2.30000E+00 1.258925400E-08 0.00938705487253
2.30000E+00 1.584893200E-06 2.09608628773e-44
2.30000E+00 1.584893200E-07 3.97587758704
2.30000E+00 1.584893200E-08 0.0228438604411
2.30000E+00 1.995262300E-07 2.16131237575
2.30000E+00 1.995262300E-08 0.0542631270525
2.30000E+00 1.000000000E-06 6.33363766677e-19
2.30000E+00 1.000000000E-07 4.44333220108
2.30000E+00 1.000000000E-08 0.00397083118653
2.30000E+00 2.511886400E-07 0.691429744523
2.30000E+00 2.511886400E-08 0.133143725782
2.30000E+00 3.162277700E-07 0.13481568631
2.30000E+00 3.162277700E-08 0.287666483451
2.30000E+00 3.162277700E-09 4.12047148363e-05
2.30000E+00 3.981071700E-07 0.00877577670945
2.30000E+00 3.981071700E-08 0.580071561183
2.30000E+00 3.981071700E-09 9.69511221007e-05
2.30000E+00 5.011872300E-07 0.000124114704025
2.30000E+00 5.011872300E-08 1.16330150954
2.30000E+00 5.011872300E-09 0.000245556177219
2.30000E+00 6.309573400E-07 2.55425282466e-07
2.30000E+00 6.309573400E-08 2.12646925686
2.30000E+00 6.309573400E-09 0.0006317279221
2.30000E+00 7.943282300E-07 7.85210010935e-13
2.30000E+00 7.943282300E-08 3.58986523641
2.30000E+00 7.943282300E-09 0.0015305518695
2.40000E+00 1.258925400E-06 9.52844711845e-37
2.40000E+00 1.258925400E-07 3.6973404823
2.40000E+00 1.258925400E-08 0.0087910902508
2.40000E+00 1.584893200E-07 2.81708663831
2.40000E+00 1.584893200E-08 0.0215396529463
2.40000E+00 1.995262300E-07 1.35339186073
2.40000E+00 1.995262300E-08 0.0503039187731
2.40000E+00 1.000000000E-06 4.48479217817e-21
2.40000E+00 1.000000000E-07 3.62763336914
2.40000E+00 1.000000000E-08 0.00362770590358
2.40000E+00 2.511886400E-07 0.402472488333
2.40000E+00 2.511886400E-08 0.116302604505
2.40000E+00 3.162277700E-07 0.0558311417142
2.40000E+00 3.162277700E-08 0.266898317891
2.40000E+00 3.162277700E-09 3.82181942042e-05
2.40000E+00 3.981071700E-07 0.00435745036077
2.40000E+00 3.981071700E-08 0.560252753501
2.40000E+00 3.981071700E-09 9.44261633209e-05
2.40000E+00 5.011872300E-07 2.27826766167e-05
2.40000E+00 5.011872300E-08 1.08185894358
2.40000E+00 5.011872300E-09 0.000229358766986
2.40000E+00 6.309573400E-07 1.10835523132e-08
2.40000E+00 6.309573400E-08 1.78456162982
2.40000E+00 6.309573400E-09 0.000584078805568
2.40000E+00 7.943282300E-07 1.55240565029e-12
2.40000E+00 7.943282300E-08 2.76269306649
2.40000E+00 7.943282300E-09 0.00134662497952
2.50000E+00 1.258925400E-06 8.5379998778e-39
2.50000E+00 1.258925400E-07 2.92185840674
2.50000E+00 1.258925400E-08 0.00825536854786
2.50000E+00 1.584893200E-07 2.06016619497
2.50000E+00 1.584893200E-08 0.0204206847308
2.50000E+00 1.995262300E-07 1.00390453558
2.50000E+00 1.995262300E-08 0.0477676978675
2.50000E+00 1.000000000E-06 4.3890852865e-25
2.50000E+00 1.000000000E-07 3.0874810521
2.50000E+00 1.000000000E-08 0.00327430674823
2.50000E+00 2.511886400E-07 0.269915970095
2.50000E+00 2.511886400E-08 0.108066991572
2.50000E+00 3.162277700E-07 0.0223767200925
2.50000E+00 3.162277700E-08 0.241928078464
2.50000E+00 3.162277700E-09 3.38032287189e-05
2.50000E+00 3.981071700E-07 0.0012884832149
2.50000E+00 3.981071700E-08 0.510472001694
2.50000E+00 3.981071700E-09 8.96282518994e-05
2.50000E+00 5.011872300E-07 2.21530424743e-06
2.50000E+00 5.011872300E-08 1.00231199232
2.50000E+00 5.011872300E-09 0.000223171605405
2.50000E+00 6.309573400E-07 6.45405883599e-09
2.50000E+00 6.309573400E-08 1.66448611483
2.50000E+00 6.309573400E-09 0.000558438560416
2.50000E+00 7.943282300E-07 3.3201383059e-15
2.50000E+00 7.943282300E-08 2.4994743816
2.50000E+00 7.943282300E-09 0.00126299318185
2.60000E+00 1.258925400E-06 5.94478421988e-43
2.60000E+00 1.258925400E-07 2.37385508706
2.60000E+00 1.258925400E-08 0.00762789644621
2.60000E+00 1.584893200E-07 1.56795759474
2.60000E+00 1.584893200E-08 0.0184075835194
2.60000E+00 1.995262300E-07 0.657739840094
2.60000E+00 1.995262300E-08 0.043816960764
2.60000E+00 1.000000000E-06 2.1865086027e-24
2.60000E+00 1.000000000E-07 2.46459567621
2.60000E+00 1.000000000E-08 0.00314238546608
2.60000E+00 2.511886400E-07 0.172724285507
2.60000E+00 2.511886400E-08 0.0962633420338
2.60000E+00 3.162277700E-07 0.0174477285691
2.60000E+00 3.162277700E-08 0.211804418079
2.60000E+00 3.162277700E-09 3.39573103326e-05
2.60000E+00 3.981071700E-07 0.000701172617904
2.60000E+00 3.981071700E-08 0.474939465233
2.60000E+00 3.981071700E-09 8.25593278868e-05
2.60000E+00 5.011872300E-07 2.61559646686e-06
2.60000E+00 5.011872300E-08 0.847202340999
2.60000E+00 5.011872300E-09 0.000203581232058
2.60000E+00 6.309573400E-07 1.04034488712e-10
2.60000E+00 6.309573400E-08 1.48725190763
2.60000E+00 6.309573400E-09 0.000542939485184
2.60000E+00 7.943282300E-07 2.72370198338e-17
2.60000E+00 7.943282300E-08 2.17008458095
2.60000E+00 7.943282300E-09 0.00129061855631
2.70000E+00 1.258925400E-06 9.97043677261e-43
2.70000E+00 1.258925400E-07 1.9669169654
2.70000E+00 1.258925400E-08 0.00699970126919
2.70000E+00 1.584893200E-07 1.20361681898
2.70000E+00 1.584893200E-08 0.0164387014681
2.70000E+00 1.995262300E-07 0.465632517052
2.70000E+00 1.995262300E-08 0.0393986298772
2.70000E+00 1.000000000E-06 6.31168786671e-26
2.70000E+00 1.000000000E-07 2.07376651663
2.70000E+00 1.000000000E-08 0.00298070100989
2.70000E+00 2.511886400E-07 0.0999713912926
2.70000E+00 2.511886400E-08 0.0940400819151
2.70000E+00 3.162277700E-07 0.00784452294503
2.70000E+00 3.162277700E-08 0.196885807486
2.70000E+00 3.162277700E-09 3.26103778569e-05
2.70000E+00 3.981071700E-07 0.000173263294329
2.70000E+00 3.981071700E-08 0.409014883381
2.70000E+00 3.981071700E-09 7.45665049057e-05
2.70000E+00 5.011872300E-07 6.18962578534e-07
2.70000E+00 5.011872300E-08 0.796079928889
2.70000E+00 5.011872300E-09 0.000185887256237
2.70000E+00 6.309573400E-07 7.02365276273e-10
2.70000E+00 6.309573400E-08 1.29934091772
2.70000E+00 6.309573400E-09 0.000474698603986
2.70000E+00 7.943282300E-07 8.19357623587e-16
2.70000E+00 7.943282300E-08 1.84304587198
2.70000E+00 7.943282300E-09 0.00116332321693
2.80000E+00 1.258925400E-06 1.45182605504e-41
2.80000E+00 1.258925400E-07 1.51943882124
2.80000E+00 1.258925400E-08 0.00646212914376
2.80000E+00 1.584893200E-07 0.88975165836
2.80000E+00 1.584893200E-08 0.015104807418
2.80000E+00 1.995262300E-07 0.366461583812
2.80000E+00 1.995262300E-08 0.0377648338873
2.80000E+00 1.000000000E-06 3.72448678152e-30
2.80000E+00 1.000000000E-07 1.74600586682
2.80000E+00 1.000000000E-08 0.00263072893683
2.80000E+00 2.511886400E-07 0.0878984264324
2.80000E+00 2.511886400E-08 0.0842468995822
2.80000E+00 3.162277700E-07 0.00433253338008
2.80000E+00 3.162277700E-08 0.180971837504
2.80000E+00 3.162277700E-09 2.77807055766e-05
2.80000E+00 3.981071700E-07 0.000176719976569
2.80000E+00 3.981071700E-08 0.368884268269
2.80000E+00 3.981071700E-09 7.26791117849e-05
2.80000E+00 5.011872300E-07 6.50059546778e-07
2.80000E+00 5.011872300E-08 0.674352345511
2.80000E+00 5.011872300E-09 0.000172682863726
2.80000E+00 6.309573400E-07 5.38343342802e-11
2.80000E+00 6.309573400E-08 1.1052868882
2.80000E+00 6.309573400E-09 0.000419274006862
2.80000E+00 7.943282300E-07 1.49330842023e-16
2.80000E+00 7.943282300E-08 1.5060209324
2.80000E+00 7.943282300E-09 0.00109617394508
2.90000E+00 1.258925400E-07 1.18176837049
2.90000E+00 1.258925400E-08 0.00605190677745
2.90000E+00 1.584893200E-07 0.702256058612
2.90000E+00 1.584893200E-08 0.0136816336027
2.90000E+00 1.995262300E-07 0.228744890365
2.90000E+00 1.995262300E-08 0.0328152366066
2.90000E+00 1.000000000E-06 3.79339900341e-30
2.90000E+00 1.000000000E-07 1.36054539061
2.90000E+00 1.000000000E-08 0.00252167132065
2.90000E+00 2.511886400E-07 0.0411514031547
2.90000E+00 2.511886400E-08 0.0807457474497
2.90000E+00 3.162277700E-07 0.0023748100987
2.90000E+00 3.162277700E-08 0.162767424172
2.90000E+00 3.162277700E-09 2.80870959077e-05
2.90000E+00 3.981071700E-07 5.80279142811e-05
2.90000E+00 3.981071700E-08 0.3363767736
2.90000E+00 3.981071700E-09 6.73802626702e-05
2.90000E+00 5.011872300E-07 1.24354411831e-07
2.90000E+00 5.011872300E-08 0.585540423773
2.90000E+00 5.011872300E-09 0.000167890016101
2.90000E+00 6.309573400E-07 3.66930418017e-12
2.90000E+00 6.309573400E-08 0.992608903217
2.90000E+00 6.309573400E-09 0.000386402138175
2.90000E+00 7.943282300E-07 8.14218909951e-21
2.90000E+00 7.943282300E-08 1.3290639293
2.90000E+00 7.943282300E-09 0.00103627297438
3.00000E+00 1.258925400E-07 0.903050496919
3.00000E+00 1.258925400E-08 0.00573634753292
3.00000E+00 1.584893200E-07 0.528114965152
3.00000E+00 1.584893200E-08 0.0127026670745
3.00000E+00 1.995262300E-07 0.155326418884
3.00000E+00 1.995262300E-08 0.0306554006358
3.00000E+00 1.000000000E-06 6.87371257087e-35
3.00000E+00 1.000000000E-07 1.11745172372
3.00000E+00 1.000000000E-08 0.00225813258415
3.00000E+00 2.511886400E-07 0.0170001543678
3.00000E+00 2.511886400E-08 0.0656102293718
3.00000E+00 3.162277700E-07 0.00119918227184
3.00000E+00 3.162277700E-08 0.143241272927
3.00000E+00 3.162277700E-09 2.56286037138e-05
3.00000E+00 3.981071700E-07 9.84031119066e-06
3.00000E+00 3.981071700E-08 0.288456144535
3.00000E+00 3.981071700E-09 5.67550444644e-05
3.00000E+00 5.011872300E-07 6.32957339322e-09
3.00000E+00 5.011872300E-08 0.542594436037
3.00000E+00 5.011872300E-09 0.000148382403117
3.00000E+00 6.309573400E-07 6.60343592156e-14
3.00000E+00 6.309573400E-08 0.837497966088
3.00000E+00 6.309573400E-09 0.000366461822064
3.00000E+00 7.943282300E-07 1.03308323629e-20
3.00000E+00 7.943282300E-08 1.06610384219
3.00000E+00 7.943282300E-09 0.000881016892731
3.10000E+00 1.258925400E-07 0.751759530679
3.10000E+00 1.258925400E-08 0.00576039319265
3.10000E+00 1.584893200E-07 0.411724033511
3.10000E+00 1.584893200E-08 0.0139952819164
3.10000E+00 1.995262300E-07 0.126610951569
3.10000E+00 1.995262300E-08 0.03098387086
3.10000E+00 1.000000000E-06 7.96066654859e-32
3.10000E+00 1.000000000E-07 1.05369580072
3.10000E+00 1.000000000E-08 0.00231606952783
3.10000E+00 2.511886400E-07 0.0150480913825
3.10000E+00 2.511886400E-08 0.0697220247073
3.10000E+00 3.162277700E-07 0.00122429329541
3.10000E+00 3.162277700E-08 0.146921424032
3.10000E+00 3.162277700E-09 2.7067322515e-05
3.10000E+00 3.981071700E-07 1.5924760898e-05
3.10000E+00 3.981071700E-08 0.307600729814
3.10000E+00 3.981071700E-09 6.41695432913e-05
3.10000E+00 5.011872300E-07 6.40127660285e-09
3.10000E+00 5.011872300E-08 0.53935621559
3.10000E+00 5.011872300E-09 0.000159310552843
3.10000E+00 6.309573400E-07 1.03625134263e-13
3.10000E+00 6.309573400E-08 0.785145304765
3.10000E+00 6.309573400E-09 0.000407497294907
3.10000E+00 7.943282300E-07 1.91894734344e-19
3.10000E+00 7.943282300E-08 1.03485919563
3.10000E+00 7.943282300E-09 0.000996157380481
3.20000E+00 1.258925400E-07 0.68568885886
3.20000E+00 1.258925400E-08 0.00549927827136
3.20000E+00 1.584893200E-07 0.272921308839
3.20000E+00 1.584893200E-08 0.0136048450403
3.20000E+00 1.995262300E-07 0.083401105612
3.20000E+00 1.995262300E-08 0.0300943289389
3.20000E+00 1.000000000E-06 9.22576217042e-39
3.20000E+00 1.000000000E-07 0.922443022927
3.20000E+00 1.000000000E-08 0.00243800964696
3.20000E+00 2.511886400E-07 0.0076964880114
3.20000E+00 2.511886400E-08 0.0692085466484
3.20000E+00 3.162277700E-07 0.000217085299981
3.20000E+00 3.162277700E-08 0.146224904283
3.20000E+00 3.162277700E-09 2.59395272585e-05
3.20000E+00 3.981071700E-07 4.90994007572e-06
3.20000E+00 3.981071700E-08 0.285404104652
3.20000E+00 3.981071700E-09 6.27617094898e-05
3.20000E+00 5.011872300E-07 1.88617145621e-09
3.20000E+00 5.011872300E-08 0.487798861542
3.20000E+00 5.011872300E-09 0.000155685158057
3.20000E+00 6.309573400E-07 2.06430686038e-15
3.20000E+00 6.309573400E-08 0.728593965609
3.20000E+00 6.309573400E-09 0.000389249701268
3.20000E+00 7.943282300E-07 9.47974844591e-25
3.20000E+00 7.943282300E-08 0.919544216784
3.20000E+00 7.943282300E-09 0.000977230882601
3.30000E+00 1.258925400E-07 0.487730978681
3.30000E+00 1.258925400E-08 0.00563271517546
3.30000E+00 1.584893200E-07 0.229576767403
3.30000E+00 1.584893200E-08 0.0132877636314
3.30000E+00 1.995262300E-07 0.0582009683033
3.30000E+00 1.995262300E-08 0.0307846836383
3.30000E+00 1.000000000E-06 4.23094771923e-38
3.30000E+00 1.000000000E-07 0.743605305324
3.30000E+00 1.000000000E-08 0.0023112114219
3.30000E+00 2.511886400E-07 0.00554645175405
3.30000E+00 2.511886400E-08 0.0665900154107
3.30000E+00 3.162277700E-07 0.000178549058502
3.30000E+00 3.162277700E-08 0.137429497893
3.30000E+00 3.162277700E-09 2.48707072699e-05
3.30000E+00 3.981071700E-07 6.61716187378e-07
3.30000E+00 3.981071700E-08 0.269387190974
3.30000E+00 3.981071700E-09 6.3233659878e-05
3.30000E+00 5.011872300E-07 4.13630161544e-11
3.30000E+00 5.011872300E-08 0.446677050776
3.30000E+00 5.011872300E-09 0.00014751942098
3.30000E+00 6.309573400E-07 1.16336122377e-16
3.30000E+00 6.309573400E-08 0.660660656168
3.30000E+00 6.309573400E-09 0.000380718659856
3.30000E+00 7.943282300E-07 6.00082407397e-25
3.30000E+00 7.943282300E-08 0.81067425228
3.30000E+00 7.943282300E-09 0.000898406704172
3.40000E+00 1.258925400E-07 0.412786636639
3.40000E+00 1.258925400E-08 0.00553570773139
3.40000E+00 1.584893200E-07 0.178142150862
3.40000E+00 1.584893200E-08 0.012432475137
3.40000E+00 1.995262300E-07 0.0309333350012
3.40000E+00 1.995262300E-08 0.0293121958557
3.40000E+00 1.000000000E-06 1.33711740817e-43
3.40000E+00 1.000000000E-07 0.603446712221
3.40000E+00 1.000000000E-08 0.00217838587953
3.40000E+00 2.511886400E-07 0.00332580200553
3.40000E+00 2.511886400E-08 0.0654760330873
3.40000E+00 3.162277700E-07 8.50066770808e-05
3.40000E+00 3.162277700E-08 0.135578920351
3.40000E+00 3.162277700E-09 2.35525733888e-05
3.40000E+00 3.981071700E-07 8.93825915797e-08
3.40000E+00 3.981071700E-08 0.241353834845
3.40000E+00 3.981071700E-09 6.18122986675e-05
3.40000E+00 5.011872300E-07 4.28870185192e-11
3.40000E+00 5.011872300E-08 0.414274575998
3.40000E+00 5.011872300E-09 0.000144681754792
3.40000E+00 6.309573400E-07 8.62579113629e-18
